c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.5095306360569305,7.8879280144340749,20.406746032968265,10.257850036555544,18.005394294445512,16.63518952857622,15.185176338012081,17.434831827691827,22.155517317663616,17.181279769333795,9.6563393460019622,20.261348011353338,8.6442106441334161,10.929409788783101,8.048103000744625,12.634624823895681,15.934665463959856,11.104586019846645,12.975683834907789,14.90354471867628,21.982296744519708,16.92584314381094,19.186433751370338,21.503880907192571,21.516106466584386,21.140229534789288,13.78883619117728,3.1508590254919739,3.3138617885305068,9.3847973385775152,11.510533440499264,14.552441720634191,17.62711128781698,9.121146755722032,7.0347438547169308,6.2084277089458908,10.840968581539194,8.8034245095623334,8.9627629909148574
8.4252133233998077,7.9706971050930004,18.158773207154493,8.7861795611948068,18.263341278771261,16.248229062061771,14.438023354590861,16.068226001825327,20.570717042497943,15.753144096256474,8.3919477956865851,22.063347157498956,7.3335749372677714,9.4086094388650814,6.7522557444190552,10.97625613799641,14.070602054112735,9.565528752516137,11.800030759693396,13.148647166770873,23.410101989467872,19.803550139087537,21.495284567345575,23.108224199598531,22.9476055539821,21.335899445746477,13.057549636980712,2.9287401072648915,3.05663824904107,7.9973452426821385,10.032109656276043,13.175936943135817,15.97754618803657,7.7934703945672519,5.8248886743976538,5.0630322529045086,9.3413037128651322,7.4976576097987229,7.6090038275146421
8.9788402750916543,7.3051203334850889,16.313907305588231,8.8196811679690441,16.169402982231979,14.344030162194148,12.676161808418639,14.212747203088183,18.308653056125475,13.914788690029404,7.0849284769173932,19.664533484569496,6.3136570312567253,8.0095045847834054,5.7496038436905472,9.4498816854920218,12.302995938797112,8.1552076566833787,10.323792863986103,11.519875331800593,20.839848537360819,17.673447676980533,19.206689584730412,20.599347620986414,20.479296679267186,19.044850344881457,11.638185132570117,2.4508329170995236,2.4161806746101662,6.7112464112551473,8.5839512279081109,11.482244243912181,14.057992383147694,6.5346580237687579,4.7176607900590426,4.0176041236450439,8.6876706823792613,9.3645764572725021,7.1562460266233892
7.8507627891282858,7.1037060387582187,14.395940559332614,7.4734231620209979,14.296644351816102,12.602208384238578,11.020601936100952,12.458329287738332,16.238894687638375,12.159376585497133,5.8745515816440008,17.537432726203562,5.1981194674108311,6.7799940353808683,4.6474642183779693,8.0738830959628629,10.675855416732146,6.8546950478854418,8.8533943980166416,9.9655604770515716,18.53725915781105,15.666816441419869,17.027579127973929,18.333845458364433,18.302163863928012,17.732553707642349,10.529962046290663,1.6094287702411558,1.603359717402385,5.5270136485162773,7.2669728761188974,9.9351336616662369,12.30758811346861,5.3676004888092637,3.6947754725052429,3.0490215317678575,7.3583567217976968,8.003601074948989,5.9460929554044473
7.5718284380956495,6.7941522552925981,13.427033532746119,6.4483337482441332,12.732630022706228,11.20624571731735,9.9093341766302832,11.361906122644484,14.344525256293021,10.581240890577646,5.2129351063026643,15.681649518684946,4.4830024800634565,5.869580764799597,4.6049732571669804,7.0292352472333635,9.3029961999617505,5.8725145311373792,7.5185788938106706,8.53714770750355,17.134388647843807,13.856781799537695,15.272167793106771,16.570778812512,16.421571035037545,16.268638733923972,9.5289249996267902,1.0689902332094872,0.87364727420479926,4.7229737173313744,6.1777338957242129,8.5391801170514636,10.689638808146357,4.2944372126311183,2.7531174757043191,3.3251871920064664,7.1943096327417235,7.276080944761893,4.969830331275646
6.3855861777658696,5.7988019709717413,11.727545889647066,5.2885995086131929,12.350065632939547,10.510857602294067,9.1455227026479431,10.152384148313292,12.583920904088499,9.1528054381881105,4.2005400805013817,15.869418651900618,3.5369036584428701,4.7530557901457859,3.5854799093785696,5.8457860675178717,8.0120362399902945,4.801670600357359,6.4376727594945189,7.3222168882166239,16.652134872136578,13.878865716514147,15.40554586354326,17.135807194973168,17.332704590719363,17.047812271230129,8.345630761166845,0.34007782707917045,0.15078650774291255,3.8560574214454264,5.2143498680575791,7.3662115313641152,9.2308008905699115,3.3070600038753195,1.882117749587773,2.4200337037400894,5.9766067172571971,6.0530006069013291,3.9245061752901642
5.2490911279954453,4.7682992415906025,10.175863036709629,4.3158444605965665,12.405759270666204,10.083216683846709,8.8653059028048755,9.0874238764177129,10.96508438475165,8.943761582345342,5.5750666840875978,17.125172129743152,2.8248872968621508,3.8282510010510657,2.6830459564133124,4.7521441304352923,6.879047274590059,4.1211778637565732,7.1479355222090533,6.6948156522599813,20.95497310479821,16.484695128435622,17.828580858061105,18.916751415740038,18.640737441834204,16.339743954959946,7.1594532535625257,1.727715469064187e-15,1.3756804305029523e-15,3.9575514665301568,4.939066366029941,7.2126456035590012,9.1646452900933486,2.9058514826277029,1.133774733902116,1.9067788937056684,4.8622496312410135,4.9332139003753497,2.995593646321093
4.5305367362274991,3.8898518934083426,9.0646696485383256,5.5852859237853218,12.269231367817595,9.3014642222028066,8.2558747843830833,7.8966418055331706,9.4663487927027354,8.1138568027381872,4.5430295593193444,20.679552804124054,1.9607163808347452,2.8719571406248856,2.1241120469171397,3.7206602300700311,5.6877916001741999,3.1365805180122073,5.9958985879091991,5.5300478673102402,34.261961907436927,27.582838147217888,25.285352093977242,22.739509302190474,21.817653890661337,14.956664709500327,5.9993477838910367,5.5418791402974558e-16,2.8788879527140173e-16,3.2717607054382527,3.932966229177596,6.2046398760154107,8.1873529587045653,2.0223384548729917,0.38997417065710033,1.1073794987093146,5.1293779820567309,9.4513298340964234,3.4932933141867237
6.833214776899184,6.4056895783175474,7.8259274237544121,4.5372546573700738,14.202569585464664,10.886358332929809,9.1368456517885832,8.5993513072886874,10.418730903156828,8.2323900633364389,3.9141236828051236,21.951645978333762,4.0105232948754033,4.5796569092161503,1.5492723025215451,5.3356182973773851,6.975324183569052,2.7191961492214212,5.4328350658842313,4.9304146166551934,34.761997177823972,26.261332673499549,25.875902615950729,25.089428303383098,24.281840773045527,19.181685933308938,7.6172541183021361,0.63933980638834276,0.93959686589686331,12.905769023726634,9.0470602726882419,7.6784290328604321,8.2389779808231811,1.4197522142474375,1.4214886476412895e-15,0.3702653142809087,4.1709391602786452,8.292486816765317,3.8410155289381915
9.0646912181491874,11.895596442110334,11.363723509152319,15.584519671813469,18.591821999754309,15.063905595068309,11.275640715695495,11.422530611013052,17.555712637220129,11.007661546137529,5.8257777297702109,25.694045230465782,8.0055826016632992,10.855671730429133,8.4524931851403426,13.650400326370743,16.885064215204835,14.354268109523018,11.760031149509727,22.945266588982893,38.381975001930975,28.19591765239079,28.967889280935317,28.960097333991985,28.446975577020236,25.65664128932352,12.851974699383122,1.3311705584778333,0.92130546789826906,13.22631368116229,11.823347458925415,13.322295530351484,26.233888888731038,14.342557089530466,12.843577756994945,6.4651495836171868,10.460642350805294,24.234575439788376,12.826310469672732
9.387042727205797,13.06784664432425,18.056129348637878,28.35430847152896,19.195805786162445,16.496986203022441,14.658925266732666,15.047018428552473,16.663831654490679,10.967233462729066,8.4521896057847865,25.108720765235994,10.564790906343166,12.553601095428474,12.713843867545256,14.73249458034204,18.393205847544667,16.745428497027735,12.717948597158355,24.019442586759236,38.436743654641383,28.362821758577773,29.295397537640138,29.009147600140825,27.964336893411968,24.776836694509264,13.797485735463118,2.8641359319489759,3.9247911525818227,14.138035987534831,13.173786137830428,15.753133896634822,27.706506760045588,16.47560785066382,15.583443171921692,8.0629001606948361,18.283094039544476,41.794627647172881,25.25806784936206
8.4582161735518522,12.093104819290842,30.837405230326478,34.297664614537339,22.12438981572825,18.114515285993182,18.079671687041316,16.930547177985879,15.637404809523343,18.997855421732286,13.955138061412441,28.106785468106686,15.449612980354487,18.207546585541923,21.059331502654185,22.125645874273857,25.444033929101757,24.311285655883491,19.770423441991849,33.328591521339632,35.379793780959588,32.081792605224749,30.830729437690469,28.934012651520739,28.060992772872336,22.928924160274889,13.339646481548513,3.0299732932970653,4.3249464901976618,22.546441442424531,20.793446253431899,22.755016446835189,35.051032112455019,24.20389683170341,23.191596800425501,16.237841597329908,28.03031587925182,46.563014857531748,30.028915389674477
7.8188303148955063,12.682928822736587,36.351309751619425,32.238054063758788,24.126174776166017,23.007333308038319,21.990617726730928,23.454410862383856,28.238499121931198,18.431334806817958,20.303247817959754,28.473272343341446,20.08669248034585,21.932891894151865,24.532340262867724,23.770500862814952,24.782628124899126,24.024350523300214,20.794930108594027,28.839050960147198,35.403108382147003,31.97413024099988,31.282774277044457,29.583486171958686,28.320149006564698,24.702348038864265,19.343826212487365,3.2241842098429894,3.9465302262697763,26.711351778986995,22.404100233524172,21.012510659432969,29.658191560561153,22.890486523776687,21.112550595001057,20.002239299123662,30.605316452966093,40.668871035016259,27.35393424127609
8.5549929978557344,12.615788526054624,31.469881183983521,27.481540962693344,21.577458395993808,20.929093732033397,19.716422744471842,21.076281171726226,24.750266414153241,17.539425165563106,18.429043105013101,24.99931500613593,18.49158829678213,20.660790667345669,22.179542101430492,23.093678313561515,24.751340954293251,23.348346993192532,19.145406616063479,25.771776678754172,30.484807994060315,28.064155433236923,27.466336421796171,26.068558077745532,24.990028674449647,22.49523300793723,18.028754705314672,2.7865618926679172,3.3989347255268045,24.575311654238785,22.269869761478592,22.423561391080483,27.071402632863272,21.586443391033018,20.463782233325421,18.648428580272729,26.535418307519844,34.098224735788357,23.812186066086859
9.4953498178004363,15.499994243132235,31.050415279515601,25.9945972949997,20.805006237590081,20.350601502255859,17.703362758552853,19.305554155981483,22.257180813376639,16.28807807121823,17.093441908392691,24.880500815467084,16.781149506375858,18.569479711138431,20.771252698353532,20.867589176638752,22.319974671658031,21.4881580496568,17.274529260641206,22.607976915202105,35.633654489183641,27.228964041207863,29.72858729071811,30.2739337995299,28.375253986047881,25.106461305182322,18.474550071054871,2.2524782843931122,2.648489376866408,21.846769605728671,20.114032909366252,20.108864513727713,23.597974239575933,19.313697360574309,18.298349602234872,17.209948418444018,25.20989751366988,29.632597815817736,23.879592171743056
23.358018358489879,24.282312730967618,38.560084485305886,31.315135912025038,25.285459965483849,26.586097591150409,21.515249522128002,28.130762720907082,32.444883510144059,16.219852521702556,19.939534072036029,27.981396341753307,16.072452949444301,17.080353125925107,23.268703650343692,20.021816294777249,21.431264456925359,21.543568666133432,17.68697337389041,23.754084242226238,44.341513851660402,28.784743814655524,33.436611707282921,35.419254443021764,33.634232461449209,32.946571949858509,26.98403472411745,6.6014383885629186,5.7393586535272423,19.615293585079989,18.26663442786074,18.631980151837066,24.077656652615001,19.609237673088181,17.552348050583607,20.01536905187244,31.070795886667515,34.220332339150879,27.684228081734993
24.195310428935869,24.689626602965344,36.28485254530078,38.859160896145944,25.309678365932086,26.815364680765725,22.307806303724792,28.940821244130159,32.761246937918798,18.997634170280634,20.516639301613232,27.849136359612434,17.126319422089313,17.082133527674358,24.206013895464306,19.843215827572777,21.053985941141356,21.168641806099483,19.621008764722944,26.123467141151902,39.127860839721293,28.042242758584703,31.300177664527048,32.581899720815642,31.333694329523048,31.418185852193542,27.147811525290528,6.842436599890771,5.9152019430999525,17.755521564586051,17.177370035950965,18.152547998561204,25.614682370616539,20.539766427852115,17.255552212108579,19.726155125852202,32.522312805037906,41.411839170498915,39.211100494912529
24.289166380948931,24.499715758172385,34.654886120038412,36.11735000576401,27.771076412647883,26.924373787646257,26.352719358978813,26.776950272610645,28.016497580915754,17.319966899431321,22.355437344430975,27.299482278243033,19.630607673074152,18.769234691163479,25.351939013376523,20.578658836198588,20.854484006204661,20.873982800050655,20.074276111879044,23.636586995189305,33.899419883830291,24.991580205990775,28.454987121194865,30.555402429530975,29.341118647331054,29.064254382824416,24.925224631980278,6.1968400315987608,4.9604037775652694,16.056474362728878,16.51551015842643,16.48655506748154,23.014172516668481,19.392261394986118,15.394289887345442,21.197829334757234,31.544305444389774,36.004796852205018,36.996883279085694
21.583418299364993,22.513199702179389,29.265528643398497,30.324225566801562,24.432058117563937,24.042235690727164,23.133744697763035,23.727907279243368,25.338481719981736,15.438724985340446,19.936056972551182,24.087643274447451,17.484949699473596,16.669740518605003,22.261467511102243,18.324256827204398,18.608459092834234,18.607501472821102,17.839890450044802,20.982130115823946,28.729672227795074,22.072131728221201,24.827740467423819,26.452727303550539,25.543839807588913,25.927161246116249,22.859383894132016,5.1261309883951034,3.9112296257630343,14.206886430427263,14.624354722034399,14.529634567537846,20.574688742186904,17.200139454068911,13.531672919959718,18.869320891625485,26.985167129698116,30.993414202939427,31.174755475089679
19.226227636042957,20.078448603888685,25.227846668709535,26.007397964707394,21.640542291935699,21.369324589552384,20.619986115753957,21.07209356843931,22.271045455351928,13.563947330568421,17.709913779221232,21.472204491566899,15.617317165782293,14.696629912556887,19.846576150355933,16.251948664107953,16.595725455118046,16.593654577996237,15.775371660294619,18.665591568868173,24.821267425566543,19.752610747465056,22.043364693178287,23.286729697983709,22.569207376582931,22.767112464267122,20.408173232226449,4.0666842327445103,2.9477792355830243,12.447790482586123,12.845277613652458,12.742256809243226,18.290959214692382,15.185272072585006,11.826287953450665,16.737181618061122,23.530572776504464,26.644438039588852,26.635004639468626
17.087294678644263,17.878920406667621,22.210418473004832,22.748832511317399,19.274325830598915,19.056712082058478,18.330418836794934,18.785509015323978,19.892536366060003,11.861846991999304,15.655189880627461,19.11678541001076,13.761544817831131,12.944651997282774,17.629419454259573,14.394081853047268,14.683317078871655,14.638709398723936,13.963832623915188,16.614575327439884,21.890131182816095,17.542353416319656,19.643989631737981,20.759912658234271,20.138414833498544,20.400117656446671,18.200436506909934,3.0936017808649239,2.0623147537707278,10.823489246510517,11.249257629396348,11.083760736225708,16.18814102900922,13.348044857475767,10.253184961508287,14.767184563529835,20.946209220298865,23.296397176053762,23.264950731091943
18.182150396643731,18.598781132588748,21.631054632317849,20.30731150555296,22.400996371213225,21.413863250040968,20.746020233272624,20.733721501087075,20.76829348917358,11.137159564550441,15.428649080866137,22.73179962745753,12.032071908431684,11.274304032394065,15.613894904046829,12.602701443463308,12.866529965688661,12.826027736226701,13.338808126295238,14.872586564566744,25.213551757753827,21.669917401740928,23.237522343110413,24.301969833308345,24.040971535371717,23.686893281287084,19.300730038636257,4.6360793539487091,3.0273049148309044,9.3203515654041524,9.7279266049990927,9.557895080966416,14.290828918971819,11.951841712278657,8.8124985406784564,13.147154460548077,19.365787723186962,21.13607807314429,21.02463862773843
21.309831866570622,18.864900626608097,19.505683355477164,18.989420384428705,20.829683956629125,20.224254801738073,20.616320434231536,20.565989475691271,18.585207757869732,9.6606414258981825,14.257352483887029,21.030812465452971,10.562836520957347,9.7948683467853925,13.899745155336998,10.978290342980058,11.199918677954082,11.155820153173089,11.860214327404325,13.052927772773298,22.740244233218505,20.089464156143006,21.436520214077227,22.328153802613873,22.158849695179594,21.948959600466814,18.350833527261976,5.7894022050545448,4.6453788686639941,7.9327447893480549,8.3258151941091398,8.1489486150167778,12.50470766368734,10.41265969132794,7.4705546432179553,11.510811455204808,17.310730819593715,19.015222134235835,19.269835797314272
22.240623887692106,20.02762274907921,22.462188522723395,19.806337910833488,19.915683091151408,19.720012729373696,19.379893447491344,20.540074301697409,17.843368309643949,8.6986791040207052,14.414427740468792,19.879045238135671,12.299256562916158,10.92736216437514,14.465116201664992,12.331512921117794,12.837439324871992,11.852555038270545,11.18141607188805,12.202023469967129,21.289267396550873,18.327853536444248,20.084839402914223,21.211356421981769,21.212925204166915,22.093470139254087,18.613107971163373,7.4985564079117468,7.7497310828024615,7.008883165963824,8.7808076479620389,9.1801880095214496,12.04405686698234,9.9390043483860779,6.9532482213642215,11.364545925599396,18.525061757770072,19.303004739333804,19.824089802274898
25.076119216650454,25.041213027687203,23.154219606970422,23.27480506235257,20.099197496029564,19.861145276033564,19.238132144231425,19.787957937050255,16.165136211775877,11.35153168860448,15.091318817628171,18.801943425345772,12.319889948677094,11.971638836434972,17.627960306451392,14.070500847189882,15.085004005971923,15.769553091434107,12.794189281524206,15.899635317794946,21.468813649301818,17.471153990742259,19.258112560841486,20.311459859052995,20.256055420472585,23.587981783565521,20.342752347476726,7.75473705391558,7.5338526229235603,5.976019973104437,8.3827632032888459,9.5897294549198033,14.551687881163126,13.91021177973904,12.473543529798203,15.072785344101382,21.992001829499962,26.683014129667022,21.965392437841697
23.744637466510074,23.073462165956645,25.598812956491933,25.006546084459373,19.564540409144701,19.847293849675506,19.536251028150662,20.323904581311844,17.791997829894367,10.464295060284806,16.52533180348517,17.453693652222587,12.620299890222084,11.88625059480607,18.044240908453304,14.213284784244435,15.085846608816462,15.423184727523447,12.952531605658191,15.09490259357076,19.299990128545453,15.834791652969047,17.583297978377299,18.446169877073991,18.404559733969389,21.823519154715186,20.463216759470082,8.7065775515127051,9.4415658257891302,6.3025904689225927,9.1077136336154663,10.144473387313361,13.772262909904819,13.163106154989219,11.183044246238175,15.146789510765952,24.271704564304247,31.673751427077629,24.260795641044535
22.901375839873939,21.786971611797679,24.191442095318916,25.850712897833649,18.391609934989379,19.70193368987983,18.263101220684248,21.048608817739812,20.629809529064673,10.531463617091879,15.733013818454101,16.072983768814829,11.172837200594497,10.406422314537362,16.992510100559745,12.641979527262441,13.457349391115638,13.837639242100039,12.268305820180265,13.619185236872811,17.136324000118883,14.172500359815624,15.714746631096034,16.363586909381219,16.367475555046418,20.503102675759017,20.971165323886026,8.685934275573775,8.9129952901206924,5.2311668370008544,7.8902779640448664,8.7214551058554051,12.143970873830737,11.763049134528751,9.8265840459840135,13.718733733639661,24.107583104640405,34.62127193350301,27.811283414622615
20.657561524050148,19.59147392044073,21.593048026275753,23.101322274217658,16.622705521794526,17.924253419481936,16.746118070465936,19.172526050396034,18.489250027906845,9.0521751307069263,14.019880136100117,14.433877684935061,9.7813959213114874,8.9949510497531602,15.09569629227167,10.984504840013198,11.735748819678472,12.084209886600251,10.670017403263044,11.885857242410081,15.246367380390442,12.496643684724553,13.973914868220655,14.598016519062467,14.610214276335945,18.45592908185456,18.871375079948692,7.3901440323652974,7.5643960030692563,4.1880795206854984,6.6304067969096687,7.383345527469209,10.52698884067239,10.174610968755902,8.391925493965056,11.99421258040619,21.651566210796833,29.884468016778662,27.156030947380767
18.368217491059934,17.395939026562832,19.252558943227751,20.581623044530232,14.66084249235319,15.868754532504973,14.766069504366822,17.015365115166869,16.380764364337889,7.6808168143712967,12.274742839813698,12.748433166397806,8.3738401248835235,7.6281965489273276,13.285523990073047,9.45893167538736,10.151286972166204,10.469770302706669,9.1729175279964839,10.293804515751937,14.249368172007765,11.377768412953582,12.574430405173688,12.936566537744012,12.896874266592855,16.366123674185598,16.738123484828893,6.1531051107871058,6.3143809745865278,3.2034359343919094,5.451639502040873,6.1451233926620761,9.0386227050247232,8.7151914403874553,7.080621494682882,10.494474696503637,19.351687711257821,25.699069859228594,23.666577987923077
16.312571934521714,15.380856255858234,17.101176283469183,18.295164555471587,12.855559734510454,13.982914599832501,12.979921038603701,15.226920965478536,14.448994525893838,6.4360995575305475,10.668458776347817,11.085601596511923,7.0798695064905726,6.3708309847225433,11.584035144629521,8.0544049756067739,8.6934344370077792,8.9840935595290912,7.8525825669526421,9.2286616608766447,12.952297900914022,9.8641508175018231,10.947280814053002,11.288256262120013,11.23398702479793,14.440044338061014,14.783157952318122,5.015697707153441,5.1658777034474532,2.2972052713919808,4.3667430769253279,5.0157899487860123,8.0212835036157397,7.4460967233252573,5.8729386819781526,9.0214455839311398,17.195538674575541,22.570043383603448,21.02074688802989
