c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.70919902082753916,0.74701943112433833,0.69753468658828155,0.75489406509070289,0.77833318510711325,0.77707725871576516,0.76195639050394959,0.77073087210581404,0.79116421186927544,0.77355911490190754,0.7258664604173598,0.77681422676250123,0.82733764943470622,0.82717153587350756,0.77454060721714579,0.8158996591086326,0.80166800752718992,0.77239288525321259,0.75849175884149556,0.75995148833359316,0.79023393193414337,0.77768554421823088,0.77510695230836657,0.78243510562393837,0.78091513902094989,0.7902288160382539,0.76386746181806464,0.68435853153558102,0.65864447146873628,0.80814841992054931,0.81410806371231081,0.78921872868353193,0.77472575041237024,0.72971047395899824,0.72686502337526471,0.72223369364726797,0.70669300780773925,0.70151139106117077,0.71547573671402087
0.70858179648425534,0.74688058861340734,0.69884042936121316,0.76247463717594244,0.77815941296682911,0.77873132283388247,0.76268453678680093,0.77368168000109905,0.79741176124041979,0.77401643812047571,0.72632728656903323,0.77579244426896876,0.83889950081221942,0.83686464644597058,0.78166951825901065,0.82515488992479236,0.81038309953605148,0.78031407841024802,0.76094476263044697,0.77097956078768237,0.79161910119559242,0.77680206175091249,0.77435063394609716,0.78206293898156454,0.78020145412922814,0.79032415871977668,0.76704212469553879,0.6841450005697246,0.65716100266818955,0.81028907363281,0.81929998309474017,0.79383315682091371,0.78422516629982453,0.73685015403549914,0.73292433544383606,0.72603317488588426,0.71063011533755727,0.71259518622627327,0.72075253780870896
0.70679267336784024,0.74543422047991359,0.6986273127264544,0.76305182705567198,0.77732375117387598,0.7779735869701323,0.76369866007247678,0.77355574026366503,0.79787192930095907,0.79174679259305591,0.72797335720413014,0.77576168557513769,0.84102189228952762,0.84022795908100101,0.7834062425700945,0.83343400084609354,0.82273964712575676,0.78840044274962862,0.769725414466645,0.78496042134482069,0.79628016818681824,0.78304663068594804,0.77711461357913436,0.78322244386179374,0.78058792630124285,0.78915847338983314,0.76654827824514882,0.68225086999301454,0.6551682745127767,0.81304541683933507,0.8280437883554137,0.8104840784641113,0.79702651054234475,0.74468574285300837,0.73504209518401131,0.72913445010303057,0.71072442180631712,0.71447055868404208,0.720376161590635
0.70275002549855403,0.74088324411751183,0.69624503774950242,0.76945637752107277,0.79104003314966875,0.78073894412457123,0.77398137675897338,0.77096947148050898,0.79396558723734989,0.83624986919555888,0.74005568577282488,0.80491226852563424,0.86349874199713594,0.87200597162519333,0.80590775416491855,0.87351894715778977,0.87082654527273617,0.84670669671295939,0.81565706947285199,0.84338377084451832,0.83582501833910638,0.83684042643089596,0.814213126282196,0.80092244456198147,0.79743046296290843,0.78552463540056938,0.76214112198115025,0.67832341022420373,0.6516600246443579,0.85186154482698395,0.86820230145584409,0.86313547505243482,0.84731352105337532,0.82380414651469014,0.84032392443059278,0.76675744568053161,0.70980605285045673,0.71241951099928003,0.71844691751959289
0.70439221693138698,0.74046626969769491,0.69421128102618701,0.76705213928129523,0.79452199558943126,0.78093554612138771,0.77533618608022681,0.76962719059851825,0.79090558978444903,0.85287621444939277,0.74068512117086438,0.81428171073478495,0.86168555642075118,0.87041275121026196,0.80466399255182142,0.87333487132215037,0.87197357410706866,0.8491980746743597,0.8248829789632981,0.84879054882342508,0.84841171676950988,0.85197929662504757,0.82630345156360774,0.80857741823330487,0.80431169474585329,0.78356503732040705,0.76101940235649679,0.68837015838320459,0.68201143195443648,0.85012600105287328,0.86723468837811613,0.86511109701793976,0.85028633614022919,0.83031628037620697,0.84768356846978321,0.76974066603491187,0.70778007296985901,0.70981149986251946,0.71588086956556962
0.70892642544213769,0.7391103137000572,0.70144837103363677,0.77843566573273615,0.79128201366852335,0.77763885877432248,0.77282654397691131,0.76738193834405666,0.7875748768712354,0.8507482051443146,0.73932261006029643,0.81095173640870022,0.87808658742618062,0.88319518195612201,0.81314131351087138,0.88267614379730552,0.8786215847566814,0.85465669067527272,0.82475594510790595,0.85399695037715595,0.84550109959782738,0.84912810441050612,0.82313231240096818,0.80517212136328897,0.80082890324401734,0.77994387169493373,0.75861752930955551,0.69626573107589329,0.69085986153876489,0.85714993840464992,0.87504089439311439,0.8692737945907526,0.85509686610248847,0.83581692218277104,0.85414064130581768,0.77135851343296968,0.71571498418586577,0.71653115240152876,0.74570799180277192
0.70662933083613377,0.73744587054467015,0.70026278786110119,0.78040558644899605,0.79626105229533817,0.78065461062784058,0.7794382642625266,0.76829295314346668,0.78580626712330359,0.85611715836848823,0.75180288113448979,0.81575104093398887,0.88770423159344458,0.88934665169713378,0.8198561088053169,0.88833245454949372,0.88307823812144792,0.85996719070151451,0.83232231642381171,0.85890617883989195,0.84816549315610823,0.85183777741915212,0.82665789324697081,0.80969619857913844,0.80606702496029625,0.78352216639511374,0.7573333498145447,0.69403847118407025,0.68834160009090772,0.86194987962128267,0.87986472117849612,0.87257286773066145,0.85865351598961748,0.84144152129489069,0.85818621131286621,0.7801279110858087,0.71835737633997365,0.71732548009662822,0.74386207693810524
0.70232480214315285,0.73275677945173223,0.70124370824096205,0.78828125848161334,0.79556835102660939,0.77811753069237366,0.78004220642550659,0.76514038239991589,0.78154026713682423,0.8720304391385455,0.75615247630287419,0.81590053967979681,0.89718507521523416,0.8966133976132713,0.82666046590891162,0.89624082822560258,0.89199129085474249,0.86833508246182656,0.84269693206352014,0.87388669167067023,0.84869830615124231,0.85493584741009376,0.82738526027188131,0.80797218715971786,0.80432770162198708,0.77914168779280524,0.75273515849524064,0.68964352607506285,0.68451348386387678,0.88149654401686894,0.89471771714602932,0.88851382105408383,0.87878321295324302,0.8523873901862602,0.86622362542238329,0.78795804365379973,0.72395412655442126,0.72919009496035814,0.74799820033255138
0.72030071870746293,0.74575557947960602,0.72009168338467622,0.79933232885677585,0.80213183149623501,0.78787683283171184,0.7902666160118611,0.77979344691168384,0.79174502247278178,0.87314250845182739,0.76882694471637347,0.81947894535045418,0.90032167032322707,0.89904615559176015,0.83589019573442669,0.89870104358206748,0.89389632366533045,0.87232039188424193,0.84609112661258945,0.87547577885139849,0.85277541175407412,0.85667694736594147,0.83141124138093603,0.814026675599543,0.81016439877150526,0.78768008951334068,0.76496494314716157,0.70727696527019412,0.70739020485279502,0.88126127661572773,0.89521018655927631,0.8891275003805269,0.87981736253631271,0.85587730798517458,0.86958531281344387,0.80037889752409463,0.74186373060216027,0.74458570908155286,0.76034473691471283
0.72231551114501447,0.74597130639543552,0.7174035918226821,0.79700953872384284,0.79977067161346627,0.78565185590473829,0.78800652930665938,0.77766027192972809,0.78956207573764725,0.87079696525550943,0.7664452037924423,0.81700768963975401,0.89837911610872889,0.89736932453792528,0.83381389886852264,0.89712776354756363,0.89222649159528766,0.87044924254561828,0.84393632155282383,0.87335786785883351,0.85035036295474187,0.85434867961544181,0.82879797476427086,0.81137527272862076,0.80755487576675533,0.78600130084269904,0.76374657294369253,0.70954967212546038,0.70949348946763957,0.87967844315505439,0.89377978328434504,0.88752056356429998,0.87775318216981502,0.85384300018878201,0.8676348211103091,0.79820305699495375,0.73929627776588103,0.74188461390418725,0.75798377105764281
0.72504041160928523,0.74638581156497974,0.71423813376549194,0.79624969278840019,0.79513311024892697,0.78272087825731751,0.78531631503750576,0.77627297426372155,0.78885141117141566,0.86500113513774857,0.7617578284281401,0.81150381968788221,0.8941176823616519,0.89287892095432908,0.82966747039650701,0.89216434960214852,0.88712507200299962,0.864920524736005,0.83839813891275394,0.86750332411602749,0.845659569877247,0.84866043690926207,0.82375985411912311,0.80666685298611762,0.80271457602233609,0.7833590042793892,0.76389025859086679,0.71233502627244594,0.7132768464889454,0.87456450667269681,0.88878137670388657,0.88229935754538857,0.87189098781954644,0.84794044296957816,0.86152933762416173,0.79240366543469254,0.73606970051605281,0.73953576033085566,0.75962164935187348
0.74198467040893357,0.76998473888894003,0.74098720263807316,0.81377391801221644,0.82085326650819235,0.81081771944698267,0.81134925387127588,0.80618217355430011,0.81854295731527882,0.87664179181151669,0.78431732926915576,0.83518157602038401,0.89701808088801904,0.89675579100356884,0.84234215109075461,0.89732414491693835,0.89326676917561543,0.87409519098024668,0.85292950478515561,0.87738458981340139,0.86657283981626998,0.8689640985205529,0.84722376066660421,0.83275230995391614,0.82910236200887288,0.81114483948337202,0.79213867361736712,0.73525824561871056,0.7353653939676581,0.87737609332647437,0.89238500165487744,0.8877770765221038,0.88021591497736595,0.85865473321877683,0.87000026539724262,0.81052024133684741,0.76081823136643834,0.76541940032431599,0.77755256553002405
0.77982077389985127,0.81038201018447431,0.79958247185524156,0.8478110507127441,0.85448986928247073,0.84739891910940923,0.84740113119873606,0.84785790386613991,0.85528952024859117,0.89645158120430413,0.8235798127219004,0.86472934843800531,0.9078619698938627,0.90807699448786827,0.86781784451438015,0.90983105008215381,0.90664466820474965,0.89338658400030113,0.87711812685951218,0.89372139115289884,0.89295951303086285,0.89426215852229618,0.87489286124391552,0.86138362734232865,0.85879678705271045,0.84524426732757507,0.83277436965749563,0.78356343225436809,0.79799055085146742,0.88940120865006156,0.90356021714848012,0.90058430493801467,0.8937511996541152,0.88060116527975452,0.89187660797634505,0.84372561529292489,0.80895308982147929,0.81879831771296041,0.80925946484514
0.78228936746901845,0.81124618185942132,0.79720437872602457,0.84557072154439727,0.8523724346387469,0.84553679440187846,0.84507685916479403,0.84591809481580382,0.85341036114237268,0.89388449374709023,0.82071099671110193,0.86237019906987067,0.90543861764420019,0.90572127822066684,0.86531837173031789,0.90759000790996136,0.90417936090771045,0.89058237280635,0.87456591360189184,0.89103867759553446,0.89089596244923963,0.89173842489121347,0.87254766430711561,0.85945019227252495,0.85674424140333028,0.8441604466531174,0.83155926209608011,0.78232480545747518,0.7960659391380871,0.88703880440428473,0.90125372457152275,0.89831077639768875,0.89122018209306531,0.87752184205769834,0.88864642070861055,0.84074159929410774,0.80656752120234276,0.81637518005050302,0.80688434619699156
0.78109708839565162,0.8090654530561785,0.78993897396245061,0.84016088002444334,0.84812401771161572,0.84150533059039878,0.83981446390663705,0.8413857847491657,0.84973134724815147,0.88761226852385533,0.8132694621983606,0.85821924149792383,0.90147745315287531,0.90151886344453125,0.85960948335802001,0.90305167189926505,0.8992036646235203,0.88442816682297909,0.86729386411186049,0.8835973412705308,0.88798277966652595,0.8880508185839554,0.86900037054479129,0.85602340474287519,0.85326705890219012,0.84125249943141089,0.82847999049194654,0.77953379150823598,0.79252124410508085,0.88375053217002741,0.89751041177789437,0.89374832824739681,0.88469471783034015,0.86971400624567563,0.88113049563143198,0.83320241162020281,0.79985337781613952,0.81015239495295155,0.80058170862587175
0.77459554640759387,0.80276520774173676,0.78551393172155681,0.8372129909269046,0.8446108434007531,0.83697886527620158,0.83624652528237031,0.83620317670468303,0.84360916702386468,0.8820732335210133,0.80892647146086771,0.85513484130563511,0.89861181997075124,0.89818165771427771,0.8559613566164973,0.89919682710076221,0.89489531898712615,0.87978172468831939,0.86193947333096654,0.87745968052588419,0.8846825007360104,0.88521880894208027,0.86568066634960161,0.85210146018456756,0.84931960031008014,0.83596084081058997,0.82214418882738249,0.77279560544011616,0.78633955044028558,0.88061461687826648,0.89394041936816515,0.88913593215280673,0.87872740159985996,0.86392495197218178,0.87558518984404776,0.82852970952004101,0.79589081811042106,0.80632774583604072,0.79674963370343799
0.77083526629675081,0.79804432451806417,0.78313890955005272,0.83513003271705266,0.84110461273018533,0.83295761797010437,0.83280472439624809,0.8322885472840974,0.83929046530653406,0.87860889480194937,0.80558347497021499,0.85227543543636475,0.89674484550438283,0.8961688212338712,0.85368218552973274,0.89700658738220196,0.8925145762473774,0.87706553805364385,0.85839536713504927,0.87409877674368541,0.8808219659195492,0.88192390701189938,0.86206989405339396,0.84828093655250614,0.84555195017610907,0.83153018709534754,0.8176031058359482,0.76946585878249119,0.78286994186643233,0.8786213177930855,0.89191147287405259,0.88677380240342207,0.87581920799104773,0.86039525432811914,0.87223100745914495,0.82549903001390412,0.79358421288933134,0.80428839060429125,0.79462811251007737
0.76763631670547461,0.79503844328412487,0.78083723510519831,0.83302772612332965,0.83790489497519749,0.82994547776667693,0.82978362861937061,0.82956265653449435,0.83650645424806391,0.87434744985459867,0.80253749174462741,0.8491125993061347,0.89452494301973007,0.89387085575309733,0.8514581534986847,0.89442236215444126,0.88958700232536703,0.87416067157169486,0.8542966533038876,0.86971074216102284,0.87779706315320671,0.87848078471219271,0.85900612586126546,0.84546630237578901,0.84272196676045708,0.82886254892145184,0.81476111626268588,0.76651708554125464,0.78012695759162298,0.87474916547239323,0.88869760562018185,0.88271071457903261,0.87139467069306864,0.85643352844341503,0.86862085077104534,0.82264882466647793,0.79131070655078117,0.80207716319580991,0.79244894386454878
0.76089741318877768,0.78989775324520872,0.7780197569173366,0.83085818400635703,0.83468833419226329,0.82656986077702677,0.82664488828102278,0.82623935993859399,0.83264894058944106,0.87127675137153149,0.79913179248951061,0.84619226335919717,0.89160111739063019,0.89115568398418965,0.84894910204073981,0.89200406833516055,0.88780315245073005,0.87195595529255332,0.85074289258067726,0.86629305668380729,0.87352740123930062,0.87507403776820858,0.85529147962620022,0.84169362986551499,0.83911442373118783,0.82527102289140986,0.8103539042844663,0.76045683485112214,0.77414345484690428,0.87542777666735572,0.88874616260535333,0.88446799879763105,0.87115894771042923,0.85247826564178397,0.86459488756041769,0.81927679658345598,0.78857649447320732,0.79943434021115367,0.78974698793682674
0.76267177641552819,0.79520979092595789,0.78332305149722736,0.83433585306352975,0.83888159387237504,0.8332869359357703,0.8293641871505828,0.8355119532301889,0.84855544613814815,0.88873068093631358,0.80067353074969294,0.84846034676168347,0.90378204555695485,0.89996131740241236,0.85347318015715645,0.89902146255312809,0.8927868936455452,0.87551783454670107,0.85715382700741982,0.87235387379959561,0.87242887045660245,0.8757692338977543,0.85548636991725258,0.84175469853890095,0.83953955826865279,0.82993663899452119,0.82160220829382979,0.7670898335808688,0.77924078602164915,0.89002640737137195,0.89883643577925887,0.88863487712312084,0.87799762318908858,0.85666695191577558,0.86853718347864028,0.82064479270481805,0.79093234846562088,0.79898132397750932,0.79533444169088041
0.76036584000740626,0.79533782327157343,0.78074299098285604,0.83186882805480045,0.83837726823477876,0.83246352415540892,0.8283647466062557,0.83427686856904715,0.84691577585820788,0.88676349489743445,0.79808700273405075,0.84744751673596719,0.90168781613982585,0.89780283218219337,0.85089414485209292,0.89677920857106441,0.89035187374928693,0.8727452475506553,0.85524174915823592,0.87050802289621809,0.87106144345195535,0.87412285158824332,0.85434391847240154,0.84153866399456534,0.83934429242041786,0.83049491598132752,0.82069680977250781,0.76492594718628015,0.7776801171543678,0.88803564326264239,0.89676497659854082,0.88662521920931114,0.8761331353170756,0.85423260230062115,0.86562622326996386,0.81782636363481021,0.78835258315724788,0.79642693753203198,0.79304838785977572
0.75308821282379435,0.78791062251799437,0.77323853831862643,0.8253590463570547,0.83098451721644806,0.82502596051642207,0.82094411399432143,0.82677383484198419,0.83954252300101728,0.87952409044845414,0.79035479167528033,0.84007358433053603,0.89589567511861323,0.8919803654634112,0.84442362803229909,0.89089283441623868,0.88439386692036059,0.86618006124823066,0.84786852314704486,0.86342132999053633,0.86315141084831215,0.86669046424701945,0.84661934872857647,0.83383459894302081,0.83170868691038757,0.82318950799827262,0.81341484649471751,0.75720719444275419,0.76979211862016317,0.88265973441715051,0.89117432121652096,0.88067713921572555,0.86933476329768289,0.84701222220910966,0.85856196379432892,0.81063541407001838,0.78133517585837853,0.78962620464128364,0.78632417399230203
0.74534863048460653,0.78005463209646908,0.76595683040095897,0.81891615997568723,0.82397914928284699,0.81728461007450148,0.81479986663548754,0.81913257394864591,0.83154900333746617,0.87304257553499498,0.78323665629217509,0.83312583708762233,0.88923327488612414,0.88534021696882526,0.83764003786562924,0.88438832469125628,0.87834818742397613,0.85997145238707984,0.84103337330297001,0.85629049510608546,0.85572356993629917,0.85976476963519577,0.83938365357152211,0.82649920401781252,0.82434213271498902,0.81520655314478452,0.80547835382718591,0.74971505028612695,0.76256097484679553,0.87524169493061899,0.88416266148716027,0.87348929877009418,0.86201782338231825,0.83964466704031426,0.85104480803165783,0.80327612705294738,0.77411578174084528,0.78250902047540638,0.77917006292576652
