c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.933730515767728,27.987030049346828,29.012641621074096,29.074061943755567,27.584941856927841,28.831800164488413,26.181127026683974,28.584317784454441,29.779000601795708,26.611734321358398,27.349315771107158,27.834920422277044,27.70179074956777,26.72815793180888,28.950822857538078,25.001186710199363,27.149507043465519,28.19755008174026,26.02838843916124,26.762591945528683,26.624558790353909,26.692880264436418,27.466808786295537,27.954099246932174,28.24500027061498,28.035777242398275,28.912453088289517,29.398032221186952,29.057229268408314,28.203398252337983,27.270213446387316,27.161975172635387,26.304436656306194,27.57169366765843,29.751809143923978,28.983677957055036,30.146589236551776,30.443545888104055,29.889495012154256
27.708715190431398,27.876165316143648,29.147813770067749,29.146937877839072,27.708860253660085,28.872233085539179,26.961141327901238,28.948233246116537,29.857450197337265,26.258368224615147,28.358768859929981,28.246992969187083,27.842780390509411,26.769711920265507,28.95898474694193,24.80540731378666,26.918715006721044,27.85407608795736,26.244883429213708,26.337544667492594,27.083019482238981,28.047300926213772,28.538188828536029,29.024584410421625,29.323678817855161,28.638051376662808,28.989790231152647,29.21009799936305,28.722904855485666,27.874883542843833,27.083444600248207,27.409585690125532,26.328969378354259,27.494297259753381,29.378232514417405,29.001539005962414,30.100011789966878,30.4371472067943,29.865477001227802
26.700734695012081,26.962189107310166,29.195613341791869,29.040487772416341,28.264506864342614,29.384542650533426,27.049668761040941,29.014390765039337,29.822286836157801,28.062742686530328,28.316901118095451,28.818427669820444,28.028729819153291,26.957857040567504,29.094193662838165,25.115639663292846,27.369764837219172,28.289037980509981,26.711340445098436,26.593083264547353,27.846027980169076,28.723588525253902,29.502437405551575,30.013991177514228,30.130695813286728,28.587564544852832,28.513200229146193,28.236033022381697,27.437221411601932,28.113481888720344,27.39902441864411,27.746835386254403,26.296152318554995,27.548184683075917,29.749827605786798,29.133809073944462,29.999565706229703,30.13122168041054,29.418168754522782
25.339014644897517,25.587644667619273,27.118261625369307,28.083013927314468,25.869112618274087,26.830778001582715,24.957779983942579,26.913187989279258,27.576068495421111,28.178423921430095,26.750213457372425,26.821237145318158,27.194890512047579,25.841858397389537,27.799598963230906,24.160333024993463,26.575825106155953,27.624013925264059,26.600228693599938,27.197289253095796,26.582852662063623,27.508152713634722,27.226414361932406,27.526719879892902,27.7548145557816,26.700840090491162,26.609645351069631,26.785201795585031,26.649691055561675,27.723856636387424,27.013454064633123,27.154182589322588,26.881834829879082,27.634918298152499,29.622972693532247,28.394341755161314,28.561021727319911,29.143465114374301,29.748018795933646
26.659370148053462,27.12246141976614,27.808231697060982,27.069504284516462,26.983820796179586,28.136352580767813,25.815469249051638,28.162863882680433,28.952871543073286,25.691874351484635,26.876218537969606,27.552109631557855,26.109021650583394,25.646464613057283,27.169936824386042,23.782005582551662,25.533054201789611,26.461528363798251,25.087002341418533,25.369370811447048,26.417266933479802,26.621721600127579,27.322519465066087,28.160301550176129,28.447044804628014,27.983142576696501,28.037903441880012,27.878111067557249,27.346258814987024,25.128739359335889,25.878121047740578,24.730518318792157,24.818333378667099,26.095912645290802,27.836598489578719,27.371687589135007,28.217272442137883,28.705063352152848,28.75388377529648
27.355417968812638,27.101939502011433,26.860143741176294,26.851721760542546,25.837639213408394,26.996086400493709,25.001270736354627,27.288755996658217,28.442115473320648,26.301381950200337,26.624698990016043,26.782186651736588,25.782411271708661,24.356067610598139,26.658795084919369,22.192330418515802,24.307774380213544,25.63301877626656,25.371632933510753,25.374037657721836,26.290641966910364,26.992296859660946,27.316526321136628,27.815979099090988,28.012462258240873,27.135321974903889,27.87029828415497,28.815208799393659,28.563302866475951,25.277147441030351,24.881604416957323,25.051985866089574,24.928859807093247,26.261012988539939,27.931380497170409,27.648466026949094,28.19449111497859,28.640764812335078,28.413131165039466
27.801028877117673,28.35029426964573,28.790412524231876,27.636176765409907,26.95803566870805,28.171464686999933,26.107918493560341,28.352513137210288,29.345321643168347,27.32690407504942,28.004094756812293,27.914758685315228,26.373636946591439,24.883035410432612,27.209122900208868,23.33317257751736,25.734986552494256,27.106786611626902,26.559846907845092,26.627569815246922,27.355605355160193,27.916351746666436,28.147272079568232,28.620682975679053,28.86285341485393,28.46725871512264,28.911866536631607,29.188311813018153,28.911868154129365,26.934292456595692,25.985142651456329,26.058481311035948,25.813211095378335,27.534671558564433,29.267750575472263,28.723235987139802,29.629515753295038,30.144692988261326,30.045374596345702
28.108469455399231,28.59062348629336,28.555750965396577,28.610609237698192,26.702730844457051,28.108517481037815,25.213796414435045,28.040214251129839,29.574484683573978,28.60747210253421,27.583244774754853,27.764266587666661,27.634378544030717,25.942708478196742,28.268352840464523,24.248111110521549,26.755330708571911,27.972301096037789,27.406040405885058,27.561223305309419,27.357698988713267,28.231333567781185,28.198872724289885,28.668704440275391,28.900777732294337,28.474654831426243,29.224461436792744,29.517157940578969,29.291161994945355,28.182089368221426,27.275759616493531,27.300960558316753,26.420252095412081,28.380242676538906,30.253019987259073,29.258415077674925,29.817455023324925,30.060292755820399,30.151059057797731
29.236493871388426,29.272292176123024,29.543827182904501,29.426429087117462,28.706579009466765,29.877956920804259,27.193936525820455,29.657658439156329,31.067182496488265,29.153570669962619,29.030083250500496,29.616969551417512,28.122548652148097,26.794807660845152,28.865799482671783,24.92352910391098,27.255247995921465,28.395038626426448,27.974395867830381,27.996647767745081,28.78734531805528,29.347767540154706,29.957032977394888,30.407917181328926,30.64890761360649,29.8240064141986,30.344323531283344,30.708609359898126,30.07358500439868,28.101086620500453,27.66073776048767,27.648389395483711,27.284505307556408,28.642260269590935,30.383736841279649,29.785462111622067,30.336917102623644,30.965012791773582,30.995980321472004
29.762461944708996,29.589875803890415,29.439614560321878,29.392258831766782,28.667489970848649,29.856582833991986,27.185776168453458,29.468891235645877,30.995730511521643,28.705745732156664,28.900840615564668,29.491716740187101,27.99967135244281,27.019795717750206,28.962309135587326,25.192425762513132,27.594380238753516,28.555710564795625,27.605685520504011,27.966556912875831,28.075020395991011,28.900302373459816,29.729291166218204,30.465302785229674,30.728773584401459,30.156795544938213,30.414758285143712,30.628655063756568,30.304230126910177,28.535849247529626,28.134237856975325,27.881432652650247,27.040459426539904,28.684238261768527,30.522834015187833,29.703262929532457,30.403907065710506,31.06478404085842,30.970742571838912
28.631202488505025,29.720254443846123,30.165712317791176,29.568394858982259,28.950249241574191,30.554611887803702,27.737704201882977,30.3187565126725,31.717308804935513,27.894770232866492,29.41648079905184,29.219150418453722,28.583295968716136,27.394040952918282,29.012129435401967,24.598604170055523,26.530651539282012,27.656032248099457,27.474774722836315,27.256358600704509,27.400882473421781,28.444873680254688,29.206770350910574,29.927101725661693,30.281034693936753,30.479993371772565,30.92913083195532,30.445909709702427,29.878000389388362,28.536105114361312,28.093335065965249,27.402544985793426,26.311497437388695,28.381313350462825,30.073320109975647,29.895634110531731,30.551848554371013,30.856472977523566,31.07463214377357
26.17645816348778,27.065548139433503,28.320603456585928,27.795148590852058,27.960417764504562,28.67567219434013,27.188258079504052,28.004371099956401,28.328240812210723,27.595490801705878,28.49046245068034,28.618293698843132,26.801265665700498,25.32466914036344,27.148440473897494,23.261859762708944,25.503412953974426,26.523315599218115,26.764138338853613,26.317471657895418,26.917634777243535,27.988557751536142,28.762550311297687,29.319372076657956,29.655855905081872,28.667023231659257,27.712771874052585,27.164469623022043,26.804213953867027,28.199376590722608,27.017343647224976,26.37209695078289,25.436932014062222,27.300492440539372,28.883160809237424,28.185648039531905,28.760156992900754,29.03209491963397,28.730342341788827
28.334807315450639,28.440316817177148,28.434785733514062,27.19639858688457,27.234481741053742,28.445443950733889,26.446921751760883,28.400220059524734,29.417905853142734,27.529506170150434,27.797107801018079,27.830911835584679,25.642172077472885,24.481229872207344,26.629043429924515,22.529050379170442,24.909701731368983,25.910265832258368,26.470100884356775,26.543916244959817,26.466303199412685,27.577620294585913,28.260148095751951,28.780844062553783,29.052226271199324,28.543842250683937,29.085380607119603,29.539761174016803,29.071442666075463,27.253507015283837,26.216172340179021,26.387127940909487,25.79189127229499,27.153245498336815,28.558975815862063,27.895476002911245,29.104594897590786,29.630640260463061,28.707924184151331
27.96152127243473,28.320676066216805,26.018412949929775,25.362849009661765,27.145893788562724,28.12944053711692,26.093535882968709,27.677361742144917,28.64753961197713,26.97140255654714,26.929905595490709,27.541957851739213,25.171549186363741,23.702549204273751,25.089799786781604,21.670850906440748,23.999665699688904,25.163558119288723,26.561228537853872,26.484144796873323,25.619582411122593,26.72773735040542,27.308173828793883,28.099116994689126,28.492451957191271,28.280414971896413,28.546395698201103,28.574294654951942,27.327014945863084,25.673344723554351,24.845504915750773,25.077833217714122,25.095314031410474,27.026672213444158,28.097584356791586,26.624491765256337,26.178907008935504,26.320296867115893,27.197793810504912
25.741778614084687,26.723431790643538,27.238550608936436,26.420335754775095,27.413915261734694,28.469882427013204,26.380127199344983,28.029721046036386,28.897632093792879,27.433769452125084,27.801282821740976,27.859324495239306,25.787878715584149,24.774831425255314,26.625424018249163,23.260797053815814,25.676695783242486,26.790661488202041,26.710554478830389,26.660800103726686,26.452816834427544,27.221854372527901,28.241521614989601,29.035662874990379,29.209728502045536,28.11564514406048,27.980273812331376,27.265442025737705,26.587540832800734,25.99348651721499,25.884222951382824,26.381223862828243,25.826318535019752,27.355692447371844,28.964741965991728,28.033650677162605,27.549293272382066,27.697088588120643,28.230984029870655
27.781724438788608,28.185933030028423,28.013925972961999,27.535077470408126,28.039272308381726,29.047961196306083,26.670561037191789,28.760790375681424,29.843686538714046,27.34859789825186,28.192778927072858,28.589315347979039,26.661318193893642,26.050920102015638,27.710682550133633,23.962803978309104,26.050810538230522,27.420573677604168,27.09482832004052,27.178975856344344,27.050533847982052,28.219124761898847,28.57133860653196,29.220881276672962,29.517279417208712,28.746483380288097,29.144303322482088,29.353141166330815,28.876185090249606,27.957107415805467,26.696975945507667,26.515734775061262,26.258734929282262,28.417493235667422,30.128662821304573,28.999062564489172,28.254308911084479,28.068355638493173,28.734865807841608
27.189747308064163,27.78292778199927,29.252211230210435,28.270435240710576,28.214320674705817,28.970693411658132,27.231963473688573,28.678900761205298,29.366949490281186,28.625275775294256,28.810484449922107,28.687788727918218,27.720700989272117,26.844761861155817,28.419234229132499,24.970909854129637,27.069472089267357,28.330103064268592,27.828425589039895,27.465713702364937,27.59423295001563,28.508481332186079,28.39585535876882,28.783213402720833,29.106920655793559,28.307880697485345,28.719639945604079,28.74900008905859,28.364417586226438,28.298386878194954,27.635040407281949,27.039436781061283,26.256315334703693,28.570607225370559,30.491198608641355,29.574224582958429,29.56093958878202,29.459728799990899,29.544933419164998
26.601989372549454,27.270837122660488,28.370182332812277,28.330996181892239,27.080053150742373,28.173712843093895,26.095338942689182,28.14148098343442,29.019947031100031,27.399541111489732,27.588225049352566,27.32372047324025,26.470444333274969,25.125481842029771,27.068799108619146,22.922741634957006,24.91137212775832,26.068226266362842,26.521205678413963,26.244929112509148,25.560074471644768,26.295034474825854,27.027553085384703,27.836555920926465,28.101486561236662,27.875573611207066,28.296702772234646,27.71235976974031,26.407130770860164,24.681898543476365,25.16942055779591,24.847048465972158,25.412289296015892,26.825263990663714,28.257688609803047,27.728762665320318,29.000502411694121,29.557280752917798,29.917287293961145
27.673000255528592,27.541139611505415,27.502704354176252,26.665368297757347,27.14907008692574,28.42440782806537,24.83319141016861,27.359909951839768,29.333607217676551,27.330597863859417,26.686960657345153,28.04777158085539,25.562451543551255,24.948929119782512,26.92053622313027,23.166228140366101,25.263216084102638,26.269928575027684,26.209885311944639,26.135961722260397,26.527284598384107,27.554096352272637,28.138001139613898,28.504602517471348,28.795224254607916,27.897763052703496,28.731467365998832,29.287095775724779,28.866314941350232,25.806833149125687,25.639522834846431,25.937589273774179,25.464158632347896,26.746682767879072,28.261430564244463,27.647870457601144,28.292298490410801,28.750368155017071,27.7410698864146
28.025582276163583,27.93962472983624,27.899231958804947,26.293274101692049,25.301576396928134,26.818210327978512,24.594307823331334,27.185809222168189,28.225609045837842,24.928456466727233,25.436127861185753,25.477575545118391,23.733534623447802,23.164579898848288,25.45579599614021,21.35881264872507,23.193419037964773,24.140915949475158,23.731008256579699,23.933932780444707,24.597458586428935,25.172839799556414,25.736324507525069,26.189736821633637,26.398696958652039,26.61276240999625,28.045593286638685,29.296200716133491,28.800993812814717,24.461794807305168,23.725956712829372,24.056293079224517,23.785252715282198,24.282031118260328,25.730577352000431,25.57060498332077,27.67580383283434,28.220902597299187,28.175636959348196
27.482505376302313,27.876337022443124,27.080120139593831,25.871437425148251,26.278479791931218,27.06179221439151,25.495575090154837,26.798852303688555,27.691463597298991,26.540455343789318,27.051050267003518,26.897146486568019,25.607656042685676,25.027582216243843,26.520768601015853,23.364029140158571,25.445026233415533,26.422700261528043,25.590372648932394,25.576579112145211,26.143872835667267,27.020602539002468,26.929852020987823,27.15262781793956,27.380281333949569,27.148760372297161,27.875692357483068,28.586371873059626,27.950604252949169,26.912233728200327,25.85932896752616,25.851252015449369,25.252759007669404,26.342876891031779,28.045958164622775,27.414709885769263,27.383373382946409,27.29792813488887,26.455781978536336
27.16471344515319,27.375436349544408,27.68732622402726,27.006854915497065,26.973744514942467,27.785273426042671,25.859803567169472,27.179957381978966,28.036745489263176,27.536599075734856,27.648283334320034,27.722715797893414,26.498900161694152,25.916202560519096,27.798829610747035,24.268501148466719,26.367223041963136,27.492062625629387,26.609191251334984,26.668921385756491,26.971200636344022,27.636096303576096,27.992313190478164,28.354155320709758,28.59824406139137,27.611376079692398,27.781263443133554,28.141154929939752,27.586752679769454,27.483707013707594,26.717473792706038,26.835088427320898,26.059639105873615,27.474857890088714,29.256181906640059,28.628489490680003,28.397703225303964,28.490943414617313,27.396493189413391
27.564606586559954,28.119084583868911,26.89844081068383,27.715905348640042,27.533428112765371,28.662398632192534,26.016547415393042,28.114928701830586,29.261750524374044,28.101179422512899,27.265610752614499,27.832925068818945,26.975335279071949,26.485711118481781,28.386082758569202,24.958658337465046,27.068522735370344,28.194140506488594,26.986571220510641,27.147430699842324,26.363387806166536,26.734711021713117,27.500021058029837,28.255323599040437,28.58662604365815,28.200041169316655,28.990849043548941,29.275090143344976,28.435506963678641,27.358031005308391,27.000392194597019,27.063651939218353,26.546196364266549,27.816046819846051,29.807013555171643,28.752909607173322,28.192976579089049,28.776021638564266,28.656324316030457
27.278385263929515,27.89165779187099,27.949803689501245,27.63620429174248,26.814198067243105,28.096723804959822,25.366697363752245,27.990109986298144,29.419408938740737,28.416680004833417,27.504310716174921,27.833571955541267,26.875837012623577,25.943329689291566,28.103596953073918,24.517764524907257,26.949085144444965,28.08663371543819,27.201651333785605,27.258324122505961,26.727804318823708,27.543881818660587,28.140266780991233,28.680967672854614,28.949680433123419,28.040399267975765,29.100206334631459,29.273603673420901,28.269989237696997,26.796448333732705,26.206280605438607,27.01622226845582,26.761099951834971,27.690579590393043,29.510681008108044,28.696107976103654,28.787911475286414,29.138867060658605,28.681113061497172
27.285997701223678,27.958757937591308,28.355241180288886,27.786637319679706,27.045397513249547,28.158818030620182,26.235102378994029,27.972410680936981,29.115714688329973,28.357695331591977,28.198264009614512,27.711013350902348,26.895248397558987,25.297504874896084,27.776535810856117,23.828822159206965,26.55284045822544,27.723096802081422,27.387740884374224,27.754250908537095,26.568072989006815,27.418330870065702,27.908867554360938,28.474730616666328,28.767593186616203,27.897497724361578,28.855489763016941,28.902399536520775,28.161073808003181,28.172687632067834,26.971251365259789,27.60887791364393,26.761018573495889,28.380074948826369,30.053680086126128,29.025789212292977,29.123970001489951,29.433498140869034,29.357017128169993
27.867149312695929,28.36941030426749,28.884638847254941,28.862012454741389,27.53590650934197,28.676730684784204,26.88162488093797,28.714055837652658,29.718991621827293,28.764256882563878,28.466316141504805,27.828572874389941,28.239019097329155,27.224197517009458,29.103143668141932,25.082287438119977,27.397069577696186,28.52449464481866,27.63332634038877,27.712777492489657,26.663604991554642,27.757882651894029,28.058074420784209,28.455277227636437,28.724301531866004,28.190204556721241,29.299353257562835,29.528673551769813,28.869410787821579,28.64724283160087,27.911728029233004,27.98879025478373,27.190331142542732,28.504774943550146,30.450708527711278,29.696825738247156,29.839178391798768,30.136079532341711,29.920920597863393
28.234078610876438,28.931507894683946,28.577304744400585,28.121813633281342,27.878089378569697,28.895757383742222,26.364624177268446,28.543841800357633,29.88293001983611,26.250259484117464,26.933192912928121,28.374260629336092,26.792165394306814,25.736207967589188,27.335467308912804,23.447626969214134,25.60849664453341,26.26736340972856,25.599754446811993,25.959025786648525,27.425079631668844,28.219174407859221,28.480992938808555,28.868468723986403,29.157546735474213,28.609609855638709,29.771172780398736,29.792126419745379,29.159351469379786,26.991202132628452,26.730815573561962,26.464023497200465,26.228644318330808,26.330374228686594,28.094681535379522,27.371486920113334,29.100531054301783,29.893704609888886,30.02578291183957
28.603010468363792,29.130190528272493,28.56276788076633,27.983851251359745,27.349761154146982,28.934457394999782,25.508935280165041,28.570429856975515,30.042552585929975,25.581912901857329,26.236051654461114,27.49106751315685,26.086923713050602,25.894476989254265,27.313810981376257,23.541475668930325,25.381815443329238,26.028207004835153,25.060099384087863,25.36549003445284,25.16018628706378,26.913155669254301,26.963687259226369,27.486789652466626,27.972012671418746,28.626621070117793,29.89654292918393,29.905956146003177,29.226740366327711,24.267055293255503,25.679768095134612,25.372675214634128,24.849382461787911,26.017351259846784,27.753836693191687,27.276841959148534,29.007079654960449,29.673579362815431,29.935133615126091
25.427586687481821,25.481381225966132,25.835581116061391,25.762049904050329,24.839957320287709,25.953433947958132,24.424516176089149,25.98498895973259,26.604077288348059,27.240826206371651,26.003360825346824,25.908498446334256,25.720060474301157,24.824317893891845,26.047223072681803,23.228467132036087,25.441454866925874,26.178436923607912,25.925199201023645,26.412985014153847,25.866252059771504,27.122796426869066,26.83786143135967,26.74650251782996,26.822887133745553,25.639478774564431,26.115375122842643,26.619700350903535,26.200593688586331,26.785821672404211,26.19331729841003,26.40829726005974,26.015793798655714,26.674283186658229,28.11409050308513,26.925487421533532,26.737730784271676,27.429968804293956,27.608329051219322
26.899019001180214,27.210541174018616,28.205883815689184,27.726243167287187,27.561987134967147,28.344580108669874,26.085276826741321,28.016831258768669,28.821902420782962,27.293020397796766,27.190076902231638,28.187527250172479,27.165822241867659,26.471446929861351,27.824026656048268,24.51857269469523,26.370493747062092,27.22630062682228,26.385177579880363,27.095023995010564,26.845358205533913,28.185470862331776,28.143034956369142,28.303876317568836,28.623703859417233,27.621546239426173,28.13133732692296,28.539723522987892,28.142814684611203,28.806551746785487,27.75031364110724,27.396110769354379,26.603997619276576,27.662708033482581,29.263829730303243,28.45087002824306,28.861774338377678,29.1262497227615,28.953530414824549
27.056497608622195,27.267062536482612,26.746679719405591,26.6405104986748,27.292451619132201,28.257850590512746,26.081796061943329,27.956705468074382,28.997794791289024,27.543910996359976,27.014918506766932,27.728104910894906,26.675655502178188,25.700021443571181,26.958254567679909,24.118571477835175,26.265678948042051,27.222134470556973,26.354536409053608,26.352199912247499,26.104206787611837,27.445633380550774,27.530010592254207,27.998500844702576,28.355721737901924,27.646315761703562,28.164942124095816,28.533689644540942,27.781926817209545,28.120181049660339,27.140803861884308,26.597688213137644,25.597024253747065,27.185627988430596,29.156496142646688,28.094864785522674,27.412871920149705,27.625483435920216,27.886139453711728
27.022827358378713,27.009297242111508,27.264117251059943,27.030521591715626,26.29809378317583,27.57817430122315,25.642070715816466,27.414272788387265,28.440049539492854,27.573988666219222,26.956894969316373,26.463768677709744,26.830891692191138,25.978340579250229,27.455630144975487,24.210261020283781,26.351647676215741,27.184188097418236,26.308549327538465,26.722873057731675,25.359591202629765,26.811810630289891,26.553853406538046,26.856438315101549,27.209343023922855,27.107830171703633,27.761056835651765,28.259511711567626,27.785286518664897,27.503563194500082,26.802202639776567,27.017235185921578,25.995543048605214,27.198229271230808,28.811104367906495,27.967986028508697,28.199713868774872,28.415497767895097,28.180722231615036
27.107224141509633,27.14930952132692,27.730048436861637,27.703577681985067,26.915531893631453,27.963217257459689,25.637122608159096,27.524456398230534,28.470929507818674,26.608466846727595,26.936099939835742,27.180782585609535,27.543459548623844,26.091317005306479,27.649042496620908,23.956669994033966,26.190375308704269,26.887964632637846,25.689250420910994,26.055100010289905,25.452224196764178,26.61159933263496,27.088228726265108,27.494659033310462,27.879540521057109,27.28193102943478,27.968928410682324,28.427825712538528,27.972127984215398,27.766974368208196,26.940906440934583,27.06517419212954,25.862507245709054,26.473216294609294,28.538938595563231,27.812199416610468,28.67097665733413,29.069185988419704,28.860764841671035
27.597084201980941,27.907344889900791,27.496724512167241,27.162946496517328,26.945809025284575,28.088345480757006,25.421974737361843,27.483163961341276,28.749641230232953,26.339401470137744,26.565052913490938,27.214829317543675,26.502977209384561,25.37211952721421,26.99647202821911,23.006490865575152,24.96203170309245,25.718589882737156,24.843739747118263,24.767246955716303,25.594703402542159,26.837139252866095,27.547196482487912,27.986377115729816,28.292540777603442,27.6936427309154,28.528152363304905,28.72627002680737,28.145692223320879,26.291907060840202,26.06568594866819,25.40961353708412,24.301200065448306,25.318173270691176,27.24370975758675,27.269917706599678,28.642292417126818,29.162303066073619,28.726501876889593
