c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80584263410574797,0.76585442739772913,0.77953382805491234,0.7744846055145953,0.76513062104084617,0.76494310325766257,0.74979181963394448,0.75874492585559361,0.75594457745628174,0.669188037222057,0.73233592219823496,0.75898198720972887,0.72065390538859153,0.73461490308391897,0.75453457029448945,0.73587454349309811,0.71376678722268794,0.71379825232302352,0.67687102236634,0.65429169543789367,0.72935454399923294,0.73061446460094304,0.74822864270019196,0.75699389937584438,0.75488735663358109,0.76547745785375898,0.75650527938994538,0.78275756005333863,0.79926629758002488,0.57751008814425164,0.64773698195717588,0.65864080044061313,0.66611969257030612,0.65459058528342906,0.65857353714079292,0.71832434306981874,0.76910261475326058,0.78536205936617065,0.77579359285982041
0.79988540397979024,0.76154909324129549,0.7726921230276389,0.76790937581807406,0.76002231500806317,0.75952902236802533,0.74542288625190611,0.75240127718050265,0.7490300374401262,0.67043827436552927,0.72549204159642033,0.75232969337439393,0.71373803001785752,0.72762380725180376,0.74742628271444578,0.72921218359765994,0.70686918442153968,0.7065116793675158,0.67479404481293725,0.6502300138310031,0.72783403481479525,0.72487786760436701,0.74257126777827565,0.75081306033622919,0.74868453564738779,0.76012477731618255,0.75102131583300158,0.77670563919291269,0.79365698953022246,0.57484280240684549,0.64283848621458994,0.6527773997222166,0.66031897748222301,0.64869119605422076,0.65108493883065122,0.71088769412250263,0.76245659177801961,0.77986730386652559,0.7692586807912809
0.79264523016838984,0.75467883753294229,0.76673616991506011,0.76214737979348846,0.75310463147083695,0.75256418731889207,0.73842731261251793,0.74507835628951546,0.74169780070312175,0.67011589828737583,0.72047765622463023,0.74531106079376552,0.70697479832729093,0.72258289363939598,0.74344148563965406,0.72882683172819918,0.70848270782042544,0.70976709105328495,0.67203799642993289,0.64817421189806124,0.72209804789764775,0.71858744989384826,0.73639278770263694,0.74468985231029705,0.74231373673707146,0.75376719808837189,0.7437933464026214,0.76871733885295201,0.78566883042221003,0.5709960054354033,0.64049207215347126,0.65216982148447933,0.65758325604245882,0.65332101603398096,0.66404416423700219,0.71260182927066773,0.75680910551936609,0.77338068877367661,0.76260291637640476
0.78654778067467535,0.74814886304299588,0.76115510043835877,0.75704161888885801,0.74720849215159901,0.74649428340884028,0.7327233362180624,0.73924066874576133,0.73618781355012297,0.66481744292503664,0.71426520074127198,0.73908207507969892,0.70306713168910817,0.71840707641104828,0.73781231978007344,0.72430465368289976,0.70385785462213302,0.70355379335934354,0.66755114648886671,0.64221456215619688,0.71662339307651668,0.7132851128726635,0.73077721034925491,0.7386498345781809,0.73590162745879728,0.74753005673197315,0.73763162606989618,0.76376541955080013,0.78207476767449013,0.57552428437327474,0.63983572194367244,0.64788453412319691,0.65113296209154004,0.64749428240222162,0.65757461931594963,0.70650584192123711,0.75158718899317756,0.7682577849083484,0.75833006512824896
0.7858807754940349,0.74883037432097499,0.75961936978551625,0.75307878848540366,0.74441888652375376,0.74524716339915453,0.73789597904205706,0.74028654390742499,0.73177647873334539,0.65817415281065361,0.71249965933096293,0.73321482619927048,0.7011046679969295,0.71509898663784222,0.73344867799784741,0.7193927860582825,0.6980262674184422,0.69709728033378338,0.66220399950011455,0.63567498035607728,0.71074675384154962,0.70771900932767862,0.72528996160101777,0.7326736889695149,0.72995974189537083,0.74388516334988586,0.73535368168980819,0.75966117064537497,0.77635522818477642,0.57115450432795778,0.6353979142829671,0.6415022292789353,0.64421046008694627,0.64104378119068239,0.65051046089126396,0.70143793530893861,0.74909203113862943,0.7635632081636714,0.75618267762016089
0.78894448764370306,0.74916678814449711,0.75465669070561847,0.75077455651631475,0.74176706177907759,0.74251327515460752,0.73407411690903135,0.7366539520043256,0.72707664872095046,0.65193980250765027,0.70741682593136956,0.72972668434364851,0.69658536107153946,0.71017969116836699,0.7288645651787804,0.71410248519667896,0.69251882605122306,0.69102800130701514,0.65668600769262919,0.63002377816054722,0.70505160675518719,0.70197781332002163,0.72099680995758819,0.73066569561294381,0.72819037350932736,0.74379426353761102,0.73295780232259178,0.76500282076362558,0.78319511687795795,0.56596017033525181,0.63041060282285644,0.63546409987215202,0.63792123970711045,0.63517299138835814,0.6447537779023399,0.69579480270899319,0.74444573606788211,0.76049173509255674,0.75400274542565904
0.7838282071860424,0.74366384281388154,0.75028483473424434,0.74715583971973432,0.7363021117185945,0.73707114820553354,0.72890519428753886,0.73137812104906252,0.72170291453112334,0.64663630684408457,0.70196597376186887,0.72420739689229774,0.69112212495031278,0.70520198549104185,0.7239523209732539,0.70902380225762707,0.68681208132808502,0.68520101481523032,0.65342561505202501,0.6243316626900709,0.7014935280457878,0.6994106988798271,0.71647394988761948,0.72446333713593247,0.72203260543854186,0.73802582373683845,0.72733340475483466,0.75976639396122891,0.77817515470323528,0.56080634013831432,0.62564296786788454,0.63037320304107269,0.63168779185741963,0.62958005082714352,0.63826452214295937,0.69009087684147652,0.74078394785389468,0.75686948314019664,0.74991094666706781
0.79175780632815929,0.74494324260221034,0.75036233873887159,0.75194718729536214,0.73369709164316721,0.73618971649740006,0.72971108742979562,0.73477023135010111,0.7163188387499847,0.65273734317078747,0.71048814754420853,0.71862185140885582,0.68753366043857733,0.70423831948280002,0.7349382694630503,0.71703805529620612,0.69863717818424909,0.69717383607231587,0.66347774115779323,0.64056690881271816,0.700937721941846,0.69442326140951804,0.71114615501132228,0.71865486933419154,0.71618667353758481,0.73396997140272879,0.72658383685390604,0.76301176730955056,0.77634829747754752,0.55498635414592135,0.62312713293785704,0.62997458744655632,0.6440497036835926,0.63882653854592075,0.63976759734063693,0.70734400092190208,0.75117911035487583,0.77013352711580363,0.75086241303432688
0.79633535322010229,0.75749177718290372,0.74800664921057913,0.75130762104653226,0.73729501614804993,0.74032740138319164,0.72684431284702733,0.73396998856135243,0.71478099438158116,0.64871537231791632,0.70635416881286606,0.72081541487997025,0.68270022218304582,0.70043706540501505,0.7306182929667947,0.71324978150630969,0.69418923504471308,0.69212333112078139,0.66088778754009059,0.6351080938835425,0.6972008296464588,0.69202680900833746,0.71160462286905535,0.72188442532903485,0.72344887285647941,0.75103190567023781,0.73202291182484014,0.76413940420139281,0.77273439798408627,0.54984867206021582,0.61846997537061377,0.62500581043336856,0.63838015273500748,0.63387419257305189,0.63385607198766936,0.70209913815411562,0.74879441416417547,0.76624202986046841,0.75933463758096431
0.80429560488307483,0.77096348425320704,0.7496073080413721,0.74777301018011444,0.73897195638217561,0.7400755533695178,0.72281530466582755,0.73350540683138232,0.71013595060718371,0.64238091234949324,0.70302574653353112,0.72753288597818788,0.67820864462721164,0.70359454871552252,0.73344225012192377,0.73824644996396049,0.73582558981989499,0.72744519574081401,0.65626866983060506,0.63234342029514556,0.69175829705152136,0.68852351434722181,0.70897601885685835,0.71979626117126994,0.72236641966260196,0.75375295478615933,0.73723499867288378,0.78504396599224791,0.7980741056456967,0.54702147392980671,0.62598430658447168,0.63940585100083369,0.63823855635545967,0.63531669550931358,0.63802156271697608,0.70261814680755941,0.74629167060177382,0.76114052092614581,0.75639533498140255
0.8299079572402992,0.79074912888915094,0.79639720369128275,0.75447382545234154,0.75375015043452376,0.75346201994873163,0.73727268464432361,0.74542973770515841,0.7187551835152427,0.65136253958034374,0.7613232183749068,0.7507703827462241,0.71330874763953711,0.72284393171078287,0.75001916559332549,0.74813893953000721,0.73790852282391384,0.74250275098545582,0.68077756762435082,0.63986480901730258,0.70457747309683338,0.74945326865820794,0.74440902867394676,0.74042309643472004,0.74069375150081174,0.75976419665188299,0.7504969123469728,0.81726933862105233,0.83160206611246168,0.57088502562828958,0.63996064361754013,0.64109171287719102,0.63940124004571874,0.6774907075921528,0.70898600833317649,0.74523732951205224,0.7689786938990224,0.76252973517328315,0.7539754009749523
0.83095752799696965,0.79111926124214105,0.79628369562325685,0.76710742302336576,0.78423967611150258,0.77181607691322895,0.78373511961762898,0.75224637647408454,0.71617758210286775,0.66175843423629377,0.77675825526742659,0.7641253203204853,0.73488722743230206,0.74008200497325594,0.76412662188686198,0.76526225895172928,0.75601463634976596,0.76061404992087589,0.70087106357378837,0.65453184550272592,0.72688683006419541,0.75810512647969575,0.75638204406808462,0.75298227880077728,0.75317907498631997,0.76532445620883571,0.75061107532308557,0.81487602321509334,0.8289383163182924,0.5735180706661831,0.65268819407056133,0.66070497215027868,0.66323729787512786,0.69866760301501907,0.73286625067832822,0.76194829681612197,0.77343444925882276,0.76264868479997061,0.76688187189676815
0.83362077010738467,0.80264696413026337,0.79579199893791708,0.76647667540668807,0.78318028411085605,0.77212822234488643,0.78177028656403624,0.75267001742869355,0.71287125966248654,0.671264075264,0.7775916527406016,0.76225181106327711,0.73858078537902327,0.74234219589813744,0.76634512965992463,0.76746928914482193,0.75886675776626056,0.7629290376168778,0.71283683250537067,0.67470920621338371,0.72363801581326404,0.75490781498517801,0.75341968604473752,0.75081866440761702,0.75126252723613407,0.76949321472672805,0.75517963085237116,0.82189054142707341,0.83982440116754553,0.57742939869295318,0.65702736813166629,0.66604264367527388,0.6786012287926767,0.70657816688437236,0.73266003640588262,0.76490479550014812,0.77521342071622446,0.76185221203388986,0.77018237246929278
0.86190948182209048,0.81144293538167944,0.79680203116729142,0.76906592335428237,0.77972701953381329,0.76905199229774313,0.77866346019416033,0.75116474365437291,0.7077944101076139,0.66928467386960255,0.77531929883864092,0.75914998753534801,0.7399296935448173,0.74507974245054731,0.76876117547607492,0.77194752650553899,0.76511380169512733,0.76811434642350263,0.7107938455571895,0.67450642150160989,0.72160285789484613,0.75304323050001887,0.75079302465325815,0.74723063323005801,0.74787378339407595,0.76652279115027344,0.75650371362013213,0.83473150418269138,0.84517761641920242,0.577088544888262,0.65894768065889964,0.66865484336715375,0.67998833085126109,0.70668916571861529,0.73321675660595764,0.764793356306394,0.77613438359505815,0.76516945429285577,0.77177303242476292
0.87276112605487166,0.81646585921893156,0.79483633582556423,0.76711913821697053,0.77878852517098829,0.76793355131059604,0.77793250264261637,0.74932168242962538,0.70405756990834722,0.66638037003952744,0.7739439656100835,0.75903397081942514,0.73746267409971555,0.7425677594861807,0.76682817344488785,0.76960772105543218,0.76296379690681904,0.76592945522036737,0.70894274563227444,0.67200544948170859,0.72293659103289198,0.75422723298128758,0.75156396818516447,0.74813704025103411,0.74813726301620342,0.76569481806216999,0.75475308982984424,0.83434569762073096,0.84196033243878932,0.57530487670893082,0.65666909800111284,0.66668465323293913,0.67747909877770918,0.70445780718552198,0.73076431354579341,0.76280926716285224,0.77442586158237214,0.76410377957872444,0.76941180108099627
0.87597889131646345,0.83154311048948193,0.79008155871788122,0.7621098818576818,0.77670049585330214,0.767055351576582,0.77429562298302101,0.746778755580771,0.70044325093490345,0.6619319280872864,0.76917204809420103,0.7567938927811565,0.73315196835698115,0.73826237266167161,0.76185940397678342,0.76565066889477273,0.75913485124460411,0.76207726162435563,0.70481583656374636,0.66772927103070556,0.72120277389885812,0.75162945312578444,0.74945091628496097,0.7467083537543312,0.74752845197182782,0.77345175838722124,0.76083410161437992,0.83605482709864742,0.84401555305743614,0.57146960321313178,0.65254297328020217,0.66281919811460432,0.67339578419828183,0.70035128352900988,0.72665138394170703,0.75825468667687734,0.76891112685842211,0.75920444741373561,0.76458066339091235
0.87991401634524224,0.84219048974736688,0.79273549507062191,0.7583590894538853,0.78027585782062481,0.78065954395873327,0.77519012358974881,0.76930885744841504,0.75202576199789117,0.66496368830390618,0.76820151920812696,0.75818423321490203,0.72830546306967503,0.73366946283079859,0.75782198298786885,0.76137161434321143,0.75522097214738415,0.75713484942151443,0.7054634266579175,0.66560821774691814,0.71886816679251875,0.75039406851295865,0.74831020074459864,0.7452354903581131,0.74655757772276243,0.78274242404085603,0.78984467501266531,0.85186096837015601,0.86825416340701578,0.56738354148169257,0.6477874618107442,0.65812586813449336,0.66930697397297001,0.69699882935088198,0.72141432453137166,0.75463008840818291,0.76844252982448713,0.75810244399802096,0.76353309960679594
0.87605505214468138,0.83913308841110057,0.79094787964306768,0.75936968938409122,0.77863464568119101,0.78019029452016053,0.77608427217101716,0.76889052571307526,0.7505218283487689,0.66276355859553759,0.76773741966868791,0.75576965654224504,0.72606694352971013,0.73319021376724214,0.75554632503589003,0.76165812911917241,0.75554938926511672,0.75487433951685368,0.70244248840879242,0.66333561974603805,0.71573373536433604,0.74740311574788987,0.74520027055575433,0.74221887717203494,0.74369370428133652,0.78045610469427751,0.78745521509043315,0.84899508792595968,0.86470014336557433,0.57335292819327777,0.65601679509342858,0.6750469959740627,0.67337156682108357,0.69548660039427135,0.71805010349390364,0.75176018907003506,0.76714869220394544,0.75812346406747944,0.77314716203785649
0.87532672495106845,0.83772974606382011,0.81497674817223897,0.7763691994129378,0.78775971899875785,0.78966646107759852,0.79342289618662132,0.78527362796990074,0.74779712031534706,0.71563898980955432,0.79498231073810088,0.76429573028110265,0.75721608288231601,0.75396181856253475,0.78220389412799751,0.78296368488855739,0.77651654289618299,0.77556573434019627,0.73380792086275881,0.69152756132435089,0.73859053578187894,0.76887423115697717,0.76306613254115452,0.75719835898427523,0.75677925478230179,0.78354672467793529,0.78822726082063033,0.85177958022779321,0.86398531145132262,0.58805798970546042,0.67568907009441603,0.68969659526408789,0.69620192349546783,0.71490257316454398,0.72782793294841097,0.78051369074351262,0.79373309433688444,0.77429959498351109,0.78745278160824295
0.89708621578518966,0.85694142953472507,0.84099993791946093,0.81181388893629058,0.81963986130431044,0.8141419142262134,0.82380173974586779,0.8062063338286285,0.76602435242268263,0.72552866399112259,0.81555950995830129,0.8007538324710165,0.76910187069936709,0.76242152324193957,0.79656888587863262,0.79095704198277117,0.78516867639963472,0.78330671834212695,0.74737832322595554,0.69888211580565118,0.77313149297837558,0.79740726207889634,0.79071898027295073,0.7807032404847033,0.78138380558922738,0.80028705250412968,0.80944012567258539,0.88357015299284736,0.90319223008301219,0.59158501376180761,0.68202795525085858,0.69448666032539996,0.70343413249677467,0.72228948229890533,0.72988448212789903,0.78864919527615329,0.82359426594667962,0.82252785581725385,0.83225014190399771
0.89616489599932703,0.85710825639158306,0.83997277031491702,0.8110688680154261,0.81834418010828269,0.8145908101502648,0.8228888234324585,0.80983365168755606,0.7650642424874462,0.72383409315691949,0.81426242973597074,0.79955919452940649,0.76661166875797171,0.76026980210503425,0.79519620400574453,0.79000425010825814,0.78527401627898119,0.78364599835055471,0.74558140315347055,0.69739724040884243,0.77220579530559352,0.79599014345667263,0.78988434361394422,0.78064094686192498,0.78116478596993344,0.80104590744368864,0.81020256351887987,0.88447533259747568,0.90434852103017493,0.58851032350939714,0.67929259177971724,0.69235505184795021,0.70147465693189293,0.72104001286286923,0.72941607195572866,0.78712952984972107,0.822751016214052,0.82037849822980669,0.83159748950300427
0.89656430245163943,0.86258857735797301,0.84001416701347775,0.80803992491416687,0.83788856627321173,0.83611664952410802,0.83301106441596229,0.83082209837794208,0.82368410769094935,0.72586278052285158,0.81474949911943328,0.82476466168812113,0.76225471243991016,0.75544472107257132,0.79136032582592719,0.78601921205552183,0.78071282892559535,0.77909876386899002,0.74438231298659885,0.69377485679077078,0.78603420912088029,0.80236750882077879,0.80116401886879518,0.79496494738418333,0.79595016162735466,0.81670602399869063,0.83846296479330029,0.88786217380966581,0.90291661976900983,0.58405616864588361,0.6741970245435438,0.6872834172010005,0.69865868347905213,0.71708371330327181,0.72471451268382003,0.78344593693844033,0.82168569989580886,0.81857690759587121,0.83124131821983804
0.90161612585659978,0.86865093210172351,0.83719492278720453,0.80492775058656452,0.84573397191280997,0.84003697872009764,0.83483556417218374,0.83295472125174641,0.82295523139360038,0.72279698213383403,0.81254284761962203,0.83904729098760278,0.75823212624292968,0.75138549558634982,0.78742993926620064,0.78203070301299182,0.77657926847546488,0.77461368677618581,0.74014443829670662,0.6888759291459583,0.79291651092997206,0.80478260742143959,0.80877054949245686,0.80372216841341437,0.80391714700065364,0.82031110935249829,0.84077323397718873,0.88754720971320267,0.89925957835918313,0.58012013968385223,0.66958230199913993,0.68251220317494132,0.69415750496669415,0.711919053337847,0.71986447314462654,0.77938448151569206,0.81829350904337639,0.81524002794068029,0.82829221902573547
0.90041984412919662,0.86708676949034669,0.83273188841338974,0.80130082800587965,0.85133115338427012,0.84293329892944058,0.84235660372790522,0.83271337931870382,0.82283545461992558,0.71686081749502439,0.80985127790675793,0.84182604021535778,0.7526994261577199,0.74658056423707519,0.78292855603707479,0.778692481339187,0.77384995819023905,0.77105866913508969,0.7367965624062951,0.68649858458502055,0.79919412534465606,0.80599398930657318,0.81042373326498274,0.80417397381915356,0.80482529153556592,0.81951043412323654,0.84054679042063396,0.88838315252920841,0.89986880982354167,0.57516952517783482,0.66578915072751599,0.68057051784882527,0.69296045171811083,0.70900552342416356,0.71482595449281194,0.77410049523863511,0.8140006373028601,0.81338771135763432,0.82486266431322719
0.90752429562478087,0.87151949244717597,0.82860858464647236,0.79525682396088015,0.85878865202356069,0.85242430146149162,0.85448991792361528,0.8469838711879496,0.82940728870612002,0.71309535718986483,0.81082422135160537,0.84759762050726772,0.74712715789146333,0.74163311503759244,0.77717083704903545,0.77308491969659321,0.76828291654298764,0.76543422492043944,0.7346805662015965,0.68110593878675674,0.81581692737401379,0.81875168951241584,0.82230115239838886,0.81694708244455472,0.81779289376701425,0.83096422698973016,0.84866348523100088,0.89892661528999096,0.91032534014716282,0.57057005433158514,0.6607852501966035,0.67558474109477429,0.68838945709515686,0.70372866979067383,0.70862866838312832,0.76855980063748763,0.80799001066466503,0.80816185195682821,0.819957975929265
0.90925317108985992,0.87985093712063056,0.82658216828988584,0.79511582553348892,0.86299599479443379,0.86140376228210658,0.85828783206799764,0.85776549060190499,0.85718959799693872,0.71859594981648323,0.81299589223211999,0.85113064040935504,0.75344140779969881,0.74997747052822461,0.78265458965650014,0.77763543021871406,0.77258805844792444,0.76940323123678089,0.73996869974229507,0.68569235928855632,0.81948179690665945,0.82330789258484283,0.82548677777262491,0.81930360900779442,0.82119205180349286,0.84147264272499178,0.86438621150311346,0.90044671221546646,0.90894696134176567,0.57678540983023063,0.66658581722361909,0.67996130171815761,0.69115250121764538,0.70751260622495371,0.71158889073544418,0.77296143937254891,0.80702671532003911,0.80431506016047449,0.81704302763154446
0.91261836432910926,0.88376317744507105,0.82450734070181486,0.79686416716721942,0.86910909994317165,0.86670953524967076,0.86392114690862898,0.86115379922178126,0.86612480739914188,0.74394384134352942,0.81657329607426632,0.85702964207295373,0.76853376238490478,0.75995373171961744,0.7848604389421221,0.7869639299342277,0.78282863540318426,0.77784621792444153,0.76318924513780129,0.70887972208065386,0.82161858584554615,0.83553922650926515,0.83392826250882579,0.82510624195413873,0.82752141074306984,0.84662365805129558,0.86954755571874986,0.90116263584309653,0.9081448749177039,0.61239135415906643,0.68687877170891953,0.690242471701079,0.70705221801506801,0.71965350590258703,0.71496282350989282,0.77333827062308269,0.80603434377330518,0.80229747922767325,0.81963407552624934
0.91026538321669614,0.88166288504298118,0.82144632091174941,0.79478240050133175,0.86651166031251337,0.86448982493227311,0.86181050280627747,0.85920517196210666,0.86364614853029187,0.74521967368177155,0.81439152135113901,0.85380689663956688,0.77393102411205184,0.76656104872145792,0.78750123634364766,0.80060803106534073,0.80227611436070789,0.79487908828287757,0.76218288385255728,0.70872883273644349,0.81788807760829685,0.83301686054908586,0.83054956817423875,0.82191686742583758,0.82401834369268778,0.8440617976265854,0.86749237287232928,0.8999328577102147,0.90906433741908055,0.62448525746186223,0.69725648090205083,0.69702524265698407,0.70845238041058245,0.72084710402438401,0.71847496042196768,0.774009165330513,0.80276699207246727,0.79814047310927172,0.8154608393949998
0.90464470486423887,0.87643625542623604,0.81787183180442646,0.79370441526686719,0.86212159828138946,0.8599545321136659,0.85751167518103488,0.85466695755550981,0.85877730511081862,0.74098266642664068,0.8100783469070284,0.84947124238068317,0.77078860063612664,0.76301666964826087,0.78431377228556109,0.79697597090286321,0.79860683817173994,0.7917064761769409,0.7581309667197158,0.70454913427288202,0.8134344803556891,0.82891192315897522,0.82625929375094254,0.8174452265431269,0.8197132735537036,0.8394917889376684,0.86238112930224553,0.89448691071497255,0.90367470977194553,0.62066221891998885,0.69347922448939803,0.69333033638125163,0.70456213588754635,0.71652666876012094,0.71476335754091425,0.77047429465188577,0.79941160058811844,0.79551929556244227,0.81742086087715604
