c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13092491655590102,0.11677764411189813,0.11315440528552276,0.11855432461124393,0.10639900961780981,0.11023823160101735,0.10845300572128172,0.12084250703445404,0.12160313849878122,0.11186057807245878,0.10889153502484918,0.10804306085425033,0.1420893942362314,0.12791509752688601,0.12905595487248153,0.1147208507189519,0.10879496962577177,0.10823866036088305,0.10888533218418467,0.10972103063465803,0.11965260997474791,0.10772800888858827,0.10832972495753923,0.11024349583706086,0.10874138272345468,0.11451541205682376,0.11682570818608982,0.10577697152087187,0.10928336649569355,0.11140879709665207,0.10859190960128572,0.11077784759572409,0.11330668862333831,0.10831105144106012,0.1075660539685088,0.12566953334249031,0.12108753653183203,0.12000925148178879,0.11012846071025409
0.11302331394557776,0.10714667431073155,0.10795342587368902,0.10846161186619396,0.11030236894482957,0.10801643142101167,0.11224456045652312,0.10636864287017739,0.10594233196933824,0.11607605542056409,0.10938333652503282,0.11196563573741676,0.12416858975445376,0.10919923064671877,0.10986764026096449,0.11011942044289834,0.11232080987301496,0.11184660454533706,0.1127746809282465,0.11382922584145756,0.10855316123324292,0.11144376877839847,0.10987050995816827,0.10705831822039789,0.10845811882295235,0.10725898460363953,0.10674021390633856,0.10925645690419952,0.11347594994136712,0.11522233214313195,0.1120036525433932,0.11453837267921396,0.11759167972699236,0.11216594986507279,0.11137716535338057,0.10801393577422963,0.10604066146345988,0.10562644687170196,0.10824875315789183
0.10863745101452048,0.11071485583529726,0.11158422349159196,0.11205762525270171,0.11372793603434794,0.11147231290610271,0.1158192499947753,0.10934680989462744,0.10913166693441821,0.11889241261943521,0.11302255830018555,0.11552143667924684,0.10817390175349227,0.11104624697142268,0.10945030319585919,0.11392953906576804,0.11644256212817235,0.1158246373500202,0.1169918184896671,0.11799320728860407,0.11190908441443319,0.11529114000848589,0.11331972800866018,0.11030144982056692,0.11194959562307329,0.110762245345346,0.11009379575055141,0.11308787471984519,0.11796505658090445,0.11992260257653882,0.11613244242759961,0.11907046419507215,0.12085299625871232,0.1165139348435822,0.11566902508323275,0.10855189851720989,0.10945130925273265,0.10909375924371607,0.11185596208196764
0.11190110601529553,0.1137177983976007,0.11596613298482714,0.1162388169545745,0.11170341866308947,0.11253221183407228,0.11847834353638337,0.11307834419834129,0.1125748377708027,0.11112012368759287,0.11706263702703162,0.10898274471232089,0.1115276758653317,0.11499362657804903,0.11330216619697922,0.1183687287510345,0.12134725655921891,0.12070877926440313,0.11927010670925356,0.12092462540523324,0.15000857148264563,0.14159718143929637,0.13274746480681723,0.12098610820547628,0.11372140892183377,0.10979399801069764,0.11361562367093095,0.11770407903827325,0.12338030762543346,0.12545075583741547,0.12096582161335674,0.12444891600986291,0.12445102155344939,0.12152865209251469,0.12072340203993827,0.11240829987533457,0.1134949517686816,0.11306581662011307,0.11633901385436148
0.11602668602199195,0.11883546272773307,0.11219680089873424,0.11860899149505214,0.11713606902135992,0.11754805157477147,0.12435707358963047,0.11780651716438902,0.11738157913052022,0.11553504336460814,0.11920427809826346,0.11498775633795347,0.11323622122324764,0.11776767653120446,0.11321876300843448,0.12141458601856631,0.12565719811985324,0.12414936627536824,0.12409623375565114,0.12592635882837885,0.13728851377155912,0.12837821516198403,0.11966800005548454,0.10878538883446069,0.10703701461902053,0.11235783050235978,0.11850652374756883,0.12328776943232968,0.13005221566157352,0.12875898618011622,0.12370507683936641,0.12791182329131531,0.12705593726075154,0.12619106310381803,0.12634635913862705,0.11223312137964568,0.11270944361739836,0.11492177137223307,0.11865023373335969
0.12154994437487218,0.12468520649932033,0.11791439701585256,0.12562395162420109,0.12296789469591393,0.12309893784882028,0.13155876546940495,0.12328912106703994,0.12278585043018383,0.11845448303262476,0.12628875709174783,0.11996905336214277,0.10936874688464178,0.11529136254892181,0.11819310852692511,0.11952735161377524,0.12580624952834615,0.12827949819951134,0.13077081452297307,0.13268977593859302,0.12004203840050778,0.10988454134343272,0.10903524503742906,0.10898839083392481,0.11142653354996805,0.11687734257817661,0.12357998133017489,0.12989438260502503,0.13807805544228677,0.15189824226096238,0.10703035441003088,0.12147112215328823,0.13049441414731539,0.13278145336237593,0.13257574335874719,0.11753002694506767,0.11816072450564913,0.12021025252925265,0.12497038602456641
0.1276427891971974,0.13151915837589248,0.12332472028541251,0.11431125459595304,0.12501604950362682,0.12805301582965048,0.1385805804655994,0.12976072056855495,0.12923968321905327,0.12078736714897746,0.13237436094544627,0.1195440534626248,0.14569253400018162,0.15034949708363202,0.10799474213676999,0.11093614594833746,0.12191579484289139,0.12567211257340419,0.13606963170950148,0.13530902796203115,0.10828988020686921,0.10792942533490507,0.10928677389682058,0.1095675964642636,0.11219403694378874,0.12163852182721577,0.13021200866904251,0.13785199971654591,0.14788420244889131,0.17209129186069572,0.13983780060197773,0.1176836761767923,0.13221237443318706,0.13425109555889719,0.13316786274740666,0.11836337953529147,0.12116659898000305,0.12526489468288629,0.13094941741800895
0.13398470002862869,0.13947598871927711,0.12974956014914751,0.11635263073019862,0.13023910617863721,0.13435911386048993,0.14672464613938857,0.13752496771497014,0.13696984094649339,0.11267673839706012,0.13926398084743064,0.12261210120729064,0.13525745746089013,0.13933556103720596,0.10869072439469775,0.11238947831651429,0.12398230911186933,0.13028759862198144,0.13782655446487191,0.13569240529123514,0.10964936464301295,0.12187340981294228,0.10700394631555814,0.11079336782606765,0.11388210032294077,0.12677614852320226,0.13750860116520397,0.14765913918189683,0.16024882678318003,0.15902672777237295,0.13374209984398172,0.11211593454221536,0.12844525085780883,0.13481071833408048,0.13501017048186909,0.12200766877643961,0.12714622462129316,0.13205255972674285,0.13222511706728685
0.14325451830033753,0.14978148243139841,0.11823525685868284,0.12272335633183291,0.12750311518018173,0.13535081072652466,0.13860727203400969,0.14450256873012837,0.14656144715417352,0.10863541886373408,0.13653284223370421,0.12408441613837884,0.13525021991401515,0.14129700943722728,0.11238984043032881,0.11156018475440779,0.12280505692485852,0.13190798616645222,0.12611056644712312,0.12786567760018813,0.10900788508941213,0.11933177049978462,0.10913354211755757,0.11450973292271259,0.11745066471148018,0.13338758593691993,0.14694977761986527,0.16002683913109519,0.1762645208286579,0.14910219717837775,0.13637463639211578,0.12012302431310186,0.11577308037371201,0.12998562867507601,0.13887230398817768,0.12289080208833565,0.11570854305449126,0.11519938259662524,0.10546868388175502
0.12477892415699435,0.1422389321094279,0.12181814614468704,0.11469526090583365,0.12849794381760379,0.13954834782206865,0.14697450660370887,0.15175004453241847,0.154021782270924,0.11398929632332157,0.13567977624349276,0.12061071112474261,0.12900769500396989,0.13021020159119615,0.10874564707337339,0.11365370807976986,0.12718844018117156,0.13918116723409102,0.12762935005789552,0.12998412999750394,0.12060821898374163,0.11441969592279821,0.10636153833525078,0.10889721069648074,0.11313592421939934,0.13380108877966981,0.14901728397067796,0.14509181043862293,0.16143870735843305,0.13770845731284126,0.12880997810332176,0.12307578155253614,0.11873104017072264,0.13304725291214339,0.14757907470570247,0.12832767966524944,0.11971140531521017,0.11802873545008456,0.10809313277689694
0.10767530220111007,0.13058774409379464,0.11534339071274545,0.13605825719849959,0.1263211941070371,0.13868267293617148,0.14137034476748658,0.1519851443103894,0.15949694271927187,0.11071894593376894,0.12608671854499887,0.12060423847045354,0.14090561490948858,0.14416010336217774,0.12107115975233991,0.12348660622831414,0.10647999928909947,0.11160574245025853,0.1191357062064113,0.11267531277540976,0.11149431734347041,0.10808975392476582,0.10781055399706407,0.11003199972931352,0.11462535855796332,0.13697791148439731,0.14424388649131409,0.1191490419679367,0.12485211359810351,0.14082060305265312,0.14225326082715553,0.14607763260577694,0.1148653654081713,0.11427313638025763,0.11807052044684796,0.11419773660737832,0.11024038665216082,0.10889172508603791,0.1475382907227521
0.18021878470756322,0.13713575729140226,0.11186509860197244,0.15631407184077062,0.11758507014662423,0.11614290486091737,0.12417352161325812,0.11060647828994888,0.11039827821541573,0.10864218693277451,0.11587520375206245,0.11660030335107527,0.15805190313800521,0.15889493554687389,0.14714451579097168,0.1390561840694356,0.12061364703385957,0.10745360386523953,0.11736416549442277,0.11207260809424699,0.12612845196651498,0.10619659027724515,0.1100891198647424,0.10500223660314893,0.10871020344300475,0.11383231132154617,0.10504862151600183,0.17613113733798347,0.187972207310589,0.13715834119154338,0.14232878754649678,0.1417433888740382,0.11896086169983555,0.11420109245597569,0.11947819350546895,0.10629457410859278,0.12989479777366728,0.14553265197829623,0.16382080996863616
0.1758141024157385,0.13949231306598464,0.10937346252995449,0.14878649636651925,0.11357372681076722,0.11346970081984552,0.11515256126101889,0.11082473103643672,0.11357209114224009,0.11204184426239272,0.11765311562561488,0.11932758672867186,0.14974136526846477,0.15377218287030522,0.14088351599816082,0.12828946485992407,0.10861649882728901,0.11201043740214703,0.11955531573376854,0.11718504906800883,0.11870945669098475,0.10980874350070886,0.10688752274806419,0.10580155226716111,0.10955048838645662,0.11162338874965248,0.10809316399255904,0.176521601396288,0.18895566487535895,0.11888280562577574,0.12654900004056077,0.12524380409161448,0.10873087334215065,0.11838929196694985,0.12571253067371044,0.11081626061154334,0.1220680856082062,0.13952724078689782,0.15690036564786108
0.16582399830302111,0.13237960036195359,0.10887403248071129,0.13633796027721828,0.11786800922106105,0.11686004118538618,0.11959152345699889,0.11314261753561947,0.11751873682494025,0.11606193574837181,0.12277283615264506,0.12442269431822967,0.13345172888300685,0.13577745501236588,0.12466871776624613,0.11377319415375592,0.10941176609184565,0.11408977810495025,0.12573843785131036,0.1225160815508653,0.10843768393937775,0.1130599417777801,0.10986498045647741,0.10895641146995232,0.11291101535754249,0.11501196075597246,0.10669194593046263,0.17350751998808292,0.19036888976543398,0.10929274005237645,0.10807799212732776,0.10787886922424011,0.112307138926485,0.12397602818345163,0.13248049718119839,0.11523796813810068,0.10698362990662841,0.12719804591402306,0.15246115880796146
0.1570383567892969,0.12185092315308299,0.10871912425449107,0.11950301492214642,0.12409661843310378,0.12318827396524402,0.12561939035919914,0.11710315556221734,0.12343819938956227,0.12053936507848924,0.12868895019111282,0.13124745144473438,0.11638747854308783,0.11818878163541041,0.10780103513975588,0.11006226066928659,0.11306574640467112,0.11839907494456012,0.1323792524208186,0.12741504628739878,0.11213404166189543,0.1178012532884585,0.11449103172520515,0.11375182710754046,0.11837592291361163,0.12032216933007425,0.11032121419223068,0.16630668283470801,0.18405845397700479,0.11291770760438977,0.11114429327354101,0.11102209677320013,0.11609562765586251,0.12968313617173369,0.13973462652927165,0.11941445651323006,0.10775318374694032,0.11320778865466169,0.13788198756085851
0.14813724475222306,0.1112281000746593,0.11261301523901412,0.10790271330147892,0.13022097635925386,0.12856906225374323,0.13220059670465456,0.12013324775912058,0.12642713185068127,0.12509256456504478,0.13559627380361935,0.1388956346919096,0.12860633099345323,0.11952207797686824,0.10897359185019123,0.11058718197446624,0.11411523022088059,0.12271070197347732,0.14011151622718529,0.13130039607148222,0.1161427779196323,0.12278123909492447,0.11882029513510312,0.11750727692796484,0.12329536651820812,0.12454980407287633,0.1119361800223601,0.15220996476196072,0.17031633729886242,0.12473098003713756,0.11585365853222165,0.10794825797070544,0.11363793231354961,0.13507963959695909,0.14859294413760868,0.12386277793519374,0.11135954526579529,0.10751860395166492,0.11982199837077667
0.16719122673712231,0.16507250078093103,0.1678547743714891,0.18271925671962097,0.18251072884865119,0.18948821006712108,0.20504872154950829,0.20459016722926171,0.18718075447454757,0.16682233997474999,0.19378177248779721,0.14809101435914737,0.19095596349557004,0.19082203620625496,0.18808403522240086,0.17891347621135759,0.17414678266971553,0.1689525060121185,0.18002022717419006,0.15790710504279626,0.14507315481012001,0.16713965175630763,0.15485603545855117,0.13702943100459308,0.13828736920810306,0.14924424337627132,0.18384236183189653,0.18119643147246098,0.18130946602778669,0.14914259648386424,0.16869116795356237,0.16533365791996144,0.15680920505495324,0.15404897716867236,0.12686538944774794,0.17629234710995478,0.17476391660032989,0.17721364732288308,0.1660216520789477
0.20232572082530018,0.19501001601865134,0.2025601269386228,0.19611748485799252,0.20065479038576173,0.20411132063936524,0.21700187333459828,0.21348992179207818,0.2022737877134976,0.18209176449746536,0.21012690044924304,0.18155515686865523,0.1952737575615566,0.19902144326698448,0.20005708277467507,0.18738986946954128,0.18011582196572998,0.17917070017281778,0.1944058883785591,0.17466492194385941,0.17105055689434356,0.18810834727231238,0.17821822513770114,0.16216890256025027,0.16515633311786676,0.17384167420565086,0.20055067776433722,0.20531146688930182,0.206860996476013,0.15279507774171694,0.17295718385113731,0.17523489183143195,0.17497694928827684,0.17473748969490741,0.1583420150678585,0.1950399203375118,0.19944520788353812,0.19291606542435166,0.18912404252160184
0.20650347952256629,0.19685199242269716,0.20471527092385064,0.20615220737439136,0.19735939924268306,0.20146474986455751,0.21591937207282036,0.21155289041925412,0.20264826842939973,0.20346512534076505,0.20930060937604658,0.17687962838419749,0.18395033852993073,0.18865930086613186,0.20054434530327234,0.18051194236443061,0.17560013838230165,0.17694953122429466,0.201522390320546,0.19009256765690896,0.16920451547876347,0.18401458018380901,0.17370672611891624,0.15600222508041106,0.15931888785997864,0.17186836672863237,0.1998148324486895,0.20291587332039268,0.20176030450026777,0.13672701499333165,0.16201553775235156,0.17338236242428276,0.18933801007727502,0.18279336508990329,0.16345399271156841,0.19541577825581857,0.20701597036006814,0.21672466222715298,0.20276335110328295
0.22813376902041421,0.21751539691318963,0.20617703167524526,0.20990362065717777,0.20578683315770929,0.20895649156347035,0.2204764173408372,0.2167398223847766,0.2049336008183032,0.20244666626635729,0.21028338077831801,0.18989715590802284,0.18689096942522485,0.18872760707574629,0.20181177310546899,0.18250454530909915,0.17691470495419959,0.17770952028033821,0.20078888228794028,0.18925096521708767,0.17307614852955985,0.18628581916281364,0.18209171855341857,0.1756334302482768,0.17807246283199168,0.19147823946220124,0.21199062253584361,0.22442148425239003,0.22204739290964726,0.17225230518877843,0.1792860458003529,0.18370519041067437,0.19132859427455043,0.18298501792770583,0.16464693203764313,0.19771612385278775,0.20992264975086941,0.21977970218355355,0.20717543889039897
0.23036189965120824,0.21959974363324367,0.22048814119364446,0.21511954005010253,0.20802822562121615,0.21112376409410727,0.21928078868680614,0.21769600022947655,0.21494775725642709,0.19671268346524265,0.21245087654040631,0.19921870645246331,0.19788949818917762,0.19975061737289126,0.21010494750103204,0.19258154185107565,0.18594909756951117,0.18724502793364217,0.19754885138584624,0.18646282763759173,0.17757064999128366,0.18554537332460061,0.18574769071329592,0.18228333733288857,0.18578329628354978,0.19908037154003219,0.21622459660056242,0.22544867072863051,0.22316550053690654,0.18901861024158628,0.18929630467817435,0.1847912051551891,0.18783647579164012,0.18318908176888971,0.17042189685993436,0.20647248407577562,0.21854526282183326,0.22160982276575794,0.20843126511501309
0.22769485196887551,0.21461006349190964,0.21729323742757051,0.21450115019570415,0.20257261269194213,0.20537045724797412,0.21485629177159893,0.213153449869395,0.20984955728018795,0.18649547932502111,0.2080247989231305,0.19371393950451088,0.20374788825128076,0.19926929477293773,0.20803838720563994,0.18930310348570867,0.18235869763665985,0.18241309870633668,0.19066271301282225,0.17916708963857911,0.17001428718237291,0.17857816389671333,0.17914197320976269,0.17512297603855187,0.17855985999113874,0.19109942969398661,0.21130655124572695,0.2226857362077366,0.21964259330140259,0.18096558092328013,0.18412023930657095,0.17675153165226112,0.17761922135368566,0.17530148091873979,0.16102089599780023,0.2009745061620479,0.21437141832640719,0.21746445111127544,0.20495688461413181
0.22107190367918397,0.20672572881737378,0.21643078388289957,0.21614214720303704,0.19758198653690418,0.20023744032854696,0.21245891425347052,0.2084309513095865,0.19974637723949026,0.17640534069636876,0.20556983696172257,0.1868106802086324,0.19446581236132304,0.18886142858266949,0.20715342875163187,0.18116319276335882,0.17520758131372771,0.17729205435702269,0.1844110204666142,0.16944149900116745,0.1589961741023288,0.1745498573497678,0.17429198153179326,0.17182610206529622,0.17613743928179335,0.18851649174073376,0.20254777833792997,0.21453966493675497,0.2105597535588275,0.16574740794212248,0.17012737094779459,0.16289330210938288,0.16301939777537561,0.16703707840341608,0.15390070478035114,0.20069513530406874,0.21658829049097758,0.22292021583401656,0.2087168166083917
0.21672972505901619,0.20551722595824873,0.21413454497119719,0.21491001275501848,0.192494521336567,0.20035263383747379,0.20661587988449795,0.20845420606293755,0.21293817424622918,0.16553173032606777,0.19969955301370185,0.18029314618082634,0.19939108810816639,0.19319837996950348,0.20553893598146392,0.18559822751091973,0.18044446457647542,0.17907579945057878,0.1799810499957539,0.17512194996829375,0.15233433139066629,0.16848231269967329,0.1671027927745932,0.16613446896536868,0.17045002849208471,0.19020936618117529,0.20741626011938546,0.20830537131753663,0.20138819630903693,0.16044794480968869,0.17172934225053091,0.16227190941037167,0.17140933863604818,0.1658429125995487,0.14713577030446767,0.19586479766158668,0.21372571145218888,0.22044917744650661,0.20644292120755559
0.21689173099571987,0.2019239113771428,0.20787439075279787,0.2093585374044151,0.1862800006291403,0.19386992017930302,0.19949118256125745,0.20197130615679518,0.20771754182491134,0.16218903057651601,0.19127966265306229,0.17238947288986087,0.19489732964410991,0.19431248352892008,0.201012491400472,0.17907970534776801,0.17092895519538009,0.17191691739793316,0.17818603500699828,0.17254661620642037,0.14317331072946421,0.15629897007490789,0.15711234603698751,0.15656134146269615,0.16147259469960126,0.18281436601116785,0.20181738730143298,0.203188700153109,0.19111838627399036,0.14449971128518424,0.16184910695332097,0.15459955475864309,0.16575326034726351,0.16461346983518593,0.1513703986365087,0.18836209783087268,0.20660322436360573,0.21479860387883334,0.19836910807203556
0.21294069602667104,0.1938472760351353,0.1987786960688275,0.20301444374661931,0.17606925252796468,0.18405784164290834,0.19119873481729294,0.19271479955953869,0.19936256016264597,0.16347860029255859,0.18618150141161136,0.15927314616242769,0.19407697575404814,0.19637763737282532,0.20025411260514372,0.18762127068876491,0.1818154137951612,0.18378834818961912,0.17746676593726157,0.18131994944155963,0.12600569537506792,0.14160388801991591,0.14174704704481578,0.1416413463716798,0.1467697028965792,0.17023206510270311,0.19298401803733067,0.19450916246563146,0.17892519289116515,0.13923322184563761,0.16773997376436237,0.16980469723617386,0.18004899842516842,0.17975723186344522,0.17805618251630134,0.19463511975655179,0.19952072233705445,0.20686740709183399,0.18672154168052083
0.20391908145175053,0.18404416948626437,0.20237221224313304,0.20135068020362604,0.16932214914452165,0.18060811211647826,0.18535491818322813,0.18969292123037299,0.20081752295249677,0.17299994850110631,0.19397467066713839,0.15240449865586378,0.18439941031518534,0.19156207681670839,0.20470165907118748,0.19181393891578818,0.18823277832245036,0.19458511676586018,0.19017030441047111,0.1913455611475629,0.12378432782814928,0.13763944349337701,0.13478296446660781,0.13201780201504995,0.13718237499772934,0.1637836735841324,0.19039407658358479,0.1870182129379569,0.17130444235243703,0.12674329731947914,0.16359369508919602,0.17470540886394004,0.18582638479706143,0.19653439257717936,0.2027174052961106,0.21002783558710877,0.20596485487339394,0.20718408530912288,0.19110926792694727
0.19318748903472072,0.17168908789614759,0.19458246726903705,0.19862135732653075,0.15685655392885928,0.16840796585304565,0.1750172725444705,0.1787567923075068,0.19229520673174452,0.16385876462754334,0.18585742401066735,0.13922579114780714,0.18268578852606165,0.18339508192979029,0.19984348144576938,0.18185643642480395,0.17875105288742713,0.18701693993894256,0.18381078690874444,0.18460001402600654,0.11627988717877412,0.12307754552837383,0.12192773151692878,0.11933491873283167,0.1235203982703767,0.14933426417101653,0.17974025761382875,0.17522189939657706,0.15761977530491333,0.12713068389401461,0.15623864049958011,0.16182298874830164,0.17465872728021034,0.18971615686144694,0.19586323702613367,0.20482480148110646,0.20059165128012288,0.2088291609291639,0.18811138286992587
0.18827718099467025,0.16379717992771503,0.18434481180447862,0.19013434153335135,0.14970705774844331,0.16053735847702291,0.16720086065945758,0.16833652795096526,0.18175184666693611,0.14669507954320563,0.17365932602326328,0.12902218987268477,0.17079823257022708,0.17347932735132121,0.19020920724963883,0.17489507742881413,0.17501899807115714,0.18056911612382609,0.17020893829059752,0.16967770752834957,0.10845983808009414,0.11241101906785961,0.11193663492945823,0.11254098504295881,0.11763035531949018,0.14468398153921963,0.17093184084159446,0.17255526974554647,0.15875675592131044,0.10920002250964411,0.14236170957746724,0.14733148614299707,0.15803372577037078,0.17605670791167793,0.18326379621497135,0.19359482719809301,0.19136443065340292,0.20221364044881049,0.18032096880411785
0.17855318769805534,0.15018549683007248,0.17092807758840312,0.17795195522087856,0.13597245729447219,0.14690176785006326,0.15446264749940483,0.15490277758934709,0.16949166357167761,0.12871408463235937,0.16044893205871255,0.11312733759443241,0.15763941659788883,0.16288946947921681,0.17790014720943009,0.15921052684810771,0.15875687984800332,0.16567242876523369,0.15449678456643834,0.15269079402382424,0.11086368328166245,0.11031624125568719,0.10978355284566792,0.10724711310948511,0.10770635811329082,0.12978981818868984,0.15767209431623194,0.15901525637446318,0.14350890993377896,0.11102383492157007,0.12452547317785488,0.12892126590314723,0.14000696615890815,0.16018934636383775,0.16871641777129173,0.18003176103776711,0.17905554401389806,0.19277159818655795,0.16975560143772175
0.1623159786624096,0.13161680272837192,0.15395773025218856,0.16225383713560151,0.11966379588894825,0.13018191826499212,0.13829851874707674,0.13697671564204267,0.1509884252901677,0.11179735099906701,0.14322150163830283,0.10928818665766676,0.14221859519514995,0.14561811252913398,0.16185379083424883,0.14120239872466672,0.14070303808473872,0.14807363168420504,0.13873808223039769,0.13394162441323706,0.11453150362307263,0.11351620961564654,0.11257443987406295,0.11040224880363111,0.11068707898799433,0.11207828027578459,0.13904878531098228,0.14109579645560455,0.12531372617293415,0.11493652713702206,0.10818113456036617,0.11024601583859321,0.12129826930175078,0.1417975207383583,0.15012937173613145,0.16216435244737157,0.16327501156258686,0.18028466820208428,0.15405239509301058
0.14465312499001554,0.11334348381672775,0.1362678631874433,0.14438564508138094,0.10819152865121226,0.11305971478922823,0.12042490271505442,0.11927595382010948,0.13336341919415326,0.11036734828651806,0.12548016045014412,0.113363863033207,0.12376647350823525,0.12726886715344954,0.14401899239747629,0.12253023286238991,0.12202393172108374,0.12957726039557754,0.12104805693472719,0.11485163805967999,0.11907717287471904,0.11808629430585667,0.11720502045843594,0.11461620761893707,0.11494436531962426,0.10844880645178387,0.12125361657672207,0.12318871985954141,0.10749281646390973,0.11947293539325969,0.11161577785362894,0.11070886622227559,0.10876173460505745,0.12333284584163928,0.13213233423313722,0.14468102929791904,0.14608939072198179,0.16448566126852626,0.13565968767093722
0.12491850920065292,0.1082250356009106,0.11802886522220853,0.12638351214010643,0.11094595723162874,0.10759361030569325,0.1082297451671569,0.10645209191447551,0.11461481199633775,0.11319597021333726,0.10695784416357904,0.11739144831733694,0.11545949848637072,0.1116100470471814,0.12565076006962894,0.1084964487863187,0.10857118945981631,0.11062486748284373,0.10845296756070374,0.10839874798592264,0.1242972477501648,0.12308756535548385,0.1219900342876985,0.11909880497142164,0.11914837756310993,0.11173752766077447,0.10594758380111856,0.10543764267765215,0.10840037048905395,0.12260613039086052,0.11464847612881301,0.11438470038908623,0.11146339975951344,0.10712075509650831,0.11382958569324729,0.12649555028403997,0.12823405336755539,0.14822015872555586,0.11716661662978972
0.10671351196163321,0.11186221724217026,0.10705315941347412,0.10779545596318293,0.1150395453647161,0.11124534903950205,0.11142209224225753,0.10990891137810217,0.10716287890488752,0.11783712293031244,0.10995932655073655,0.12251342507754071,0.10817002957696867,0.10948212993798515,0.10721500218655855,0.11149961178356216,0.11194975833799881,0.11027947422834739,0.11187629046135086,0.11202310223652838,0.13064157053336073,0.12926311838929136,0.1279209114666057,0.12477227498744969,0.12469173464599118,0.11601837805374864,0.10940202650864782,0.10884252752850401,0.1123080322687979,0.11697790693293653,0.11477029391624508,0.11857096747257473,0.11571522623169483,0.11025360629761934,0.10756931641928091,0.10848636454205915,0.11039470478023788,0.13075570323764613,0.10689609489313577
0.10988077185159624,0.11619593209917084,0.1106324134407569,0.1105283320115887,0.11427653040140423,0.1117471950998776,0.10618717102978811,0.10919441924054378,0.11074572454830513,0.12016299393829995,0.11007097035539128,0.12014846880304859,0.11154711105512445,0.11116625686659512,0.10755509102627918,0.10826422974707678,0.10985952258814981,0.11015407782142808,0.11369718883549007,0.11626668333142293,0.13336963131257432,0.11954590753131444,0.12228337203166185,0.1244281644349134,0.1239692403117439,0.1200845541107444,0.11308410775598002,0.11281026123491335,0.11685280879215164,0.12227944890022999,0.11736390325587683,0.12084448849127362,0.11979382667458513,0.11269910593972862,0.10926486100707339,0.10689781069319154,0.10815414477796317,0.11491387840169803,0.11048108022502368
0.11399529415277179,0.12139677548516567,0.11465696783901089,0.11084127615294052,0.12037050374416709,0.11664632021711153,0.11218164749836292,0.11418778755908873,0.11503430793715963,0.12649158799570365,0.11597372142056332,0.1281569210549417,0.10860482047148963,0.11081071613741802,0.10836864266914667,0.11173627030459912,0.11036041116594031,0.11030885857809491,0.11951180949243763,0.12079579224671573,0.14297464169533522,0.12801371276433607,0.13082697555697625,0.13163476947438291,0.1322185618765378,0.12639886812012727,0.1178617561764901,0.11744567070212503,0.12221744233392683,0.12573402361340066,0.1196737583314653,0.12606562784796221,0.12520530891986581,0.11839661376438565,0.11429903925554803,0.11136037487385789,0.11029098718448169,0.10533788215101419,0.10768723018353621
0.10768493304132229,0.11389702914283957,0.1089461035348703,0.14414728750890612,0.11217002672993902,0.10656678803199797,0.1248569323991234,0.12331217105899805,0.12522696721318913,0.14031290230095536,0.1158588516367582,0.12488279906920298,0.19330397630022716,0.18883134264963936,0.16382468738868702,0.18322909390609182,0.17958028264486917,0.16740597505601823,0.12032596419935125,0.16574520344153693,0.13436907420979888,0.12567361973054722,0.12627493009600391,0.126742627904017,0.12657701959195233,0.11732848759489133,0.10563174161144047,0.10604558741363655,0.10749547679678262,0.20156323829707315,0.19721265133108395,0.19431899189539198,0.19268114331383399,0.1557778362232117,0.15066664550647313,0.14846877775080455,0.12162190652096624,0.1182669178734729,0.10530589077740349
0.1603631968097198,0.12102873619479365,0.16270175584293964,0.16264277303646396,0.12891269607396325,0.14847812016938391,0.16692176331853981,0.17596647498515416,0.15260562429584823,0.18417600689107275,0.16625414876049846,0.10558174059980337,0.19520403373439232,0.19715347560527333,0.18122922423797122,0.20023147509890749,0.19991010738775492,0.19681030401811081,0.18297803754450656,0.19273582851823112,0.12183756666708523,0.115773351566378,0.11502927779199335,0.11545244406976074,0.11388838013039529,0.10687981998186437,0.14662356360889206,0.16622704999825913,0.15553566099344254,0.19550953285536529,0.19639500631113285,0.19573307969555678,0.19973583335430264,0.1928365543142781,0.19962350421865008,0.18522597210979799,0.15714627517605365,0.14026194197672009,0.16152259110323766
0.15271303306245324,0.11150780854261527,0.16761385907067333,0.16638696389533175,0.1279348648014082,0.14236475927749642,0.16118365289887354,0.16730394021588696,0.14114542242438316,0.17835712077226812,0.16628436741412742,0.11538052201449335,0.19074483948606855,0.19342688046438294,0.18076506522241917,0.19749543150138266,0.19857653989569204,0.19706088597785043,0.17953214561907438,0.19165141720565818,0.11891537588733615,0.12948154300740775,0.10713374405482584,0.10905291482433155,0.10924946638161542,0.1093408116387052,0.13676971050845474,0.16463893023977788,0.16031680889398536,0.19076260890015223,0.19324476124752013,0.19358531899553094,0.19805460917503145,0.19300882374367162,0.20009817955302922,0.18426370281775692,0.15991586873924543,0.14922831113701113,0.16047625869024329
