c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.3919391890284489e-47,1.6177866386408952e-49,4.5901260827927542e-18,2.4639713686017948e-15,0.0038446330205259031,8.7542708815409402e-70,3.7390424024666867e-18,8.3988850672928797e-50,8.4360800932418774e-50,0.006645312276003016,7.1012664664700221e-16,0.036744260420981306,0.71837574533182635,0.71882675640492888,0.28673961922890684,0.71061225475373802,0.60852757963484339,0.45186113712070491,2.2986557168438872e-15,0.1866267694560223,5.5695342312797379e-58,0.0012438879440181759,3.4676746428346428e-102,4.5689163171200594e-101,3.4720239759580457e-98,8.1392014106041469e-50,8.5803689442992981e-50,2.7493947001979917e-47,4.1700103669102215e-47,0.72921599618750021,0.72287780222944698,0.71536572526062281,0.48025596661118819,0.14011769025981841,0.32790854124000934,3.0553342970669168e-15,4.8706050749858969e-16,8.2090629863006419e-17,9.1110500836210998e-17
0.12545192322441845,0.021968589238557632,8.1769404055983784e-34,1.0528757376620626e-29,1.9923890359121529e-17,2.7874563114131518e-72,4.7544454145578868e-34,2.6124881579309693e-52,2.6294183807748983e-52,0.07897894106451607,3.5404520441961723e-30,1.6777137084388959e-16,0.42077925287670925,0.43290546355213061,1.2940645566813258e-15,0.044453825236866543,1.9348074653258189e-15,1.7640333619236972e-15,1.0127912415915016e-29,0.00082170445732615083,0.076606468668617408,0.098178913007440249,9.0110357093360829e-105,1.4616394171740124e-103,1.0158276541753104e-100,2.5003985649406945e-52,2.6996283698168047e-52,0.019819985670812314,1.2961853822536402e-49,0.7202148630340367,0.71073492988722975,0.36711119618914989,0.074079346689429906,6.6290035589875763e-16,1.781251165245922e-15,1.6194663850823598e-29,2.6708285977318418e-30,2.1374297413523071e-31,2.4459340273040265e-31
6.3463894984398026e-16,2.4153522541332626e-05,2.6870153822642099e-47,2.3790888575982746e-46,1.1409439231000932e-32,8.9082360001458801e-75,2.4709837538280988e-47,0.014792889344236447,0.091122293573709379,2.5218294060112803e-16,9.0634065643151051e-47,5.7365860568950926e-31,0.35273253593335985,0.14805049317195529,9.2127157916413904e-06,0.02136334323731065,0.012773391423978602,6.6042029183581932e-30,2.3820738407168993e-46,3.6943683701273479e-18,1.029839588327584e-05,0.014646543645872194,2.4191479225240568e-107,4.7124771349023248e-106,3.0195066620823361e-103,0.0096111051199449515,0.025479648706944427,1.1250414280102552e-16,4.0850810164366044e-52,0.72996361460986203,0.71384822025474381,0.5475207646510879,0.10597247204570077,3.1061522114384639e-30,9.6447250238772592e-30,4.4452433726675978e-46,7.2988540108263506e-47,2.7624941510757458e-47,2.6983837162199512e-47
0.0021631388202598776,1.2549211553260958e-19,8.1322315394376651e-50,5.4706125665732971e-49,2.5855020170289064e-47,2.8263432817888466e-77,6.8796266736777899e-50,8.1187469135761925e-17,5.0511687394176329e-16,6.0959827163750851e-31,2.5641771177545614e-49,2.3113262892470432e-47,0.0067927321807163769,3.0358261221671893e-16,3.8132743612728178e-20,4.7792681323832223e-17,3.6208059618181682e-17,1.2818958072355409e-46,5.9853311590094653e-49,4.1180507998834788e-34,3.7297738571025379e-20,5.6300513236846182e-17,6.1963530199656955e-110,1.5037132922582034e-108,8.7311505169217934e-106,5.1744622222095782e-17,1.4190565433823851e-16,3.9246193890520931e-31,1.2698289862777475e-54,0.72323404448646378,0.36387409187598557,0.19117888747426512,0.058685840572113616,7.3884334496358382e-47,2.5969723393607199e-46,1.2193825449340311e-48,2.2188283169105766e-49,8.6047107973526353e-50,8.1282603393497558e-50
9.686787138102842e-18,6.1411119216804897e-36,2.4309830638351184e-52,1.3070225970128597e-51,7.502939311772417e-50,8.9280850473127864e-80,1.8650513625076486e-52,1.985938848381267e-31,0.00017024514378852408,1.7775292417528648e-47,7.2353866992745822e-52,6.0050423518244644e-50,1.5769772883554427e-17,4.3837851698445537e-31,1.4898633985925769e-36,1.5051870166824915e-32,1.4492909577264646e-32,3.0203948113528293e-49,1.5717747059865376e-51,2.4066435034161372e-47,0.032533535810563299,4.6312482216889888e-32,1.5826853963946122e-112,4.7964557352707166e-111,2.5209622001692433e-108,0.0028411921211799148,0.003631387571727041,2.7255916147761058e-47,3.9106783120828512e-57,0.71270885744795942,8.2222672966973091e-16,0.024186947445508936,0.029335973671638732,2.024428157058484e-49,7.5971568908893956e-49,3.6452780147873694e-51,6.8000990240894023e-52,2.6858148451516601e-52,2.4440687452046919e-52
2.4416102514726985e-33,2.6851903060116892e-47,7.4186720897562984e-55,0.0092957629104563934,2.1733103258995714e-52,2.8398877873612579e-82,5.0907700056522581e-55,2.7362910453887291e-47,9.445512854687691e-19,0.0086391149551940851,2.0880517758003365e-54,1.5126345493521416e-52,0.0032509869212921272,1.1589005846656964e-47,0.00065057129253868887,1.4496842558470626e-47,1.8509785055060897e-47,7.5914437219444499e-52,4.2369740632932113e-54,6.8306934241994139e-50,1.1737754168859838e-16,1.9731391840187057e-47,3.9391696888380819e-115,1.5265531099076496e-113,7.2302395694839784e-111,1.5397451952051959e-17,2.0458956311974417e-17,8.5428916937557076e-50,1.2255242499591787e-59,0.18418443286638045,1.854550747437413e-30,0.0016929419050364007,0.00015203005704685413,5.8202017243744411e-52,2.3650224059106705e-51,1.1115299065985258e-53,0.00017187041425760117,8.4312602170414756e-55,0.0003600566204699921
2.1052690269262442e-05,8.1403502864285605e-50,2.2697936929466639e-57,0.0033802793948202723,6.4883168439379352e-55,9.0735436845207187e-85,1.4550521477414073e-57,8.489437106244088e-50,7.3064964824182176e-35,2.806403339118591e-17,6.0995705516384874e-57,4.0726493636700707e-55,0.0025200630895474891,1.4979620057741815e-50,2.9912604616791996e-18,2.2866137970483508e-50,3.7276406826385805e-50,1.868507886893465e-54,1.157226439425546e-56,1.9271891520667558e-52,2.0013161746199187e-31,4.7839042666653821e-50,1.0389981957897025e-117,4.9147699052300602e-116,2.1232892981602185e-113,7.6163919383481359e-33,1.4117346717263401e-32,2.7016678414580345e-52,3.8510085132185823e-62,4.5758649525033874e-16,1.9559995084337476e-47,4.9909716349112184e-18,4.3104231334312298e-19,1.663287067305332e-54,7.3320818008298344e-54,3.3828164504156907e-56,9.4296031237100981e-19,2.6496175587880883e-57,0.0020350415512248479
0.017262320921727754,0.0082572442438699056,0.73838193850785738,0.73915086767887528,0.7140550816593153,0.62858840429014717,0.72120617047682112,0.49624487652657873,0.011889079874089834,0.71761238804415106,0.72156100497314712,0.71466928867658752,0.7119972765590582,0.597569129037684,0.72378773617884962,0.56673842377590145,0.53477722127791993,0.70378967531380032,0.71912773130049112,0.72343119261845124,0.42609224170806098,0.7128419695205972,0.7031790646717383,0.54025478304252206,0.59171203022936847,0.23558005518809078,0.060558595295804735,0.0171982792374047,1.2042851456573157e-64,0.49408031644185485,0.6357235020327735,0.71396773826460747,0.72680273753826519,0.71796948294125373,0.71273109259550527,0.72324537532373778,0.73973139922818631,0.74997283107129831,0.72737241506197858
0.71276076222886076,0.68793070636583209,0.74394892127137313,0.74432161884191816,0.72060831641099421,0.71376818332350134,0.72960918460993007,0.71233968954249194,0.50881066063802127,0.73771333978448417,0.73031820820974191,0.72399210201699848,0.72557997627308901,0.72569813177125775,0.73513650601362868,0.72722027682848134,0.72870993769092063,0.72974746060779028,0.73302544699807148,0.74532911111070843,0.73387837993036964,0.7392698931701186,0.72733164705421827,0.7203634487996825,0.71930968060610423,0.71066634977806797,0.56288031682855522,0.60868990415892177,0.55814470102469205,0.71259883074011388,0.71987849512400304,0.72708257143259725,0.74945975139937626,0.73982782367112276,0.73728759249029396,0.73809397917309572,0.74509126968218609,0.75039215451254349,0.73068209128615635
0.15519699973454212,0.0034521753684240474,0.7301411286538243,0.73421014073127711,0.60488249754232826,0.18594462849241764,0.71662091841938735,0.10480431774502692,0.00015385829599680009,0.7326431834474193,0.71744647956631269,0.71178528841980326,0.71208617868195134,0.7118231144725975,0.72201952235171929,0.7128298612037266,0.71287749123231348,0.71393607782476176,0.72403479564730211,0.73895862331174145,0.72562619708397236,0.73177698062971064,0.71616778802544945,0.59699672706020412,0.50871401169022634,0.046653220437400438,0.0013647444568953783,3.7461314507086777e-15,3.3147511052279109e-15,0.24226689621701364,0.67490455536684801,0.71954379828760628,0.74618914370347722,0.72921065477850378,0.72493955706349156,0.72339511855247485,0.72991201060231659,0.73423639381442252,0.71501305682630034
0.00034560586791713819,1.7063684252199538e-17,0.71405643541835495,0.72005830856154618,2.6655708852837729e-15,1.0080733954478734e-15,0.30012364872184233,2.2274634581620725e-05,8.3289302118668738e-19,0.72101069069444101,0.34684716219048184,0.10180214504947213,0.1166517632209515,0.099591807880633182,0.52695812450568402,0.13577223150693549,0.12143747360545881,0.15933472082299885,0.71064415024795957,0.72741541391607911,0.71229403696026528,0.7189265078223025,0.3171164906096875,3.2188811722481847e-15,2.3327242460456988e-15,2.4546783077997899e-16,7.4221046058498432e-18,2.0139543323236947e-29,1.7791681963761428e-29,0.0060441075091342599,1.5033733639986918e-15,0.5796768250698644,0.73522308801327096,0.71478288665888845,0.71006262657950547,0.56938239291374626,0.71306374255382543,0.71669651731098016,0.21675871247901932
0.0023944385778419644,0.0079083505703484904,0.17931631122261346,0.47256304470719601,1.222191914713457e-29,5.529451775492924e-30,1.1509568430003692e-15,1.1942387469912534e-19,6.0275798620417327e-35,0.63895124663050318,1.5238973086198252e-15,3.7692884655799512e-16,2.4244626727087654e-16,1.9521872490101339e-16,2.012205804350517e-15,2.6893571462046139e-16,3.1593523120474634e-16,5.3492587180464776e-16,0.052199193218398256,0.71523521917276178,0.12850593771244059,0.46054522981648188,1.1501110186621087e-15,1.7498416089885954e-29,1.0871663151158762e-29,0.00030175121599693605,2.0114690074314837e-33,5.7261681614472176e-46,5.0214447183889684e-46,0.0022230701356985199,0.019835169210616128,0.039914039981842515,0.72347790743656126,0.23350816282480941,0.021908800619749209,2.8539632472245335e-15,0.13311803569089811,0.26207114142713572,1.1129185180143499e-15
0.00035694269878418385,0.0013379557527875292,9.4598816236979728e-16,0.0042179417522397941,0.0020836597063114619,0.0017513830338591713,5.0780444378040524e-30,6.1466941251003774e-36,2.7143465491680169e-47,1.9346988971889847e-15,7.3118772066693831e-30,0.0032478577667790689,2.7381030305493566e-31,1.5981073307495238e-31,8.5746970040098001e-30,3.7034948146043275e-31,8.9721780165240633e-31,2.0217755826252225e-30,2.2452481621208815e-16,0.29828417516987971,0.018879658526289044,1.6244224891419249e-15,0.0041043203468225011,0.0034323043665486926,0.019749747222435429,0.015911508019779627,2.7319518473085207e-47,1.5962193033085643e-48,0.007799526190990955,5.4909665986977394e-18,4.4157634844172047e-17,1.2339113946133879e-16,0.71087805433511086,1.091647667186971e-15,1.1817286449594284e-16,1.4906692867138703e-29,7.2361280474907225e-16,1.4617500857650112e-15,5.9381876566878552e-30
0.12561175277140207,0.057491286518989188,0.012001321780001245,0.36958891711075248,1.0794049551742231e-17,1.0159634195690908e-17,1.2355243880379042e-46,2.7331243224676663e-47,8.4087826888591485e-50,0.043695149620298024,0.019788277322059469,0.0064813823432778332,0.722365513643492,0.7198155688564235,0.62284307839675979,0.72037153142694832,0.72292946937934677,0.71834657215823949,0.043209590062936065,0.31469511672512351,7.0325794409737447e-17,6.2924857001959121e-30,1.765117453937698e-17,2.0283896248044661e-17,1.0042433633480479e-16,8.6192167354784604e-17,0.0015777426491883153,0.025940901630501029,4.3866020075718167e-17,0.71356620005389604,0.71694943071610351,0.71266733410299155,0.65094157652324769,0.42396897887461138,0.67058041794938594,0.29458791609574408,0.033544200676694919,0.015640662016800061,0.18077374484892134
6.56927337106458e-16,3.2369223041586305e-16,6.4757903723898293e-17,0.040233930554325489,3.8213263313871355e-33,4.043546358542552e-33,3.5414803795094003e-49,8.560242198462783e-50,2.664762872671027e-52,1.5111731044955933e-16,1.0201996270690183e-16,3.0300784088853108e-17,0.66273764484129272,0.49447291826403383,0.0045449091933262055,0.50225328192933205,0.57384051918351964,0.35978925206099238,2.0811588040697657e-16,1.6908579911612549e-15,0.033808212913244991,1.4124316654660086e-46,6.8890983249751415e-33,1.5611851475174883e-32,2.7276633638163888e-31,2.2561498027696333e-31,9.0336784754784687e-18,1.4976554202382078e-16,6.3084347852304199e-32,0.24745371212986403,0.41294768911722424,0.18775634415456019,2.2968879158899599e-15,2.3190673358394246e-15,3.9511028192103772e-15,1.6486357231950001e-15,0.0059107100949861565,8.8480712395530724e-17,0.020276769515041256
3.0679990428705505e-30,1.7092936032101622e-30,1.2088941509368615e-31,1.6363707410776407e-16,2.6180094338246772e-47,2.8210673162481361e-47,9.8412224577557322e-52,2.6583164601616851e-52,8.2703836938598575e-55,2.5481269662418612e-31,2.602385897586751e-31,1.880273723160598e-32,1.4873303423225116e-15,1.0210281491860652e-15,1.9872201109567765e-17,1.0739965033270281e-15,1.6122458851813596e-15,1.2996920008843374e-15,9.1070211308261523e-31,8.0287997512162419e-30,1.252043084456961e-16,3.3340795012942372e-49,2.2874885353571445e-47,2.8630464331649202e-47,2.5792308222054643e-47,2.6951994402129764e-47,3.0000524169221713e-33,7.2565483602344182e-31,2.7711012656999133e-47,6.2444753323625648e-16,9.2126519797075093e-16,5.4952223234769906e-16,6.1986881216115394e-30,1.1090741689703187e-29,2.1433286157583066e-29,8.7380836661050936e-30,3.2332418790197549e-17,2.5051654002746786e-31,1.0867079112613357e-16
7.3335022726456099e-47,4.4825801364174168e-47,2.6651439102049887e-47,0.0018527525871332453,7.603385075027454e-50,8.9400206874573085e-50,2.6759446597109309e-54,8.2077147899298729e-55,2.552511297878075e-57,1.8267555472916493e-47,0.0016596275685074929,2.261095370154599e-47,0.013319594703378582,0.044662184431578503,0.049613663071602518,0.26753876813781063,0.42647402291420211,0.43171540232292988,2.369642941620118e-47,0.0018804609019439365,1.945566978746049e-31,7.6732827175511185e-52,5.7529087915057254e-50,9.207102044822141e-50,7.4070099029685709e-50,8.1687407473434508e-50,2.7500580524757555e-47,2.7708394520607884e-47,8.6226191443630089e-50,0.016997560481393566,0.1045967117629915,0.096566989898525288,0.001588310672369706,0.06749488464483186,0.23775971937165785,0.098467835718471813,3.2500496387411088e-32,2.768798350426513e-47,3.4135318674431812e-31
0.028734432756873256,0.043351031018623559,1.5764918808744631e-07,0.1460579041569883,2.3138029686069972e-52,2.8948778454278085e-52,0.033374400696696338,0.0034937925433317038,8.0324812593302704e-60,0.37171920357443861,0.16577925432058241,6.2030149366139645e-50,0.72932731790106697,0.71571064390073558,0.20005457963478526,0.44130160710847366,0.25312901777289248,0.069751049145378954,0.020176685496040535,0.15820659642052809,0.0057161273784377383,0.0065539915331162225,1.5318968641733556e-52,3.0127620853672425e-52,2.1949894688677559e-52,0.0052832800006122477,0.00053432016128389934,0.021314298295586447,0.0039507356307645998,0.71963784193091673,0.72314325137410229,0.72533307686826609,0.72024280799314799,0.081358151992250119,0.099825077690251673,0.045262719971444751,2.7195390735016212e-47,8.685557791128389e-50,2.4856047773102091e-05
0.021737004660715632,0.011651445991206768,8.5344419592652076e-22,6.8647550849286436e-16,7.0256820888376981e-55,9.3929561754435678e-55,1.6144065746702867e-16,0.00074198960859187544,0.00020740799622625446,0.029447240334504951,8.7772237069863658e-16,1.6824744560328081e-52,0.71795337178362018,0.28717464719845021,1.011457162178123e-15,1.151857234281192e-15,8.5935509688816236e-16,2.8205332513918096e-16,9.4649831223211196e-17,8.2178985486522569e-16,0.42888933277096314,0.018576376561722206,0.0099660802806839123,0.0047405498016512481,0.00012328689841207218,0.0074763399402158898,0.0041577456491017715,1.2279810658055159e-16,2.232469699099963e-17,0.70999467379815207,0.71266836856010851,0.71832353036826757,0.67992444062592972,4.1255595521776074e-16,5.5720292801582375e-16,2.4662003146899557e-16,8.4289694645429828e-50,2.7517480851067893e-52,0.0010527273368469284
0.021232241596272138,0.00050020637542946454,3.9736077103108326e-38,2.7359739565143253e-30,2.0425461641367221e-57,2.998952146271713e-57,5.0526524709490037e-31,4.0569494018292595e-18,1.1360790914554448e-18,9.6527988685269358e-17,4.2465712267343797e-30,4.3123859768520829e-55,0.38263539370967159,5.7200359173894779e-16,4.4019134788110414e-30,2.3173838204428405e-30,2.3129361091821593e-30,1.0181734219038209e-30,1.8911335380597232e-31,3.9478857244326614e-30,1.8205887777646077e-15,6.9580173118480466e-17,4.1454907643872691e-17,2.8101868391186426e-17,6.1324944084827021e-19,4.0167574133799973e-17,2.3288912328857366e-17,4.8636126844697778e-31,1.6643569960478257e-32,0.027449442607137744,0.16574053443814338,0.49363981434211546,1.6511822720415453e-15,1.9995447450776113e-30,3.0375925662831249e-30,1.3106142920849813e-30,2.6086358247381957e-52,8.6877091525328352e-55,5.6726822545557585e-18
9.8561071223122866e-17,2.5322182618998911e-18,7.6689093686216483e-05,5.468214728472393e-47,5.9241427476693745e-60,9.5410722305117481e-60,2.3361429549244519e-47,6.8713116177020525e-34,9.3211698355549064e-35,9.2497192676842354e-32,1.0517686189942824e-46,1.1021191148416158e-57,0.0019075949048364227,1.129244608055499e-30,9.4781900334945686e-47,2.3901199152488608e-47,3.258149330203101e-47,1.8181843307932779e-47,2.3607350948331275e-47,9.5601317971659052e-47,5.9215085073427441e-30,6.653124899343447e-32,3.0538299978917305e-32,2.8926673490672087e-32,3.588607926388274e-35,4.7142354865587787e-32,1.7775543810582428e-32,2.7726056321305421e-47,2.7596794894200286e-47,9.0966547460615929e-17,4.0229115615259679e-16,0.0029397760642811753,3.4742384233618057e-30,4.8422138527499473e-47,8.0357106050755886e-47,3.4148019326656974e-47,8.9306937042227193e-05,0.017279344448641404,0.0022579764698770193
0.014660413935536173,0.011907648641671032,0.0001319386058722078,1.3350971789466117e-49,1.7675484682522925e-62,3.0806105602222024e-62,0.0099740374679519583,0.0017742602014904419,0.00052509357402014925,0.71738898022289821,0.064201054155657883,0.003649440281118267,0.0011365247129026801,0.087369859991880627,0.16543908131864216,0.71252155866588607,0.72198279178504388,0.71935845963186129,0.71156425330345552,0.72373263635397156,0.41051128348274474,0.11480685025997833,2.288571674398432e-47,2.889014935466084e-47,0.0092539967153321846,0.065364675520697829,0.015458162241721954,8.7395786856334144e-50,8.6372879312239393e-50,0.012587941718529706,0.15557426039362227,0.45338023562874663,0.72308814182443037,0.71031609864699075,0.11320936447822794,0.38179157153660931,0.014336235310938042,0.029288005547167296,0.0070024537222514024
0.23912140592277045,0.17700544810656921,0.060168034921456968,0.089595389320229743,0.0017085370636190104,0.0015303717896892534,4.9235721070719865e-17,9.855679903324333e-18,2.8995147379939395e-18,0.71923427067485035,0.019164536467582927,0.0050953229927903944,0.72192380834592296,0.71647136043605464,0.07547486455143966,0.71670986444773432,0.71848569148970831,0.56637459422413938,0.18633806514353732,0.72814769937148449,0.47410260734181664,0.33354881846837253,0.107304636857009,0.072771719568692828,0.047356588064264356,0.060536503099114604,0.049944293394891599,0.058066534279962778,0.01510800604195694,0.75680402191367924,0.75318693207036302,0.74543921897057264,0.74727188702968916,0.49790415838865737,0.39901734910458275,0.14544072283357429,0.034249181021309159,0.0075060840311244334,0.1176308843972894
0.077757834445778828,0.33305051229580385,0.71611911345094614,0.73456710691769012,0.72763473814936519,0.71623651100898411,0.72079515624984503,0.34811990504474222,0.0083050594143959725,0.75055074860861315,0.72105935858469461,0.73872673455802684,0.7277921568471073,0.73065082034600237,0.72813666334458516,0.73299359390152929,0.73653740863172867,0.73133348041780233,0.74968207809835075,0.75239816353557176,0.78871219822977012,0.78666975999835886,0.76906434444481131,0.75053628207728251,0.74581649739094003,0.71225007825267672,0.19512866844575447,0.080514246702343348,0.049392433813998535,0.76526320001052961,0.76360339172484637,0.75672606766575745,0.76121505826876146,0.73903098197238015,0.73611104397537408,0.72755968771092072,0.72812000258593346,0.75247983777350336,0.72650010281113586
0.50194762481575406,0.41225649697035616,0.57001861333462978,0.73151348640734826,0.72245882664542915,0.57113169348397985,0.71496828876770002,0.12794433865677809,0.038169542985758323,0.7582071007480693,0.71869796036940958,0.73463585820179578,0.73635046308933194,0.73682173903520776,0.7270676408591592,0.73922918623125622,0.7408142294311626,0.73503220765823563,0.75624349187374174,0.76238428928096236,0.79627597510236281,0.79354568724459307,0.77219107884800353,0.75126904011374385,0.74456682803044827,0.5164779828101782,0.19508121146153276,0.32271275979533631,0.28441832883094337,0.76816116541144375,0.76763124277429018,0.76136543924578282,0.76959327584460913,0.74883740415940536,0.74420619795660659,0.7285371611589796,0.7183057078291053,0.74411899267280901,0.7156859848438617
0.057137726744598848,0.034704751077323084,0.30185392484512596,0.75428576580647833,0.71820746750629227,0.24222907758541401,0.71369754132378016,0.099161339221280551,2.1812895166508239e-16,0.76276578733448619,0.73183502301109304,0.73058954012513766,0.78049204515456339,0.78160989452048157,0.77267157470084291,0.78444477399742907,0.79511646920889101,0.79232851261818515,0.76591420911501895,0.77643529960872393,0.799103108671532,0.79569043300576525,0.77089777036628659,0.74523878466869797,0.73778135126193012,0.0090504441749899821,0.001606573614515527,0.028519669794410552,0.028763932094752746,0.77773515307861685,0.78449767402694748,0.77294936845386175,0.77996353793404538,0.77767022830779431,0.78809174772855051,0.77078381511065275,0.72761588571698488,0.74250303415244701,0.71126800930598422
0.35780361311718101,0.52320739223707846,0.7344717896761368,0.76830514205767952,0.74660451625467428,0.73614348951814756,0.74891463400612135,0.73375573052407939,0.72702443999645916,0.78471961661412204,0.76743544062331381,0.75695624388830618,0.80426500519614974,0.80882695286884032,0.80416082466819616,0.81359266794388663,0.83022744682169503,0.82980299517118949,0.79145007977311332,0.79871574703111148,0.80352184442940322,0.8065702264041007,0.78327826658102573,0.75790778839505324,0.75159090464705081,0.71525240201083695,0.71875034164308416,0.61465552745196561,0.67290705405882112,0.78129472878241502,0.795744451083638,0.78551087630362759,0.79555549332248587,0.80624096410913126,0.81382923045537814,0.8100974602021086,0.75457546055273128,0.74787982625858418,0.66602519467767562
0.020504051702533863,0.028112205838393318,0.72074371577216967,0.7646120199195493,0.73851300577698309,0.72332635914554344,0.73986164528266418,0.71773332794204459,0.71085561421430543,0.79187919673807639,0.7601476886168993,0.75137220034572672,0.80699815890832161,0.8052355037771538,0.80144026397417101,0.81585379113132817,0.8337867708050708,0.82877242931199924,0.7926740141345805,0.7997890209251477,0.80356187806497048,0.80752306211467484,0.77929384099130738,0.74915598899930691,0.74205547442427633,0.24081175735704777,0.3482407119826833,0.021760076865474844,0.00031041427061299237,0.77491285061705684,0.78867322038916443,0.79461278694433113,0.80462424075772754,0.80349614277020787,0.80869841102648687,0.80320584583753263,0.7436585430423418,0.73530224119801857,0.16060565407397182
0.13833077981961114,0.36765191299432987,0.75789119104174774,0.78301191574481455,0.75478091463620978,0.7438758641327774,0.76302807214465851,0.73950585532466739,0.72211869739705903,0.79023998715502708,0.78389125222002531,0.76095175434658835,0.81492365954193513,0.82197607805143114,0.82372624930324789,0.83023438621278467,0.85318032098919505,0.85454063686188819,0.79693840585121101,0.8041237637853148,0.80076443898369309,0.80476283140560478,0.78362705350824868,0.76215574184394785,0.75613526712286849,0.72589152590327632,0.71501654774872481,0.31160885379632119,0.22826927617435638,0.78400734087820545,0.80216280383725036,0.79278125726026627,0.80212344133843871,0.81822999014483755,0.83072055024941283,0.8321693827450134,0.77801320438553034,0.7606755358406333,0.72778732205985786
0.73355567848434022,0.74589939710361641,0.79181177349943133,0.80018632890515795,0.78189117511765216,0.78417136391464271,0.7931997956929272,0.78843330927253152,0.76790042122681568,0.79679700632267525,0.80433465523214176,0.78144091562149653,0.82307059579377539,0.829304465993423,0.83516434015720764,0.8393434818821659,0.86106911394622099,0.86004263890381416,0.80129539011383799,0.80556613434547042,0.80722755168851501,0.81100305747545698,0.79517125452621762,0.78288878538583329,0.78148168586136479,0.77951028937843547,0.76670632072133693,0.74415761243490186,0.74558934801836563,0.78131280690040317,0.80041002301812236,0.80089618176438637,0.81163189226568688,0.82152832378727714,0.833795967907904,0.84368744041331933,0.80869138871810442,0.79112823787372155,0.7717075303087001
0.74757018450257551,0.75123657960497559,0.80824442057766677,0.81825962787713069,0.79439102881226531,0.79722242005774901,0.8102759291687972,0.80126016858599025,0.77731770148341184,0.80089502833200088,0.82458821562205653,0.79407046151302874,0.83487073784295085,0.85217743709525295,0.86036589965664079,0.86637524344511851,0.90345978001386307,0.90742228293583349,0.81471392152880762,0.82507261741977445,0.81244404563301975,0.81640424909698261,0.80387803749060827,0.79341980678472801,0.79163493177904998,0.78444448444979731,0.77390188042211661,0.74497824795957523,0.73851260366459504,0.79524064084142188,0.81881972973783035,0.81332734197686241,0.82284492493414296,0.84320832855672367,0.86523320761980727,0.87304316791762782,0.83381627216864707,0.81012598732903418,0.78604109978230929
0.74000585363601901,0.74602311092764617,0.83271596689964034,0.83516990932621771,0.80101356921294187,0.80413546435923811,0.82464251164361702,0.81293890719975503,0.77182877363148061,0.82306004418298651,0.83992675393794458,0.79990763675034804,0.86134345312770477,0.87424635741350154,0.90052351339351266,0.88983809422604099,0.92796059836931077,0.93726909934891922,0.83610215744187155,0.84932031181706136,0.81623940232209924,0.82065220885837664,0.80688345233804415,0.79450158874901844,0.79316241650114083,0.78164298915740316,0.76962932012917029,0.7365947397316166,0.72700995772423316,0.80716918830295381,0.83350295108231609,0.82502221935663489,0.83920577208054614,0.88382035011439775,0.90362526253390607,0.92124949699494629,0.86054367904534612,0.84651048725089084,0.80436332558742674
0.75864317173756302,0.75711221544365204,0.83673247840059917,0.84349256478362555,0.81767197730554397,0.82356561860850519,0.83880699762403654,0.82932758509664006,0.79552265985419257,0.83212060912960539,0.8457582174579138,0.81556994049546216,0.85474340814055949,0.8591562041939349,0.90729017489857766,0.89737328645218051,0.94176267783241929,0.94769371330518348,0.84495284598918818,0.85319699995891263,0.82602243412895415,0.82843092441035593,0.81741684906743906,0.81100815234816614,0.81143853336376248,0.80897984346781038,0.79022358860361153,0.74144141582290557,0.72400238918981386,0.79899291706416775,0.82172919716932935,0.83595243617009807,0.85171107921272549,0.8891605641630973,0.90875353374617795,0.92430386842798828,0.86077640993264215,0.84300933462534,0.79829011810935735
0.75328683642370453,0.75029521449049452,0.83267981768367971,0.84399302562549239,0.82762229464957648,0.82178720312522446,0.84937531792062571,0.82217563526837789,0.78662854875986121,0.83429139357971416,0.85289390355768724,0.82810398703140431,0.83818189656444464,0.84760466176077298,0.90382441117481527,0.87692920609400804,0.92789965546884845,0.9469704292343798,0.8519654732822004,0.86225405315039771,0.83769924170251353,0.84026229712313849,0.82860124359253773,0.81145230346899244,0.81464669686447178,0.80253791361073956,0.77867151315242078,0.72824413938483756,0.71053425877698695,0.79337443584567524,0.81485354041016567,0.82354705567553987,0.83986418947140185,0.89702258576403016,0.91521039142043825,0.91991916360538661,0.85416958542146093,0.83236601245810304,0.78755554414419837
0.73852574531190607,0.73676267045791621,0.82058564667896483,0.82793229451717798,0.81355100541689063,0.80922555553128117,0.83523076736076163,0.80775754219187423,0.77152702528195616,0.82740770694926091,0.83662647159858805,0.81524474079133258,0.84627903776223778,0.85102090493456239,0.87889392611248718,0.88448639681782193,0.92846276078443779,0.93150494004104312,0.83248095563830171,0.84403958091738929,0.82831191142963578,0.82674248724904364,0.81476507140892218,0.80210519310985473,0.80300186865698275,0.79014133484184279,0.76172315830351112,0.71018586243949156,0.055105326889396809,0.79505284291899847,0.81753978558227725,0.82511744886532568,0.84016384343200312,0.87510259269692348,0.89487604445708535,0.89619940348991689,0.84492542616108468,0.82595945482193023,0.78117993551912346
