c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.25220212758488,17.338144085421266,15.082583159912254,13.830735730877711,10.542660649732328,16.561264326153974,11.067198207177995,17.715217034284027,22.09436757577841,2.773820887553736,10.508427113129684,8.157937517385994,8.6630433440445032,8.0220212469915779,11.456238522952699,7.2579568253128084,6.1562222652426488,6.3466393479327365,6.5256561498436296,4.8568785315150285,6.1509262476420163,5.9359327936979698,7.0184339891194245,7.8731233668299589,7.8727422292877076,15.618434792033042,19.962189928732478,20.593109864645928,22.610068383333495,1.1631488989268668,4.0366170433155135,2.4170473339451806,5.8662635097459779,4.5912491939135727,3.4670468685003089,9.9007544797956299,14.644033666802089,12.766518792196313,15.549737762261415
15.264539731905527,15.347950635282968,13.258957368306646,12.089033732061695,9.0724438348489382,14.634523229119864,9.5463826425046783,15.698040391320371,19.741691058108916,1.8978698090724448,9.0352154297382086,6.8644099579506523,7.3276063251793424,6.7325575830226416,9.9035987344866161,6.0248863063889138,5.0114889673923484,5.1881081080004394,5.3655813577993596,3.8207678106712271,5.0156955355213384,4.8117980956197224,5.8236995206840536,6.6151274028914226,6.6062614209285764,13.762365094257742,17.775880694405611,18.36027955829778,20.221477725241055,0.41818028540147301,3.0649252687962147,1.5721268160107662,4.7439375569995521,3.5761797462971474,2.5410864216581075,8.4794710385251708,12.858310913050209,11.128595279804994,13.695292862501983
14.112428925230118,13.920019801440928,11.581751160770473,10.485128646705641,7.8176545728013958,12.997555053357788,8.2198131365688383,13.959643418539887,17.581435507498345,1.0912890183479131,7.7225749165587594,5.6980706221575002,6.0933769911960942,5.5454822759972107,8.4711388659263758,4.8900331065403648,3.9575919453621129,4.1197873555844238,4.2918369124365663,2.8645414207086564,3.97888797804185,3.785011328566676,4.7890257821294622,5.5380014752142976,5.53098140884555,12.115607705883374,15.975386881024509,16.689910360239679,18.117236854311518,3.6602417779887393e-15,2.169267865816201,0.79420015048343562,3.7107019905451502,2.6393347138088106,1.6866407628515543,7.1677182423042032,11.214386593092385,9.6188460865696719,11.985777565277067
12.552253695780511,12.223043400318883,10.309895547165437,9.1661069036783367,6.5548776307254224,11.342535420726131,7.0200281448829562,12.254366524336984,15.574148637330042,0.56788414512518781,6.5791909543104383,4.5942850594767295,5.4876107593120791,4.8867821509013538,7.5050925708544067,4.5178751982075198,3.7044062758018219,3.7545299973142572,3.4209239485510516,2.333329929452804,3.0074247348062491,2.8307215190101132,3.7566830163995939,4.4561346958694177,4.445039716016824,10.538238503867383,14.114390497394291,15.273372296661737,16.984259491030809,2.9862474631800173e-16,1.6078638130585647,0.33353930507553808,3.2181067797322984,2.062760186043624,1.0983869892263987,6.1843589318131631,9.8533949774325862,8.4093050879783462,10.458572620178741
10.917980104652672,10.619701227620043,8.8550976904698988,7.7876676942543481,5.405359253007517,9.8198718636564042,5.9176084977851522,10.76294619492549,13.72179847161088,1.1565760953009176e-15,5.452988321253903,3.6075201675592097,4.4175994589441574,3.9121861300009115,6.2687292896360374,3.6580685177659849,2.9357971455702869,2.9088900295652853,2.4961936048534752,1.4942895528415978,2.113792856623105,1.9515566099082367,2.806499798595647,3.4579197128043733,3.4447921896231093,9.0719107893749307,12.37412301002343,13.444770983107633,15.03925548673006,1.7983767875359344e-19,0.85868501941432096,1.3510937920732919e-15,2.3097990042738248,1.2456604966502569,0.36452296478310858,5.0550423190395017,8.4367088813970081,7.1062021878685862,8.9957503810598141
10.487254348147717,10.88640196759575,10.582604775841247,9.0296230883747732,5.4067916727172944,10.578500614576884,6.1946791993966484,12.287451110598997,15.644683381305768,2.2757418790115031e-30,5.6621253376780221,3.2025870391847628,3.5049284672238818,2.9683238583479659,6.2049674868597569,2.788060572152383,2.0822306435937459,2.1186660631178458,1.7772711068581923,0.731938239518511,1.5754975002416201,1.1817885919112379,2.3047520787728848,3.2895429791459305,3.4331603932409167,10.087032577149209,13.645584074136767,13.705504954112634,15.184894444591116,1.5088939441253967e-33,0.13933946225637631,2.7663028635827221e-17,1.474720436085228,0.55040015401213305,1.5779618204252447e-15,4.8859472758924518,9.7329974101901175,8.1609049822855013,11.894500153201772
9.0598287805347333,9.5336297743267338,12.350802043018138,11.105069142578518,4.8000493983509305,9.5453125566711687,6.3408323491162877,11.456826400470748,13.921879901369165,1.0833691927760538e-15,6.185552592651927,2.5336514911443282,3.4230334625438021,3.444874251885258,7.0715037440136346,3.1768170525199579,2.5075518875725362,2.50325068568895,1.587724391426792,0.32746734307600694,0.93125041535839226,0.75573077513644038,1.7264910436277505,2.568674993753485,2.7199195929668099,8.8019991370976545,12.1857313099301,12.298029901780282,13.768099544873284,6.7705635456267806e-16,4.1385157422263319e-15,3.1980744238373026e-15,1.0342661111998068,0.46463734353163971,0.058386745962287767,5.2101608072162842,11.39023081148807,9.986328615101451,15.896693789408239
9.2611026843468753,9.2718882689268334,13.386081198508716,20.31828001885092,4.1972790926686327,8.8857629954844484,5.7529822152966199,11.221062284972357,13.311534769340435,1.1953643466358617,5.9393570750273357,1.9899613245681598,9.9254287527382949,9.8895529146929189,11.685860264600134,7.0708639252596095,5.4684946663159577,4.7739496356092026,1.6212726378614628,0.57337293095003405,1.2610800253045349,1.5592932283701495,1.7693534806540057,2.3303273325213185,2.3598605192163427,8.1067295967073125,11.836626380412644,12.340665210355256,12.883990844626178,2.4983680357377409,2.8495721933355425,1.6336772416220844,1.7353635179086819,0.90101569303528162,0.75879840100911333,5.721258214609894,14.869133994510118,16.852606119336066,25.776140176155074
7.8787143171151,7.8903427709360718,12.626213534424698,20.103947101556912,4.174052115090503,8.0350034248511975,6.0009707583269396,9.8557733698184329,11.62411903915987,1.5286166187013537,6.9915525482755463,1.6293731637690221,9.8644404210438594,10.407013629695038,13.883010162251569,7.3176294448722858,5.437486608296088,4.9829170776986631,2.2755803278973308,0.77651548576688134,0.51655207081793464,1.1155771201992244,1.169589558507701,1.4935159730190937,1.5853651672339764,6.8308379376027171,10.263762221079874,10.731987937735333,11.234833357647558,2.5179495276770942,2.8169881626489883,1.8973774261537188,3.3233488766782591,1.0644476768825375,0.49579163978773283,8.4735365810839944,15.860023877914045,15.908770144214383,23.537058899583997
6.604046505890941,6.6182721272439009,11.060408329771766,17.992986792916376,4.7103683994662555,7.3606250213881088,6.3625342648613508,8.9037967495200814,10.07290561968494,1.5061961177600984,6.4784230886863448,2.8564235159262021,8.4280524045776293,8.9275545732047128,12.160087043679262,6.0792149301640777,4.3477794765157576,3.9305129090038147,2.8002550200170315,0.32557449530102739,0.77502055330320407,1.201473869529335,1.2335218903333063,1.1579350667624184,1.3734342638616652,5.7031700450265497,8.8309408474424185,9.2489145068671483,9.7140091991070818,1.6660534420598041,1.9407715421633789,1.1089916682560783,2.4801986474153006,0.63108733019282526,1.9196218170843798e-15,7.2077612117895811,14.083114665878536,14.047064817351638,21.078401456312712
6.6611340845636002,9.281285326460976,9.7620506109559031,16.627213836197932,6.7078029166370996,16.861045069163431,7.4253331234702857,18.385447229755734,30.943059927176552,0.975774470093005,6.5040287802260952,2.6535439102372069,7.3418314630263195,7.6135633687085305,10.969644810944933,5.3437733505283349,3.9034099148326526,3.8425246954044892,2.5071651584042871,2.4491415691833218e-15,0.50281790301576723,0.64034674772128553,0.73356511583259609,0.67864136157172794,0.94416482340929275,11.49023985449616,20.877033447101677,10.358947486462895,8.6765218491431373,0.90582082860977398,1.2511051819948711,0.77333792986061889,1.9669285633273208,0.77727218282678434,0.64219940447038493,7.2001433838749653,12.709325003531461,12.740310686038944,19.148112455206967
14.754659824680962,12.067121095205945,8.3477501376008547,14.700149193628002,5.5396254045377784,14.987441613115726,6.1970701937902382,16.815410029506349,26.899777905527099,0.24416018072665821,5.3583390451468338,1.7857717646266305,6.1120507145653882,6.4866178381886437,9.5300530664852463,4.4343683002011112,3.0203548746653235,2.9480982708897061,1.6920546792632472,2.6787981012637794e-16,9.3860736655728929e-16,1.2683908349784362e-15,0.022022003430950628,3.1194945703266106e-15,0.21542471621750933,10.315935816811701,20.60802945723707,19.052638771102838,18.982341118086211,0.18205110651557999,0.53707656120447556,0.12947459176867981,1.2231851746970621,0.15262585037973816,2.5177011694609809e-15,6.0263013862211094,11.070258945701747,11.103299951410509,18.722192903763396
12.997670290419297,10.539735039320647,7.0443641257622174,12.887845786770807,4.4469714793762201,13.162612735965423,5.0505872895157999,14.850863333649004,23.453539487377761,4.6648474536706001e-16,4.282138498389517,0.98821074546149712,4.9730720946930704,5.3183417960800998,8.1287493062516099,3.4242812560601146,2.1238139110106511,2.0583923783616118,0.90281589000630191,8.6160455977505357e-31,3.1680296759820773e-18,2.6821048414651478e-30,5.2764168365775997e-17,1.6039873862873422e-29,7.3007965223792452e-16,8.8635644823322686,18.360781826012825,16.940381512642229,16.859705674401081,1.5001483241479796e-15,3.5653311459568122e-15,3.5742840368761014e-16,0.47122409580891911,4.81996247552748e-16,1.056371911875492e-29,4.9033963038478428,9.5611667865435805,9.5938048530238884,16.621557799859421
11.381708690400179,9.1832061484976926,5.842052365739745,11.215648960503831,3.4392399502161344,11.478610592745845,3.9946769224481438,13.040072860009879,20.87241744045313,9.4235750629221803e-31,3.2899704781707864,0.25562382807436912,3.9261150932805773,4.2431102014763065,6.8339257376982649,2.4948579910352437,1.2987572218113084,1.238972603123188,0.17737485815771367,3.1331578224751331e-45,6.1941548645004659e-33,5.6123404568648027e-45,1.2693446900233053e-31,8.1482433902583397e-44,2.3693558605623325e-30,7.5173101559815665,16.279764873439348,15.021829744676578,14.898322837541999,1.2563187861845226e-29,2.638568307615911e-29,9.8157829562400887e-31,8.314379469161267e-16,1.4216051923539548e-30,4.008752801049519e-44,3.8662771088657739,8.1677300563019699,8.1996185866521287,14.681833742462432
9.8914101704763997,7.8045867462189022,4.7321010111178117,9.686011592051651,2.513352876568105,9.9384959463698763,3.0230543250025885,11.378005134939976,18.607471192335453,1.9595897166875419e-45,2.3799729739787892,4.9306329940121441e-16,2.9614972201333463,3.2533932933715257,5.6395792804011782,1.6400100161931039,0.54063490135319781,0.48585356970512433,5.023452432016994e-16,6.7605393067766083e-48,1.7866848043533911e-45,6.7195276599175247e-48,2.1157608529641072e-45,2.1865616838404517e-46,6.9384744989165473e-45,6.2792794806003513,14.365325977400808,13.222284729356788,13.085767725452461,1.0742563753148824e-43,2.0162155037397599e-43,2.7265099607681548e-45,1.493696074274475e-30,4.8250844661625038e-45,1.038741992709262e-46,2.909713227222658,6.8813011121545831,6.9127374323144108,12.891953727731288
8.6276149033477658,6.5574141192039157,3.7123242696532115,8.2636947933592317,1.7522305600986399,8.6680729785152995,2.16153971779418,9.9157019137931961,16.516866234721473,2.0645243911836969e-48,1.5512874690410481,8.4233682870328514e-17,2.0728883312167588,2.3421557658945455,4.5375077531689207,0.85418158525639554,9.7760831911757943e-16,8.7316036179546498e-16,1.1215111985969022e-30,1.2516551869833062e-50,2.2011718595408571e-48,8.5677272342747784e-51,3.7892939677938168e-19,6.5628082222194805e-49,5.7117243246074922e-17,5.1772864436381498,12.60985640218715,11.57650917236279,11.603215916048322,1.0776320635998065e-46,1.9461513149037823e-46,3.0632558963638365e-48,2.6959369520715371e-45,8.9518481937930788e-48,2.4800677742853303e-49,2.0262287695896868,5.6923115462853318,5.723024741203818,11.239867899777058
7.3034960671894193,5.3878362749402209,2.765625460635821,6.9539164734988042,0.96123695568322043,7.3653657336298917,1.3440986541559405,8.512118285393095,14.583922500701149,2.4856663910889597e-19,0.78443132980319208,9.4086831121297095e-18,1.2545260842039678,1.5027749749442767,3.5231176352039237,0.13260642647280632,1.8471023811916676e-30,1.9021996240656428e-30,3.5570542477246137e-18,2.9327103699226498e-53,3.8620584117179652e-17,1.3100954670995943e-53,3.7083244643864046e-17,3.6252348928527723e-18,1.0782639961475513e-16,4.1214314942731445,10.979852979328632,10.027508471223614,10.061794998718312,1.1074775281541878e-49,1.9764197303300648e-49,4.2154628576338137e-51,1.1020028696666727e-17,2.0728438232454219e-50,6.8992019507128495e-52,1.2123658695633275,4.5947497600538432,4.6246535328594005,9.7146673741049376
6.1899890736332965,4.6444847781314085,1.8937273180455387,5.7558552422384697,0.38660788293595627,6.3325942761060405,0.67524766870940378,7.2717234680424641,12.802638593795141,2.6206569512945603e-18,0.1313983326331622,2.9239927289722027e-16,0.53755926442053403,0.72962370047479119,2.5897083218786769,2.2420330724924549e-16,3.7040089878608691e-45,4.5279870724843505e-45,3.7052118309853258e-17,5.0834388138447456e-17,1.9797860960566563e-16,1.4638946700460785e-16,4.5464142819586324e-16,1.1408509329190966e-15,9.694211489326762e-16,3.4841282790805477,9.6385848529144749,8.6068254302678842,8.6312649277808617,5.1390396186773514e-19,2.0454153219130969e-52,2.8862632318121291e-20,1.2955434429505547e-17,4.8236442611446865e-53,1.9284437064420977e-54,0.46266690293586138,3.582953815402298,3.6114875419803232,8.3074466103265223
7.1061998429023712,5.8806458887859057,1.2408393311920769,4.6745240382760782,0.76305382387284626,6.4772476948566684,1.5470658720683474,8.347369348875203,11.894406832382128,1.3172188639454158e-16,0.25529318560324893,0.34225658385955482,1.3371870726822551e-15,0.045242336916566317,1.7562536469653365,9.8787961123609133e-17,1.9106313597717658e-17,1.435221487633639e-17,7.9817649663318546e-16,2.8670366333855576e-17,2.0583092300143875,0.71257271113245424,1.2846867016969341,1.9711065608969491,1.5762540978609807,4.9005782685862718,9.7135956465334061,8.5797581228691762,8.4115663579047588,8.7875840129948821e-19,7.8399925539795395e-17,6.5370456953690977e-18,3.9274979730537112e-20,2.4845429681714478e-16,5.3418337688861011e-57,2.5569791383219881e-15,2.6700330826461749,2.6764474682907826,7.0107297361111787
7.4050667093512983,7.1585841875357552,0.49034275782060321,3.6491412725685195,0.68396179758327624,5.8591041000936785,0.84685032571195729,7.1999874332496638,10.451003164550698,1.0479718187517556e-16,1.1444338938301353e-15,0.57238111379143997,3.3248038665827528e-30,1.381388831533448e-16,0.97499418090280565,1.667289970783196e-31,3.7514503237888808e-32,1.5387530604335711e-17,4.1953870913093442e-16,3.5584720630027421e-17,4.4856928673874608,1.0303809717129448,2.6877205347974806,4.3502076744996323,3.3005925068619755,6.2144957357890416,9.2804509668968809,7.5167697616004796,7.1100397811769183,5.6970939388098598e-33,3.4621763670352614e-31,2.7787368163516784e-18,2.688831948483648e-17,1.8776713618127071e-16,1.5209159582217462e-59,1.8613103641412608e-16,1.8367428636229859,1.8138055673403284,5.8142503463379356
6.2020294036614718,6.0482464692195546,2.2806637641633747e-15,2.7051116050855684,2.4471780505740998e-15,4.7614393099979413,0.12613811775768424,6.0047777014207435,8.9971113373399447,2.7266320951079879e-31,4.3919974314115528e-30,1.5924623179035324e-15,6.1387548178713237e-18,3.14964695537269e-31,0.2438110985460786,1.8502137641493589e-45,2.3541062836669242e-45,4.6099713362797657e-32,1.5228412947341758e-30,3.3595753358661871e-16,3.6160888109386766,0.4544903720166274,1.923664750892204,3.4453046994610386,2.4566853835600493,5.1150447545312048,7.9464689861056632,6.3263290204157876,5.9081872362710675,1.5477564649084759e-17,2.9831876449102336e-45,4.2609707702297353e-17,6.2548615893951073e-17,6.063511194658992e-18,4.5123785249397357e-62,9.0136699403236244e-31,1.0386562906122523,1.0452256286443327,4.7094165920657467
5.1038646036142445,4.9950528417295743,1.0089142485027169e-29,1.834690539011421,8.6102834513612283e-30,3.7372099426603413,3.3754334167137419e-16,4.8840631281398847,7.6471126941959522,4.2030421469081391e-17,9.281413921075249e-18,4.4683876338362e-30,7.9515204326447444e-17,1.2500176322683846e-16,7.3580014059003041e-16,3.5788810340543182e-17,9.0238579649381887e-18,8.7488850790823125e-17,4.0318629595094271e-17,4.8323017195624886e-16,2.6727213884579548,1.1184962643219881e-15,1.1160447616877955,2.5221525501239626,1.6085541756967778,4.0733525221168874,6.6778104151036857,5.1824135196966425,4.7967618484548007,5.5064924063817676e-16,3.7379809482602134e-16,9.3251041053743788e-16,2.7676050379465268e-16,4.9585533426264125e-16,6.7301889542847102e-16,3.0353098025807165e-16,0.30286274380520445,0.30897440995805048,3.6889474054387845
4.4018840982670664,4.2822289965413445,2.3377701923347807e-17,1.0799536958666354,1.7353918289275326e-15,3.2306558959245026,8.7444955531350902e-16,4.2216075146707688,6.9047721347071294,3.3543854894934362e-16,7.7362652740765204e-16,1.154784504598327e-15,3.2823504649472708e-16,6.588734067821619e-18,3.0884090850833805e-17,6.8241891150879207e-32,2.2660230417966578e-32,2.6172008832598369e-31,6.6943594515291115e-16,3.2884460622527083e-17,2.1171973180810522,1.7837529241866948e-15,0.78247694242703147,2.0964911402899231,1.2969165473659889,3.7697616810145149,5.8929115075581926,4.2434196173304377,3.7827772618268543,1.9490011447230969e-15,9.4531485302331108e-16,1.5449537847693295e-15,3.5571962965656046e-17,7.5784166435959276e-17,3.4035744716491726e-30,1.1778629457467754e-18,1.5533168679737214e-15,1.5909211709798163e-15,2.7682581626835128
3.4010004692315228,3.2917550805954878,9.8868362580025061e-32,0.33987086952633766,5.353074466180136e-30,2.3231808772470073,2.2140997430859635e-30,3.2371111877156395,5.711273208558258,6.6182009167052664e-31,2.558500148611127e-30,2.9371607295665684e-30,1.091806766927047e-17,1.6117940837604647e-32,8.3869702472183584e-32,1.754308616172278e-45,2.1665282697849549e-45,2.6655910748934558e-45,1.8477372848806527e-30,1.0931914012234472e-31,1.2935167081484862,4.160825537401265e-30,0.06692719256690248,1.278277080125408,0.54016227355975677,2.8211277217547233,4.7798651167741326,3.2591863863271811,2.8342946365274311,2.3452885494653235e-18,3.3151878095920756e-30,3.4074062288385014e-30,6.6809371031140498e-32,2.7503010806201292e-31,1.627282128225216e-44,5.1836719383319369e-33,7.294015296023237e-30,7.9147162930198775e-30,1.8970152268937095
2.4776871610540057,2.3780174932390241,3.9421329310398366e-45,6.6665880973107563e-16,1.6236549326146645e-44,1.4860680157855846,5.5301999670842425e-45,2.3288249814675988,4.6099464096705205,2.0141354511067164e-45,7.9955251647687524e-45,7.1031132907568717e-45,1.3450617698473968e-17,9.0560658173482067e-19,2.4793306445415409e-45,1.640308874813569e-48,2.766185656395627e-48,4.2401992525515925e-48,5.0978805219765769e-45,3.3720883036251147e-45,0.53606630688537504,8.9728241550724104e-45,1.7325921386733665e-16,0.52367521411383067,1.9255820903353657e-15,1.945651754025659,3.75251354918427,2.3506113549837022,1.9586770168757952,1.8238724290215778e-19,1.0548068706989959e-16,7.6464340035516444e-18,1.2429197477579791e-17,3.4404796777873449e-45,4.4052347292595673e-47,4.0860359889214661e-45,3.2272923683618873e-44,3.8009117023284778e-44,1.0934061700371085
1.6268131149803586,1.5355832452619553,9.4679725298259372e-48,1.2200041661440445e-30,3.1246217430744857e-47,0.71446932311162903,9.1255422754631294e-48,1.4911125574994843,3.593924220477096,1.2185321338723706e-19,1.6395803999471917e-47,1.1056628969663955e-47,3.1300536436290599e-32,2.7158093629184921e-33,3.8782317452075871e-48,1.4521811691895028e-51,3.2567900510829089e-51,6.526429804891064e-51,9.4653228206154358e-48,7.4890714277513247e-48,1.0922610591470642e-15,1.2516254911467952e-47,4.3411823895580177e-31,2.536060303527285e-15,6.6611243635196037e-30,1.1381393007609899,2.8044791749884168,1.5122755794821707,1.1508483733618804,1.161711012063208e-33,5.3065128422649744e-31,1.662178311579241e-32,2.3566611972613841e-32,7.6435437149239153e-48,1.2011036641512924e-49,1.0454282364762735e-47,8.2342377521815723e-47,1.0083706762147485e-46,0.35292398084273391
0.84350731499182041,0.76017140643702796,2.3534962574288576e-50,2.4116478925836503e-45,6.9538288311233032e-50,0.0045224673405152224,1.7742485818934466e-50,0.71953175453823837,2.6585339687080127,2.637344235599082e-34,3.7819528356111629e-50,2.0109856206440729e-50,2.1691228820402878e-45,2.7115974801889208e-45,6.588470624318306e-51,1.3579246687728741e-54,4.2037116678419989e-54,1.1022401362391103e-53,1.9700201833834773e-50,1.7445362595325972e-50,2.6996126942765802e-30,2.1494616425447346e-50,3.0844871814315094e-45,1.3629433513310744e-29,2.7300579692727583e-44,0.39444889921210763,1.9310373192687715,0.73929714069400876,0.40619404944626342,5.687381198255876e-45,4.177538546048338e-45,2.3224499615640518e-45,1.9459993729461592e-45,1.8431924059162638e-50,3.4317613427826741e-52,2.7890350043642181e-50,2.2079346501949466e-49,2.8289144699192456e-49,1.4564848933100066e-15
