c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.66046381523295616,0.64435913307256243,0.59699056052551847,0.63573910450893456,0.55096146128839818,0.60167381649584473,0.57022010690744951,0.62511442054420152,0.76545186537741183,0.40722538223018173,0.52010389808216839,0.5147196316860283,0.52946841640924613,0.52074457493795245,0.5728395227032449,0.57216519356745743,0.57880736954538492,0.56094043435164187,0.42160456326952089,0.45689649797332127,0.5043090179029176,0.46365969751020125,0.47272974628913994,0.49146206240205192,0.46913244644297825,0.57312310081794948,0.69090334728696279,0.7203387816493404,0.76623288727300998,0.41829438727482005,0.46643766885046323,0.46884121681984769,0.51354166748298657,0.43352859974200419,0.4164576125585161,0.50060701224211845,0.60054044373593807,0.64384308492989528,0.71026335160494902
0.62361361884401123,0.61699455839584183,0.56551786743110588,0.60993822644830664,0.51805620749917769,0.57229666778292265,0.53547333538620911,0.59785182486858979,0.69449170954897066,0.36170425591168776,0.48540536290798425,0.47860150947387053,0.49292263130928488,0.48351061894837832,0.54217707730035358,0.53891958995803335,0.5469456390423475,0.52987382915198677,0.37810191934476522,0.4152043629676706,0.46628046676931056,0.4228234853438041,0.43361632807599498,0.45436419638791942,0.43047671296032242,0.5418757367607252,0.61608330149459367,0.63726286376375574,0.69668814066206175,0.37235605160627777,0.42455365203493478,0.42712916892735686,0.47519628433575589,0.39296214094680759,0.37517321376948315,0.46502420345837631,0.57029342587835619,0.602773482402716,0.63057176144139571
0.61773172680445509,0.60010892903496094,0.53381798000467962,0.57958293106407299,0.56495574189056785,0.59187073950654467,0.622011579336892,0.59123730728187551,0.62345817486782718,0.31467943525748465,0.48931972048266226,0.44363067946219076,0.45382773115454578,0.44372830403617458,0.50772331309429786,0.50323513565271238,0.51271217295291283,0.49451872689308146,0.36034836953298688,0.37153491111220455,0.42274788770973315,0.37753042829478284,0.38793431007962065,0.41380876142822581,0.38893701950146575,0.52195116442617595,0.59346520109706169,0.60031532319698089,0.61857724649990498,0.32313899505794375,0.37972487924628601,0.38239597451622509,0.43410263718318876,0.35502058619333465,0.33159550119087589,0.42826076097221449,0.53916856023879522,0.57411086253767918,0.60332187635519752
0.62921809203917223,0.58598743942764142,0.50170108740347275,0.54705221352128486,0.55299652182891623,0.58412208151898726,0.64789850154288764,0.59803613248064735,0.59654923802584203,0.3573287177603493,0.48640697264717908,0.43005689383957452,0.4153473177115718,0.40127214480429363,0.47081288814201205,0.4650174612187597,0.47619038223442434,0.45685109172964622,0.3985840960965078,0.37667690329619063,0.45221031621857871,0.43631103472597832,0.43198367324013565,0.45667536579969348,0.41104781635593501,0.50276522541456781,0.57563924720440807,0.60114061144794917,0.61148591624519966,0.27292382742536203,0.33349121585690666,0.33472161720809174,0.41259649186992764,0.33104654564810543,0.28557937758076046,0.39400105482474307,0.50706558453818951,0.54371483937208054,0.5743761703004101
0.60547474365656184,0.57814449901358778,0.46643463941459634,0.53564813444945736,0.56445080319040086,0.58595103400184967,0.67588718240234158,0.574389008835269,0.57518615292315967,0.36431251591946262,0.46810058146440248,0.41967297458340541,0.48320834480765246,0.45321064793114474,0.47623687940424364,0.4593893140996807,0.44858724827253332,0.42595321771333122,0.39617252861062141,0.37549502054528483,0.54762352645627388,0.4446620105890321,0.45068246352430957,0.46266931634705416,0.4180363598312638,0.50856314407167258,0.56247189078412274,0.57031816360348475,0.58171181665762561,0.27250230734200453,0.33035358180166752,0.30577201446458013,0.42380428605555198,0.31789987090962735,0.24620051999177703,0.36253819598202419,0.47545434802012743,0.51170302653896704,0.54491120916123736
0.57850677044500476,0.55223124130851664,0.42879354516691831,0.51078298980809866,0.54467331838471766,0.56218898029378295,0.63760880166724032,0.54437621114306345,0.5434078311061733,0.31862800077765602,0.43334417638678702,0.39168361048105543,0.47162164446440913,0.42978126325334892,0.45253193435646388,0.42978343694920229,0.41183065521435236,0.38973714435312035,0.35961521754714165,0.33610056740157124,0.52666034673106976,0.41377391683865805,0.4271404314027516,0.43900804407395322,0.39240747225680028,0.48065611096570399,0.53303529212348033,0.53962800286973589,0.55141502987846758,0.21857562022316313,0.28620785597430831,0.25445294487018899,0.38285932477193541,0.27567387617396055,0.19586650639057535,0.32007860359451656,0.4385393526275948,0.47752099712148377,0.51195023542794704
0.54522988732903266,0.51785106213216092,0.38905504654594569,0.47420989489929266,0.51147724442397779,0.53178517353030552,0.60867825337883241,0.51142509098499811,0.51068347590671426,0.26709224976170731,0.39126898119652964,0.34916204478846674,0.43268870163724843,0.38646158890641757,0.41409192966178143,0.38716566509473321,0.36983961651261155,0.34766109080343655,0.31498470763225589,0.29020385971893914,0.48999736125213983,0.37073565406171544,0.38721224704758694,0.40009957410449443,0.35058061625513987,0.44756042378529265,0.50084869850421831,0.50719623860320784,0.51968861345160799,0.1587170371418819,0.23202398129315796,0.19807270226643359,0.33615969191683254,0.22779568475885953,0.14275051357158972,0.27469423244464009,0.39978145957280292,0.44143104745055878,0.47747514579775541
0.50662573383960752,0.47874447485978117,0.34712749974582757,0.44910446543769672,0.47811801219278122,0.49836635460617201,0.57999864249297739,0.47706497782194651,0.47587677321354632,0.21786124709049923,0.34827025060664335,0.30300418633802029,0.48324773345901428,0.43399227413478825,0.41144814002706076,0.37697938719983326,0.33444138390885764,0.30822014192430391,0.26743705462613426,0.23954242660455813,0.45290216568239272,0.3227050663316775,0.34432155738241654,0.36283511368268934,0.31018954813384014,0.40931335525211121,0.46570220034916349,0.47395688638547595,0.48692376139054117,0.12003034063162155,0.21163686122451453,0.18839593108329467,0.32124257169262882,0.18064995137510306,0.089916500987945569,0.23175036737323018,0.35960661307360436,0.40347088152208654,0.44066875294077956
0.47344465214307258,0.43953595192144695,0.3037076289288233,0.4123644348976665,0.46918363886420533,0.47900708057086977,0.54594190476743876,0.44130022376293676,0.43941376262355025,0.17705413957501526,0.31215316855345226,0.34991565798440977,0.48507673377045918,0.41858278298682949,0.38912499211361096,0.34410277281874291,0.28772807488168428,0.26184834521363487,0.21346620446228948,0.1824836868214047,0.58831485790747151,0.44000354753121718,0.45661788420378913,0.45216101932215264,0.38578875426688736,0.38736266462019175,0.43000786920073836,0.43940806067047367,0.45140395303890424,0.068835487615036425,0.17756173064477279,0.13199538273504474,0.27267495072330528,0.12547550633278814,0.031722422120435301,0.21973007276563949,0.32771812384368765,0.36357788499200794,0.40194995578409398
0.43678432749278606,0.41916161438356814,0.2620599379998152,0.37016548935610044,0.43640901858011211,0.4448188691404818,0.51180464000040393,0.40292328554472856,0.40084156527487597,0.15872860230756669,0.26961526915385242,0.32053545770761355,0.45200482430266264,0.41330549936995487,0.37957538071160341,0.43135834662092926,0.43808035275133306,0.3982736619715983,0.17720267726604144,0.17440463957110663,0.57145147566702592,0.40715908541944767,0.43057928634248482,0.43472877757293726,0.36085191326962235,0.3671381888605928,0.3989561119431978,0.40133759602982405,0.41414680193500419,0.070635388752115502,0.20909618716713124,0.18980215295798564,0.27242204868712072,0.11800144145626035,0.037818593207732398,0.20124866386848095,0.28512164432071357,0.32772922328060833,0.37541736601996445
0.41778863601765209,0.39503437743223813,0.31162634844510206,0.32502813500286654,0.45682580661832795,0.44663438708965664,0.4896432528048239,0.43369214593843486,0.36429777146219661,0.10057873322312148,0.24966939666556465,0.40129182091879195,0.41020889364064439,0.36918097707955833,0.34570789873357582,0.39430070265041273,0.40882451318483887,0.363197386254274,0.12076635775914701,0.11788149488926791,0.55096875528587108,0.38320347795369042,0.42809402397729762,0.43982298964052452,0.37165612193365488,0.33865265313799237,0.37845928473976692,0.37389873833862231,0.37505668900656319,0.00073272775516697308,0.15022378325188124,0.13423947516726176,0.22315854338265173,0.060439510053154177,7.6653553504613098e-09,0.16403479101486718,0.27600170054436152,0.28575009734417811,0.33230609270117667
0.51470323241474525,0.48018784360137123,0.36197817043344421,0.49716464360892121,0.53776690957146589,0.55484996125383068,0.51342179018907685,0.55069673167708721,0.54177425508457067,0.18746389340733483,0.26824486743131504,0.49514911830386976,0.37462053726661282,0.34156529828875326,0.37533673764444664,0.40348769333428613,0.42865692608680306,0.38112897920319366,0.18582202717087973,0.28274291306166899,0.58539714408819143,0.55731465317096773,0.56597598153466921,0.56842588067339173,0.5426268256440796,0.53558088515294244,0.51572950090559955,0.52408944041288308,0.53678483010887978,8.6626238404718947e-09,0.15704597456928138,0.17987759953658453,0.38156984692404561,0.15446620265092759,0.0023858844921706979,0.16332350209825242,0.41978942699352245,0.61725023487021813,0.47521809572145213
0.48849009903677704,0.47732137837795607,0.38378530772031894,0.50508625880335667,0.54916368270954963,0.57232739326011672,0.49959500447418498,0.57406241400009139,0.51863259050671173,0.1443874125593414,0.25179751181334864,0.5000483260578934,0.42500743478627745,0.34034752124560419,0.36607152214583499,0.37527467882725413,0.39901811052806002,0.34867044556437626,0.15726085775297172,0.24449555231666042,0.57078016523308051,0.53536333847437489,0.56016444494206097,0.5826529139309502,0.57342331050437367,0.59382671961447775,0.51731493573564991,0.49902232209592245,0.5020152033059635,0.025840751523477871,0.15026895412829824,0.13331932783352496,0.3501372158074243,0.11107554028831712,7.6653553504613098e-09,0.12853863252164077,0.41902704000868096,0.6073995260625038,0.49895430531743046
0.5128186077953456,0.4868016929656761,0.35548312200580662,0.48746661415400777,0.52959338397142253,0.55961683018822395,0.47802250077918546,0.56261596791567392,0.52566496822415676,0.083343957935620994,0.2166746931468729,0.47823075902383211,0.38808759875755955,0.29203071643101131,0.32974955553724394,0.32981018267190654,0.35585312085011034,0.30528328571336583,0.1156291682276379,0.19696838508081149,0.61011972998691244,0.53732452218165705,0.55940636543500755,0.57707140196305384,0.55949520714117607,0.57735327938274739,0.52719959628061674,0.57992966816101599,0.61933982727085457,8.6626238404718931e-09,0.087340311957918901,0.069262191629491085,0.30134950591305915,0.063558346270763622,7.6653553504613114e-09,0.080347371737204284,0.39515337103372972,0.58490348398894887,0.516201109132572
0.48875903617610161,0.45809001705104119,0.48745974547977761,0.60075150373709829,0.49843889780168738,0.55120007813676075,0.45415390708457692,0.56190226200093518,0.57526560382852188,0.019384088461606774,0.2795507184143376,0.43951397578925694,0.40020360382875259,0.31742325900840263,0.40451533013690782,0.31937310988464018,0.32214254555980104,0.27910090369436663,0.093196157276072333,0.14912581878881515,0.59158148909705532,0.50880961564558758,0.53245373947677144,0.55022161961834881,0.53063047548104336,0.56143450084182012,0.53428754454961447,0.54981042470771646,0.58921189922573192,8.6626238404718947e-09,0.046590381879290217,0.0092829359755106644,0.25412494744749015,0.031002882763926043,7.6653553504613114e-09,0.13197342111790722,0.52876803548244455,0.81219379368234523,0.62528066332343646
0.4507875277271855,0.41805273167716234,0.4505158761417335,0.58030610876357147,0.46245101640075664,0.52307194099826104,0.4158662396906746,0.53112457810704128,0.54318855952488021,8.3723467048102407e-09,0.23789989282373952,0.39640167067318383,0.35645547044344089,0.26752547592187825,0.36836650067551291,0.27160906693462616,0.27433575478995037,0.23261267528497576,0.05429880634916872,0.092276660237169392,0.55802826424774166,0.46619200531062693,0.49560495379649488,0.5205996504457735,0.49793084660567838,0.53519439831922977,0.50521314245267657,0.51707781154491694,0.55901100130468595,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.19630431640454105,7.7788887553609243e-09,0,0.08395269883955514,0.4947841182909673,0.75234139360161523,0.60239627385718653
0.41237276751478763,0.37577515643707665,0.41195304765099233,0.55037057189569993,0.430040106017548,0.49422792130033699,0.37522090685119586,0.49870897155736293,0.51064799487591828,8.3723467048102407e-09,0.18777918764922874,0.35589629247817323,0.30836310584238674,0.21387958887875425,0.32493289377145407,0.21990933239825339,0.22604072384674256,0.18267862375735988,8.1172361054981951e-09,0.030981270466337585,0.52448479257518543,0.42769189573294386,0.46050213533246626,0.48978068282364218,0.46431615908112861,0.50410893638804488,0.47090015396393708,0.48349970017602173,0.52761928133339397,0,0,0,0.13802055424167214,7.7788887553609259e-09,0,0.027904088651296233,0.45907313785281723,0.68009931969373061,0.57454530641927415
0.4213135830071334,0.34630056931764563,0.37124636598126032,0.51542900626300892,0.38891638962246516,0.45774745630851327,0.33004224993034759,0.46587845989039933,0.47568200891796614,0.045189574247977211,0.13370351514982357,0.30992273301360773,0.26065518378351782,0.16070905502982602,0.27701599775215163,0.16450601015551725,0.17283740487812338,0.12959738014435074,8.1172361054981951e-09,8.1345862268378255e-09,0.48309414860615957,0.38224318331634444,0.42127312575722953,0.45827167963847931,0.42720559597987656,0.46904244026733499,0.43800424907700908,0.45989182579808041,0.4964821696728603,0.026918834496161281,0.0036745457496579767,8.4818442269707361e-09,0.110403691779279,0,0,7.3327754979146692e-09,0.42147147774404287,0.6122166491802491,0.5434248663622756
0.52435840626298524,0.35829449596506097,0.39594804363137748,0.5362022450311773,0.55370987118234005,0.57874860340258327,0.68783990657894623,0.58967925582868586,0.44560619945477375,0.26392944062279766,0.42886498811002616,0.41683182255928547,0.44645994457033983,0.29427179049429231,0.31862828230277673,0.23977705790710135,0.19374910729009007,0.16855329583347267,0.2689385015251059,0.26948453715247411,0.50487386856948158,0.43457767114115908,0.44963938881161114,0.46768894563884994,0.44610748007530038,0.47071195544911731,0.45225120739105801,0.49514970885696347,0.48004360210995056,0.33760450431938765,0.29717098275702014,0.22739838936877535,0.36143605045745064,0.20637741822184508,0.14285862678965644,0.13594521459757469,0.45447675621542438,0.66398300302682356,0.56714355821907081
0.50576749245189589,0.3394451507247111,0.36189574523094636,0.50917720184281823,0.53293041889450232,0.56044820870684364,0.64601689255013983,0.56992150712695466,0.43552397969771661,0.21910205320966084,0.39456647591981364,0.39043585566074085,0.41670265346268798,0.25128507780194809,0.28311023075130021,0.20596472272996988,0.15631673214612418,0.12746879618027709,0.22981000707638569,0.22464863098810217,0.48854174197619915,0.40010394998744203,0.42397781956507807,0.45316538755305458,0.43779255769846182,0.47885701039267048,0.4384615011456916,0.49421109771914151,0.48506355538170232,0.29483555225288799,0.25241069460835347,0.18056285627961388,0.32431386544376278,0.16202617374074768,0.093960988764842365,0.092318438928262192,0.41896323765101295,0.60797388206072078,0.534798345873579
0.49407650451292501,0.36946735312213025,0.3182976877773307,0.47284983187368312,0.51855821838588745,0.54848365507696917,0.61830108686691354,0.54184748067504507,0.39505516831840665,0.16263004409929038,0.35352486239629233,0.38108499848431987,0.37479996501333779,0.19708597530220462,0.23499870099166875,0.15511114207237109,0.10551663583802093,0.075737439867031631,0.17749745879116802,0.16859528942268065,0.50411106265522299,0.38802771323183904,0.44145148576376403,0.4943803476994959,0.47938916653191443,0.51929442148870386,0.43055456976760415,0.46308699734006203,0.4483887390322886,0.2401114273798208,0.19681684417438228,0.1201375663265796,0.27263304703432234,0.10956356474786233,0.040684930303720779,0.038855582868552174,0.37914077023406678,0.57949177532350526,0.50127101001203289
0.48535311569139816,0.36711939337958577,0.27273886656155033,0.43277109327958696,0.49992779588510566,0.52704244905859432,0.59105628608749017,0.5122724857736618,0.35804077091614789,0.11902458131546188,0.31246143205110999,0.37388166242749998,0.32956355720448854,0.13917016506191093,0.18311734644334518,0.095729478244271804,0.047118681343899176,0.01848056819077926,0.13286422288333821,0.11259416636911568,0.51406698270405449,0.3844542890713713,0.44535950267492008,0.50326033666024916,0.48133538280649435,0.50770015157043269,0.40619086835988005,0.43650636969917722,0.42524189821119057,0.18241056362865823,0.13673907692590684,0.05528703104211008,0.22060092661402653,0.055058242248178242,7.6653553504613114e-09,7.3327754979146675e-09,0.33718568399212567,0.55209277640335741,0.46628289874708784
0.45340157153240385,0.32767954140877953,0.22833195245155202,0.38802742912590837,0.46460323213795551,0.49508037937101212,0.5526209957837217,0.4787922269230489,0.31488496132972266,0.05580736141896292,0.26521864906754861,0.33355316422925274,0.27983991100576178,0.077939203302044388,0.13126962017991084,0.034101081230590198,7.4763047974713004e-09,7.3695747282442872e-09,0.073756598044959931,0.050867545213046497,0.49959982672545472,0.3447677113840768,0.42212944455467077,0.49051738126769517,0.45787088646071061,0.4808657522914096,0.36916185815106389,0.4003378296670963,0.38678504475916414,0.12158434810822402,0.076387270774144977,8.4818442269707361e-09,0.16005881359268145,7.7788887553609243e-09,0,7.3327754979146659e-09,0.29635396019798721,0.52148084569791087,0.42997829807237137
0.46701785026970027,0.35342493703355732,0.17837296434556393,0.34423558129921616,0.44021215897771937,0.47240349895777423,0.51758440284432694,0.44465102449447846,0.270664238848914,8.3723467048102407e-09,0.21552816318980961,0.31104674833914536,0.22703540890082288,0.013235483064362175,0.07510805407078236,7.9219814042019721e-09,0,0,0.014589514515570222,8.1345862268378272e-09,0.51509465291502154,0.31662873531250346,0.43318368713663341,0.51338214687760131,0.47651462530953764,0.4982613665239804,0.35064888456756105,0.36705642617579382,0.34931884560339277,0.055213893147553414,0.0086341618122707242,8.4818442269707345e-09,0.099545263767804718,7.7788887553609243e-09,0,7.3327754979146667e-09,0.25045537990897604,0.48811281510793503,0.3907870241743614
0.57505888873096211,0.42100602246591973,0.19289413709143755,0.31140971205829904,0.42446173743462157,0.46812447781729849,0.49050418002053725,0.45400190042471211,0.36518743932418374,8.3723467048102423e-09,0.20822455848141075,0.30212892580669704,0.21573725754989417,0.032490786047079556,0.074281125240958534,0.023932849325594807,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.52478300527171151,0.34116113025153244,0.43480078105394282,0.50085452190133395,0.46186619319083094,0.48206640624778591,0.40893711364533214,0.50999709766068857,0.52508804458433267,0.30138326436575957,0.18340118923725929,0.10883983256284045,0.038486203217332426,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0.24884382965861765,0.45776456957198586,0.36018880297521105
0.57448459072351277,0.40856578544870881,0.15165596387254335,0.29846449299700351,0.40645645834605937,0.47254719962166686,0.52536983667885628,0.48110092876405081,0.40565312623795163,0.032119203614219265,0.21210368036119331,0.26107285679486997,0.28658853477820034,0.093451575512316837,0.074303798698904133,0.018887620511580997,7.4763047974713004e-09,7.3695747282442881e-09,0.055775988234656577,0.0062502648043402127,0.49958289672122197,0.30909736351069861,0.40368061883647427,0.46863684398601552,0.42656577223984715,0.46109943600437431,0.41597249073723486,0.49020687287798193,0.4899939681891487,0.30022352304058753,0.19243098359906943,0.089969821024737606,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.20693165049923698,0.42049970688821209,0.36211121110504613
