c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441979535678508,0.0073441617571086458,0.0073441504569135866,0.0073442759899623195,0.0073441944728550347,0.0073441499542017423,0.0073442258805461189,0.0073441472146372321,0.007344148674859793,0.0073444586149912245,0.0073441895947534011,0.0073442428907799888,0.0073452052789752037,0.0073462063853159086,0.0073442384301819798,0.0073449735196221382,0.0073445215157972588,0.0073442995802008295,0.007344238766298296,0.0073442187637136449,0.0073443286531452243,0.0073442985510370363,0.007344245665749401,0.0073441579277482381,0.0073441766951413854,0.007344149768355168,0.0073441474185459927,0.0073441446705405141,0.0073441429482753217,0.0073494598834147372,0.0073478154313051805,0.0073446685824877216,0.007344656220581139,0.0073442010804595764,0.0073441501650574857,0.0073441599801580167,0.0073441423839153081,0.0073441398725294553,0.0073441523478456781
0.0073441911599104563,0.0073441606204558635,0.0073441467036305724,0.0073442662361351144,0.0073441858950556421,0.0073441483015185688,0.0073442065135268155,0.0073441457308016985,0.0073441476981770133,0.0073444544111421614,0.0073441781655249564,0.0073442315976885312,0.0073451452659809421,0.0073460449479902969,0.0073442300666310733,0.0073449259100825262,0.0073445037540573171,0.0073442875301118274,0.0073442267420168999,0.0073442119158678614,0.0073443364018586426,0.0073442975336883622,0.0073442439721437278,0.0073441573645781442,0.0073441751583209871,0.0073441492009057299,0.0073441469369751539,0.0073441441376975967,0.0073441424333394317,0.0073490786744134697,0.0073474911126696629,0.0073446354439062663,0.0073446202975470509,0.0073441951253580317,0.0073441488421328999,0.0073441564698132232,0.0073441412632378059,0.0073441393883055001,0.0073441511520525686
0.0073442110054462812,0.0073441657180011131,0.0073441569172553577,0.0073443003886005786,0.007344209641903271,0.0073441513576099002,0.0073442404107148408,0.0073441477712469644,0.0073441489372278066,0.0073446249230150352,0.0073441996448878506,0.0073442974197438895,0.0073456818758219477,0.0073473704882431844,0.007344257416802241,0.0073452911236818602,0.0073446354364705797,0.0073443389743822795,0.0073442691221803332,0.0073442411917935121,0.0073444404515466246,0.0073444137142470844,0.0073443013658100334,0.0073441670986468949,0.0073441912103232665,0.0073441504150704787,0.0073441485907768883,0.0073441485795169908,0.0073441464445643907,0.0073546548319408152,0.007350544111046518,0.0073448700024412077,0.0073448197864110438,0.0073442175251862236,0.0073441551084150354,0.0073441650762721359,0.0073441445777325054,0.0073441415847499206,0.0073441596771801256
0.00734422523753488,0.0073441738788678889,0.0073441581284032194,0.0073442979500208854,0.0073441963963811908,0.0073441499149345928,0.0073442252587613234,0.0073441477470921586,0.0073441497143383943,0.0073446286017188741,0.0073441952321778468,0.0073442614564955535,0.0073458727224212329,0.007347545360704714,0.0073442552627610942,0.0073452346447902914,0.0073446059875181139,0.0073443192251070521,0.0073442583890709866,0.0073442344310342082,0.0073443935276949522,0.00734434833598581,0.0073442682518785911,0.0073441619652963464,0.0073441835767835348,0.0073441509450916081,0.0073441508878581575,0.0073441530907174127,0.007344150474948654,0.0073562292755072383,0.0073509487168360249,0.0073448606007105576,0.0073447650390458556,0.0073442082266946115,0.0073441520323216753,0.0073441624406661481,0.007344144355120665,0.0073441410640430983,0.0073441570643419524
0.0073442100263715485,0.0073441668243349736,0.0073441495881848024,0.007344265782621988,0.007344193754515017,0.0073441495517224476,0.00734422178590316,0.0073441469729130064,0.0073441485498776226,0.0073445138295283848,0.0073441852259051327,0.0073442485114802733,0.0073453544011084435,0.0073464713095847877,0.0073442293498977634,0.0073450018025160973,0.0073445254603563522,0.0073442902007195866,0.0073442390070077874,0.007344218055099409,0.0073443560568464839,0.0073443179651219949,0.0073442533410128033,0.0073441594655787772,0.0073441787522318851,0.0073441498979495831,0.0073441487154248374,0.0073441484293753833,0.0073441463235868667,0.0073509659097947813,0.0073485759350663113,0.0073447104948040493,0.0073446562948997225,0.0073441979246988047,0.0073441490366205507,0.0073441569690110243,0.0073441417735151393,0.0073441398107450062,0.0073441535305234975
0.0073441784738447176,0.0073441537355171298,0.0073441456044841535,0.0073442599882122556,0.0073441788540049187,0.0073441465459906539,0.0073441952301901295,0.0073441434609702134,0.0073441443361450705,0.0073444373064527092,0.0073441721923372585,0.0073442187485048332,0.0073452569739058202,0.0073462454423531571,0.0073442252665313016,0.0073449254926669962,0.0073444987167325115,0.0073442792649102582,0.007344220457557493,0.0073442086571147841,0.0073442779662291737,0.0073442716686514592,0.0073442269930833757,0.007344154734252953,0.0073441686491461542,0.0073441459673220591,0.0073441446877945049,0.007344143018920511,0.0073441414924502683,0.0073491699487195543,0.007347852775365077,0.0073446756197539029,0.0073446400022578913,0.0073441900579591553,0.0073441476062746204,0.0073441540437891705,0.0073441408133942954,0.0073441393214590299,0.0073441508220932362
0.0073441938276424196,0.0073442254877187458,0.0073441500343137739,0.0073441792126473617,0.0073442350817444083,0.0073442404366703797,0.007344210244739551,0.0073442003515614166,0.0073442031474054712,0.0073441993031724611,0.0073441803670772215,0.0073442120026620469,0.0073444890520714184,0.0073447603016708858,0.0073441853423765946,0.0073443357520775153,0.0073442068376100341,0.0073441618816484219,0.007344183953056087,0.0073441813049593711,0.0073442023079038753,0.0073441874275980727,0.007344194502740143,0.0073442875625804663,0.0073441976130938051,0.007344187642003233,0.0073442229077290266,0.0073442232077338444,0.0073442001196682488,0.0073471799279764011,0.0073455607627939427,0.0073442913507611295,0.0073442217860947238,0.0073441721178402718,0.0073441647838736728,0.0073441731906148961,0.007344152075651914,0.0073441761619034316,0.0073441716646689493
0.0073441757337325388,0.0073441826362859149,0.0073441480159371587,0.0073442203758473379,0.0073441857790438386,0.0073441731485279346,0.0073441988598293706,0.0073441573754654691,0.0073441567940078223,0.0073442646858818275,0.0073441615126500007,0.0073441998813145353,0.0073452864441270367,0.0073466439216334552,0.0073441979868483819,0.0073450541596618828,0.0073445563097767333,0.0073442672323952036,0.0073441756468936425,0.0073441765003984753,0.0073442405134330896,0.0073442117431606604,0.0073441915666212386,0.0073442094093967925,0.0073441641516211707,0.0073441505599514973,0.0073441651423972708,0.0073441636867371055,0.0073441550268265703,0.0073495496884370699,0.007348384683035631,0.0073447009889024313,0.0073445420071823692,0.0073441683816662011,0.0073441524619214391,0.0073441499712188921,0.0073441420697151405,0.0073441421384634721,0.007344148055560132
0.0073446298638111503,0.0073444404332450872,0.0073441871213416506,0.0073444065268367829,0.007344341315822493,0.0073442093397734004,0.0073444099205793902,0.0073441933761196941,0.0073442068203356699,0.0073450939477664708,0.00734427689470431,0.0073446456158393495,0.0073460480641119397,0.007348654614572174,0.0073443892189597277,0.0073456239823385741,0.0073447656026845564,0.0073444536997269751,0.0073444613413412834,0.0073443385295559188,0.0073453030220704939,0.0073448569635472674,0.0073445895582312497,0.0073442582967387145,0.0073443059288523628,0.0073442036856512108,0.0073442242835498944,0.0073442435207683515,0.0073442342305991004,0.0073505692278988633,0.0073504202852054928,0.0073450178897105497,0.0073452777831629077,0.0073442966815190367,0.0073441741890956438,0.0073442006022309252,0.0073441557869500665,0.0073441469322054901,0.0073441583264574756
0.00734419195352081,0.0073442039023110537,0.0073441541731182423,0.0073442111608767388,0.0073442064198134,0.0073441779401808077,0.0073442479916429109,0.0073441652464773461,0.0073441657456000493,0.0073442672341270301,0.0073441758459844428,0.0073442469689516832,0.0073450466878330423,0.0073456518568946116,0.0073441939470972554,0.0073446603607375364,0.0073443149113900704,0.0073441993814859904,0.0073441801500521726,0.0073441680105175667,0.0073443392097728658,0.0073442584080138382,0.0073442294906722076,0.0073442061922755347,0.0073441787404576082,0.0073441572206701675,0.0073441721101763103,0.0073441667796796412,0.0073441578122945602,0.0073476814374389349,0.0073467802580896944,0.0073444663705993932,0.0073443661556975822,0.0073441607238904534,0.0073441461440476525,0.0073441512323896598,0.0073441439018826328,0.0073441432860910432,0.0073441498441375883
0.0073441848398801707,0.0073442012864924824,0.0073441476385994013,0.0073441764192216227,0.0073442010391092608,0.0073441901936391668,0.0073442081676284993,0.007344166826342511,0.0073441662571098049,0.0073442222954689228,0.0073441636000793932,0.0073442053285122672,0.0073445611045634398,0.0073449485166241406,0.0073441782372688216,0.0073444221387855176,0.0073442291852060448,0.0073441687898030831,0.0073441724993117208,0.0073441708089921664,0.0073442246188990474,0.0073441951911828295,0.0073441877802985457,0.0073442396041994854,0.0073441659936284978,0.0073441537971143528,0.007344176543891189,0.0073441722862135654,0.0073441596484083143,0.0073473260876691189,0.0073459252227302931,0.0073443392716535912,0.0073442890960850257,0.0073441602848027879,0.0073441524429448462,0.0073441546904085154,0.0073441423781631125,0.0073441512805715817,0.0073441505366203599
0.0073446576216222963,0.0073444404470486419,0.0073442183533362756,0.0073447095476723706,0.0073443769070247007,0.0073442187367726529,0.0073446116168837169,0.007344206977689575,0.0073442293741541563,0.0073449265863714556,0.0073443308351926403,0.007344643243406097,0.0073454763781342618,0.0073473065532613522,0.0073444040832268192,0.0073453620980087576,0.007344687103318915,0.0073444064796340924,0.0073444378175158602,0.0073442934586027513,0.0073451212394845845,0.0073448054449990396,0.0073445536363723214,0.007344249080524448,0.007344290049930857,0.0073441999734376491,0.0073442329851489069,0.0073442269457306896,0.0073442175447211294,0.0073479858691014241,0.0073481861055220204,0.0073447890796197101,0.0073449288619790798,0.0073442592486206142,0.0073441665535535191,0.0073441987262660054,0.0073441718039697684,0.0073441582408181084,0.0073442121495238735
0.0073444399089145724,0.0073442940839420932,0.0073441799498183274,0.0073443014458707042,0.0073443149852276237,0.0073441867655372394,0.0073444681647238941,0.0073441739965665019,0.0073441732380801266,0.0073444262568272169,0.0073442419109551269,0.0073445567024185256,0.0073445310483092972,0.0073450894587945978,0.0073442152066231078,0.0073446694047201964,0.0073443677412926402,0.0073442537757048903,0.0073442984221252974,0.0073442002378876986,0.0073449840641183015,0.007344744138727391,0.0073445148703109916,0.0073442257782873385,0.007344261452410808,0.007344175132895453,0.0073441806239122488,0.0073441770632361354,0.0073441709696889642,0.0073460748112307607,0.0073456564540893493,0.0073443374071652939,0.0073443871400561715,0.0073441901162498036,0.0073441514453138849,0.0073441643037066105,0.007344151411153182,0.007344145291247159,0.0073441688375117274
0.0073444053001113412,0.0073442892073623508,0.0073441520298846881,0.0073441947798903433,0.0073442195339001662,0.0073441768620704688,0.0073442707054363144,0.0073441734423263152,0.0073441887836014717,0.0073442234789418137,0.0073441686489387637,0.0073443057438733923,0.007344398736019696,0.0073447303621274858,0.0073441945798010094,0.0073442713533748765,0.0073442100757208041,0.0073441684871421165,0.0073441750915193621,0.0073441890043550563,0.0073444447368078208,0.0073442969001340681,0.0073442633521554534,0.0073441934473970566,0.0073442044104255373,0.007344176628132389,0.0073441873290759421,0.0073441723004906735,0.0073441643081587522,0.007346207594813586,0.0073455278623916782,0.0073443335662501151,0.0073442184739764696,0.0073441698343350232,0.0073441618528129679,0.0073441563967365127,0.0073441429220576322,0.0073441446244655439,0.0073441518175680455
0.0073442189888300894,0.0073442679735271103,0.0073441565239334558,0.007344211076946266,0.007344340675790712,0.0073443393239037667,0.0073443186229865311,0.0073442625878125632,0.007344224943972205,0.0073442529123320449,0.0073442074450872745,0.0073442947171738953,0.0073451982866410779,0.0073470370880988926,0.0073442412902481663,0.0073445916895785168,0.0073443242202249712,0.007344216756848489,0.0073442105850205965,0.0073442149600342647,0.00734427719761571,0.0073442389249773667,0.0073442550350450832,0.0073445066291617372,0.0073442219485709732,0.0073441917496099018,0.0073442708982518973,0.0073442782905810029,0.0073442244025988439,0.0073518471915157242,0.0073494781716890566,0.0073445125790157261,0.0073443036213733147,0.0073441916108425553,0.0073441743746268193,0.0073441814243615303,0.0073441523539506254,0.0073441757451575967,0.0073441804183794843
0.0073449726235228236,0.0073447654883624378,0.0073444069510301378,0.0073466873575477338,0.0073455187328318322,0.0073445144287895212,0.0073477887433539826,0.0073444691533163563,0.0073444262337525063,0.0073553586805208343,0.0073449995845202105,0.0073470883547856643,0.0074134609649566642,0.0074875105431671937,0.0073461229461985553,0.0073648772040772982,0.0073514515714069358,0.0073461465578194317,0.0073462544566192571,0.0073456458123671194,0.0073481699054691717,0.0073485944083833141,0.0073460120951373501,0.0073444882436767269,0.0073445641433364812,0.0073442657588545894,0.0073444224608422079,0.0073443841515589987,0.0073443269231619245,0.0075787482300882459,0.0075541946464495252,0.0073575569868512139,0.0073589100475733148,0.0073449018317673252,0.0073443492172466374,0.0073443951887272345,0.0073442437363911298,0.0073442064074423028,0.0073443330325929975
0.0073446248706407063,0.0073444247473104969,0.007344324185278691,0.0073453869382547003,0.0073450274873812669,0.0073443339761917956,0.0073466989736280667,0.0073443053478980183,0.0073442554925238768,0.0073503120510901854,0.0073448175797013824,0.0073461801649877629,0.0073677969401491541,0.0074277696848653301,0.0073452210541289894,0.007358558331908396,0.0073491581396640717,0.0073455150017614395,0.0073457900729161051,0.0073450515414539936,0.0073478071651684627,0.0073477409812713092,0.00734554815518849,0.0073443838180460219,0.0073444450399344843,0.0073442141856221157,0.0073442564024512611,0.0073442622673332396,0.0073442481358311912,0.0075697569290061632,0.0075187883069883993,0.0073552965530203473,0.0073528377651028345,0.0073446469024934348,0.0073442691778531867,0.0073443249660914527,0.0073442055130920839,0.0073441706464450604,0.0073442395745295687
0.0073444035813196159,0.0073443408837181251,0.0073442810205458257,0.0073451354472529725,0.0073447518178356985,0.0073443082837598732,0.0073457578228773171,0.0073442765991611645,0.0073442560002195973,0.0073477686103275127,0.0073445920133520847,0.0073454508208319631,0.0073513212818508778,0.0073761078133145579,0.0073448485340489467,0.0073509677794375066,0.007346403705691785,0.007344901364023871,0.0073451382105606715,0.0073446208121966689,0.0073464899764301749,0.0073464522428046278,0.0073451159533274015,0.0073443201581943601,0.0073443782335618256,0.0073442070464005485,0.0073442413873097915,0.0073442069502446077,0.00734419560384688,0.0074150933199797495,0.0074073738928147545,0.0073477339428773642,0.0073479409433868078,0.0073444255024675501,0.0073442150602500188,0.0073442650325583518,0.0073441926267184274,0.0073441650573949548,0.0073442271812432895
0.0073442382114154957,0.0073442049543477475,0.0073441630391868186,0.0073443149309047502,0.0073442466823479451,0.0073441822367334977,0.0073443222126038446,0.0073441673221737993,0.0073441677987742589,0.0073446135142343355,0.0073442155919023365,0.0073443195444152214,0.0073461470090085135,0.007348945282609958,0.0073442720883422196,0.0073455632627185312,0.0073446588161773978,0.0073443173263608545,0.0073442848602477632,0.0073442395671239969,0.0073444763962333065,0.007344406133094972,0.0073442957320759969,0.0073442059019634617,0.0073441925323602004,0.0073441583385240074,0.0073441717453605251,0.007344169673265036,0.0073441606480163721,0.0073551335323553809,0.0073522400999855688,0.0073449454876885799,0.0073448379754516759,0.0073442086314741747,0.0073441570409242827,0.007344168009353929,0.0073441470657722233,0.0073441455579284498,0.0073441586208238385
0.0073443128357350076,0.0073442512278188215,0.0073441749792077602,0.007344406717099382,0.0073443011888623781,0.0073441992162529158,0.0073444067662393198,0.0073441774395150948,0.0073441803303150709,0.0073448552734461936,0.0073442501453204702,0.0073444271119088265,0.0073480939854747313,0.0073553203080962345,0.0073443570661503432,0.0073469986886887254,0.0073452117181132537,0.0073444827266412691,0.0073443654594007287,0.0073442983056872238,0.0073446495180269607,0.0073445427132231506,0.0073443714246091522,0.0073442332364648403,0.0073442159600430185,0.007344166226574949,0.0073441888201756494,0.0073441882473937103,0.0073441701015491438,0.0073764217520964339,0.0073667034868882689,0.007345769875491316,0.0073454173027200616,0.0073442609590207578,0.0073441820104334522,0.0073441858252744135,0.0073441521312506688,0.0073441499446872584,0.007344169446022235
0.0073443013885154083,0.0073442347413127367,0.007344186950867442,0.0073443853112028466,0.0073442900525522532,0.0073441934278598575,0.007344408541677643,0.0073441752375570995,0.0073441743438231845,0.0073452368769024445,0.0073442744572109805,0.0073444193229632165,0.007347693962207435,0.0073539144704727289,0.007344352697933515,0.0073465388418317941,0.0073449888729696378,0.0073444448339976378,0.0073444250895687204,0.0073443497415156848,0.0073446721230110874,0.0073445639068106527,0.0073443682451791673,0.0073442314425002852,0.0073442145292799974,0.0073441639744050557,0.0073441813736056828,0.0073441862109297163,0.0073441743774485266,0.0073657885086060998,0.0073618136252221874,0.0073454022974340262,0.007345761807114797,0.0073442788396438641,0.0073441821944088019,0.0073441942884448436,0.0073441550907037377,0.0073441497994070912,0.0073441676609719746
0.0073442325402624156,0.0073442005395961399,0.0073441626473802158,0.0073443103216008932,0.0073442432804120342,0.0073441815212732485,0.0073443203871312408,0.0073441672854843553,0.0073441666837899692,0.0073447626413620506,0.0073442211927743717,0.0073443085683683263,0.0073459930315354464,0.0073486998455034409,0.0073442742096087171,0.0073455759299691304,0.0073446831519498506,0.0073443342734757144,0.0073443093539867351,0.0073442693358712705,0.0073444555941441711,0.0073443848189508488,0.0073442860735003414,0.0073442049341438881,0.0073441913594697273,0.0073441582713840593,0.0073441702398574973,0.0073441663920535277,0.0073441584469630377,0.0073564890036015461,0.0073529044216365819,0.0073450455506586772,0.0073451154327040446,0.0073442247796384977,0.0073441622963105538,0.0073441717617617093,0.0073441468941225765,0.0073441452173145802,0.0073441577784775268
0.0073441859798022173,0.0073441850422020982,0.0073441564864639135,0.0073442884466634528,0.0073442071673443599,0.0073441705635458859,0.0073442410035140879,0.0073441584956866765,0.0073441617107013017,0.0073445677881349451,0.0073441975007784554,0.0073442507936186925,0.0073462942792480663,0.0073500743824832784,0.0073442671543723281,0.0073458103314477507,0.0073447522018005333,0.0073443387534977726,0.0073442595762623544,0.0073442486398294484,0.0073443662939096984,0.0073443119556583884,0.0073442486745864026,0.0073441907701280677,0.0073441794247206225,0.0073441526231923281,0.0073441687605995624,0.0073441750299780041,0.007344162713516616,0.0073613321205249146,0.0073570294097698901,0.0073451994964609958,0.0073450465702227501,0.0073442143601123097,0.0073441619213461887,0.0073441676630699405,0.0073441452130357954,0.0073441451297422741,0.0073441533040411369
0.0073442559976568331,0.0073443137429884953,0.0073441552741921609,0.007344220635374937,0.00734430849617495,0.0073443258738403018,0.0073442761514810762,0.00734425808186784,0.0073442450424595213,0.0073442674769442712,0.0073442073831740898,0.0073442618028438456,0.007344660623810546,0.007345280020140013,0.0073442401732267126,0.0073443634882823005,0.0073442561326000641,0.0073441885975001394,0.0073442224061879566,0.0073442274766068088,0.0073442454965807168,0.0073442129685434929,0.0073442273865895564,0.0073444323851070943,0.0073442183578703276,0.007344211588332766,0.0073442997929173501,0.0073443014016316812,0.0073442414571693844,0.0073488870550747851,0.0073467593191976852,0.007344414118854896,0.007344272272820176,0.0073442004486269251,0.00734418420579931,0.007344194702901108,0.0073441572601431774,0.0073441887185916755,0.0073441854687108683
0.0073443317863213196,0.0073443368095946083,0.0073442089247619923,0.0073448071110288025,0.0073443577217834352,0.007344253744569997,0.0073445417128580126,0.0073442365386754615,0.007344280294460874,0.0073446433887691476,0.0073442914451852491,0.0073444554924546679,0.0073495150064552418,0.0073554319127146,0.007344421467773447,0.0073458059379382474,0.0073446861468605251,0.0073443311072392062,0.0073443108871976363,0.0073442357382087166,0.0073444691853754348,0.0073444015805043845,0.0073443444435271725,0.0073442943105791565,0.0073442374492474214,0.0073441887451425733,0.007344253207900487,0.0073442552844851161,0.0073442277922136671,0.0073569707462931662,0.0073547179290276406,0.0073447944877440535,0.007344696870779429,0.0073442043459681621,0.0073441645701173945,0.0073441835492797447,0.0073441683593829426,0.0073441584836844431,0.0073441967636769115
