c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92475099937902439,0.90041931520564022,0.97640092238761134,0.89467610013568599,0.87897860607459477,0.92157575767672006,0.9000611427262778,0.97927033007493236,0.96072158341884883,0.82955699457779619,0.92188151674455343,0.87715598409978623,0.86595798086754516,0.86594241981122799,0.92295597204954072,0.87678533468815434,0.91794845806116432,0.95141534758413848,0.86405242626251222,0.85824320879318716,0.86433022782034463,0.87327279080793918,0.88378085662086403,0.88433778729466528,0.89558481969111459,0.94000310809671839,0.99487469284351571,1.0045332220622694,1.0104522734675476,0.79514092519212498,0.8205870011862535,0.8174572366220354,0.83368598765692092,0.90640332279220326,0.91980429642865691,0.96494596773569263,0.99873387427533067,1.0117201585769948,0.96653241515428767
0.92157973882710742,0.89649492539725384,0.97239570076998727,0.89643160364820962,0.87884651058338936,0.91765274815591669,0.89871900561315055,0.96619165485830383,0.94910875131655281,0.83176387269024532,0.91167354596767103,0.87658767379422609,0.86590411644334875,0.86469311289362571,0.92201942062381936,0.87650199448710031,0.92037818756187317,0.9474033162383344,0.86518308927399845,0.85940624731698267,0.8681791829794504,0.87768140795785132,0.87946646871416667,0.88664890338435542,0.89525789812066736,0.94193561899758582,0.98639733905887428,0.99895727517790267,0.99635057223889723,0.792384096264104,0.8194365174879924,0.81396803790248395,0.83155470592918579,0.90159597691313098,0.92125192126588895,0.9609154204921615,0.9870608789745855,0.9980742857001671,0.94912675589708417
0.91983038931905103,0.89320404681485777,0.94989381443726906,0.89830441587225285,0.87970885126463627,0.91669149689579732,0.89912372670139207,0.95953451902628262,0.9372108260204487,0.83309544494897725,0.90515913995051334,0.87710786576072619,0.86388888604279712,0.86423413664024396,0.92273562961914046,0.88476623425658629,0.9371640592943602,0.95399266350383738,0.86716298344211162,0.86200276968464862,0.86889839532330371,0.87843326613384465,0.88236730315475154,0.88670441038207481,0.90289044275872654,0.94972872307742018,0.97970528730446071,0.9836224744458506,0.98298774713212145,0.79299913333852079,0.82331166712639614,0.82128986631469969,0.83902030220003021,0.90061219031424378,0.91506675194473386,0.95545595563941943,0.96985014474647802,0.98912391789325327,0.9473595792953613
0.91387618154965033,0.89350035824458696,0.94767983356395458,0.89508178723875098,0.87757714704554401,0.91471835044447258,0.9023945171714981,0.96122387932085629,0.93211868572814971,0.82909468793697239,0.9087089775042515,0.87403141716876842,0.85989623918248492,0.86082672184274334,0.91785483283195579,0.87838311809748981,0.92876294044062435,0.94488743860734437,0.86255982023545841,0.85837435963265574,0.86311422949217176,0.87707660273258681,0.88044690552578164,0.88480103143431132,0.90380342986816242,0.94706891892876532,0.97807628283980041,0.97668688385797064,0.97192418148570392,0.78609621751389203,0.81935867973812482,0.81845540146705797,0.83270349057413873,0.90048132451013829,0.92333926915315001,0.96337342248671098,0.96645574360760755,0.98811242159775481,0.94763202386945067
0.89977065556507407,0.88576313947224139,0.9531475569847806,0.89007979066639398,0.86753818911642566,0.91162300375868943,0.89069692575222736,0.96533517508152644,0.92996264019270203,0.82576923705827454,0.90723008629014257,0.86327123774600267,0.855156501912957,0.85714119727310323,0.91313342489851101,0.87587621264846904,0.92602369302817422,0.94721971622132817,0.86500620280001606,0.86214978009074839,0.85655083851131009,0.86146395747703874,0.86715646001958058,0.88053896921254804,0.89031722410045699,0.94402659677175882,0.97565114161513966,0.97415318592308164,0.96879945641545462,0.7808596114352685,0.81565052948125982,0.81629624324663919,0.83765796978909146,0.9005618925149681,0.91587519244978477,0.95299160795683291,0.96837531150350031,0.99407276217702001,0.95073738416677678
0.89352979267619115,0.8775682351021159,0.95206803550782249,0.88212321630922808,0.8598087707824803,0.89907153727791189,0.88118061240395451,0.95104075441353753,0.90759745099025591,0.81876524926724437,0.89049536572158217,0.85659141228611224,0.84871866580603317,0.8517325776914455,0.9053527873388002,0.87101446744326727,0.91969227004934395,0.93303134044321911,0.84988783155754433,0.85340655295312928,0.85244074187044439,0.85608098432641611,0.86190900599526854,0.87410274915424102,0.88536742475592312,0.93557717332161783,0.95732952374198022,0.95536542472597041,0.94975786577002164,0.77827316126835899,0.810329870035565,0.81161103603700835,0.83204270166573435,0.88678678250529697,0.90837429080133936,0.94214935839691816,0.97810572355862424,1.0085983744549647,0.94875084087115957
0.87920110269818497,0.86670537843141915,0.93968758512914841,0.87865916100749653,0.852098848156287,0.88352008933768467,0.87394846555022643,0.93462193620953726,0.89132569166193676,0.82105309340862409,0.89049170529806787,0.85121957295480677,0.85321200604773628,0.85344223593151858,0.90112374755144331,0.87418877484821844,0.92140963586283275,0.9428537126701193,0.85706967569204717,0.86094334224424607,0.84960231788135887,0.85398532766250101,0.86118348164724712,0.86945021310382664,0.88626173742331826,0.92058245653524307,0.93330908460958006,0.92856066859352349,0.9239219544446301,0.80487836172588501,0.82377718747331818,0.81844325355827041,0.83926193044769937,0.89422377212669657,0.90174288701747662,0.93616572791066666,0.96468413469981695,0.99558069386469705,0.94092564498817743
0.88079681485437156,0.88684644363303422,0.95021000173433723,0.89929869288732966,0.87431766471641525,0.92243007812160493,0.90727647593586958,0.97206454660386754,0.96148306116067916,0.82020588585754328,0.90694327390171925,0.85938825003636699,0.85415564486677642,0.85663252010577562,0.92414224772934561,0.88847614424686161,0.93421667304085099,0.94872940605587008,0.86020311327844234,0.86475395716197123,0.85420499916204828,0.85562462710467824,0.86409416151102958,0.87981948295201229,0.8799983292059228,0.93144630645063786,0.98942902239867525,0.96199790172416422,0.94779685905228694,0.8050164620487521,0.82439653324166084,0.81946608913828878,0.83731342548475085,0.89600786709179892,0.90547111748443987,0.9532412123962456,0.973414410574306,1.0024891170079977,0.94848144933269884
0.87681992861676206,0.88442287320676627,0.97077745503608692,0.89236374280190778,0.87452181512992544,0.92565550736531566,0.90165130381046066,0.97967283863514842,0.9725374848833791,0.82752627312395033,0.91713621669422396,0.86523959769859593,0.85330458437060441,0.85575406447704738,0.91923003862228059,0.87588569607023525,0.92481321887107937,0.94956922966251978,0.86608650954594413,0.86190142620814336,0.85771181793077722,0.86411212946187799,0.87236763991202526,0.87908040154992795,0.88877704955439529,0.94667295457075595,0.99334230770905863,0.96077249531874953,0.94694406615743931,0.80389649193023038,0.82285101074216371,0.81788906130774208,0.8375428468413606,0.9015863081646619,0.91435352631344813,0.96735262716663017,0.99691180627075315,1.0180186634306452,0.95844619288902122
0.86876243420262167,0.88383020469382378,0.96940674552699013,0.90117239064050714,0.87670097969737326,0.92183259807511786,0.90914080094034266,0.974016619772339,0.96625616953696514,0.83533471028771367,0.91626536871090947,0.8687957600356917,0.8659640025735369,0.86339795424676058,0.92367913237517929,0.88684970619756986,0.93560547924034165,0.95657927605261328,0.86592555114475733,0.86202529054452071,0.85636498895911173,0.86831130939996515,0.87280020169615091,0.879843994337979,0.88959907327795629,0.94025721756250424,0.98717665138945587,0.94237842492498691,0.9190743712388959,0.80741442240421613,0.8274208784596796,0.82089831421194914,0.83818881485145735,0.89958936707532444,0.91057566002160273,0.95810758759981152,0.98723931787203956,1.0069069642612207,0.95158014012632464
0.88445760679616725,0.88964926629248764,0.96002687666777708,0.90297531480620519,0.88205198393396056,0.92544099418652037,0.91275524178060963,0.97515698542368545,0.96880355484653524,0.83762946743256184,0.91516718357230642,0.87600225606958249,0.86413294952083153,0.86234412664474347,0.92690308079607064,0.88171323695174753,0.93209652902427897,0.96232527957527736,0.86843700920025613,0.86255258714728034,0.86420376054225245,0.87399390263708432,0.87756622299458475,0.88372197928133112,0.89210331104472806,0.9398449157806934,0.98989136624329244,0.96499482879196063,0.96045921226822983,0.80582886696044631,0.82576651834690928,0.81907723086441697,0.83662545842337765,0.90221806367841828,0.91638257497124664,0.96103165287499137,0.98032655811651215,1.0037983306048623,0.95540997597404076
0.88526059774467569,0.88980030769622076,0.973137918004082,0.89579539944907971,0.88042707093585282,0.92649626708247423,0.90804836190642946,0.98123823198406035,0.97037778268684527,0.83446704205367872,0.92074510881039684,0.87390963961288093,0.86109225526947275,0.85868454303844211,0.92014694819002285,0.87659396954752888,0.9243555509270478,0.94258826953744446,0.86871101199804668,0.86338385557668418,0.86572129216830995,0.87789255157032398,0.88172089610344617,0.88253580867313908,0.90070987015544557,0.94489716775259525,0.99076006448390008,0.96268260521629945,0.95801298065729557,0.8031794695522424,0.82268002854299715,0.81530655757197235,0.83305202565676117,0.90678555171674935,0.92413008847218048,0.96524774668737046,0.99673070727116153,1.011890602749193,0.96506375827020852
0.88793931628627787,0.88202637748503177,0.96502527394242332,0.88940112171457664,0.87194672457817302,0.92089344996461298,0.89708032423488748,0.97012723843713411,0.9575477997814319,0.82753327852002034,0.90528406167021813,0.86585402095478736,0.85609462267216108,0.85334972805510678,0.91504608917580088,0.87143597605416256,0.91766444057310237,0.9339135147548423,0.8552448329324589,0.84946214728467218,0.86433487914624219,0.87330907608719743,0.87858310673788498,0.87950597563242905,0.89803964975639461,0.94066895604704648,0.97804341361969349,0.94383339044021985,0.95200394153692669,0.79931599673311482,0.8180703397353063,0.80963926411138065,0.82631236338026814,0.8880735860413832,0.91241138002612721,0.95390491235128239,0.99196729319058696,1.0120151299538436,0.96172411483984022
0.89228697535830315,0.87912803962482733,0.96213580684595401,0.88499122421515963,0.87011200618828199,0.91128077036137389,0.89951316657774338,0.96304749015077262,0.94231547733167198,0.82258914875736155,0.9111605195718252,0.85714199333693242,0.85022476490059318,0.84625333858957708,0.9097739373831375,0.86519045845131615,0.90913295857427645,0.92768510382279479,0.85205348426250616,0.85028040201738231,0.85136672559648041,0.8561794445993991,0.86233606713886635,0.87322031432433322,0.8872476312001506,0.92771944771363635,0.96591947243627008,0.93764417936929911,0.92885661004267128,0.7940699142157106,0.81188937997350608,0.80384472854040867,0.8271654491790601,0.89134987578621061,0.90872009971061007,0.95240680342609951,0.98715171240679811,1.0090237357069405,0.95711725128969793
0.88877685739997436,0.87043140346901982,0.94150158504220727,0.89605028589269209,0.86598627667863182,0.90586980270581918,0.90136875038899011,0.96941041164429476,0.94263155543085397,0.82041430416321437,0.90331468458987074,0.86180758931472645,0.86219553537114901,0.86295767169593651,0.92264486743013097,0.88029967911947593,0.91804677409204871,0.93644811027817487,0.85612026062329383,0.85082072545824472,0.84819969603216983,0.86508152012353545,0.87143865101898477,0.86878051224133945,0.87582570999969145,0.91274404723495628,0.95961407387465292,0.92640226602046749,0.90733884462562708,0.80782237379705302,0.82442073773910052,0.80814036522930821,0.82565336305128123,0.89100723663233361,0.90831557723173795,0.95280419764763291,0.96591846873750664,0.99285816534284765,0.94198752408210029
0.8874432664243731,0.860640057628967,0.94689126843763283,0.89600100688603324,0.8585208318479316,0.89827245601572436,0.88791440229838448,0.95979481948157841,0.91828500875741204,0.81198720763031018,0.90949176220473504,0.85215483736626307,0.85873872079080804,0.85993194988758204,0.9165476972442933,0.87193683629602359,0.91297223050866494,0.94185035774730796,0.84999559004656888,0.84120061155053438,0.8429786491440735,0.84842697611479312,0.8586665612806953,0.86208615338175887,0.87525280938358641,0.89146933108530602,0.93410688628294114,0.9089672533713502,0.8938600249787686,0.80634765599985769,0.82164978353382667,0.8037531003938958,0.81712798465077208,0.89431618461215212,0.92127471254491111,0.96185869287365322,0.97587697751207692,0.9980807637434167,0.94802220221348565
0.8705375049165478,0.85451058407496927,0.9510753512597887,0.88517796168603513,0.84483543719229326,0.87809257341430491,0.87223272954665343,0.93809268853532801,0.90139997878858125,0.80105915561861352,0.89650459561071494,0.84196139530875358,0.85330039136557878,0.85504016233742086,0.90911224594953111,0.86489088969140815,0.90192429402197694,0.92038541559374931,0.8376608559082076,0.82923180930832752,0.8356755371611454,0.83892555009169478,0.85145345057318766,0.85554069660829091,0.85915730057101813,0.88321901100761246,0.91884897988696779,0.90612648512809302,0.89125066784640805,0.80351749950616358,0.81676907142870381,0.79455876692656402,0.80663159182021837,0.87798723847841054,0.91036515359354553,0.95026340862385494,0.98080447525860603,1.0053624807269572,0.95811755990886993
0.85538469988499022,0.84619417197243885,0.93868633434746063,0.87859341174058214,0.83123113424636619,0.86218164120780594,0.85710910402253138,0.90935503992885447,0.88421337021676882,0.79721146775305585,0.88304147893796325,0.82638633596023192,0.84572680163223857,0.84849488768631287,0.90133520308501958,0.85606458338104408,0.88820108454952329,0.90664681164801642,0.82479430831834266,0.81823228325266351,0.82304157585700122,0.82648083753248236,0.83353707936499866,0.8434540155336322,0.85305776326535321,0.88256634426749059,0.90829954659827283,0.90360126161521892,0.89001414590997208,0.79973809808829877,0.8101900817819172,0.79047765471884179,0.80090845479798967,0.86487706893721927,0.89945632241100915,0.93686868566069947,0.9704049827222313,0.99324856694486918,0.94511001398019689
0.85172832916468744,0.84131463364405756,0.92221912922838423,0.87085905496440918,0.82861824068883849,0.85440509810309173,0.8465050602324431,0.89153313795598044,0.87566422742969174,0.79365580277759185,0.87496156483923715,0.82423107052694744,0.83590091361012864,0.83978147473425668,0.89155461436776595,0.84472959555057281,0.87038749001625404,0.89115075273036881,0.8208796357629895,0.81441873564446954,0.81560463774970726,0.82307949548852322,0.82709057190329183,0.83208039733017858,0.84772741412854002,0.87406311834983008,0.8993354796866776,0.89145616598474164,0.87918429759498884,0.79452727986831106,0.80134353736838682,0.78673558850176473,0.7969296708323137,0.85414494696603005,0.88931988367256609,0.93116976255852391,0.95308641772663227,0.97510375938670113,0.93599943240464667
0.86629446867279458,0.84117013424766496,0.89533313531472214,0.86124222750720092,0.82564404061662955,0.84670726196226886,0.84636437652368202,0.88116174813537285,0.86424338025872494,0.79031660880630517,0.85922742318088285,0.82617031132624263,0.82289420999749385,0.82880715808224736,0.87877586347339287,0.83149842882886493,0.85883348905976054,0.87707808680273702,0.82183858649201569,0.81134050252050105,0.81815273562081792,0.82609217294088921,0.83193767513377337,0.82891218106316811,0.83693710771802199,0.85917635763274358,0.88914404805602154,0.89898291326098445,0.8935712696237621,0.78777452862008746,0.79434558768959429,0.78283620822239763,0.793153926249893,0.84802575482859877,0.86708639480557337,0.91321159567971621,0.92758502995872061,0.95023576616740402,0.91501119812909371
0.87570908828014327,0.84490408096496927,0.88232675792641813,0.84734067380774047,0.81901118945146134,0.83963553531551949,0.83772878602525014,0.87387210267051707,0.85604333502333851,0.78763886276696138,0.85327510687486618,0.81885963517839244,0.81757790685608978,0.81866079827632221,0.86159171524879374,0.82599495110691368,0.85278769957507272,0.8731002620771835,0.81537298499534538,0.80615824181152751,0.81643188209306028,0.8197120731560541,0.82263402321561763,0.82885637390965505,0.82989969675681285,0.85239249544430151,0.88532659582227968,0.90308657618853772,0.9013567509238537,0.78100734789133486,0.79077040545882082,0.77880497344940802,0.7885427329863427,0.84231849740153519,0.8567708274501884,0.89279599388034503,0.90632415379321773,0.93007437683568661,0.89585922764380388
0.88999473118415418,0.85895776140177471,0.90495947746113958,0.87270945592207738,0.82198841832844494,0.88356475299446702,0.83903373672772508,0.92864988799393733,0.94762523841964175,0.79054018869936615,0.85570853645669953,0.8173157246502244,0.82822909296669878,0.83655277348131862,0.89621640858603624,0.85704180635993121,0.89478846459984474,0.90953490980869789,0.81112171685938261,0.8148452171615802,0.8200674368147054,0.81883137597421718,0.82676398371397031,0.82998865365095897,0.83367267292909542,0.88417102396996095,0.95690166063604853,0.91544125289455169,0.90054581321114824,0.7916296708490238,0.80698171724125989,0.7945469908164603,0.80290699791878428,0.85120918779166632,0.87281008813870076,0.92363040369587512,0.93086009032099237,0.95383741574378811,0.90505360397956713
0.91545851287001734,0.88534796880006772,0.91778313577220216,0.86724882632244993,0.83092352151410276,0.89765912522319047,0.84622311602688383,0.94117666958567037,0.96046998497470226,0.80482427762911934,0.8643427412400595,0.82372843409765162,0.83030778634032065,0.83106943394474342,0.88532037419082243,0.84921939839135252,0.88827682599333568,0.91210208334975296,0.83576004676138149,0.8333005417594308,0.83729729226128713,0.81999121249130702,0.82906446605059159,0.84460428077698912,0.83879551757913484,0.90225130165055845,0.97575981594341021,0.96594750689137421,0.94607581928221807,0.78992571470417139,0.80337653128609787,0.79370531839307801,0.80808981350814768,0.86557338968898445,0.87905093843011028,0.92907908854981913,0.93725778029851992,0.95240360666606239,0.91467940507497303
0.92733911676497527,0.89144079383385177,0.94105172604823739,0.88484968499758543,0.85398985977908193,0.90218168509230934,0.86639636586742419,0.94433881331798331,0.96919206243849798,0.80798116660254937,0.89341211809204391,0.84997355211337311,0.83242404497551525,0.83632700351812606,0.91277358524292473,0.85645585189249851,0.8904979091844738,0.92748026758251256,0.84971255490025166,0.84738372809794316,0.84463889267084968,0.82975468846361033,0.84883667630829096,0.85924681289225335,0.85895336109873577,0.90851431623130185,0.98041752750928512,0.97333412373506445,0.96384774212688951,0.78209986887213545,0.79617389492220925,0.79398589209169079,0.82309766509542637,0.88369203633497384,0.89549547253878492,0.94882938071372802,0.95974203556539694,0.96731859716591506,0.9258646291044752
0.9263288497181853,0.89428131565966718,0.95516402793412336,0.89506127196293661,0.86265081084524053,0.90540497695763489,0.89131434488894867,0.94976207660851886,0.96105292100209061,0.81588272654961103,0.90647874783774007,0.85968374686273752,0.83894652488698496,0.8460235349198677,0.91754442526821378,0.87367553170048051,0.92033933308852534,0.94441517597113267,0.85694966757606184,0.85522478108898259,0.84476300668944193,0.84603150065605581,0.85753410299747557,0.8569736924919007,0.8672569182886809,0.90748245090896562,0.97863821945528484,0.98494509293745225,0.9691067062926223,0.78046887060191361,0.80362705611525131,0.804020069707575,0.83166657327668037,0.89431600735375116,0.90828765505952258,0.9569622452535993,0.97325758206224033,0.99171880480284869,0.94225708201114244
0.93107587026196637,0.89775510991458696,0.97070583827485202,0.89828373995974398,0.86988658148935316,0.90824477596446229,0.8997930178536494,0.95183124272770436,0.95177230416433611,0.82792810869000732,0.91501417099271543,0.86967463827346636,0.86391484166868915,0.86256476965399054,0.92304203729073253,0.88870059228013287,0.93556834254194721,0.9553935696938165,0.86272214136663383,0.85929035322428082,0.85677893190383136,0.86509144963263329,0.86860258377733324,0.87605583672077292,0.87779551763453667,0.91257968166990588,0.97932670151805967,0.99059802853746681,0.96964223307327813,0.79717577261231765,0.82337323681936492,0.82061086292651864,0.83738655347626267,0.90050719117711253,0.91566717738724168,0.95946100570544068,0.98339648246005162,0.99808635739877904,0.95025475288652284
0.93133902682113978,0.89967284154731419,0.97072549438586631,0.89467703787079456,0.87721885767892005,0.91474745189243722,0.90635611524728443,0.959512920560043,0.95198853850762266,0.83693568285078679,0.91778855047439367,0.87642624845702788,0.86460551434472221,0.86203448770909874,0.91951108790867675,0.88080241589885133,0.93059195760005231,0.95407716563597722,0.86692605757430063,0.86249303040178915,0.86210487191416452,0.87714883610890526,0.87937906139839317,0.8757703752510968,0.88962512048794851,0.91805982859642221,0.9816761042768587,0.99239438596136587,0.96891116209465478,0.80050449112376865,0.82457459998568583,0.82135349540752722,0.83906424760571874,0.90584526487380546,0.92601994111380481,0.96599376350049837,0.99292624176401978,1.0140011847742656,0.95861797534187909
