c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10840923016817862,0.10854267119694126,0.12174599537256149,0.12765088807721775,0.1686332603835845,0.12249238311734539,0.15566579738673517,0.11562041277303615,0.10682286990261954,0.34756547960894324,0.2484050358206974,0.31606912989893121,0.16876515171755421,0.22062121719328634,0.20582270934460997,0.27388588710473794,0.41885710274693727,0.999999999999996,0.54937373389463107,0.44944604206581901,0.18467516577832013,0.33241454996067393,0.21532701451028652,0.17664385658989096,0.16239630954813083,0.11260275699437741,0.10794825784655127,0.11133919543077864,0.12120784902609474,0.10953528331852341,0.12801469703560944,0.17623094029084005,0.24812567632874361,0.99999999999999445,0.99999999999999423,0.41941142603243126,0.1234292443147013,0.11240213286126421,0.11026331769965761
0.10805848559467114,0.11924196884679611,0.11802993505858095,0.11765152293034054,0.10582654914441114,0.14008612039042245,0.12914316822330596,0.14061168426674286,0.15950773095932844,0.1478619116352807,0.10526150831290582,0.12571236579936734,0.1471311536546514,0.12484118459747676,0.10606199826463204,0.10683433046989822,0.11165987718644431,0.11833539513275136,0.12840382481421242,0.13745059594826936,0.11844588641939982,0.11419749936786291,0.116060375294386,0.1162088144161109,0.11168872852589382,0.13732977477749467,0.14366280734055073,0.11453663636129931,0.10722018016665505,0.15049748781559197,0.12876366929171118,0.11466222996371137,0.12467228006034925,0.13507854360000218,0.13972157190566209,0.12149997832998974,0.10966464884291735,0.11013060203429492,0.10695407210753445
0.10769175263829917,0.1229394178885788,0.14082340642178379,0.14407084280835603,0.13882012916126807,0.15880044593916692,0.16248583090652136,0.15944857005490815,0.16820517562241238,0.13967938281422274,0.14932051022841522,0.10969903879972909,0.14193696639391717,0.12721043652078526,0.12720070019601601,0.108559000349812,0.11240918525297144,0.11612233621658093,0.11768161984289215,0.13362749036153995,0.11253597508225641,0.11570990577667897,0.11182000609436822,0.1083338046829625,0.11829021085496647,0.14917206759225626,0.15232612521631497,0.11650799709673441,0.10596042675170464,0.13538216823185645,0.11974848548947088,0.11835977710922216,0.12612338950895718,0.12923891965973425,0.1380102892738975,0.11026337660162093,0.14515971998001076,0.13196699958470814,0.14791159440127372
0.1116204998420538,0.10618420752262155,0.12419662117724301,0.12885381139457422,0.12310438430956416,0.14298294667944722,0.14904337865066086,0.14354363511583254,0.15278281122125512,0.1513327251037449,0.13429119440524936,0.11583539103231652,0.12346864572566506,0.10871441968472484,0.11169282124294706,0.11271739669959357,0.11822797209693769,0.12306488959462791,0.12525747583532007,0.14415545156755083,0.10957190775753892,0.1088709064975622,0.10916232726881804,0.10853060257104477,0.10699161503014103,0.13223484057714507,0.13569184448775631,0.10648531831571581,0.10962559215281584,0.1166695334181465,0.10921293156846167,0.1242897318681738,0.13385789037438275,0.13886325096085195,0.14905528950052374,0.11569759596150322,0.12822024206781096,0.11461988672622776,0.13107133514645131
0.1160492906952951,0.10906721804901948,0.10611591249615522,0.11028784933609165,0.10700229006204437,0.1250653460904558,0.13046316114484321,0.1255559986841473,0.13522169580640436,0.16398768368427966,0.11547735058367015,0.12050015002511781,0.10855894473870879,0.11127928309779347,0.10991424041827147,0.11696760814834362,0.12338489069517833,0.12895571109998541,0.13155477082534342,0.15464360573638025,0.11298064789793448,0.11224973529588514,0.11257304203636209,0.1121152982810935,0.11030458944558444,0.11444383077616484,0.11782053983108244,0.11000768112030403,0.11364918634788665,0.10977079579877053,0.11285789314704039,0.13068837455135032,0.14221989074666039,0.14810679797506329,0.16102364829579396,0.12024427983832804,0.11029285129643224,0.10685291062101179,0.11324662585605379
0.12103447886153038,0.11267638301244541,0.10888810275076227,0.10921562781403363,0.10980818763943541,0.10693972939391548,0.11138117962093987,0.10757240742577541,0.11717903404237996,0.17498700623676194,0.10785678056325383,0.12569785598826469,0.10939362617801837,0.11413258073780506,0.11245987391439237,0.12049900627444622,0.12741275482650591,0.13497927140926419,0.13863079579685056,0.16639209024129553,0.11686088892638924,0.11592753691857126,0.116454861384898,0.11634596833886952,0.11407679575627289,0.10696393906729176,0.1063373250946207,0.11406616582902741,0.11838499794368092,0.10685392592343611,0.11224580852325466,0.12746746089631644,0.14784923110718917,0.15887201967430759,0.17612034477663274,0.12551077136071354,0.10776136357656799,0.11043808855850673,0.10723316560217871
0.12721005885221828,0.11713759197564731,0.11250117171244529,0.10923210033538083,0.11265339330829879,0.10802256684322231,0.10771296448153736,0.10809207809312436,0.10618236967789293,0.1397016095149842,0.10907772962224584,0.13081375000372983,0.13273631667433045,0.11782844254415499,0.10863156028657144,0.1075649448215248,0.11216385426698107,0.11963548176903605,0.12496399516793032,0.13526561152371866,0.12143997306813621,0.11944745283727376,0.12048782371557562,0.12096567345137076,0.11835758687671645,0.1104535075500576,0.10973190281404997,0.11889622305253919,0.12403338564659304,0.14759523999417251,0.13041284115305193,0.11085897605199309,0.12516263560989499,0.13621268053592259,0.14684194863968247,0.12229630491782453,0.11107480600611658,0.11451717627962256,0.11031351706968127
0.135028831899353,0.12273973417209315,0.11719804620189429,0.11416563071110643,0.11732499878607797,0.11187708909459591,0.11162591560431176,0.11196000568942834,0.10978106975728458,0.15276247270920373,0.1136065523977329,0.13914256957773782,0.11825050663521344,0.10893655578433738,0.11393070914773216,0.11381372632354038,0.11924747936213693,0.12753305095747131,0.13378903646200899,0.14651033747740128,0.12765897944825105,0.12559992839009163,0.12671345573723936,0.12715420864306506,0.12402218275435369,0.11470178803428105,0.11390013938039902,0.12475802493354635,0.13095471146379284,0.13395889438065353,0.11609893198176098,0.1174746895875208,0.13497088682446115,0.14750700801485891,0.16024253545767858,0.12940632820324974,0.11547150262875604,0.11947484263431782,0.1146193220274037
0.14380538759232395,0.1290821221775301,0.12255113897768047,0.11864947153533363,0.12273991579111471,0.11634582656331596,0.11599081245773575,0.11642922935476019,0.11388334043735865,0.16604718131487745,0.11822814813135754,0.14909259079105527,0.10950910035454205,0.112555402823048,0.11833551096106615,0.1182531389964127,0.12469730591419179,0.13459085148711949,0.14227031176558227,0.15793224185353277,0.13474410758300934,0.13244829403466227,0.13370933143493735,0.1344976369653873,0.13062729031460804,0.11959796533380795,0.11866091265493371,0.13157843880551676,0.13906775387106771,0.11526996581179839,0.10988388765492911,0.12267794936996522,0.14355191284346783,0.15921417281210609,0.17582284893185018,0.13705069797330766,0.12053196997810027,0.12529780234296542,0.1195025160462715
0.15467988923777587,0.13667328814903862,0.1288214820800635,0.12414431226312074,0.12906880586681488,0.12156027910248293,0.120851070057359,0.12163230614473505,0.11860990084101392,0.18282035643249389,0.12348636459901444,0.16141562048094715,0.11319169640871231,0.11677457168058465,0.12357744131714289,0.12335642004839723,0.1308581406595421,0.14288779416212205,0.15239099097543993,0.17246381737310523,0.14337195460626284,0.14056928803541469,0.14227856221642127,0.1435019411660797,0.13866667669462143,0.12542488888024628,0.12427467247422661,0.13980860632880474,0.14904283736046298,0.1100279690877294,0.11363675757853264,0.12868032646122118,0.15404821815385272,0.17410061658426426,0.19632684406874615,0.14632062646013269,0.12653188090977219,0.13228751945346837,0.12531479741840487
0.16815039544515151,0.14574505350702707,0.13637539136619059,0.13029048730268913,0.13680329576824141,0.12773859103788465,0.12678066585254708,0.12783340706483756,0.12426202147161892,0.20510980840229698,0.12988262842314416,0.17753858304225636,0.11637108764443932,0.12111825895131156,0.12962030960636436,0.12859867940966191,0.13766856806309133,0.15294170346529565,0.16506438086615807,0.19159846948870082,0.15422080012815412,0.15087311944253282,0.15303515951183908,0.15473886699992445,0.14857566641739325,0.13240052359596735,0.13085399847363735,0.14967121801470268,0.16132423708224652,0.113389087664427,0.117597041174789,0.13455949929602254,0.1667058159186017,0.19361491167573155,0.22392243136379197,0.15763442929370325,0.13354906730734298,0.14067950038810231,0.13221250203756188
0.18576219787695733,0.15761332686731117,0.14591098702935981,0.13841778990448214,0.1463751772700474,0.13526389055770832,0.13413803917612896,0.13538625845019553,0.13106766960133823,0.23828882389412206,0.13796652902295967,0.1993097886611632,0.12154105668650257,0.12710620232638961,0.1376065776299345,0.13629186123055967,0.1475299666629932,0.16688128166042981,0.18270931661455769,0.2189240935743931,0.16835923520625021,0.16404869783736492,0.16683443269099091,0.16907917881036441,0.16115006574864263,0.1409417205116221,0.13902212670883388,0.16215270412501562,0.17772485743098196,0.11773281228649468,0.12275521519253658,0.14344375203721108,0.18469193599084677,0.22180057675110551,0.26649657491167628,0.17288669750711258,0.14237540192673143,0.15121082276745723,0.14072484270283417
0.21152082528724184,0.17331897783752023,0.15799539169216675,0.14854069437907252,0.15859526794028314,0.14456503225336534,0.14334863086402411,0.14471326376131799,0.1394425827257498,0.28899800181788926,0.14803171047507663,0.23039822997204312,0.12768247670134114,0.13422694599419627,0.14748598909426011,0.14557472218261963,0.15972846793077561,0.18505063311096237,0.20671620845549893,0.25898048903341903,0.18752853118654095,0.18185470385683292,0.18542685443769685,0.18804177060657609,0.17767393045240062,0.15165127675126119,0.14929682452322104,0.1789827966460211,0.1998235779214467,0.12286845810036759,0.12888891875793798,0.15455909563668435,0.20929094770823789,0.26330591576135598,0.335475616789496,0.19314906798826803,0.1533982009651215,0.16457138519962899,0.15133729510099009
0.24660810053431576,0.19297567286412431,0.17296128695656485,0.16079420985668491,0.17379598892443726,0.15598777220875579,0.15412035319910475,0.15615962844779571,0.14950643096264929,0.37376623402084347,0.16005974185938757,0.27554761533676625,0.13473849339986685,0.14265221594507324,0.15950937654259523,0.15677912754489787,0.17515716693506783,0.20921246802046292,0.23990416608757981,0.32215715743273499,0.21217238282395467,0.20437629230647653,0.20954651939367955,0.21376464954117444,0.19922643068082366,0.16496316131083347,0.16189196496809258,0.20099356762911427,0.2302601485542998,0.12893423212522725,0.13622327475468013,0.16858178329711479,0.24350980851734891,0.32952988540579198,0.46567107989534157,0.22085752324103541,0.16724026343721071,0.18188213143659249,0.16459293367444053
0.29738750767561312,0.22018706205348829,0.1930702060387359,0.17674412361385264,0.19418789918942378,0.1706688741012391,0.168055531487731,0.17087679067716233,0.1623240449400864,0.54964452109248774,0.17586262153107476,0.35086456257168003,0.14342439440833324,0.1533785693213536,0.17519783706774453,0.17148644442657374,0.19595479478202499,0.24412143995882293,0.29119193947981997,0.43843330802144448,0.24850221860565466,0.23694086273115283,0.2447133857102787,0.25107886960096115,0.22972813690199231,0.18242711498729433,0.17831890519294546,0.22933403072519087,0.27612165749509809,0.1365368382434235,0.1453513090811783,0.18718943842364766,0.29672650670077727,0.4533809039097072,0.80341346968756455,0.26168977004403776,0.18545308640823771,0.20530666717378251,0.18193942357924572
0.38848914338770579,0.25797496297905909,0.22094380014382053,0.19806813771882265,0.22247407352377926,0.19004888858295843,0.186436515375561,0.19032592156411973,0.17895787644725356,0.99999999999999667,0.1970043867579975,0.49826755697107211,0.15420601358243427,0.16672064706183601,0.19605168975940016,0.19049467105310042,0.22459211602211582,0.29784108439703061,0.37893748351773521,0.71957215385770679,0.30444329267734571,0.28632386743022276,0.29888036723548184,0.30953486890885695,0.27528413361292187,0.20593558692583941,0.20040917020485438,0.27480846535598585,0.35215606979800024,0.14550962792368299,0.15656360241877029,0.2122655765115346,0.38863280237718373,0.76438432136561651,0.99999999999999456,0.32719810935402688,0.2102516030437665,0.23856860693295212,0.20536989933209368
0.56576429220084234,0.32031764612484359,0.26194228741662928,0.22790349632958398,0.26429232785517159,0.21671018558194238,0.21179309655793818,0.21708776660103593,0.20128824630945863,0.999999999999997,0.22673847457890739,0.91456199206051725,0.16826419138402932,0.18466264099416277,0.22531412669823114,0.21728685280820123,0.26745374491233787,0.39153474390760801,0.56135702747987359,0.99999999999999534,0.40395579183068225,0.37045562674316146,0.39355474329902168,0.41389228462077865,0.35074114758030828,0.23949274848498972,0.23145178001479888,0.33736598245297689,0.48351909910972712,0.15676994667325805,0.17108860667947964,0.24870372738828481,0.58535620886217354,0.99999999999999534,0.99999999999999456,0.44815139923673303,0.24586272586376426,0.28930914352278986,0.23866116807286708
0.46597937840865727,0.29108337578485188,0.23221514904219828,0.1930166923908187,0.29084295160917478,0.23274979077224198,0.2361517874166533,0.23924313754676549,0.2318977161734268,0.99999999999999711,0.25564096287057464,0.99999999999999534,0.18341366685210336,0.20867030362987032,0.24258842866449762,0.255781566760926,0.33654697023452207,0.58414018862170614,0.99999999999999578,0.99999999999999512,0.55347596491851381,0.52660503079971632,0.49340985852149943,0.45039677375901943,0.35981258541057598,0.22218619733937917,0.2444081429425288,0.33994282279698895,0.58691680095007426,0.16553515917987,0.18681011225135127,0.28791428855259432,0.99999999999999711,0.99999999999999523,0.99999999999999445,0.63000809276521097,0.21452301985793779,0.17313584145192629,0.21406076982835279
0.65981922702493367,0.36236722593005127,0.25203646625749987,0.18503416726528063,0.35361222015354354,0.2739355600994216,0.26847108388786001,0.28588035193062417,0.27878393471215429,0.71090382164587218,0.27870228737468189,0.99999999999999556,0.14922621582593656,0.16388879200611742,0.20840077837346652,0.17992799239812213,0.19553662451052453,0.2549400517886134,0.66506917911108343,0.4013924397698595,0.81219849157737956,0.66559119603567396,0.6899346116384707,0.65277389426034049,0.47342947314276701,0.26043673336808199,0.29559051617377929,0.40170302433239374,0.68055140984756168,0.13973184798729016,0.15158075426710235,0.20114715113457746,0.31077775098762578,0.46589771746608422,0.46691534606570273,0.47353194299724632,0.23001573154169283,0.18596870786198064,0.19127420923792365
0.99999999999999611,0.52433278528785621,0.31117192583636277,0.21032539411649284,0.5049138096027963,0.34837647629377255,0.33901228799091643,0.36938052121580617,0.35680685179003568,0.99999999999999645,0.35531249978073526,0,0.15687911740623259,0.17545498845428309,0.23923772063951004,0.19444189191887118,0.21346009447802869,0.29506847980420042,0.99999999999999567,0.54280267896481393,0.99999999999999656,0.99999999999999634,0.99999999999999611,0.99999999999999434,0.82857425228066406,0.32438740551387069,0.38644170732728744,0.61948415843793336,0.99999999999999478,0.14207514054746487,0.15598195466303441,0.2067509697043102,0.35319807830796141,0.71078221696288291,0.71686027560673382,0.75330257974594839,0.27585984538498959,0.20994795792153872,0.21823551651910575
0.99999999999999611,0.99999999999999545,0.41701087264217634,0.24601022677207518,0.93942170534166392,0.4933989055402781,0.47323610866932458,0.54043416580720549,0.51187071525900563,0.99999999999999734,0.50855870986837592,0,0.17113929691332858,0.19492333378777019,0.29054759689049808,0.22309217353359712,0.25039658451489494,0.37977150300611479,0.99999999999999645,0.99999999999999611,0,0.99999999999999656,0,0,0.99999999999999534,0.44310225183561486,0.58102457970898091,0.99999999999999467,0.99999999999999478,0.15261162202038453,0.16961554379602545,0.24145983617731512,0.49230163948741407,0.99999999999999611,0.99999999999999512,0.99999999999999523,0.35171099672278711,0.24541737043401751,0.25778742262454546
0,0,0.65923568722348513,0.300304680174728,0.99999999999999489,0.89770916477626406,0.82695980970714811,0.99999999999999456,0.96631173307998586,0,0.95263034550357339,0,0.19008224380388233,0.22292615746551162,0.37734225716771053,0.26422106319841965,0.30741403599989481,0.56337491767943981,0,0,0,0,0,0,0,0.73344869598246232,0.99999999999999434,0,0,0.16582084670464645,0.18813107794707198,0.29300333294289133,0.89042657751070764,0,0,0,0.50046359256289663,0.30018053272736078,0.32049871785902628
0,0,0.99999999999999467,0.36360043626956801,0,0.99999999999999423,0.99999999999999545,0,0.99999999999999456,0.62639056774533486,0.99999999999999489,0.99999999999999567,0.16894479460994483,0.20980677342225926,0.44195160676666762,0.25062603480532231,0.2933285176461865,0.58898263937027051,0.99999999999999456,0.74373370423372465,0.99999999999999634,0.999999999999996,0.99999999999999578,0,0,0.99999999999999456,0,0,0,0.1396928847119904,0.16314399753065081,0.23496832514937557,0.49272459190827073,0.99999999999999434,0.99999999999999434,0.99999999999999445,0.92312516832356895,0.39594070017363786,0.4351195298975632
0,0,0.999999999999995,0.49547127189657475,0.999999999999995,0.99999999999999434,0.999999999999996,0,0,0.999999999999997,0.99999999999999534,0.99999999999999567,0.18561756607647123,0.23893826088895112,0.66452081114354689,0.30005779949183897,0.37255692042069444,0.99999999999999645,0.99999999999999578,0.99999999999999545,0.99999999999999634,0.999999999999996,0.99999999999999556,0.99999999999999389,0.99999999999999489,0.99999999999999467,0,0,0,0.14995298314729008,0.17783135562774044,0.27284303123414549,0.76282976692932303,0.99999999999999512,0.99999999999999445,0.99999999999999467,0.99999999999999456,0.58070426878534886,0.69212932210621081
0.99999999999999578,0.99999999999999489,0,0.89789925334629728,0,0,0,0,0,0.99999999999999711,0,0,0.20972673620822552,0.28913471563982701,0.99999999999999589,0.39467417997344378,0.5467392738513267,0,0.99999999999999589,0.99999999999999567,0.99999999999999645,0.99999999999999634,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0.1625406129810549,0.19925171552526189,0.34376840839109196,0.99999999999999778,0.99999999999999534,0,0,0,0.99999999999999456,0.99999999999999467
0.99999999999999512,0.99999999999999467,0,0.99999999999999589,0,0,0,0,0,0.999999999999997,0,0,0.24457891445636545,0.37426248730286082,0,0.59925835755592116,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0.17868583357040427,0.22842087939915232,0.47838867183369072,0.99999999999999756,0,0,0,0,0,0
0,0,0.99999999999999467,0.99999999999999556,0,0,0,0,0,0.99999999999999678,0,0,0.27948827260230419,0.49046607930562791,0.99999999999999512,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1978291000880569,0.26647801216194428,0.78996222240807346,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999456
0,0.99999999999999467,0.99999999999999467,0.99999999999999578,0.99999999999999489,0.99999999999999423,0.99999999999999512,0.99999999999999445,0.99999999999999467,0.99999999999999689,0.99999999999999489,0.99999999999999578,0.33899178202371372,0.82818557925645031,0.99999999999999556,0.99999999999999789,0.99999999999999689,0.999999999999996,0.99999999999999534,0.99999999999999456,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.22507864692579754,0.3295946869331311,0.99999999999999656,0.99999999999999645,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.99999999999999567,0.99999999999999478,0.99999999999999478,0.99999999999999611,0.99999999999999467,0.99999999999999423,0.99999999999999523,0.99999999999999456,0,0.99999999999999667,0.99999999999999512,0.99999999999999523,0.38289959765865544,0.99999999999999778,0.99999999999999523,0.99999999999999756,0.87521116754617523,0.99999999999999534,0.99999999999999534,0.99999999999999512,0.99999999999999589,0.99999999999999545,0.99999999999999545,0.99999999999999389,0.99999999999999489,0.99999999999999445,0.99999999999999445,0.99999999999999445,0,0.2266727007566397,0.33924124476098477,0.99999999999999567,0.999999999999997,0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999478
0,0,0,0.99999999999999656,0,0,0.999999999999996,0,0,0.99999999999999667,0.99999999999999567,0.99999999999999611,0.35793379491216598,0.84709966571842377,0.99999999999999556,0.73572898426235556,0.6384494316993079,0.99737974020279041,0.99999999999999578,0.99999999999999523,0.99999999999999656,0.99999999999999634,0.999999999999996,0,0.99999999999999534,0,0,0,0,0.16551894649393453,0.24117425956182281,0.55986860464309895,0.97738455342120889,0.99999999999999523,0.99999999999999456,0.99999999999999478,0,0,0
0.99999999999999567,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.99999999999999678,0,0,0.4676072178523214,0.999999999999998,0.99999999999999578,0.999999999999998,0.99999999999999745,0.99999999999999678,0,0.99999999999999556,0.99999999999999645,0.99999999999999656,0,0,0,0.99999999999999467,0.99999999999999456,0,0.99999999999999456,0.17028323877525509,0.25791037083103019,0.63361412322326416,0.99999999999999711,0.99999999999999534,0,0.99999999999999489,0,0,0
0.66502595631834627,0.53620067141565353,0.5594869632450552,0.71669086220906097,0.99999999999999434,0.86292551634079251,0.99999999999999456,0.80943420620775208,0.56169360493288178,0.99999999999999667,0.99999999999999456,0.999999999999995,0.77306955068495198,0.99999999999999789,0.99999999999999512,0.99999999999999789,0.99999999999999722,0.99999999999999634,0.99999999999999534,0.99999999999999534,0.99999999999999556,0.99999999999999578,0.999999999999995,0.99999999999999356,0.99999999999999445,0.62695821594522994,0.5940159220039587,0.79870368223447163,0.72512103487999569,0.18594185413092265,0.31036527203152331,0.99999999999999711,0.99999999999999711,0.999999999999995,0,0.99999999999999456,0.68587511729267014,0.53355260844209396,0.37713130422826779
