c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.66877643385377705,0.79597023302954584,2.2213319515247107,1.8716749685942098,0.85593415888091917,0.90259552904766027,1.845815186685243,0.56793353538805313,0.12471119215789564,3.4334145334896378,2.7477956687952534,1.3048298127432139,2.2084122841040497,2.7824639263875839,1.6966707054203578,2.6680751948608883,0.91723393361925787,2.1434091691798844,2.6306541759641804,1.4817461708335835,1.3937567053864894,1.8069764319702073,0.83584488358986864,0.09889661108090228,0.50655939294874741,0.99677978724681848,0.28212385375575955,0.42401901003839598,0.05301057791465117,2.2375672251757663,2.346445542109505,2.4231612225303572,3.2050658598240327,0.63604414639417339,0.31022614177617369,1.0334092785620002,0.36445400446965809,0.21542493362039156,0.44661606047260277
0.88258304933608656,1.0499393317154726,2.3928732742296548,2.008692485588873,0.91988166558963935,0.97152830451918426,1.989273177919304,0.57476613327143,0.12626009710619052,3.6515789956224336,2.9514338858262299,1.3916094086002861,2.4347479880646068,3.0447951145711016,1.8523958735802939,2.877079552605843,0.98335011134368444,2.2838760434346987,2.8324320538873646,1.5834996006749489,1.6204134797762506,1.9075397864767518,0.88406049006352594,0.11108172746136057,0.57565926456909111,1.1871691471399501,0.31730996079861856,0.49104697890977023,0.063443228250219835,2.4281333348550791,2.5448370148054344,2.631238677188577,3.4220466077444769,0.67916624223350108,0.33425631654631227,1.1107640655621593,0.39373061759110123,0.23269379156554132,0.48218720890816197
1.1930254278702708,1.4168964554058303,2.5768801202890228,2.1653950303628675,0.99728611339977657,1.0524742057662442,2.1450206810928467,0.58151996450462529,0.12779028812218585,3.919590180577917,3.1665063728710447,1.5109285047252909,2.6314550717154011,3.2872387574312238,1.9961738651752301,3.085100241979831,1.0490669731267217,2.4235745811994165,3.0421068646476503,1.6986287651404068,1.7591789006116976,2.0589091225910536,0.9558991103925043,0.12047627550785575,0.62672124996183554,1.3482442240783916,0.34322328436103677,0.54642385583787778,0.073745006702782279,2.6407631627664188,2.7631689901794041,2.8503834325294042,3.6733633710025484,0.72541164054699525,0.35968262515979343,1.1920395044142522,0.42312848833649941,0.25009431502765633,0.51861196869484738
1.6203210186024561,1.7021247811567499,2.7714578048769494,2.3267857778497412,1.0800324831677133,1.138985322375117,2.3115066188216318,0.58786700751688759,0.12922937056502717,4.2131020123822012,3.3908340422464662,1.6372029943168049,2.831815157070714,3.5275279711790404,2.1427834219751856,3.301559918303314,1.1165494081964775,2.5376451926969787,3.2603298063508324,1.8214725954820055,1.8916257911456746,2.2190055136678533,1.0309729974680208,0.12970568248607428,0.67497402945256624,1.4541385782823775,0.36045047330744601,0.58204669833408729,0.082257020904686576,2.8563652962687378,2.9802040960085616,3.0757431304949212,3.9380878574508893,0.7733459512785934,0.38586046094762333,1.2749085777701554,0.45312875828251764,0.26788617449134355,0.55601856694850949
2.0402170302506502,1.8604537100222245,2.9776274088487571,2.5053143706942156,1.1667152375220058,1.2285106284646021,2.4759640847308995,0.59353565721873025,0.13051696401643095,4.5197000522514266,3.619660935970602,1.7782907245341031,3.0436902583554772,3.8029069921734164,2.2986348225833613,3.5255746827377843,1.1824880863538456,2.6114322556371459,3.4852561202785375,1.9365347768704422,2.0602938993800812,2.395955416998111,1.1141876147902481,0.1408312902181286,0.73260878552050301,1.5757270132463508,0.37879089327624993,0.61447415399575345,0.089321112097440161,3.0988665045148389,3.2287568443958614,3.2993076570645212,4.1980102033903091,0.81842832824482503,0.41123235228961924,1.3526212321691353,0.48258288811813865,0.28543060589211583,0.59353084455742211
2.2062194905538441,2.0102581077580441,3.1911950696737135,2.6906361822971294,1.2588415839748164,1.3243732764116138,2.6526753274070947,0.59897941445849034,0.131752732615842,4.8361844986617797,3.8559093346896196,1.9242545918882072,3.2778519534577826,4.0710123299324152,2.4598639473463186,3.7243988539003499,1.2128318408821388,2.6502095302873707,3.7139120115582887,2.04710869795024,2.2337287412658013,2.5843638469723307,1.2025200409951009,0.1524127746185287,0.79281204786131698,1.704079877286901,0.39711195596922766,0.6466477344376953,0.094386919820200324,3.3574009524156434,3.495262180211498,3.5533243998551916,4.3948771771086355,0.85884403273934307,0.4375192762432592,1.4283113622719081,0.51192178152946077,0.30294735692252273,0.6312791899728295
1.5648928665341417,1.6604936336356411,3.0908920065148511,2.7849492647858534,1.0742740509787627,1.1453132381323363,2.3264932083827023,0.59013806738867203,0.12979153119457476,4.576060606956557,3.432416603028249,1.5966426274775873,3.4119310591883485,4.1539926182248292,2.4761982096157338,3.5590924858916968,1.147006683041935,2.4891452133825585,3.2955767151752804,1.9062852013838452,1.7936264086533114,1.9832986532271588,0.93355685630079532,0.12078075287979409,0.63029197481837063,1.3942821510071794,0.35463236048394653,0.57452709767203936,0.080955215500977729,3.4200965428590231,3.544976908668152,3.557726282948948,4.402580501434092,0.81601174072185179,0.4275163060706958,1.3548533814825985,0.49482319081662307,0.29307362758900091,0.61809212682181847
0.68304128930848307,0.73210717944176118,1.602698267264095,1.5842445175550013,0.66660898983576644,0.63848709386677505,1.2629102571331492,0.52272093852861445,0.11402124509655995,2.306478766519529,1.8048959759430145,1.1983465472332611,1.6728094061033627,1.8178291306765468,1.1891167681645043,1.3131394973999595,0.39738546844775385,0.91455310548089086,1.6912488587951184,0.96391879215119836,1.6471153161197558,1.6097806116577955,0.76402851914796677,0.10555682310923213,0.53967563984700895,0.92449723491578839,0.24800263026169575,0.36841052966251386,0.04779320292702418,1.2520478842091736,1.4116434957388029,1.3916688985506476,2.0056892508793767,0.4008195830171406,0.18508866653062131,0.6104933019519152,0.22837325550844748,0.13631129549039012,0.29119608310281697
0.44318818872142018,0.4340463640543587,0.32413711322380595,0.23692034422950639,0.19112037361862516,0.20754152912543447,0.38436824727389957,0.36744196924470529,0.080010421175861504,0.45011468931189169,0.40806073146227967,0.28767137111771024,0.25621426472172437,0.27853116728326366,0.18607602576796861,0.21221053057679851,0.06105967201022823,0.14103903889935659,0.31096527737165192,0.1783321109412315,0.59560337000106278,0.40025564635319222,0.195997845806925,0.032503287952662753,0.16855280199189618,0.33309213956853173,0.11324926000462412,0.17942634027746646,0.02485502563794123,0.22918557893717859,0.23892035147155782,0.23383896350005667,0.30287385804626971,0.069950969786248554,0.031609350198510119,0.10912126419273586,0.039279309929944266,0.02358375872997396,0.050931569323130921
0.47997431715796768,0.45564048917737959,0.30506869045715096,0.24668164208876653,0.19349868074583676,0.20800062490983476,0.35882393603027785,0.36004060345816619,0.078395859608810833,0.40681787007437581,0.38646566926945292,0.29144282403853405,0.25460652663993816,0.27220321169971556,0.18393599870475608,0.2070791667203736,0.060607109570383295,0.13848865572462332,0.29211854624687422,0.16303715453793677,0.51536084759259149,0.36653823358464765,0.18080034093590122,0.029067870690139337,0.15159769293757652,0.31509755382170562,0.10825534894730623,0.17303184346336195,0.02446069249850032,0.24278582258918957,0.24421055861390165,0.23782282185114151,0.27961801806436254,0.06390014973477115,0.030704308944365252,0.10520819220526496,0.038176668662277966,0.022908686421705547,0.049887985487438932
0.63339411390179667,0.60027905030273032,0.40003692510943151,0.32180147708631507,0.2432937658114325,0.26260508194372501,0.45037632626797142,0.39936383193341612,0.087166320828194185,0.5276554448864863,0.48767923037829514,0.3689691637245433,0.33891894292639874,0.36370341604298384,0.24296875873417426,0.27593841936394564,0.080510442906948074,0.18277756751165825,0.37354246032458555,0.21083864098039576,0.65097534017990488,0.44657671550842876,0.22086078324519237,0.036102749068687143,0.18831107367762517,0.39540625498799564,0.13284529110172322,0.21447789174766374,0.030650789838623536,0.32541760260039143,0.32734953447786314,0.31708598963419904,0.36960209869335336,0.083217166769190568,0.04052206169324743,0.13767940985842095,0.050103791405067842,0.030065529232072674,0.065383927065155847
0.85428230550277096,0.80541939616382552,0.53409254497206626,0.43114874212001908,0.32132781230866447,0.34697737159472103,0.59677724508801056,0.44371280400114599,0.097047100199871492,0.70826458598645159,0.64435081665047833,0.49095769974503511,0.45403116616175715,0.48825969944396297,0.3255152824063392,0.37015490735758699,0.10800646028170272,0.24517090542372336,0.49826411740794507,0.28243064433156678,0.8683716298486327,0.5928401069241459,0.29309099823182932,0.048029380025901403,0.25044904938694901,0.52582310804748977,0.16917259854626515,0.27500051797443947,0.03962825086325493,0.43657544020554728,0.43926283172572583,0.42535565750015597,0.49582241379730929,0.11151232344116428,0.054332798684535638,0.18403567498268991,0.067018777194512824,0.040212066354631072,0.087443628294568906
1.1580573421979579,1.090102467810347,0.71750403652336503,0.58203507934168719,0.43410398063875122,0.46721869286070827,0.8079156687116732,0.48676450645784425,0.10665835620624796,0.95864655339735383,0.87143038811029994,0.66612077695615812,0.60920082262283271,0.65610782299174775,0.43836338250845575,0.49845717770424663,0.14556586090303769,0.33107930151290677,0.67612101673720459,0.38305881897495386,1.1742704529814669,0.80196070603657066,0.39653370862195653,0.064962981152099031,0.33865759238999193,0.7095043759003512,0.21524593606814255,0.35244804582266731,0.051218291134858866,0.58598499476595445,0.58963596840218735,0.57163796382182808,0.66923730036347429,0.15110936252163312,0.073285438446672554,0.24848424164254751,0.090400952125639839,0.054231071575668241,0.11792118493624222
1.5619378349016027,1.4661270377978897,0.96087699159537743,0.78719782815718653,0.58414362052271784,0.62714714894711232,1.0919921803898027,0.52432881785452401,0.1150719559948975,1.3125678400785903,1.1692066209480285,0.90209134995870233,0.82363421814825444,0.88512091842488094,0.59380781296233798,0.6749785598606981,0.19802501737627765,0.4510056692235922,0.91552457398167586,0.52166193212926548,1.5829458983601754,1.080139085205291,0.53378327627909361,0.08750082710689458,0.4558874816394583,0.95388547123675338,0.26901151892796277,0.44289067150307049,0.064971823588944225,0.78711945937872652,0.79254335999163017,0.77307790233789897,0.91172119718151512,0.20565164174250536,0.09937664382134917,0.33614471438788046,0.12231146585104348,0.073340970392889726,0.15936057527170194
