c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.26690805838549153,0.26289416418526973,0.53145046427952869,0.53841702112907086,0.55267717104907255,0.523049911405569,0.99491344242301749,0.53383746132062038,0.11549129345486446,2.8761906146252003,1.2779981442719635,0.97892157547493797,1.424082730206877,1.6503908252683617,0.85256962650141033,1.3844989843040518,0.43162698603901883,1.0299180962065306,2.0248298798156883,1.0905098804828277,1.9627316580149576,2.2535527762242582,1.0250414084511981,0.12489931859584258,0.63574506548429477,0.77063689466464624,0.20382716999889883,0.2430214359490567,0.02692212112559756,3.6523189099093747,2.1705234884214883,1.8969584471050078,1.4198113729180986,0.38834229644480028,0.21583480646885767,0.59741692390736612,0.1948854629733133,0.10810982735756898,0.20189372270779637
0.34746770897792745,0.34586021431504416,0.55686631159748357,0.62845659508972174,0.72270889204912803,0.6867708546768756,1.2065448828883731,0.57315382036845863,0.12447715222040602,3.1253690145674353,1.5077913359355644,1.2190960549282057,1.4800888075200296,1.6749208410413521,0.92028614599043335,1.4628493744519022,0.43809586128696287,1.0780497969298308,2.1812353372946176,1.1837844427705726,2.1251836967815523,2.4244402390477551,1.1001415892053521,0.12718924553379421,0.65877184119924626,0.93487170047398926,0.24272388573799075,0.2996219560753588,0.03384299686478464,3.9589830900407685,2.3332121584583381,2.0562072504077218,1.5450615035120483,0.42191554797939906,0.23422199995291176,0.66876664129310603,0.21543079264249695,0.11921353552798947,0.22220533855091515
0.45988884197207014,0.46643549125150963,0.74291096460351747,0.83295634710688704,0.81059679857849054,0.82681941768759259,1.3119089684058314,0.59962880177708455,0.13073240050040899,3.3745984667598967,1.6268216717970381,1.3263283704543791,1.6039457993274393,1.8170499679724808,1.0805544037127424,1.5761973967912082,0.44527785079784338,1.1283050444381726,2.3586970166941872,1.2779946581895898,2.3163424164202198,2.6316351102701807,1.1953652023293917,0.12962643853239267,0.67456718211437738,1.1021053043069096,0.28218409497107361,0.36532724558347857,0.042421257359501349,4.2926443899804791,2.5323231860264008,2.2318820905115353,1.6718396763746133,0.45586348677418936,0.25364718734030844,0.7214484610897054,0.24185802835551207,0.13629651322384159,0.26264318421550059
0.60268158447666975,0.63360287864239972,1.0033418119632909,1.1230298838309196,0.89161333589554048,0.92582659237381371,1.4347318925493411,0.62059078329829409,0.13573959938030219,3.6805101611428119,1.7723543991777078,1.4560592819911402,1.7401205323446471,1.972581910211574,1.1787371404884179,1.7122588933584548,0.45296535611118055,1.1872580566115334,2.561517398863884,1.3933810933204798,2.5497933321939303,2.876001581826102,1.3075822966391004,0.13220274514468994,0.69125501659044575,1.2869009235302467,0.32358166622158718,0.44019913592254645,0.052515692475548728,4.6502918973395344,2.7474774899024244,2.4240376872185276,1.8205870441885843,0.4966779858617773,0.27590534144605128,0.78306194204677815,0.26528628399732757,0.15229638014370184,0.30463852729445523
0.61650160427033318,0.52978559543677006,1.0811877014829425,0.74025475097862803,0.91956120157278654,0.93192204822133651,1.2207254130246274,0.60198937103224526,0.13203756038089248,4.0014261418774302,1.7499445699864575,1.5841455842884857,1.8715527896568556,2.1310912565939408,1.2485792109251719,1.8355633750879623,0.45907593366117538,1.2370108297768689,2.6920389777531848,1.4991880683623662,2.7688768641376251,3.1145053892919092,1.4179366760435477,0.13438701208978848,0.70499700402610754,1.2517574742948736,0.31271063742491267,0.41373839583617927,0.050599738984859706,5.0309469204640376,2.9745343509457767,2.6266674246374002,1.9779977424467587,0.53634993311996182,0.29845062488192542,0.82266062348236235,0.27621561560284447,0.1555563203944699,0.28938134583288683
0.42313461527332297,0.25260151974251399,1.1561234620484215,0.7357293724500753,0.90339796780138659,0.8465541175606528,0.99726718083353183,0.58162677593385925,0.1276878100925305,4.3067058870282189,1.7689711824360712,1.6321318961784879,1.9340998682262387,2.2406428718633324,1.2912750206165045,1.957341644358249,0.4650934188180324,1.2890468936392536,2.8618992669502892,1.6093678433488896,2.9797441814269221,3.2711995345542646,1.4937511911721268,0.13608879255889528,0.71473028713933917,0.96510120922628928,0.2537494653629786,0.29795947994933841,0.036136256263491935,4.5232036496300543,2.9674782387721601,2.6857938750476453,2.1507469233191578,0.57852011081539401,0.3133564266531661,0.85434801910752722,0.28621912097970109,0.16089916769088169,0.2999516051050487
0.20508162242914299,0.20462794939498605,0.78505545398432586,0.30618138254018196,0.89005995017970019,0.78482442314544931,0.68468676385656224,0.53776709429728264,0.11805484949490938,4.3400482466734109,1.2696241486751538,1.6818112572180817,0.90221782194691846,1.3303697307953373,0.56303459187763583,1.1483274205202896,0.41755248890457575,0.96104312523474511,2.6268865096691001,1.5692625212593201,2.9981282313244639,3.0818866875162367,1.4272019221234311,0.13588033363658927,0.71526794218603307,1.0140418976901202,0.24199282107997788,0.24353807324405777,0.02446344961268369,3.7349675567558571,2.228716573580102,2.2376499913623067,2.2022049433729136,0.56359471173100317,0.2802463150805895,0.67386755703645074,0.17384693522673875,0.0972854518289063,0.17245718016228331
0.25404031095123936,0.24682036606219238,0.52297686818164102,0.27129405928578665,0.80915045514863682,0.65890261384399573,0.60609043204292146,0.50740284025803539,0.11035121150316365,4.1889257594983702,1.1029468238981175,1.5203455278750715,0.8696697278192459,1.0994566967947625,0.51916312070634907,1.0351248317425688,0.40372762059529299,0.92235998242807915,2.4745617934856079,1.4986273115906992,2.9923892552821099,2.7030951313298242,1.2644539952038147,0.13469642913698834,0.70770900268588344,1.01020508242742,0.23103059967418763,0.25721748296801455,0.0275289954092626,3.9320672077657703,2.284792924105659,2.2587676954586411,2.0879521146377269,0.53932809944571081,0.27626372823902173,0.63603589523921589,0.16093042671994279,0.087866676318603232,0.154937468819251
0.28682312777517371,0.30548130973440601,0.69318712258341342,0.35221231764407923,0.84581695623173891,0.75931282681199086,0.7950850250572955,0.54820507534912577,0.11956441284313943,4.3796664218545489,1.4430836644711307,1.5784135214030315,1.1664385938619646,1.4491761915809356,0.67904775861655997,1.2568465867972787,0.42115120881207985,0.96734018177174441,2.6139030995238186,1.5752927186650485,3.1493921509244625,2.8399735060295157,1.3254567452751302,0.13603956291257388,0.7161671072911574,1.1318680791005347,0.26226973073515508,0.30116354978753512,0.031827009473926617,4.2626159948615427,2.4663647744858315,2.4330848012570838,2.1888402017074116,0.56694176788529516,0.29427087926559592,0.73653408827557065,0.1986107502064291,0.109317199902753,0.19519036803613127
0.37672074071908451,0.40802362691573835,0.93480763209508,0.47282902178425446,0.90849551859595412,0.88633683197828494,1.0777096562596649,0.5883903108605375,0.12867318903892858,4.6876381550212578,1.5763551235656532,1.6924143754110561,1.3862298204395531,1.5892778479045282,0.8472298657778331,1.3553686271798424,0.4293732861862955,1.0187863453253645,2.8084316604930337,1.6883368169585542,3.3789646909943141,3.0468540663378541,1.4195232655558383,0.13783378985895403,0.72748353245077046,1.2977727495614821,0.30236314935192316,0.36620225130283279,0.039845878261781098,4.6168897711605847,2.6715498166146485,2.6371238055266093,2.3632073255484149,0.60942114343848441,0.31772139547924966,0.7964972128297455,0.23117155167820963,0.12930516834163824,0.23868551464086546
0.49971417989674222,0.55231363220714302,1.2629001691306818,0.63623227874037425,0.98365082259229752,0.98128019263356847,1.2419155438541452,0.6124648820941716,0.13425961024840691,5.0010388974435722,1.7242892480991237,1.8271437697741293,1.5028512409562236,1.7263068521888592,1.0087802709949278,1.4732347169285729,0.43775596043750253,1.0792680308803351,3.0340342267875666,1.8143538364011631,3.6684702744353377,3.2640925548696624,1.5208097797770248,0.13972603335079214,0.73962958097501119,1.477820092801384,0.3423262909681315,0.44021129050510077,0.049620908591151709,4.9947449755446867,2.8967146129732981,2.8585500419802337,2.557638898961025,0.65721366414803639,0.34357787561193093,0.86397996453242298,0.26317907998826967,0.14967460022100681,0.28645968097935631
0.65994401210674902,0.74911683674296536,1.6694283914836179,0.86461845757901068,1.0815695143258461,1.0787577769957459,1.3769096769045621,0.62796846563178021,0.13781583642639739,5.2125996140372974,1.8912268152377338,1.9992920790587951,1.6318052557215088,1.8747985351484955,1.1311560159355873,1.6034368617884771,0.44600006947950172,1.1405792932730332,3.2831917199293197,1.9322858528199189,4.0037103538073451,3.5406837535482363,1.6500034034706381,0.1417388176400563,0.75275852323388559,1.5888492791689226,0.37246221188155565,0.51021585030784289,0.060052269443265485,5.3950476461179457,3.1380365012794562,3.0943043239322461,2.7764585945466558,0.70537296815149431,0.37041691229772294,0.93530871959470763,0.29149009155715777,0.16835227262690622,0.33496504520748976
0.85736566443357731,1.0209140293776038,1.8104416262291509,1.1643343222035865,1.1747846305613114,1.1719124042209148,1.4977669743116646,0.63796744317203347,0.14007089995761093,5.2475221904561229,2.0495523962320794,2.169827253160538,1.7646695845024469,2.0344621675955454,1.2257581692989312,1.738689498999278,0.45342930510327939,1.1964587378998495,3.5295663852324033,2.0147530983716009,4.3240380383311416,3.8130813419329992,1.7775208486747305,0.14349842890993331,0.76432474554566332,1.6648424286688899,0.39469609582173298,0.56958544925729593,0.070085169396328251,5.8176803082884119,3.3955474032576185,3.3449133775085533,3.0001283359025699,0.74637114236670687,0.39639500107513315,1.0039655705765256,0.31627263727281557,0.18379120973608482,0.37755950655422865
1.0684323098121853,1.3554717238161684,1.9629816592832108,1.3925706322805376,1.2797616035521846,1.275505571440106,1.6297448404904198,0.64755979394796337,0.14223512278947706,5.2596048460218912,2.2213173848239074,2.3617718829255283,1.9116200588551528,2.2061102385032321,1.3266765185335991,1.8824233146766085,0.46046369820991329,1.2528976950276707,3.7845086199760347,2.0922846014926009,4.6668523828560771,4.0950954621233882,1.911967361966304,0.14518200687834018,0.77564073194288197,1.7436274420253719,0.40916942711822807,0.62092460173069541,0.079226118268305418,6.1263528137455738,3.6697814356148335,3.5993442333780963,3.23669967601912,0.78720963884447337,0.42249437447218696,1.075226453629522,0.3402269216637589,0.19881094008255118,0.4116954478916629
1.3541021231174237,1.720037413372415,2.1273059703062298,1.5216594780530601,1.3920476325595286,1.3861805366751119,1.776212228990774,0.65668863493356966,0.14429562820307285,5.4503554681928321,2.409286616401614,2.5786554024785668,1.962707442532367,2.2628176118311583,1.3906628292733803,2.0087071365895008,0.46704926330572816,1.3124698596421736,4.0599546362598051,2.2078879681398287,5.0782245466030664,4.4011116402279811,2.0594272798068154,0.14690243026555347,0.78709979806815877,1.8247556588793095,0.42364604749577028,0.66682649436072483,0.088465321821466394,5.1208356731722162,3.5656778945409302,3.6198355382298488,3.5550007670383414,0.84229627610004754,0.43767728256473898,1.1352502556876485,0.35849076551032799,0.21068969526713818,0.43808497107352945
1.5110368512931276,1.7671345482098975,2.2415329177067367,1.634437106558347,0.93864554160382241,0.95785653738348353,0.73998286358356946,0.576755794906469,0.12676723687893554,5.0983817395687954,1.900155487099852,1.9304315700245103,1.9045781526031533,2.1084588975736196,1.3212823335749082,1.6344167452295506,0.44503083278647598,1.1268374402546417,3.4339603920252295,2.0297847062591354,3.5756495532155128,3.1647430701178041,1.4966844976313549,0.14035819411941919,0.7438495440622801,1.5692039494930705,0.36956965210727349,0.5957516841129854,0.082774848577296362,4.9466894636816869,3.2507011042116774,3.343108331054935,3.58346956701343,0.79497759137678459,0.4081691476946116,0.99535438333812387,0.32557591341630293,0.19324413413253927,0.41102164270975755
1.6946493095180248,1.3985342681078197,2.1476243210201273,1.1219116586494604,0.82932815225566181,0.66004380181751943,0.4299948901504354,0.47144584794990363,0.1022620350140277,3.769280635034912,1.5075213729110459,1.8507110539743257,1.8256505733404511,2.1275499497816592,1.2778056025330171,1.6286602755490147,0.44542838291824188,1.1396327559220658,2.2142509612934553,1.4394151742205656,2.5621151081830265,2.5226726286334582,1.21016253524478,0.13356132956298869,0.70730912636415544,1.3358409550212158,0.27665203923816256,0.44898527272891131,0.066519695926288161,5.1119250248192447,3.2408540675573829,3.2118879503531947,3.2450218490763545,0.61319455396052425,0.35271218699153312,0.86264033085469638,0.29341826252479236,0.17106773963362418,0.355448558710035
1.0881939707869475,1.0096536457570762,0.59471873539341213,0.65906930144677489,0.63164032952328464,0.53020620391117057,0.38800281322150532,0.45028510680848893,0.097636646689783751,2.5589018143687112,0.76800627063937021,1.5020271452851173,1.3752009659400863,1.0239394559782802,0.58946140955836057,0.39902586848886218,0.24894139153135664,0.34117583264430162,1.740867524370745,1.051878299987645,0.89158432804563748,1.4204456342030967,0.70001883531268017,0.10428476308869418,0.55129693428890014,1.061661045822639,0.2415058725336538,0.38085182606663143,0.054132757325316146,3.821234056424323,2.1315002742747655,2.1971164433533374,2.5155630855862792,0.45562389001543857,0.25154210551567308,0.46332438597481873,0.14665299994303363,0.084550492618531842,0.18289367511601179
0.57047731084884867,0.61905950245835784,0.5269869133694034,0.45470897194455057,0.28327137260853175,0.27908215326870101,0.23073801961684293,0.35833249364394099,0.078102493445630083,2.0179774941817517,0.43440912303777368,1.0934088046145665,1.0220784333913628,0.87584820585717793,0.45389851254609032,0.33189433940987723,0.22605181740312141,0.2602419810914583,0.66878178262340471,0.59487699814317718,0.64090744649234233,0.63255251606219809,0.32336281763915875,0.084067023344078312,0.43950353895446531,0.77587006426296101,0.18839096213961989,0.2890214557950298,0.038259118377950298,3.1628339033111144,1.8508712498444162,1.8350239498493546,1.751358298156086,0.26084251865820518,0.16974535864757032,0.27811294678317278,0.097080446264339898,0.057057757128001332,0.12186878650876737
0.72803824683803253,0.77861233664240947,0.61002592042792747,0.53935547925340954,0.35314314706080735,0.34171918243120708,0.29531587945193377,0.40054007067172914,0.087117080845652298,2.1176925510357902,0.546808076534127,1.2389121428271814,1.1315865942986703,1.0828796122301734,0.54380539699299324,0.43637419469681926,0.26393876876520478,0.33167368851887125,0.84245349414782444,0.67819646035715753,0.84009184222921918,0.81263955258007647,0.41458375870409298,0.094578085734945763,0.49814891654822968,0.89819009144618367,0.21335324966963648,0.33380281080605451,0.045146478605247335,3.132587092798591,1.8808990868873572,1.804304903885743,1.8058267477279819,0.29559475729584928,0.18153485710074194,0.33324269172835308,0.11631400403254206,0.068273872153035209,0.14472592682740101
0.58901265375627299,0.63784719737359852,0.47891883963514786,0.61174998153513394,0.36409191312920491,0.34826995829348012,0.34303958561768516,0.41317606696711612,0.089536713665895135,2.2700115685578641,0.62558344898478357,1.0604235722566631,1.371560419973159,1.4506015061530482,0.67548560197301266,0.5814416355050015,0.30343086685042986,0.42396331675550086,1.0474889929270967,0.7602396290940443,1.0826258404517555,1.0202855967632891,0.51300285015767322,0.10371770370434172,0.54410734555332985,0.91468276462101827,0.21227315140671382,0.31777654990356513,0.041424587836433879,3.4004785859262645,2.0362913514994605,1.927625235443704,1.6845528720252279,0.31695697751787588,0.19479562036403567,0.38276438150441938,0.13613659898026151,0.077959580336523643,0.16257626402685704
0.44176654338315291,0.3869156530578719,0.42621511246890192,0.3698597231040886,0.23804108998168638,0.24325153651828407,0.26877755828753142,0.36783621727585819,0.07990676044297762,1.7676613913249672,0.41242917563354597,0.57625985407652147,0.92802076355137508,0.82328707437934645,0.43573094440403232,0.40058824373952856,0.25484097893654095,0.31519998001583743,0.31185601961854109,0.30801459783188395,1.0224986266511162,0.77781204214881228,0.38445417133907733,0.097088530948655036,0.49152328606818779,0.65236688768586382,0.16771516956794327,0.24049609529817323,0.031226746067460821,2.405397817624038,1.5905941452986554,1.537168247615269,0.96849423262133416,0.13834994749443302,0.10665586843213896,0.23395527732476401,0.085005053881519438,0.049626326152015704,0.10291259120623752
0.45658841970496428,0.44955951566426106,0.55669320242584908,0.45428739061733958,0.30938515574992093,0.31715780907287711,0.35096038865334139,0.4191203324838173,0.091259170845662485,1.8204904609063719,0.53662371477108428,0.74816041145652568,1.0591744006198025,1.0221964371784649,0.53184164437074399,0.51790771825757109,0.28907713160545651,0.39423829103344948,0.39830245958685567,0.36419118521703209,1.3446414885506348,1.0189420862666028,0.50301112669784498,0.10736800793405421,0.55131804106544846,0.80586026968112934,0.2029210260566327,0.28648011087587016,0.035837998570851445,2.2975036147107235,1.6104258379546437,1.5300536972503318,0.96259341208965932,0.15852899596220646,0.11698406751099535,0.28117118163950328,0.10289086256674305,0.060354657366489144,0.12486818770029907
0.58127161806544758,0.5959628171953405,0.74710747801013322,0.56269431778038304,0.41074359892661544,0.42150632856978909,0.46141625810513021,0.47159077215238054,0.1029290786671319,1.9150707672250336,0.65526000399763396,0.97046647705274602,1.0923693647022403,0.87013616150230022,0.56590925884532461,0.55090891301875222,0.30513414623707169,0.46959513533848074,0.50725665309703227,0.43781769819008243,1.3749589221377279,0.89187906493739766,0.45686316895247198,0.10589171869162228,0.55267865950117356,0.95616909722438714,0.24051387006725738,0.34821474163392163,0.044116372251478665,2.1054336031769041,1.2650347807334883,1.0968170126147196,0.99361999112931343,0.18424041901819274,0.11260267979405017,0.30682375485838986,0.11212342286530791,0.066531672620221194,0.14073682466744566
0.76342999971753034,0.8061855985047397,1.0089189532549296,0.75103863359500345,0.55055258990653333,0.56715027279121788,0.62034044941124966,0.52384701933735767,0.11459442395516742,2.0384721443148779,0.86144109248602174,1.2132119369324434,1.3522624918388981,1.1223803480625789,0.7223656449460627,0.6848886545133861,0.33363130715364347,0.57490000048428225,0.66381447105816427,0.52329622977960311,1.6361345035890422,1.1547835708676211,0.58380126093791485,0.11332770817431385,0.59286706304569603,1.1496474426242056,0.28543603999952694,0.4249438349898047,0.054869106794228358,2.275222619540556,1.5126249040834665,1.1699234237196257,1.01351320091617,0.211595785559577,0.12501941361798422,0.3656093062909449,0.13675886509900556,0.081542406138496323,0.17457516897913244
0.5422237419352961,0.4778776690257443,1.2018343876503361,1.0133991295483447,0.66478860372422743,0.66913601093909503,0.8333721757919651,0.56281550001409952,0.12337093254972226,2.1172630674075448,1.1392703202587986,1.3029764442432792,1.462641755346924,1.4631690970250717,0.88360079919773216,0.89163507837913003,0.36640379205560258,0.71261553612193751,0.76080691496710562,0.58095266918710586,1.7263041148913336,1.0945538565535546,0.55982932737163749,0.11342064638870657,0.5938204562318492,1.0745135284244876,0.27959784477804378,0.38141866344446668,0.046360701943463839,2.4479592734660791,1.6205178785679515,1.2942276075488635,1.0188202093359151,0.23069821331956178,0.13722344691236751,0.43185417449985369,0.1635855775675106,0.097615860681251179,0.21201811752402711
0.60131718384680533,0.5559140990367617,1.4773650283374538,0.93058995438183767,0.3064692211663792,0.3490617342440494,0.63962066022170116,0.50094108632928236,0.10989612640744198,2.0539655775836998,1.0225272958628653,0.47279431789536686,1.1730390566322888,1.1296584154103202,0.75906534030048212,0.84829433129523735,0.37041870818700751,0.72301581597223041,0.7180410444295815,0.52070756564358056,1.6889359880764483,0.74233351256890301,0.37197414693589476,0.10449274829538498,0.52559415031167156,0.74994941383613034,0.22106695037202553,0.33020961637528651,0.042879413595678574,2.4045916769575553,1.5962847225814061,1.3565843479038804,0.72248212947189205,0.18837429246898538,0.12489250964100548,0.39368089400961376,0.14721756716636111,0.088923795504182612,0.19399269742145567
0.71724006932916806,0.52327110831641177,1.3475463428633694,0.63883353655916753,0.33561940614685198,0.37331323474231215,0.61995976431174149,0.50259447517723788,0.11013926892223957,2.0006716734394914,1.1607778016351094,0.58302698392793229,1.3687639773671145,1.3298140716173947,0.81623740771437281,0.7638040140240534,0.34311097315579892,0.60143707292645887,0.82226060451927419,0.57184510295761015,1.7573581044510322,0.94628958372197258,0.47108080624717158,0.11006613858700226,0.55944397127843026,0.79306076891764787,0.22618499713548984,0.33511809125017422,0.045143483015032862,2.6025417357152079,1.6722615027157095,1.5463443027217332,0.87599919465136677,0.21481723008327003,0.14233699883635811,0.43814616573703224,0.16062769511827513,0.095198920282648578,0.19511255396120081
0.92983754493108095,0.68718052073504599,1.6821015048418941,0.82310485966395508,0.43859614776617722,0.4891898235448745,0.8104805981037474,0.54753514596538699,0.12016607586032393,2.1256319749248789,1.4732048481075357,0.77637002178559156,1.485493445171429,1.5406297207815525,0.95140699602327605,0.89980699407434628,0.35862898885083899,0.66335548879817985,1.0512711383106563,0.64561979743613485,1.8871028957839839,1.2593373490420019,0.62432746375548465,0.11636326030023303,0.60189960656659658,0.97551180865723319,0.26950573560287211,0.4070928152311542,0.055554646382624792,2.8268931360387324,1.792916792893559,1.6474618470739444,0.86901845097197283,0.23259122649978617,0.15307964461458998,0.49656386295786575,0.18433804884392688,0.10983247873835104,0.22925660272407372
1.2080619155556234,0.930651055669938,1.8243114491114059,1.0287923390003684,0.59036510914828144,0.65983799661924336,1.09626366663618,0.58682819875136416,0.12883717629426711,2.3094759245226291,1.595657904651645,1.0440039446603397,1.608524050041594,1.669028477651531,1.0868220247622118,1.1843127542446237,0.39176150129502763,0.8164196557464094,1.3025560149980908,0.77184363204676865,2.0494156912255903,1.4022233873266132,0.69148073915344821,0.11932022336332576,0.62194825714538859,1.1749665889896939,0.31469698424031528,0.48460937583920127,0.067239457342981687,3.0647518903117117,1.9327270175393936,1.7827399214533264,1.1585905138993617,0.28879967501838338,0.17910372285110282,0.56996504078256471,0.21197975502486244,0.12641467914605276,0.2636897934707399
1.5696427662527992,1.2722557633804719,1.9219511494668999,1.1147872293042831,0.76701096319985229,0.8299137757828714,1.2271600921424164,0.60709356572944584,0.13333017331511141,2.4881532416752643,1.6116028868023433,1.2523564037259689,1.741331726399546,1.8068756972262263,1.1600513364043554,1.3040530887779533,0.41079710861845459,0.91926928241745953,1.399913740026471,0.86326175537910277,2.2568981798715075,1.545016849577816,0.76142028662189432,0.12229762608114773,0.64017766817219113,1.3309930609812552,0.34595788275109207,0.547189242414997,0.077819613642250915,3.3289522156488811,2.0932242931731215,1.9321855595201032,1.3922617442302851,0.32907271854867254,0.19949336991644001,0.616364729447752,0.22804874528370148,0.13608153643009824,0.28486684964319559
1.8323503231468783,1.5020484212944838,2.0754928670694923,1.3682305725373376,0.77952809275327573,0.84277647078754681,1.2485756027097725,0.60976700280114782,0.13397542996331718,2.6712232252337347,1.498867952142819,1.3037231107533391,1.8878924331546922,1.9604767341703431,1.2500916767377648,1.4166607570507959,0.41917462942332218,0.96985900505626088,1.4207087078653977,0.91084929045445651,2.3989570670448228,1.6420769145394283,0.80660431117595632,0.12407042487041585,0.64914815067265907,1.3438203779491424,0.35003418846753953,0.56406579510439459,0.081826403925523955,3.6131054160964813,2.27263892379333,2.0978472021465215,1.5125139350050623,0.35025326855273131,0.21426493973604796,0.63853133127818318,0.23921102289517582,0.14331018010747526,0.30794173246102347
1.7516311659584953,1.0132304536871046,1.9275728729900869,1.435365639907292,0.81378689770406487,0.87445791893057578,1.3156040028664864,0.61580652576812545,0.13535268220505459,2.8506298851318239,1.5695608457188863,1.3702688734370869,2.0438996417463677,2.1231845000936631,1.3465855289516686,1.5344970240606881,0.42752599358148885,1.0256881318951918,1.4997434746120208,0.97037382908412873,2.5618385247899149,1.7173914056668016,0.84383636031174403,0.12569843328588412,0.65848620153171322,1.2911497759050747,0.34319997278523451,0.53071341646667214,0.077222111408173172,3.891381517853143,2.4452787245147656,2.2707844589579116,1.6317793717659002,0.37458647192132394,0.23040935980498367,0.68075572855860811,0.25517666262218025,0.15221856755755256,0.32337751295426836
1.9291107208630227,1.2611123548148766,1.317575154585366,0.6479710360673705,0.78469897734933236,0.85225334002010089,1.238016169200725,0.61125234574754239,0.13440702315706049,3.0302844219424627,1.5361724380312842,1.3729035855530398,1.9902211191275754,2.1404057731740926,1.2635433494144341,1.6494945031266377,0.43421852866030658,1.0717954578938671,1.5863145274372072,1.0309318802216805,2.7590467161664178,1.8128282966316656,0.89202531554883513,0.1275612267215849,0.66990289431076511,1.3840429567847523,0.35641616881660609,0.56191954522462917,0.082130365829115926,3.9014224766949908,2.5538638204513613,2.3741934445217261,1.7344622793909437,0.39835604465246394,0.2432153649114597,0.69722758440874189,0.24911764526496685,0.14386949098876145,0.26620301303784072
1.8436181244859973,1.2354344615979169,1.3856167025026964,0.75608723386616039,0.76990761773699068,0.817606467992949,1.2878506492299258,0.60867257361660965,0.13357056124679606,3.2455039290804981,1.587384804006563,1.384509814908484,1.9858643570632177,2.0038924418892852,1.2281248039468593,1.5148322505154517,0.42673886022995433,0.9892040024705957,1.6646682957273617,1.0931190321996258,2.9220867478090065,1.944665002098708,0.94936530805751507,0.1292359743243511,0.67536133502159812,1.175762501418629,0.31803743506089382,0.50532508617971605,0.074428095195575861,4.1789120435551439,2.6185840562536202,2.4501683149257931,1.8502963636318905,0.41631615982379611,0.25196800332767494,0.70466973994398374,0.25023825252972615,0.14562694914191537,0.28023344489516727
0.56822312874495162,0.89673784086782171,1.665568669114958,1.008326388685497,0.81729393398089611,0.87146458251549497,1.3871015120937868,0.61739814367482704,0.13553777005219753,3.5515865207336077,1.7087173899897781,1.4745634083133194,2.1461216326640016,2.1630419600064394,1.3138247139518631,1.5995918819230579,0.43039794047981661,1.0166342716705639,1.7936645578440094,1.1838479917998974,3.1358179302076064,2.1103374612961687,1.0267830530335964,0.13127477379142152,0.68824709231568793,1.3309628296216058,0.34064970228767749,0.48686714104342732,0.055536214693067611,4.5207619407112301,2.8216519960323359,2.6276671288681706,2.0002909077007565,0.44973509495189912,0.27128318271257623,0.75539941622755125,0.27002809112673237,0.15859368034952853,0.31672880705915196
0.72399296324308182,1.1819657275970152,1.80477205762993,1.3279385985612024,0.89069283224239026,0.94947569718799341,1.512308527206264,0.6276456827020015,0.13784278850119341,3.8417847348306449,1.8565008218549068,1.6065307465846437,2.309612265363985,2.3432157626349999,1.4188764430856637,1.7279649662993877,0.43738224591268149,1.0658383609874249,1.9468378288736576,1.2824124404553752,3.3839823634878599,2.2964273875769599,1.1156494763424032,0.1333775150017151,0.70192283107931797,1.4613884213056965,0.3671922432005652,0.54818860948596504,0.065068386450703203,4.8883283842567646,3.055489795040105,2.8437444302497772,2.163330548926929,0.48685563133519449,0.29363316380277782,0.81615566818065921,0.29284359881627647,0.17261908247016203,0.35689633041886543
0.94396317662468687,1.59632494804045,1.948919902372843,1.4539157260518574,0.96799361554715158,1.0313401366225052,1.6403061415390821,0.63698720763076166,0.1399482082156627,4.027020974063074,2.0079114256698896,1.7509301558288941,2.4416535357053548,2.3970507114599204,1.4925338760985174,1.5624008363686099,0.42437317688054221,0.98266780086946159,2.0963033009934278,1.3662263711796752,3.656145128884114,2.4981121517155933,1.2121684646763613,0.13542208969188299,0.71510705005079578,1.5340500606397305,0.38117499724530607,0.59315501233600387,0.074194368016006068,5.2599264391281375,3.1357893665973302,2.954843977923479,2.3190690641922198,0.51916375155544625,0.3093453023566376,0.85511302193599126,0.30747211998220225,0.18197457688281454,0.38083978923769191
1.2189207657454082,1.7768018735381601,2.1027622043405092,1.577736940054459,1.0545367357962734,1.1234386622358579,1.7679852019584741,0.64577479849412067,0.14193457051867175,4.2733094161594458,2.1560716522164647,1.90905583501442,2.6327914298191035,2.5937278719367787,1.6042717952494867,1.6710392599431108,0.42971370757131949,1.0190710686116367,2.2608208694674881,1.4648495056682918,3.9464385210034925,2.6998091718323494,1.3112497136582071,0.1373397761914143,0.72790666448123398,1.6118348778418969,0.39575121605428365,0.62935921184109378,0.082638595737172763,5.6695207552308542,3.3894344135969154,3.184275576519096,2.5115886165117942,0.55887747708057789,0.33319506860660131,0.91710123754964756,0.33005169877326296,0.19538102881107597,0.40944892743063521
