c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76880231858252446,0.793259680680796,0.78870363687402378,0.80725828939170652,0.73856460455951256,0.77324788263793587,0.75365007671154605,0.79853302851270158,0.81386427350330859,0.63880577264260874,0.7138084098419949,0.72127044324468259,0.74848427902205827,0.76002657057397049,0.77268701036458298,0.7589134948155476,0.76598972241149721,0.73511387879861334,0.67016611236669243,0.66064605161228651,0.75214100859851052,0.72499533164727159,0.75040622656163736,0.77318823303189976,0.76740687064720137,0.8086795081056255,0.80086968859294361,0.79757652553288494,0.80390974083696598,0.73269154308879836,0.7335768535590228,0.73844355347268542,0.70314625097282801,0.64890553876911305,0.64846996483063413,0.71300245780258853,0.78475449835169708,0.78728422900933992,0.83230013422475801
0.76548311094034804,0.79003935065922604,0.78609350668040201,0.80555183259174978,0.7352725310136532,0.76992280866237695,0.75048445995601309,0.79535573018364802,0.81053331374339499,0.63647547261803716,0.71088509313872073,0.71809253793217109,0.74661231026779717,0.75816988546755137,0.77089051626349092,0.75699774417997368,0.76404699005005572,0.73302200452921162,0.66763911778649321,0.65852777286928366,0.74907759164213983,0.72190879419552756,0.74732453906270813,0.7704104598871484,0.7645690666060444,0.80594796803950886,0.79748920478207119,0.79359212210299657,0.79988421025455059,0.73082864491245647,0.73178428959174346,0.73669784935509164,0.70122766412280335,0.6467291327656769,0.64641584686040232,0.7108234677186388,0.782704509394616,0.78520770523789962,0.83034807591982485
0.76264345078772666,0.78746513291545972,0.78301768927921078,0.80334763436747569,0.73224388304955534,0.76695045399381523,0.74739757829768427,0.7925223178314601,0.80777542138704206,0.63369005891376506,0.70740276054319551,0.71512143428383534,0.74475524302634555,0.75621275939018484,0.76870853119682514,0.7549453391071238,0.76195259326753928,0.73067310258020768,0.66464406119022823,0.65564888602794236,0.74601045513662367,0.71885828079968617,0.74416148630927559,0.76739548719432671,0.76158868032428972,0.80333044544856436,0.79467036034813809,0.79035390732417743,0.7962492454374851,0.7287054488167255,0.72967232424638606,0.73465685616337995,0.69868235454346905,0.64389172173768372,0.64407251952328681,0.70796684724668846,0.77984165150917495,0.78250221970447631,0.82784911354290969
0.76615468679255583,0.78864346574850774,0.78158793635119395,0.80187956954454542,0.7306872110867827,0.76535877447523093,0.74558680104752362,0.79075644034077341,0.80609974977602572,0.63271679333808573,0.70576044606358068,0.71378266263763812,0.74338777517086585,0.75489359282277235,0.76740732310821613,0.75363073449113416,0.76076498682681371,0.72951819354698288,0.66337321099784829,0.65468297112507678,0.74484161094100843,0.7171112127703041,0.74304403597201008,0.76766288145618533,0.76134321883403411,0.80297951037819482,0.79337322020634027,0.78932576718851855,0.7944966429264726,0.72719682384050477,0.72838322454363358,0.73358929508380677,0.69768722295124508,0.64275626076607206,0.64315432487009916,0.70674457986407258,0.77846091200838408,0.78112904203328282,0.82629866023632037
0.7650764977694583,0.78758081503572175,0.78009026273867543,0.80103670655540438,0.72968623366197716,0.76409386578134775,0.74445568599596479,0.789184088354277,0.80447850892766826,0.63186655979534245,0.70456590660596041,0.71279172204183561,0.74302807128472481,0.75430774428026959,0.76663838519723237,0.75294073614539692,0.76001684120772672,0.72879015150923954,0.66249518114557293,0.6538236503596464,0.74377359414783351,0.71601097763719879,0.74196109555129475,0.76680551453268064,0.76034935277923676,0.80198639700652541,0.79193290761964674,0.78798461285045307,0.79279681145474523,0.72678568856586234,0.72787754124480264,0.73267692785682215,0.69670156288775131,0.64198722005295061,0.64254019812290164,0.70590761363492216,0.77729955626990666,0.77988772396517447,0.82524680441376741
0.7626268283675891,0.78566383643468751,0.77795615795812345,0.79846291011480119,0.72755973449954292,0.76196894841935014,0.74210087021818139,0.78679974049122314,0.80217995313319823,0.62958113508151892,0.70166434574378789,0.71062142323685784,0.74101325613123292,0.7521779705601781,0.76379662465368048,0.75086274425190525,0.75773737949829967,0.72580009288416525,0.65988355872922944,0.65098220310397326,0.74116469213767378,0.71358606885931175,0.73949347793472653,0.76454014120308189,0.75811418867113478,0.80023003811740423,0.78972866030305622,0.78502070069518193,0.78970632363860216,0.72561509175632821,0.72651952169404654,0.73102060755404463,0.69424928851575263,0.63881839415890596,0.63937977632589171,0.70284583018434221,0.7751761144504975,0.77747669326819402,0.82293764287437254
0.75852347228939099,0.78217662467677818,0.77358215576421396,0.79543457248035432,0.72452250525199924,0.75855989314806138,0.73906978544890578,0.78302147687270385,0.79799655554956817,0.62625426577636378,0.69812926235622763,0.70765300810925713,0.73922132731013956,0.75046826806407185,0.76124869295635622,0.74918048376230617,0.75609599826125273,0.72357269455315609,0.6567373439020423,0.64772596086191059,0.73827482278751722,0.710598297117637,0.73641926508279565,0.76153570962142436,0.75509704036986092,0.79725743790495562,0.78571498672843754,0.78028655105638756,0.78457305168003644,0.72473442950942235,0.72557269623518039,0.72987673580249646,0.69159439217649821,0.63572139005325512,0.63680126656261105,0.69959328803988041,0.77129515836901585,0.77311016529394994,0.81892363626273157
0.75584236078443934,0.78024156765856889,0.76894123837943107,0.79288568428072681,0.72120759818534907,0.75568160478235991,0.73519791965867665,0.78012494434023982,0.7958057178964778,0.62349880853727135,0.69407000824740173,0.70447814019776522,0.73745633497714846,0.74860474400979038,0.75892488803487013,0.74725458745735562,0.75428497183570986,0.72153355471109304,0.6537049615460182,0.64541681671212081,0.73530276708019471,0.70733303305814343,0.73342081239418988,0.7589448314822238,0.75244636788312402,0.79522615762499804,0.78361398172428243,0.77697062365219971,0.78025335950441588,0.7230538645113439,0.72385485744322775,0.72835001220408069,0.68956317353810104,0.63346069176154352,0.63499551352254058,0.69666853692093966,0.7674356583279951,0.76929206872259881,0.81553261115427722
0.75327498874316112,0.77832154865383096,0.76547437737119983,0.79093396995641063,0.71782466755672425,0.75257864610140546,0.73105559189226343,0.77697560743682248,0.79347046941883337,0.62138434382195673,0.69017913115909835,0.70146822122552666,0.73593453123566177,0.7470834926691341,0.7572052379061206,0.74569637290545931,0.75283375314567735,0.71999613058825007,0.6510616964103314,0.64354944526372904,0.73242602989986272,0.70436555864771766,0.73058888046227322,0.75642452724214193,0.74991133013228795,0.79312909182334179,0.78150947578646579,0.77408157373493125,0.77633113058956082,0.72159203708918784,0.72241887854123932,0.72696337305545655,0.68782009379183162,0.63162306478939723,0.6337211217400267,0.69440457049084203,0.76477894114842515,0.76662620636361367,0.81324318841249388
0.75127548327131877,0.77637096237852499,0.76369011160588773,0.78935569304971476,0.71627752632060615,0.75086871085692042,0.7293055618205585,0.77509390079435758,0.79164915600796137,0.6202937216797817,0.68827229510994326,0.70011157283327952,0.73459214657524252,0.74569027858159675,0.75569398002744281,0.74425154279038652,0.75145982427089109,0.71859093767372106,0.64961256640125187,0.64220039086798308,0.73069263186175459,0.70296456286680353,0.72903474773791321,0.7549285861033086,0.74848263253510661,0.79149533140713846,0.7796071505584885,0.77202990294350027,0.77416795665606108,0.72037658313384234,0.72111107685751508,0.72569024456849707,0.68641998304423291,0.63023552147394801,0.63260173985572032,0.69288751157417372,0.76317846531911582,0.76503846358726812,0.81172806696953459
0.74961080874189179,0.77462152292410758,0.76193831416366287,0.78786664455781086,0.71482486080245633,0.74915487362844146,0.72769409164261534,0.77309122187812107,0.78962108966047218,0.61915800462260295,0.68657189069922919,0.69884022453836603,0.73329388208434987,0.74437653361955347,0.75423290534843157,0.74286170452393641,0.75004854636266316,0.71709379089707492,0.64828960071510744,0.64066094168248156,0.72912363303834737,0.70170737684228901,0.72764740298761854,0.75357971248452937,0.74717163190866709,0.78992980862607154,0.77772921334718748,0.77039801727277124,0.77251504389725623,0.71906621946679339,0.71986355358252252,0.72432511796448185,0.68463995039825187,0.62872808265552937,0.63130039167515883,0.69126700833592647,0.76155307245936066,0.76340058072224593,0.81021486729536241
0.74786260837162,0.77285599681913186,0.76014831118535098,0.78616452294929962,0.71301207621656126,0.74726764624573461,0.72586234883340806,0.77124175455290378,0.78787398824059696,0.61771648349746788,0.68492334788139231,0.69712140308421477,0.73212459969289556,0.74318821614607433,0.75284563013727046,0.74170639895412283,0.74897462879971766,0.71599057754563056,0.64701338238871964,0.63948705463600108,0.72725745394401609,0.69996668440640331,0.72580711250214591,0.75179133321593827,0.74543939572481244,0.78817431983761455,0.77593422644680532,0.76871255299730656,0.77067428377425629,0.71807874708681985,0.71888802041091582,0.7233349212568031,0.68333791709827874,0.6276592949688693,0.63048244802959619,0.68996342384861897,0.75988880448075724,0.76165595748136228,0.80860674336406158
0.74550622866676974,0.770656538765226,0.75642484508630925,0.78373140774882466,0.71023337997174396,0.74456804240348018,0.72324762341187743,0.76858111779642202,0.78513932582725421,0.61468918442288167,0.68191138691844,0.69389256997739368,0.72998264817477021,0.74117258839203126,0.75059502597612959,0.73978164932436652,0.74712131780304325,0.71405553439358371,0.6443672133102426,0.63711696690395769,0.72287473636852173,0.69583988631466698,0.72184948577314767,0.74838298506433687,0.7421447093693786,0.78597049906070082,0.77327449989262131,0.76522902897150136,0.76668882160419294,0.71613902932880869,0.71704815791713783,0.72175750863603583,0.68121045281231796,0.6256413467985017,0.62875817948544166,0.68747269965375168,0.75660396523132678,0.75837651140413509,0.80578348086117646
0.74303241340659665,0.76856922100535741,0.75204717177688118,0.78146888735427822,0.70708764839866056,0.7415216211320983,0.71964637305922041,0.76526216117772772,0.78218764925612072,0.61107514459892309,0.67752881930464326,0.69065187563637764,0.72830011544078455,0.73939639613196806,0.74803784512338067,0.73754974707893017,0.7446957784576429,0.71097667420329724,0.64056423490390857,0.63328523085490995,0.71924894240581938,0.69207805557025648,0.71837656106635894,0.74539127137359595,0.73914966436721929,0.7837982521426119,0.77053936682084123,0.7613503348026851,0.7619415750000883,0.71449399776292033,0.71529558745853195,0.71971689584242904,0.67770737850910967,0.62188875246116559,0.62532706537328264,0.68358739314795214,0.75295659469234855,0.75516766365053567,0.80323599769279364
0.74095223734610283,0.76692511633328198,0.74998492324581034,0.77961438473272948,0.70536769140489597,0.73976768319435426,0.71777244612958568,0.7633973770309781,0.78036782417164308,0.60930832830432158,0.67548070602247068,0.68901358216308983,0.72700854643018642,0.73812511235328337,0.74645065366132413,0.73625194301051489,0.74340373778978575,0.70958246740322306,0.63879011326843882,0.63150351661011539,0.71748388452189626,0.69041022036992283,0.71661498273564705,0.74362811497374814,0.73743926459117315,0.78213767511273113,0.76872417552661099,0.75921502687239406,0.75947188411932043,0.71336220214848001,0.71413922771489291,0.7184639356461997,0.6760387544779024,0.62023857454406572,0.62413150373111692,0.68186794640577797,0.75101620223487286,0.75320203451032397,0.80131444468704116
0.7395407544232333,0.76569618060879818,0.74866675901392821,0.77814046499986356,0.70414761966857708,0.7385454899402909,0.71664540637019125,0.76224299334448731,0.77926795045832276,0.60851305648810383,0.67431457689057261,0.68767084946202639,0.72593413808495122,0.73700675358525736,0.74523274152835173,0.73512101287645804,0.74231755759890494,0.70851018279594702,0.63776222927724735,0.63069941994469136,0.71589156324687686,0.68894324706274945,0.71498211165584591,0.74198023854446282,0.73583213433996719,0.78074850462233569,0.76755027208275572,0.75796138470460184,0.7579561794765165,0.71231581217162987,0.71305025071337313,0.71748190909439413,0.67512376870875423,0.61920709948790054,0.62324227660720655,0.6807796992417362,0.749643543462854,0.75171280796254669,0.79969764426948731
0.73806451323875921,0.76443570044913078,0.74694599525875738,0.77640728136881954,0.70278255448763038,0.73728234855501051,0.71519233583197628,0.76095424451206062,0.77822615814192908,0.60767791684194339,0.67288231981172908,0.68627726095339581,0.72403117071482403,0.73526512611974115,0.74368975783650781,0.73367696838603658,0.74107451208621722,0.70732286817825551,0.63674111336062655,0.62995464533466972,0.71425416717659829,0.68736627273658557,0.71326017978601375,0.74032927641179802,0.73428386001844437,0.77952165968421838,0.7663957566854156,0.75660327395823213,0.75640902173553815,0.71050616061531302,0.71151089185952576,0.71654022837635245,0.6744065031934865,0.61826626490698655,0.62242379108004275,0.67953085578578709,0.74789521344217924,0.74999889133994935,0.79811452986794706
0.73639480975793903,0.76276710120435676,0.74579570918890525,0.77536185900691812,0.7015039414808385,0.73590412467888799,0.71395294604732062,0.75963326763185857,0.77693011011766488,0.60668983407367871,0.67176257418037699,0.68509549937787084,0.72329424014551535,0.73438045127380047,0.74280398251908109,0.73284351673258985,0.74032688702381833,0.70661107720515681,0.63577480526575691,0.62902628602181565,0.7130169490673075,0.6862220922117791,0.7121073956730013,0.73910214481773673,0.73305397498674973,0.77814856112302122,0.76503168501461349,0.75541393909351306,0.7552740984431493,0.70944153319765735,0.71048458394741509,0.71546493700715963,0.67332132729750727,0.61750090232893251,0.62235779465002095,0.67885102019251042,0.74687541445282413,0.74890430432864052,0.79703018068448139
0.73489045699790467,0.76158064876216103,0.74461510509475748,0.77423781320558827,0.70043816638091827,0.73461505161202934,0.71273846853500533,0.75831023661022379,0.77558865059550575,0.60556302490476777,0.67063655077057227,0.6841841600983668,0.72242886475980872,0.73351283552250102,0.74184822170693876,0.73195715002028749,0.7395450739068048,0.70585652462158666,0.6346929822146905,0.62791639948727629,0.71198569474735673,0.6853028005383448,0.71102962738758557,0.73793420218576888,0.73194190854112418,0.77678385319627774,0.76376817040396872,0.75439705693232695,0.75402722036639858,0.70839149955745351,0.70963196724637878,0.71459778046199229,0.6721164841127425,0.61667029884282887,0.62185187696496125,0.67801910708071833,0.745787595910687,0.74781489225134745,0.79594103619233991
0.73366587869152255,0.7604734534872255,0.74330246463653815,0.77290347235662082,0.69924943888239843,0.73328721178826106,0.71153906234042885,0.75696250867324866,0.77425264219723755,0.60452688359006268,0.66952927241762528,0.68306859191592062,0.72164896318598504,0.73271202906955113,0.74084276846682762,0.73114958024102183,0.73882289737629137,0.70512030726455621,0.63371083597191591,0.62700658509075113,0.71060225025432244,0.68409477409455099,0.70953461096073756,0.73637667269985851,0.73040106436701491,0.77545987938957595,0.76248189703050517,0.75313474823396853,0.75255107682989431,0.70760671617691173,0.7088520052620586,0.71379658629296094,0.67115578765190831,0.61589045975817724,0.62133680461444285,0.67718989067135016,0.74454131894697462,0.74651413468626193,0.79464080322369002
0.7325654817147651,0.75942861205609802,0.74229247852979019,0.77192702061692753,0.69827990318401945,0.7323295010429256,0.71057127401520015,0.75600664362446879,0.7733089435320506,0.60380368912980809,0.66860492927734372,0.68207670251745256,0.72077775547325718,0.73172690923812267,0.73992911539536022,0.73022957283800904,0.73808630388282492,0.70442078195109559,0.63287971725336245,0.62624624131780415,0.70942496338036853,0.68308461163743928,0.70837091335796576,0.73522859048603806,0.72926996578606751,0.77440403348483811,0.76145873806921227,0.75201614835698871,0.75134724757909899,0.70671635293007928,0.70802388131629901,0.71307491742024243,0.67024974440888063,0.61518698862262378,0.62088169696964202,0.67644817209675012,0.74358375462181459,0.74553581088782173,0.79377891497701936
0.73131199610187259,0.75825279423117642,0.74109666675625774,0.77051484149737459,0.69640635066109868,0.73066885053785269,0.70884456368818505,0.75468261997033403,0.77210851625328647,0.60231184240121827,0.66701828582770795,0.68017437786531265,0.71895650120480714,0.73014440772977585,0.73848008703255885,0.72893071592042125,0.73688220635516977,0.70324994497984072,0.63144169106624581,0.62515467295772353,0.70762360694624626,0.68114139269516649,0.70641231642938163,0.73337652140837994,0.72743026066737559,0.77287306358494201,0.76025742880144953,0.75091565818602135,0.75007915787009449,0.70501548754623522,0.7065353525647472,0.71188782377935178,0.669124186379351,0.6140703383642262,0.61991502181215907,0.675118600592022,0.74227328705513973,0.74447972858569933,0.79287556008563032
0.72923939672783034,0.75609571001355969,0.73796140899725937,0.76804791442999487,0.69368129760467778,0.72796140475680704,0.70647418684184271,0.75220700179990918,0.76956492302020241,0.59986741557462009,0.66439282956623802,0.67728784270640374,0.71690166223142948,0.7281817768166855,0.73621924272047412,0.72708215426934619,0.73496806641303514,0.70105143663218228,0.62900504420857795,0.62272010844403114,0.70507596800332351,0.67850722336192981,0.70339351231724245,0.73026810893476435,0.72426138631546022,0.77042161455554792,0.75777034430801349,0.74814693821777933,0.74700210229326192,0.70404076764710177,0.70537549035459601,0.71061159478574421,0.66705146519190162,0.61168786455255131,0.61772511701635247,0.67275173715068182,0.73946770794853434,0.74139987060040669,0.78990039000228351
0.72709447096665347,0.75412215947594574,0.73480468261652943,0.76597786434758808,0.69168299150283263,0.72585747953406998,0.70433873178515438,0.74998358489906869,0.76749551966981011,0.59812969670562732,0.66184527608273469,0.67542419448787916,0.71506989870914561,0.72628959073383126,0.73392620475799131,0.72532197426267353,0.7332675041990746,0.69918264253211349,0.62707084080990338,0.6209430473346037,0.70332257512994745,0.67690423761383944,0.70159906283528006,0.72833658507618837,0.72228226294590725,0.76849869309316843,0.7556110643144337,0.74542673195094311,0.74400557032057835,0.70300538291539838,0.7042076328260094,0.70946136388633885,0.66557273717947885,0.60987247517108756,0.61627477045295131,0.67045350189338315,0.73660678553439951,0.73889343679363972,0.78786232502013365
0.72536855033235659,0.7525319344146123,0.73291791889838542,0.7645732148985962,0.69028392296032293,0.72433638463688232,0.70272940417565399,0.74827438762397913,0.76588909333106758,0.59704591927303241,0.66013504175213378,0.67417784961387983,0.71406432818629595,0.72522692431347913,0.73259618046249797,0.72413955952607245,0.73212792880792066,0.69803408382554044,0.6258692827888851,0.61987657916312067,0.70214509261083924,0.67580899066238953,0.70042161040728235,0.72700044126894081,0.72096663883398893,0.76698607379731587,0.75400181735115468,0.74369658217596268,0.74201820603965052,0.70208622490260852,0.70330891025500741,0.70854406392822056,0.66448434042663018,0.60877576229191743,0.61533019842056436,0.66901093071905293,0.73493938296694317,0.73732089371258358,0.78636749716654242
0.7286787284571834,0.75276260276777984,0.73038663582897179,0.7627018778233815,0.68886411831707184,0.72290703213016283,0.70116007275276826,0.74679314878445757,0.76471684234578075,0.5953910501195363,0.65801077801797969,0.67270239713336888,0.71233496833778298,0.72341224178593999,0.73052941223652856,0.72234983880529957,0.73039196742196244,0.69609409400471478,0.6241667443914275,0.61831514980452817,0.70079300011544454,0.6743234740811983,0.69894177320550466,0.72557344835554938,0.7194972197264079,0.76566947249764694,0.75314545234014862,0.74495215209723564,0.74298011164398792,0.70100307161020747,0.7020227579706031,0.70739171913816312,0.66304115321604495,0.60706171788911911,0.61362818918813655,0.66688133274588146,0.73256736326021676,0.73509789670090564,0.78441423178531955
0.80587843064722964,0.82545117392584477,0.79839512575749005,0.81391626041845844,0.75634646007391659,0.78900345077231426,0.76097136103560226,0.80933695124551452,0.83387494409506702,0.66852475779345033,0.72705956382350201,0.74390493986384043,0.72813072864938733,0.7464662234665469,0.77557423968764705,0.75626338367731594,0.76819153681076979,0.7445270356654119,0.6986726120370137,0.68491477112708132,0.75872496949322843,0.73423215215507176,0.76009438588050837,0.78933478165133542,0.78585738246792036,0.83152415632853816,0.82438527851526266,0.81650361946240801,0.81499329666158782,0.70682347682144875,0.71840475425327521,0.73017800262997068,0.70825562576225909,0.6730570650626746,0.67730949753527048,0.73033332582392163,0.79829821004475332,0.80738028216050939,0.84425234836326013
0.84495192307326983,0.85410490958583718,0.80730551433054121,0.81742545033399061,0.77631286198451399,0.80972570476562533,0.77845320419520125,0.82954352290975364,0.85605500091229636,0.67830629070011694,0.74043163152830749,0.76520648584227868,0.73029276252699349,0.74820851356194251,0.77883405487819568,0.75791377524085557,0.76969483858150667,0.7469965285939868,0.7086919522064018,0.69059362706624572,0.78465512828411121,0.75517965878111726,0.78240197377882736,0.81173911992668957,0.80771718885646548,0.85204398578033025,0.84803436907582808,0.84344990673866915,0.83916573772405112,0.70708901489492992,0.71938973139253071,0.73140894622638075,0.71181404680621818,0.67912154271115888,0.68155760875865468,0.73561282844358977,0.80462055003683775,0.81151174648609337,0.8492154113233823
0.84369702936674762,0.85298299485313755,0.80517831130827888,0.815882546420439,0.77480043006861332,0.80834641013410857,0.77706259757924934,0.82811101165783718,0.85464544953537869,0.67702835598424682,0.73882364465519745,0.76359522670375168,0.72879728840281199,0.74691407373604912,0.77743431262759999,0.75686365788918264,0.76867560598176421,0.74591320866687427,0.70747872606323714,0.6895852198151301,0.78329640587149485,0.75374247575649944,0.7807960901670995,0.81008504921397451,0.80607439116369484,0.8508460683892991,0.84666071081014793,0.84164159552873663,0.83708726890008633,0.7063909886949914,0.71866162258168031,0.73070981841397675,0.71094522134043903,0.67813705649558798,0.68071687720687235,0.7342423094836501,0.80277853678099231,0.80958124448694291,0.84764266483535711
