c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1700386773793339,7.8873317353366517,8.0568763311917806,5.969553107267183,3.4679691928206564,3.69454974341145,5.2057973322013771,0.6523223361966074,0.14390091170085351,7.1068834659682949,6.9402482655853479,5.5403068005286009,5.9956326725144651,6.4636476220011101,4.280842685322785,5.2361544370318054,0.41663335110077887,1.6290682813017172,5.7052085088306139,3.0431441181743639,7.427949163477864,6.0127216588127945,2.9641090549874818,0.10768868573798851,0.59248435615427142,2.0290923693629019,0.47331407646797663,0.84161131591982219,0.12907409432565461,10.433104435706616,7.7019047629648085,7.3342828200999435,6.527608428076034,1.2726126187246547,0.76418144292106938,2.2373478287636357,0.83566477675468909,0.50396978867851872,1.1098809311772493
4.1836092340679691,7.9456929488174124,8.1164949213487283,6.0137253484230557,3.4936341404530533,3.7218894915674268,5.2443402265675356,0.65305501759027318,0.14406385643592703,7.1600144442807387,6.9916270320589664,5.5813311146474307,6.0407904931495802,6.5159107622019761,4.3131712822745527,5.2753693599733138,0.41740738305715147,1.6344180526054235,5.7475057949248081,3.0658019107375294,7.4829896876211404,6.0572755358148553,2.9860698021979064,0.10802937656397078,0.59439519231309468,2.0370653681989781,0.47455141610958412,0.84398624046692683,0.12944583036408361,10.523540586193295,7.7700387136188382,7.3923559931391463,6.5764079889210008,1.282091763671426,0.77003675067255495,2.2528268828810489,0.84160924910848078,0.50755979613498958,1.1178190386994993
4.1971819806878523,8.0044805501056295,8.1765508506229967,6.0572807711556944,3.5194844396253022,3.7494282156321654,5.2829860633103687,0.65378718188400231,0.14422668228369581,7.2074428421769365,7.0431899646895202,5.6224267094204103,6.0649266921813609,6.5481901974064227,4.3346736652776823,5.294124681660441,0.41807903480219316,1.6382578586905121,5.7836813499603128,3.085589994048664,7.5383681480595222,6.1020932653305016,3.0081637669332464,0.10837127090467523,0.59631271122597651,2.0450604939500572,0.47578930654503926,0.84636248110938006,0.12981775421076985,10.652963392193728,7.8288120115256259,7.4482732114126033,6.6211468242921461,1.2904710355416533,0.77542617285685755,2.2671236732202327,0.84662918406550847,0.51061263458165529,1.1246954742111464
4.2107576073518738,8.0637008581497458,8.2370413217560294,6.1016475509348345,3.5453655017035857,3.7770548412340941,5.3216732452018638,0.65451831249814507,0.14438927544842264,7.2237643172941075,7.0946982419806099,5.6601322243293497,6.0894362648153209,6.587127811978994,4.3581905388031377,5.3253955587375321,0.41881093972327088,1.6429210825322318,5.8153836191187667,3.0974474701810841,7.5507173586163283,6.0955686432393792,3.0075204282998174,0.10867112988454984,0.59799169141287245,2.052292391148407,0.47694052888427635,0.84859153750838634,0.1301695266842067,10.66066188690742,7.8517597512468633,7.4656231945999343,6.6551684525619654,1.2962179749164027,0.77814622641906528,2.2772419256389802,0.85069228804153518,0.5131093327658568,1.1304842776690864
4.2243325898694373,8.1233476642353803,8.297978174616464,6.1464139753346698,3.5715868805465742,3.8049919711656339,5.360783248650324,0.65525020518502342,0.14455203136201641,7.2459618639433696,7.144892299375444,5.7012811490040027,6.124114342026326,6.6253246252617766,4.3850663365822875,5.3584700510422962,0.41956627253180778,1.6478223476944602,5.8317189609301536,3.1061708859408563,7.6040650760980633,6.1328427907302103,3.0263103657840222,0.10901045665367638,0.59989311819224445,2.0602450703814195,0.47817040992387977,0.85095481326736322,0.13053968037194383,10.700288152927198,7.892013770064727,7.5006214292079036,6.6685085809291502,1.2997882767585653,0.7809909513637513,2.2873345509703555,0.85494162249979411,0.51571520433931539,1.1364943621531634
4.2379189689478141,8.183449430284945,8.3593692465065264,6.1918794635509373,3.5980114500759517,3.8331434231508466,5.4004492599469973,0.65598291847154255,0.14471496330466507,7.2991755648484338,7.1977448279947067,5.7434508179140868,6.169001234157748,6.6727729661280035,4.4172227717283361,5.3978823843184607,0.42034397913330446,1.6531907641565495,5.8747747670043742,3.1290428341676519,7.6602426320629746,6.1781407649719897,3.0486670095673158,0.10935563570462645,0.60182891997615595,2.0683223279678189,0.47941265896753088,0.85333958379283625,0.13091281607370842,10.796651242320923,7.9522517856978023,7.5570131324425427,6.7173989529434479,1.3093527620951688,0.78679506127555088,2.3028325731221657,0.86088395625433578,0.51930773574666622,1.144462208343308
4.2509317893023546,8.2439911467202656,8.421209867243725,6.2376925528337734,3.6246291196430782,3.8615009280059036,5.4404020905294255,0.65671563963974311,0.14487789199189569,7.3533458656958084,7.2509985033393303,5.7859382967417927,6.2149289937176055,6.724549042815263,4.4502065805678486,5.4381319603282732,0.42112448100376704,1.6585780509122336,5.9182846733876229,3.1522406882843974,7.7169069779246779,6.2238395666347914,3.0712183398130759,0.10970215745498352,0.60377218164071289,2.0764298786053854,0.48065650294209639,0.8557263708827153,0.13128438561813627,10.862126535003085,8.0099478117568825,7.610767727576186,6.7671973111487747,1.3190581990565715,0.79251967140883506,2.3182280791946925,0.86684794417923239,0.52291384028153354,1.1524633349056039
4.2645171816892331,8.3049718419311134,8.4835126690245701,6.2838766332484868,3.651437618700212,3.8900634547698969,5.480626781238727,0.65744831919488711,0.1450408066092051,7.407690479505769,7.3046299695421393,5.8287151574130185,6.2616269823081314,6.7757141613260083,4.4835148060943313,5.4784603325389174,0.42190571693359097,1.6639665403526105,5.9620379432732413,3.1755426463154839,7.7739375524351084,6.2698695647696754,3.0939320731815005,0.11004993686295894,0.60572242423316203,2.0845656575382669,0.48190168395129357,0.85811686259438158,0.13165830485141472,10.964964946077171,8.0735458006911465,7.6708105982515846,6.8172408741114765,1.328810418302369,0.79855819143737694,2.3341681754194918,0.87297134895772677,0.526613762811032,1.1606565705355845
4.2781163810316247,8.3664227146649104,8.5462836877921973,6.3303876626512894,3.6784615887537631,3.9188513809451022,5.5212067971776984,0.65818124854855498,0.14520377153382713,7.4627258281129327,7.3586975982588001,5.8718782413188118,6.308113074483785,6.8264599080353117,4.5167975177988486,5.5191647328060016,0.42268872914459849,1.6693667374130132,6.0062073503909374,3.1991010211420434,7.8315667373221185,6.316330882869992,3.1168559429029026,0.11039912619170976,0.60768051167752901,2.0927345932132053,0.48314884710673389,0.8605111808819419,0.13203279398467987,11.051788048870703,8.1351492221892929,7.7287544625791202,6.8678969270861456,1.3386700764440163,0.80453199413134857,2.3500302861793716,0.87907393079557083,0.53030255970185647,1.1688342713006945
4.2917202583902387,8.4283367427124389,8.609513112446594,6.3772219199749074,3.7056763394998389,3.9478451105028731,5.5620505221240499,0.65891410070897694,0.14536671469940562,7.5179502284275159,7.4131456909115006,5.9153205083263147,6.354904480792281,6.8774212245446673,4.5502989653053794,5.5601234374022832,0.42347308797485284,1.6747745452216047,6.0506525252478509,3.2227747637650124,7.8895666714386152,6.3630706184805303,3.1399203319594355,0.11074955741961444,0.60964549456387385,2.1009312686903421,0.48439725852613125,0.86290802782423393,0.13240764559638096,11.136330925137356,8.1966663130325834,7.7866108960216787,6.918835994181161,1.3485820279424803,0.81051886839945253,2.3659389547592338,0.8852016981862102,0.5340070052792516,1.1770492045760195
4.3053123309703238,8.4906600567242254,8.6731986602724191,6.4243901985532696,3.7330846491858138,3.9770461132285946,5.6031765451143363,0.65964691963176536,0.14552964531937315,7.573318038317459,7.4679596523800562,5.9590594752163035,6.4018788905695967,6.9277260847716953,4.5838976153350188,5.6010091041014203,0.42425778063303715,1.6801803629029552,6.0953601695330946,3.2465478711059346,7.9478153694469675,6.4100999192729233,3.1631286306896804,0.11110118323767362,0.61161710694180837,2.1091550629535729,0.4856468248801486,0.86530706484760145,0.13278276017297402,11.21324749282161,8.2552779465992145,7.8429835373887826,6.9696717008304825,1.3585225289637246,0.81644493781223526,2.381768778512154,0.89131537998204691,0.53770422600199985,1.1852562329188399
4.3189249747370821,8.5535144495290645,8.7373828821121933,6.4719372026098592,3.7607170829079331,4.0064812682313882,5.6446681484958816,0.66037997490570111,0.14569262340054664,7.629649331881188,7.5232467675501002,6.0031888133593068,6.4492853911610988,6.9790951649506354,4.6178413288071312,5.6422807600518468,0.42504470356506335,1.6856049084884621,6.1405198322241903,3.2706490006097781,8.0067371170681962,6.4575890305105759,3.1865604458737677,0.11145426684245299,0.61359683355436512,2.1174051616081844,0.48689739867322879,0.86770841328835779,0.13315823746987512,11.301537409744784,8.3180845859530201,7.9021587143470891,7.0215590386587312,1.3686119335031361,0.82255224231154267,2.397931687447596,0.89753532577951234,0.54146438395861063,1.1935946771711572
4.332525915049259,8.6168042004898417,8.8020288901186827,6.5198156363833544,3.7885476697680747,4.0361286675298578,5.6864443695569271,0.66111304605065946,0.14585560035524664,7.6862031508890256,7.5789161402246723,6.0476290493478881,6.4970731296278146,7.0304940943370031,4.6520151700821479,5.6836503822283442,0.42583251882740752,1.6910325250888008,6.1859673913757556,3.2948746011996701,8.0660374929600831,6.5054068464199535,3.210155141252788,0.11180862397364089,0.61558363402986493,2.1256918868759751,0.48815036917853988,0.87011412921544462,0.13353425569251984,11.386652166435715,8.3803000621444532,7.9609715128307039,7.0730939749290442,1.3787253388847873,0.82865050048882105,2.4141033092280071,0.9037713358609587,0.54523488716634294,1.2019600040770584
4.3461338699810472,8.680545166986338,8.8671454017049989,6.5680560943298421,3.8165719142483563,4.0659856665325433,5.7285000932551373,0.66184606738001606,0.14601856141134167,7.7423650901367838,7.6349673931606237,6.0923540625570158,6.5448681587745865,7.0811433236473551,4.6862171365714609,5.7252610079929616,0.42662110827398531,1.6964596830166137,6.231699898721315,3.318986797125504,8.1256630038122175,6.5535091390048672,3.2338924743549509,0.11216421520941096,0.61757728311817206,2.1340061621015267,0.48940450868676449,0.87252214833503605,0.13391065610883754,11.461686511918439,8.4386439379967797,8.0177852947657104,7.1245897818661073,1.3888133431786873,0.83464620820212976,2.4301290575876671,0.90997200447221493,0.54898581067137042,1.2102933783574796
4.3597310482011791,8.7447278772495629,8.9327430126306488,6.6166204840733132,3.8447894886854868,4.0960521593165149,5.7708188902120412,0.66257899112070173,0.14618149601559663,7.7993535264660157,7.6914274225899124,6.1373653407698656,6.5927901349153899,7.1325056565738167,4.7206153968547593,5.7673892971489327,0.4274118112071989,1.7018999707789886,6.2777486438734025,3.3434644470263031,8.1856200270315416,6.6018930152995772,3.2577722556526094,0.11252104613215984,0.61957781681500357,2.1423480823330823,0.49065979490395067,0.8749323901738415,0.13428732763472881,11.542110261696454,8.4989803400883872,8.0761042469583835,7.1770978004716106,1.3990571855260709,0.84076380832621112,2.4463835978661446,0.91624359645574882,0.55277906239989294,1.2187168210378581
4.3733605581713197,8.8094594665128927,8.998841017966269,6.6650157943774593,3.8732535384711699,4.126371553077484,5.813575402259711,0.66331226556572309,0.14634450282914968,7.8573786607268001,7.7483719549523489,6.1828396662022049,6.6399560398904205,7.1873082914251016,4.7551083409613195,5.8106575188483438,0.42820617244404702,1.7073637160308366,6.324272073129074,3.3682897651120829,8.2463362402137719,6.6508396546878341,3.2819213241981235,0.11287941621966621,0.62158692275758343,2.150691527256857,0.49191274196963464,0.87733922445720836,0.13466363734377251,11.640457770859557,8.566919782759868,8.1386948168860993,7.230549452868658,1.4094499536274945,0.84713236757720523,2.4630852848558673,0.9226368150978691,0.55664421234549133,1.2272848112877937
4.3869860255000912,8.8746542922742631,9.0654271169116036,6.7143602939102758,3.9019164899710845,4.156906081875257,5.8566106208110069,0.66404560686563296,0.14650752043443116,7.915620975191624,7.8057172890107926,6.2285999688918166,6.6892546118083374,7.2410293246987871,4.7904021078212002,5.8537773473621106,0.42900072718284499,1.7128263369340215,6.3710862904041505,3.3932399290982165,8.3074009456641882,6.7000761105608584,3.3062161660945653,0.11323904043999843,0.62360299015413556,2.1590982803321186,0.49317159591181081,0.87975646060265267,0.13504136163749855,11.729190119568829,8.631365264458811,8.1995058929688955,7.2841456043170494,1.4198909953130245,0.8534324420258631,2.4796978662687694,0.9290532146673236,0.56052390154851328,1.2358933897168662
4.4005469862891315,8.9403171948282374,9.1325001416800404,6.7640483894387469,3.9307893417280924,4.1876645387512736,5.8999525778790369,0.66477898099625721,0.14667054050195205,7.9741782598673376,7.8634703559217725,6.274693625697469,6.7389296607103883,7.2950796247226357,4.8259522611874814,5.897174652776739,0.42979663367461785,1.7182949874556821,6.4182220567870187,3.4183428559413436,8.3688982572193282,6.7496676214533675,3.3306869450191177,0.1135999839155666,0.62562639019783872,2.167535072064013,0.49443186643008941,0.88217642639200189,0.1354192555995781,11.815906591855317,8.6958272674054715,8.2602632114237018,7.3379972704182599,1.4303935503941971,0.85975018038527096,2.4963649089379771,0.9354989377725933,0.56442170608366737,1.2445444775916175
4.414032838809165,9.0064627488127442,9.2000665527765335,6.8140210996321278,3.9598720726150201,4.2186475885972818,5.9436059395068641,0.66551239531071982,0.14683356469434097,8.0331803450891375,7.921651128830776,6.3211188548209476,6.7885424498480695,7.3492512777340169,4.861584049765284,5.940843254171126,0.43059393449396849,1.7237718892402341,6.4657115705947614,3.4435117821703756,8.4308037048322575,6.7995932344904553,3.3553243331241638,0.11396223042011273,0.6276570344599528,2.1760016095100005,0.49569351346110319,0.88459885405020033,0.13579724923294842,11.904987137931686,8.7606728541891332,8.3217180040264456,7.3918452812366997,1.4409219913063855,0.86610978768961311,2.5131279422146253,0.94197482839586399,0.56833812930167371,1.253238596159294
