c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.9002176569774143,3.5039187705905999,25.146796642420885,9.0344572398610357,3.129941684727318,1.6119853219756255,7.3063124109837805,4.5984657839044498,1.0559322967514334e-16,3.4981542055363373e-19,7.9812463706973489,2.6015313004031149,3.3729326332196992e-15,0.62988992897587914,7.0703021780022413,3.5010655820804102,4.7331555469233608,3.9245341106099283,0.34174464991043846,1.7280038206043107e-16,1.2271192473370549,3.6607450954241947,4.0124607574202402,4.4206823624077556,2.7583498813205947,0.56668446033646824,1.7033993148616537,10.972851117450615,8.7024683359592618,9.8001989975699634e-17,4.9864161424088556e-15,0.8411677158504578,4.1288979206647758e-17,8.710405701905919e-16,6.222142878158903e-16,4.0659134829686856,19.366612484070064,14.932914521866431,13.389102664022923
10.244473072009312,3.1982135269752829,23.137420284745428,7.6725342130557639,2.2241492337637667,0.82896069311474796,6.068036650380817,3.6320407056640267,2.7575093582454718e-17,8.4375295146473513e-34,6.780734544236509,1.7379484366651115,4.4018697285036943e-16,4.5201610087380721e-15,5.8911231213723658,2.5675116021589091,3.7012620660077538,2.9587406380005836,5.47941421784148e-16,3.2720811952567954e-31,0.49104899577374944,2.7123939562839841,3.0418042941445651,3.427448803976969,1.8840283885517886,1.5504543543232354e-15,1.2829348429177263,13.315941671939784,12.46752118323305,8.4935553940779006e-16,3.3607962095633213e-16,0.14705732204388794,4.1990006945806826e-19,1.6208454879233363e-30,1.6910513423450354e-30,3.1621565482667711,17.742840326160742,13.342853086167171,11.696601125356391
9.1828249314909272,2.7637811709080169,20.655443906260949,7.0543154405281294,2.058987564168528,0.56546092227377265,4.954638896087971,2.7714658778252499,4.2037330980065339e-17,1.8849101555343823e-17,5.5924296433580558,1.545755361119838,2.049388003441382e-15,2.3862963237026264e-15,5.0137093966823079,1.7318654193560679,2.7502371579260863,2.0669999309422007,1.0419138666977938e-30,2.3598346698404001e-45,0.018099783862104778,1.8877476881716251,2.7530550982487574,3.8159876517078235,2.6094826911689242,1.22580999247268,0.82039371105467285,11.779767835470969,10.862751382903451,7.2955656895077784e-30,1.4932226764662346e-18,6.4289552173343642e-16,4.7819752210978554e-17,4.1260228383237768e-45,6.2226694165287975e-45,2.2587943541549214,15.720899488363772,11.662122081900803,10.226120510718728
14.546488969369429,5.2144233512481923,22.408530009529702,9.3271363476547293,2.2981085152568599,1.4721023279476602,5.4324790293078422,4.2506575228517818,1.8296125203218252,0.053375652558084907,6.2111417213483815,1.6522504840513796,1.6575589839794181e-15,3.078822159124679e-15,6.1100976037660564,1.5368971056030796,2.5377608499702125,2.0643555347332567,0.4479826882621023,0.088558835073950612,0.76626133912294081,2.0773041318419581,2.9206057855839291,3.7714264354377609,2.556330397788193,1.8723413269833378,2.6840294585318203,15.992410105524913,16.585846673171574,9.7350782509706057e-18,6.6376363950150015e-16,7.6233975050903491e-16,7.1950313904577796e-16,3.7413025189697009e-15,3.2968914990252984e-15,3.269561324998127,18.726648196219806,17.259934045185105,13.254262447021858
27.007862995169869,10.818993897830694,27.899016887623056,14.406940793634341,4.8029195847036013,3.1092349496378682,8.9504381939820412,8.581057787407115,3.3959657423517102,1.1227683430842696,8.0181932186545399,4.5549795360814693,3.0332914335869363,2.8971063297118369,9.3480318079548308,3.9025897516501242,4.7355736458689197,3.6500825666641563,0.91452409981787164,0.24943933883666533,2.3430293803690243,4.6881779194955477,5.8821011465480559,6.5954252553259014,4.9505855669552679,2.6808961911029257,7.1848711256156372,38.660144519310791,55.36699813443596,0.26986031292716162,0.9509312075001124,0.5437093303756021,0.59597690762928335,0.048178551404166929,2.2043513856104582e-15,4.4747623980926692,22.739742060481351,19.725693526074412,21.765396806628026
26.797320387167712,11.492846843084736,27.244841540638358,20.283144214133397,5.7478638712961176,4.5907790184568258,12.254892122160072,13.42269432273932,4.4974846172178395,1.9879423597590775,10.716584125212721,4.6592562733488387,11.051746225971728,11.568282410394723,16.224534794252317,8.565075485563808,7.1400336717089647,6.2229582356484325,1.9537071492820075,1.1903348334947756,4.090108999669301,5.2524905160290354,6.2345290347676299,6.8302444649104972,5.109860561641101,3.0895803450162509,8.9243458845538903,41.189166282016053,57.128489855287334,3.9587981568358912,4.3232107500927333,1.3509183460408549,1.6490640940767456,1.7599664536675945,2.5316236878953275,8.341861742736663,24.73665740398631,22.616447626945643,24.013644060403827
23.885890104623179,10.117837026780293,23.724931190354916,18.969898747119895,4.6393780776138227,3.5710449796126285,10.642863677694693,11.720060566789964,3.489056796066011,1.1799394084105861,9.2118031895867585,3.6947516772743261,10.802252420546251,12.228345270945745,15.69411552195778,7.8030325129161486,6.0160241168630053,5.1573731643415073,1.1420456687330638,0.44101640842352535,3.1355540365354644,4.4371384017342415,5.3007907787116322,5.7716919132611588,4.1661496798026514,2.1920911190828125,7.6858237528942492,35.718278012000113,48.0676004966679,3.0018521338005693,3.4636396391005739,0.60655154643048426,0.86328168139737838,0.96417402422806819,1.6753781541714727,7.0496633695992177,21.856852255476852,20.213857362770884,21.329629054049672
21.212823142259143,8.6658354422883885,21.086760754689784,16.807561808036105,3.6132126325479552,2.6325153504708925,9.1402097132576099,10.145688850493572,2.5585066921642423,0.46689643464624048,7.8249863226477734,2.7434749429888665,9.291412009098222,10.617224726506693,13.798426541001712,6.5289802944734419,4.8834178675545967,4.0891483674511564,0.39703606183012075,7.387471342203912e-16,2.2294176000099855,3.4264294270854903,4.2213860838883024,4.6595968190208206,3.1782820577896462,1.3633179590508702,6.4251279211634023,30.078501652449784,39.289001268684196,2.1117447256629243,2.5361713081925541,4.145448088261341e-15,0.1411153228779907,0.23346815528371878,0.88689439241043411,5.836113004331418,19.509282825572576,17.999804875883395,19.010639044186913
18.888144805068393,7.3271604204687026,18.797408884432134,14.816839211372578,2.6787133432921055,1.7703716651686423,7.7630390239024738,8.6959682400250085,1.7016724099254772,9.8169056014900683e-16,6.548361173398848,1.8684874374917368,7.9029128408244462,9.1810437863023218,12.067970956650552,5.4161150425738347,3.8495779773669723,3.1093514560148425,6.3570016047300536e-16,4.1241448712823528e-17,1.3958108939384575,2.4963613632582238,3.2287429632084836,3.6398291254633257,2.2705890727733693,0.60088151458078476,5.2656447988394381,25.845593787839274,32.758741169977711,1.2916381253378797,1.6966635343883885,3.4519428050559527e-18,3.9712909586030584e-16,3.8231005707437827e-16,0.16265853817957818,4.7182462719441336,17.344686870683145,15.955687340984948,16.879030205686302
16.774023102852627,6.1126884742695937,16.692511384749171,12.995754647892587,1.8630384538266318,0.99394210304286645,6.5016563738965329,7.372257527453292,0.91413858590357144,1.0385821587465689e-15,5.3903075983333437,1.7859607131470812,6.6226519559707251,7.7992053428751706,10.460963377409142,4.3293637123319417,2.8869910177689699,2.205712512551234,5.9738010952410977e-18,6.6421227133495412e-18,14.02322939408322,9.6531920352479794,8.5398848988163429,8.0199793743010854,4.4826928812107463,0.1335139319704185,4.2234487034467669,22.697516592246213,27.890563955776795,0.53654079773137808,0.90946352845980027,1.7460947196358208e-32,1.180411492416908e-16,1.0631390814250082e-30,5.9717271684660407e-16,3.6950436766148882,15.355146931601526,14.076861755323952,14.927765884931089
16.956104205136295,6.0054531362111243,17.672010851335404,15.329934597157031,3.3949050342330409,2.353947941442522,8.4860296902225869,8.4298251765795875,2.598740237832069,0.43061366443101912,7.172558037717538,3.1280099714114642,5.6206121011491641,6.5606161951928224,11.440403341702243,3.518752729353519,2.0377630436020699,1.6648596642244777,0.23367607476574306,0.028906773635908638,13.023852077382994,9.0239711237412905,8.0940630709858485,7.5367500759910806,4.2930413406461465,0.35644052270270832,4.9436521253573442,21.437686316887948,24.408082113828918,4.5423280863159227e-15,0.20779843236950912,3.0876759595697966e-16,0.25134513551323812,3.2534585533753087e-15,3.8790862925029364e-16,4.9033034398343878,18.280778421938692,16.811360866421381,17.886467205098608
15.072503250030378,4.9092363061618558,15.651957309481173,13.589796213957365,2.4693845307810456,1.5128927636347029,7.1596426626204481,7.1178226573974905,1.7387737731094619,7.8948008980479109e-16,5.9870326141953871,2.2219820826160284,4.5498829856367742,5.410158462532892,9.9422715611617143,2.5883917510928902,1.2197969600546708,0.88486625724212908,4.9592961581128499e-16,7.2177215076458092e-17,11.332336086210272,7.6490768492616512,6.7940986941841182,6.2890486022929144,3.2964690238313334,1.2924601624617427e-15,3.9123032245252749,19.160289605616764,21.649723094807143,3.9040121848556827e-29,1.7328552606195782e-15,3.1235538415806676e-17,4.4808511938413554e-16,2.682589663228938e-17,5.580781488500103e-18,3.8845848947583965,16.211508983503471,14.858686128425539,15.930699809776756
13.240282918423425,3.8704471850429676,13.781935894879201,11.870703215719637,1.6535665420983598,0.80511616709072098,5.96796401886313,5.9752523602095655,0.95101291266947985,1.6760590536787882e-30,4.9200779756471151,1.3973935799668349,3.5681981075163338,4.3279553410884413,8.4989060516858626,1.7264315721530561,0.46816493052696123,0.1607565051708488,3.133328108699315e-17,1.5334460753989983e-31,9.7859789511478663,6.4020570260927281,5.6691221160995395,5.1369877407479185,2.3952634447337164,1.0027476266173454e-18,2.9704173221115342,17.053015485491411,19.331270876565359,3.3410410690452464e-43,1.4047041959925753e-29,1.2092490306672457e-31,9.2602448290159566e-31,6.3588468853157881e-19,2.1972664430785483e-32,2.9225993627151041,14.300803528560429,13.057292881911723,14.038846625619415
11.909206832674515,2.9085769270651993,12.055440730850908,10.271387752917875,0.86658415725552995,0.087689956130889743,4.8365985250760977,4.8518862469167017,0.22242864213208871,3.097334482647317e-45,3.8734666643664983,0.63105920290497908,2.6319260090431822,3.3316610039705168,7.1681331670274346,0.93375386486856415,8.6814741479278161e-16,2.7938230676801256e-16,5.8068998851219048e-32,5.9036337469695862e-18,8.4007502160671432,5.2441780757219005,4.5641195079401085,4.0825312178520425,1.5499632572150319,1.7252565260678751e-17,2.0882617127858629,15.171887346683315,17.553460879496285,3.1629072795838522e-46,1.1428744564135679e-43,2.224391151034762e-18,6.3994900931418394e-18,1.5577954009068742e-33,3.8265032908377841e-45,2.0359406005901679,12.536624388703753,11.429593286564575,12.291876491848587
10.346804836316286,2.0246126367813657,10.466896791289663,8.8056505618418655,0.21688243258314971,6.998190436916644e-16,3.824974543195955,3.8462090400100384,9.7785923920279513e-16,2.9830680428122093e-48,2.9448220836963213,1.3641594032236702e-15,1.7746759846604312,2.4502391920496862,5.9560932871288825,0.2699107518087841,2.6888875776711483e-17,1.0318222876751938e-17,2.9984744091302506e-17,1.9016468312341449e-19,7.0855294583453441,4.1860958471145961,3.6212826656925552,3.1120671552372032,0.79407959989997012,7.1648022505467957e-32,1.2699557005757527,13.350677304013244,15.782901686778482,3.0998140487843543e-49,1.7883002971433913e-16,2.6853724083568779e-17,1.2715100813832794e-17,1.273914417735455e-17,8.8553862429227405e-48,1.2285356779616101,10.915133326984904,9.8961150752978781,10.688914537177192
8.8820073478691555,1.209348177188643,8.9972905245602259,7.4518905656110306,5.0184485505600498e-16,2.5048867793882349e-30,2.8651113201794582,2.8899797818195863,3.2475592064483335e-30,2.7896571572074144e-51,2.0556830580817116,2.5012441513001504e-30,0.98072221421197381,1.6029566834275639,4.8288250889105822,5.9919187990926161e-16,5.0810943554617765e-32,1.7804720393699756e-32,6.2128331999034761e-32,5.1297611264870796e-34,5.8671534709537863,3.1967001497340664,2.6774709744322283,2.2150741581585538,0.077564364606897779,3.5944510355591626e-45,0.51524571551289267,11.666628945171636,13.934910908176859,3.0634800756024763e-52,1.4498358158646627e-30,9.6872905999857652e-32,2.3340592973741501e-32,3.5812561002753547e-32,2.1305719456871196e-50,0.476950845756141,9.4144285347182279,8.4776416148089613,9.2058864668693374
7.5379069809770014,0.45911201328005352,7.6395764420845254,6.2063617288427357,1.1183806274341697e-30,8.1366688770831913e-45,1.9810359604153625,2.007146623708798,7.0167148751322804e-19,2.5485442117022953e-54,1.2367783725772801,4.4490522399049877e-45,0.26304242877950562,0.82290318084979075,3.7895586148403195,1.410852937278471e-30,2.0207623667627522e-45,1.6445611834545316e-45,1.9833101791937661e-45,2.5225975330586527e-45,4.7440946395800916,2.2854583665880011,1.8081900558979926,1.3869962411877859,1.8501185181719494e-16,5.0884591508369677e-18,1.6550742920966236e-15,10.111345168113358,12.203809434454485,7.4026271282270405e-19,1.1633635616869927e-44,3.5947239257761362e-45,1.8787829287530462e-45,2.5383530770002507e-45,4.7091186998430485e-53,1.277948190169864e-15,8.0270612674019279,7.1656972652017386,7.8341442141228104
12.889038104207136,2.9427957693199445,6.5674872745597055,5.1566048519032313,5.5804041305237511e-16,2.6000299641591454e-15,1.1907881269919587,1.7279893978043255,0.07490173431173007,4.6206206920334286e-16,0.49183900725320007,2.0156891312211631e-16,1.2230375364618262e-15,0.15938364762013024,2.9290282481141747,3.2958168721993837e-16,5.9984787312354757e-16,5.8828236641010014e-16,1.4501670957717621e-16,3.2818994328066881e-16,3.833480420819142,1.4481227207286869,1.0721558585942361,0.80823195556205407,1.2319947609811456e-15,0.18547603986917627,0.76448512170593153,13.397312604641053,16.034480890579903,1.6474684925695194e-16,4.9994641299810297e-16,3.7240753209585815e-16,2.1046165189177924e-16,1.1249327509951666e-16,2.5450533678111482e-16,1.0696708578852814e-16,6.876143562273799,6.0007792151853003,6.6917587529942422
22.43224582179721,6.8671755858458194,6.5832453956022894,5.0739449709567328,0.82981579111802695,0.99227783904678446,2.2900529798015246,3.3182153710137992,1.4264925084897222,8.7175982622393616e-16,0.9102877197897008,0.58911481817768585,1.3849913539748544e-15,2.1360386318973148e-15,2.6926912407734114,1.1722886234598976e-15,0.0088576165350151247,2.7856302384756504e-15,3.0212574833961584e-15,1.4213535438266012e-15,4.1031822356678163,1.5363820314609133,1.715776866853715,1.8425607658421272,0.93284551239038227,1.5104620048731854,2.7780739895909154,18.942678276607552,20.711280310795392,3.3464406142893612e-15,2.2451969926933183e-15,1.4898104431505373e-15,8.2754432594698181e-16,2.1490563944013044e-15,2.3713616830796629e-15,3.7810137386490248e-15,6.5795294730009344,5.6036349432986086,6.9853165701583775
22.034563334676754,6.2378959185961902,5.5504829992418641,4.0511745821747525,0.68792510024391496,0.53292184388708652,1.6427575690781595,2.5561851325991007,0.70565799615632796,3.6828671716350086e-17,0.27052452332519211,0.76678529714356392,1.1272852559688914e-16,8.6356526457491529e-17,1.8948342624483079,3.0217210680666855e-17,1.7039781426041289e-17,9.2505767705507165e-18,9.6692422001305698e-17,1.0142986565827686e-16,3.9148648448899457,1.2316243481404319,1.6338678495612937,1.84594571549869,0.95450598153023858,1.1939117844035507,2.106649771599177,17.703259569234703,18.662893263229144,5.3717853038092811e-19,2.9154206071043653e-17,1.2011528862210075e-17,1.1105885541953914e-16,1.0787328210397861e-17,1.0264555174831649e-29,5.0272595788454102e-17,5.4538388835559193,4.5172268253155448,5.9485874877545477
19.707109588284055,5.1423899289790009,4.5203503352880725,3.1809003049789029,1.518933538810917e-15,1.8381962928445694e-15,0.87840755808506554,1.747253681771906,1.9848103709159396e-15,4.5761905482380828e-18,7.6124986749665377e-16,0.056301033562121183,1.475689266222331e-17,4.8667891902060855e-31,1.1009088529058837,5.5413391719977692e-32,2.9721264388804679e-32,1.6950730208992034e-32,7.341636158314658e-17,2.30899293368843e-17,2.9470603037998901,0.48453568183508405,0.84865346378512563,1.0454733944312538,0.2247992653419561,0.45353994218451354,1.3503721666288082,15.892232203786548,16.66304072597055,4.1641604885439373e-33,2.056471744653361e-31,3.0320837880093559e-32,5.3126664954330033e-19,2.9372684277942733e-17,4.2525050219060723e-44,1.0697307368685674e-17,4.4356878332624907,3.5329879745499708,4.9810327517253707
17.498318392295666,4.0785019766927526,3.5092273789066333,2.2707754686719333,2.6733584208972427e-30,4.7326437639559668e-30,0.15480662489291427,0.95368365130412613,5.2361202629660039e-30,8.3427360347848891e-33,1.4336586847736221e-30,9.0704957254121726e-17,8.855078581828414e-32,7.1355527931024124e-45,0.35900500641790672,2.4073645997094226e-45,2.0447976409715512e-45,1.612587296670416e-45,1.3265344069246018e-31,5.5217604390366179e-32,2.055546111329662,7.5898223428177207e-16,0.12752047288884882,0.30837983310081934,4.1084035441121495e-16,1.2818538426666494e-15,0.58862766340777339,14.000118183510457,14.714610522748652,8.4604055314168225e-45,8.0665947845035489e-45,3.7941791419551011e-45,9.6268440061655909e-34,6.9789295219241768e-32,8.7891460627975639e-47,2.9679113255813572e-32,3.4331806228563932,2.6023524548077135,3.934434168977071
15.492451381176854,3.1022847370330124,2.5784577736512091,1.4338510079495763,5.8361455809278015e-45,1.9522615723745841e-17,3.197280302028635e-16,0.23697393322776833,2.0740791312418866e-18,1.8548932859472569e-45,5.1531432419545719e-17,1.4880028533760923e-31,5.6699487271726416e-45,6.7839413348306316e-48,7.040566461515871e-16,1.9019530537292187e-48,1.7960978145446753e-48,3.7939811828788399e-19,2.1328956683006861e-45,2.6289752533705316e-45,1.2357832605003298,1.237110878227614e-30,2.2255881465853601e-16,1.1093964135235268e-15,9.4312051156273196e-31,4.5754850536732303e-30,2.1158872352997938e-15,12.263834144659272,12.925235689101664,8.3485997856776821e-48,7.8228375340055927e-48,3.9543828485768115e-48,1.850711046404414e-45,2.733912497468406e-45,2.0163099908145087e-49,1.5666828040775919e-18,2.5093654978339379,1.7444100658640151,2.9711130466150797
13.629009751185038,2.202080222341531,1.720043049040598,0.66463870725385876,9.2474196885337382e-48,7.2528974706337623e-32,6.0364882357814904e-31,7.952891917231993e-16,7.1590586595965329e-33,1.7423549085415219e-48,1.1290018956852754e-31,1.796011822277275e-45,5.421503644722346e-48,6.4641355601773511e-51,1.4804707459208692e-18,1.5261773494494538e-51,1.5191891688844518e-51,2.3214979242706733e-18,2.698355595114034e-48,4.1456420807223907e-48,0.48276347828955241,2.092681338046625e-45,4.2409875531626795e-31,5.0059681323209898e-30,2.631695155527307e-45,1.6872985831899752e-44,7.5775616730245148e-30,10.663114765069524,11.274464131029612,8.1920581617694642e-51,7.5588196762944321e-51,2.1006227482878895e-17,2.465161250663803e-17,4.3010282371905602e-48,4.0755176865332663e-52,3.1085108537931886e-18,1.6573978959389317,0.95317331189549526,2.0830060092093072
11.911928073031005,1.3723549246647437,0.92877961970878131,1.1586685391136752e-15,1.3405807562402593e-50,3.3187507800853452e-45,1.853677262124577e-45,2.4293125205768449e-30,2.9323221600164524e-45,8.7371589267567441e-20,2.2016944386595869e-45,1.7773603500187062e-48,5.1525709883372263e-18,6.1598386729150568e-54,2.9138503301413568e-33,1.2275071288824797e-54,1.2847927979110436e-54,3.7716235217629371e-33,3.6160677792693224e-51,6.8522405404808895e-51,8.237511276539693e-16,1.974733481299085e-48,3.9008697443820516e-19,1.0693819031507227e-17,7.9659363711606574e-20,3.6004861746076137e-47,2.3725516531723351e-44,9.1838056380577306,9.7482832898188043,8.0425874813750655e-54,7.3045286704267715e-54,8.9761299481723079e-32,4.6071599673562556e-32,7.0668683234774433e-51,8.3915421487619259e-55,8.4942940688273586e-33,0.87158470531070376,0.22396765529432813,1.263777409006589
10.32663450071415,0.62459106612667492,0.20126651847347338,1.9933239985324553e-30,5.1560520733548467e-17,2.1738845412163523e-16,2.2869796685479769e-17,1.5308967722090389e-16,7.7202933667109088e-18,1.6311993064567718e-34,6.0213648852583705e-18,1.8243418484965501e-17,3.1097121587311486e-32,5.8636447460197193e-57,1.9247390078175231e-45,9.7439876112512052e-58,1.104662124769083e-57,1.6918521770067831e-45,5.2974547684082785e-54,1.2106960253327852e-53,5.2688146453433284e-18,1.6660153094690887e-18,6.676542350557232e-17,2.3592323106031115e-16,1.0146618969184173e-16,7.6053889789353407e-17,1.1349313235783812e-16,7.8616592120688926,8.3461565846311174,7.88504831003378e-57,7.0684756594450878e-57,4.0651483114904243e-45,1.8638124231399859e-45,1.3069964866380522e-53,1.9215396183497174e-57,3.1564467573420908e-45,0.1488151092887226,9.2134117020762334e-16,0.50949935301062799
8.8667549541045076,1.6934014360712376e-15,5.5238431742700811e-16,1.8039958351481488e-18,1.2947838442241372e-31,8.6353078522581973e-31,4.6485371824877883e-32,5.7798889741893774e-31,9.1747256332180465e-19,1.9132516965163486e-18,1.5129355855376759e-32,3.2993089184656749e-32,1.4893970049626537e-17,5.5731707242948841e-60,2.3760226699047824e-48,7.6938784950556098e-61,9.8001283107646689e-61,1.9205061987312541e-48,7.6095854355295292e-57,2.17299004764463e-56,9.0778848684008812e-33,2.824045285939568e-33,1.2844254642795222e-31,1.064142885373396e-30,2.7639767463934386e-31,9.6880559900364541e-18,1.5915990069957432e-17,6.5985532303952112,7.0453915115729036,7.7896660577397165e-60,6.4091188839425364e-18,1.6297716326712812e-17,4.4666651378856012e-18,2.4003884682283247e-56,4.4397588592354138e-60,6.9071124485025755e-48,5.0897218774276511e-16,2.6449991391728311e-16,1.7495807538019388e-15
7.5206102685057363,5.2842295555926987e-30,1.9505577317878497e-30,5.161147026141275e-19,2.9418192508195988e-45,4.4336556653246118e-45,2.19926836365233e-45,4.1143055385883924e-45,3.8481095020216049e-33,3.5695355528351572e-33,2.7906918949154349e-45,2.0005932510559637e-45,2.3970559148999366e-18,5.2952914011851521e-63,3.0023025236597978e-51,6.0731376893806175e-64,8.7900657925299942e-64,2.2869293048044474e-51,1.232879149195315e-59,4.3267655496063801e-59,1.7661616108582378e-45,1.8278405917690661e-45,2.1028381915025981e-45,5.1443051704877858e-45,3.0245076476558028e-45,4.0170473707912729e-32,6.627958829861356e-32,5.4336675795889589,5.8457029217837757,7.7116439289081722e-63,4.9783247909580419e-32,4.8842228965073951e-32,8.0343935716263886e-33,4.9986281977606884e-59,1.118032468132491e-62,1.6005343771421041e-50,2.0822082655857751e-30,9.5527946470960047e-17,7.2002857230408267e-30
6.2770956062154371,1.5786383013590157e-44,4.9472385090541023e-19,8.9575852534094741e-19,6.2690242484286037e-48,1.2590526143105007e-47,3.8560104391022104e-48,1.1268433486397264e-47,4.5319301806322535e-45,1.8897417910480463e-45,5.7191112737308469e-48,2.9978435031750511e-48,8.1144515451056182e-33,4.9824755073104677e-66,4.4885780448801351e-54,5.1774517739580762e-67,9.9129047909541369e-67,3.2699313523651747e-54,2.2129761224681893e-62,9.023682349427724e-18,1.9655785864201574e-48,2.3121608487118981e-48,3.3091893724319169e-48,1.5255186429791571e-47,6.5929971043898966e-48,4.3516654039226953e-45,4.3124716842450883e-45,4.3575978985936752,4.7374879608615359,8.1009497263501293e-66,5.9653778951739829e-45,2.9857450058645235e-18,4.3445350301578744e-18,1.1510692553312968e-61,3.0097856437455018e-65,4.0744923789038437e-53,5.3194353148239428e-19,2.8110168146600655e-16,2.7252023310682502e-19
5.1302856922104754,3.2638576722568916e-47,1.8006214025334753e-33,1.6029412290855064e-33,1.291003520368316e-50,3.5048188619225847e-50,6.1329873384124923e-51,2.9702432175678516e-50,1.1770716454735535e-47,2.0220059332808469e-48,1.1199888472673997e-50,4.1791392387496126e-51,4.1365067797241385e-45,4.7034350188395347e-69,6.0991265975790123e-57,4.1558772538477295e-70,1.0009250834328443e-69,4.2648691302063825e-57,3.6530118166044567e-65,2.7900380543505323e-32,2.2038465711344694e-51,2.7563783517418008e-51,4.8406648771598799e-51,4.4160703173825917e-50,1.3808790645142992e-50,1.1434454964506381e-47,1.1250125589941998e-47,3.364472620916215,3.7144065653971174,8.2529560100357266e-69,5.8252764280560239e-48,7.3012622123859359e-33,7.8632742434046946e-33,2.3648481862234259e-64,7.5164607190333326e-68,9.8241507922555659e-56,2.2076859570506443e-33,1.2915543028350872e-30,1.0767692471880542e-33
4.3569490232573918,1.5614377461405729e-16,3.7275010660521554e-45,1.778510313524906e-45,2.8920106402112898e-53,9.8628830182235096e-53,1.0415167968265033e-53,7.8914292935434059e-53,3.1257751361735528e-50,6.4496254138611362e-19,2.2564124463194058e-53,7.1537295662420429e-54,3.8884311252033594e-48,4.4138804207274321e-72,8.6019599405276177e-60,3.4214782748335723e-73,1.1125418945964889e-72,6.169903642857313e-60,6.4874777727853018e-68,3.2139302208455837e-45,3.1655780525916182e-54,4.3902034515556142e-54,9.2394506935486013e-54,1.3707682699975666e-52,3.3211455082985357e-53,3.1075676549555285e-50,7.7717542595828784e-17,2.6533350861559772,2.8836370745798181,3.8936315461679498e-21,5.7441372429905441e-51,6.2100346283556266e-18,1.8086520031711071e-45,5.2187710709225739e-67,1.9779118116303554e-70,2.4561294292542419e-58,4.1303469718106906e-45,6.1380391625011359e-45,4.0766590319460648e-45
3.3598679702795251,5.8074078254097673e-31,9.2542680133121887e-48,2.3018428435645424e-48,6.8620674452678658e-56,2.8917995886851139e-55,1.9449018269571968e-56,2.2081621457760253e-55,8.8206802154079259e-53,3.7166862329851861e-17,4.9298678346620702e-56,1.2690811252382077e-56,3.6679205441327207e-51,4.1258098865338621e-75,1.343024820599451e-62,2.9430068348937048e-76,1.3532617859437222e-75,9.9109630489607386e-63,1.6703486836394509e-17,4.7403991729907974e-18,4.6635158568932146e-57,7.0648276251791609e-57,1.7402410763400267e-56,4.2486364846331063e-55,7.9795659210574321e-56,8.6801574972245706e-53,3.7440561175383331e-31,1.7940151063447642,2.0069568579359101,2.8356597005684789e-35,5.7467306243488008e-54,1.5378057623071394e-32,2.2219028270900388e-48,1.2615341924804444e-69,5.5165620922092087e-73,6.4119959838151519e-61,1.1129994019229142e-47,1.8096594709616873e-47,9.9853888960086787e-17
2.4404503824067363,3.7593171745853373e-45,1.0575635557474925e-16,8.2831747199433284e-16,1.5770109946695703e-58,8.3168139241542526e-58,3.4956122099933714e-59,5.978273219744029e-58,1.1840738811053566e-18,2.3750618213176931e-18,9.9616882070351945e-18,2.142313754346401e-59,5.8955472785084315e-16,2.9122438550564049e-16,7.7333385875794953e-17,5.7513792365931639e-18,1.2752422161982085e-17,1.6464267779554403e-65,3.7818386853627174e-17,1.2909725198841885e-17,5.9982793763336593e-60,1.0027086919298251e-59,2.9737588532455068e-59,1.2861435031065298e-57,1.8873272898006388e-58,1.4085204252264979e-17,2.3274508858146463e-17,0.99904281422128616,1.1955166742587866,5.2494587358720764e-15,1.9262258443119588e-15,1.0191529009910303e-15,9.6568037956889592e-17,1.8552974426527342e-17,1.5363453995616192e-75,6.4044150608935312e-20,2.2644823898782192e-16,1.0662094761094536e-16,3.6795222313162025e-15
1.7116593469264991,7.5337509216133952e-17,7.4145832920282856e-18,1.1463671109911738e-17,1.7636603285847434e-16,4.1762438635906152e-16,1.2736677894537188e-16,4.0031284196661029e-16,1.923136749951238e-16,5.399519668412367e-17,2.5085851523311728e-17,5.1176646162486723e-17,2.440730320319305e-16,1.349602300177601e-18,2.1646225231443453e-31,1.0154273728335554e-32,2.9206326307055344e-32,4.0347091765447241e-18,2.0466806315939988e-17,4.9220486502585643e-18,1.8266729568198612e-16,7.1303638114124449e-17,2.281533270376051e-16,4.6881751286702557e-16,2.6065268528773713e-16,2.4853409830502064e-16,1.6339180426553041e-16,0.38789523568793105,0.62022951618310229,3.6315679579348548e-15,1.1492672581587635e-15,9.7301959315544466e-16,1.4849203466537088e-16,7.354440662802008e-32,4.4306228194257476e-78,2.8320871146102151e-34,1.0195922114009089e-30,5.4087838276640628e-31,8.9237102783086853e-17
