c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.88951343858286347,0.87475502934344751,0.95652445507435968,0.89758628449328326,0.88115114518305337,0.919529460999434,0.89984871623470464,0.9669977775905213,0.97352643456507915,0.82252713915044118,0.90554294902469112,0.8786733272160796,0.8605931437351283,0.85985864488979236,0.9208520530539458,0.87848029109786585,0.92883504238444581,0.95692728565952312,0.8649976605502725,0.85576873225919747,0.87135625868558453,0.87731145745160399,0.88215240214753543,0.87976212934333364,0.89160254037120223,0.92891310288460571,0.98919321046567277,0.93319316445215461,0.90539936644838126,0.79515571159640219,0.82169319161349674,0.81745209613556191,0.82838950366065123,0.90417190116705026,0.9245580929921402,0.95443281129977398,0.97131903651708018,0.98979589632449894,0.95026992137297805
0.90343597178117507,0.88097828810357559,0.96555308648018257,0.89847354441800109,0.87959648274482449,0.9217876818014118,0.90200817892783458,0.97555226100052017,0.98322505050949782,0.81570005889926056,0.91454144891945233,0.87475783856739342,0.85706369041887354,0.8565865807326678,0.92151442291181862,0.87563897515037614,0.92375415740059941,0.95447083987324599,0.85829112888326764,0.85364059131807313,0.87030643769688709,0.87052030178454298,0.882417368705122,0.88086349241798301,0.89201855690761245,0.93229375166701334,0.99487044020833082,0.93221835494856398,0.91041903568651383,0.79523567847496879,0.81927106215732048,0.81481044173930772,0.82533945321848778,0.90269754624278398,0.91873444239894342,0.96165494551333786,0.97876720732893685,0.99455800200708522,0.94814637638146093
0.90311843361538113,0.87988342676112108,0.96284408236790742,0.89431147410866318,0.87959024399943253,0.91837953134962191,0.90037347593837747,0.96729983250651985,0.97445447634289395,0.81146699605291162,0.9102911420065205,0.86800811406973077,0.85763754366422684,0.85956470084187586,0.91955930590818569,0.88099414716457802,0.92970937983976887,0.95434726441922413,0.8524874783197095,0.85016533640084824,0.86284009649702176,0.86535925135547298,0.87820497225945815,0.88109689655112244,0.89541948446425013,0.9333822663151109,0.98819368937187646,0.9247211225258537,0.90366152061646987,0.80062008516711136,0.82261970871806034,0.81890694800750485,0.82884862794676661,0.89867466997344836,0.91774837023942313,0.96090556446284425,0.98241720490131912,1.0125269938809465,0.9542480363281155
0.89315633286688301,0.86970701756047053,0.9574371218179254,0.88647991671694859,0.87270357609934845,0.91587399197874153,0.89729159456098273,0.96955998207974536,0.97813448936624059,0.81617652394301854,0.9056714880673189,0.86363944644414381,0.85153448735175918,0.85488201318824086,0.91015099908178698,0.87253029090198853,0.92144712231690618,0.94016402507808827,0.84801294065695398,0.84242683016651665,0.8601190671897927,0.86047746174031092,0.87379405750735517,0.87533646854824521,0.88892921150761639,0.92686638254842668,0.98572992533221371,0.91312016648806416,0.89338448769596557,0.79830315793127171,0.8209942059362364,0.81976522442183164,0.82667476878624702,0.89365341770309925,0.91767220466400889,0.95915268023753675,0.97380181787980391,1.003693298316189,0.94288409405571982
0.88129716211368547,0.85514728275554031,0.94934836414914692,0.89520833626047147,0.86956123889111903,0.91068584588255841,0.89497172612206533,0.9655827136755899,0.95891485583894742,0.82743032401356442,0.90209708634071595,0.85561541185693035,0.85289502124872041,0.85506001747536831,0.91696596346105297,0.87493539279455701,0.92328831291864621,0.94934652287319032,0.84961350189925455,0.8512118459336423,0.86630463766442589,0.8565532492376251,0.86808377877971188,0.8674030744873743,0.87869551478912378,0.91393933415158191,0.96782626920344705,0.89994318665410367,0.87479185056958586,0.80313979945367175,0.82298456521100616,0.82115549799712739,0.8382772668851276,0.89164994929426455,0.90873742655640199,0.94669667482209563,0.96590354960791591,0.99034614361126327,0.93303319328227918
0.89120936742292411,0.88001140780547782,0.95412014385014754,0.89761494517454321,0.86803907098167876,0.91873125924869514,0.89657516988279062,0.97189649513824561,0.9693596282310154,0.82127766117888479,0.90374143839947596,0.85687182844538312,0.8503148152941884,0.85336505661247819,0.92018332587283469,0.87141694554020444,0.91812252108705206,0.95238627075600824,0.85568029353605302,0.85549769574068035,0.86527912253136763,0.85656312644760702,0.86318532267494152,0.87384380424415176,0.87364539405579567,0.9242294187047323,0.99201586712835199,0.93630329060594708,0.88798553242608502,0.80158969706596872,0.82096063924030072,0.81886452462040416,0.82970458625333154,0.89931482645482674,0.9153609981684,0.9497417489347586,0.96821957872146491,0.98849950597061453,0.93671994213462884
0.90129956860321381,0.89013120026163262,0.96504352190259723,0.8836757205312139,0.87177649538557911,0.9282420027374122,0.88995748482227288,0.98421154377822595,0.98300467540030612,0.8087783583630247,0.90602794654208962,0.85777383500676685,0.84179318613507659,0.84633636565690185,0.90747332322675645,0.86352475505561255,0.90773039417122814,0.92564227884513339,0.8378977254206349,0.83592959523860211,0.85436665408793289,0.84732396463067372,0.86454489461280282,0.8741388052901421,0.8862698195822285,0.93331937260734243,1.0051492618729481,0.92960366564556351,0.89067361168692549,0.79726500997695737,0.81583367466687895,0.81427757262291123,0.82291838014306606,0.88136725153170892,0.9105826115313802,0.95743679859008923,0.98267619308957943,1.0021041584088581,0.94931381509729174
0.88229371530701184,0.87338863802731836,0.95716942536820515,0.87696200484775866,0.85576007287712808,0.91725996731654214,0.87746177263501968,0.97403616224649847,0.97443577607014764,0.80049455905938249,0.89822821074572856,0.83991480188256218,0.8316986548953047,0.83699309026525626,0.89921920864514737,0.85440199274458128,0.89589965201136046,0.91454862582372443,0.8269311495309476,0.82540226458217281,0.84946265674058963,0.83767899747004393,0.85193465102069343,0.86495901863147007,0.87605355548336372,0.93063853572279631,0.99034740014892575,0.91643382591673872,0.88347413266978381,0.79139796972254961,0.80894681026650672,0.80829166347673609,0.814832054079898,0.87127792622756339,0.89900342459826266,0.94854825288809497,0.9731497077046064,0.99151664755009938,0.93547445094015313
0.88805977622197507,0.88003963634668303,0.94931348464950893,0.89418595229845743,0.88102037506496822,0.92364756163340334,0.90621137802799834,0.97049271019012084,0.96452987659952172,0.83420187788339972,0.90474652414257251,0.87533192062312892,0.85828176066652684,0.85761855970684875,0.92074702617052506,0.88142782448167345,0.92161907929130593,0.93561550026205942,0.85900886255887832,0.85453421253052875,0.86339900176530404,0.86283096358500222,0.86978735363676118,0.88146083935757613,0.88448331919006484,0.93079654133985079,0.98589381136580545,0.95635186526907434,0.93831833424944933,0.80346170707932341,0.82294397144810372,0.82261223058635558,0.83634507959780502,0.8899870907093278,0.89915488403059041,0.95061506192848744,0.96901472978371372,0.98996777593364582,0.94348444564628287
0.90966308607702884,0.90005448774522068,0.95958247374253935,0.90170785825916133,0.88827417190424707,0.93445239967864702,0.91524293994698747,0.98495017575502863,0.97578212475682791,0.83702941330371394,0.91357436790458524,0.88342538689914796,0.85335456866953607,0.85515846866777268,0.92376866968557125,0.8751986394358312,0.92476901150497071,0.94953489117523748,0.86990741010377171,0.86162973371083651,0.86804332665717088,0.87318410496798826,0.8789200536942976,0.89112547170539147,0.89461706144939224,0.94654097279227578,1.008942858587174,0.99958134863692116,0.99759697216988996,0.80104345453590209,0.82077048656353324,0.81827601529639615,0.83216118216855628,0.89849051936670621,0.90776039815887433,0.95824367845175473,0.97977441236567153,0.99556272796173662,0.95409212365412965
0.92065825357773512,0.90737223706031001,0.96972368678421428,0.90692253819469715,0.89443878544264477,0.93712105196805939,0.9145887284315356,0.99365919812873449,0.98400296264562392,0.8260283526858867,0.92403393986924898,0.89080832177132274,0.84672482695298923,0.84937790568586991,0.91857286121982029,0.86768772932176863,0.91239815999451102,0.93353401930705115,0.86337685326421632,0.85133390040019441,0.87521834558268097,0.88445793574579112,0.8922967910320887,0.89197428043424354,0.90835576382392169,0.95961290561953272,1.015400882895662,1.0057867614935516,1.0114405657589258,0.79693639239578451,0.81604854750637557,0.81365528636810713,0.82451422465437141,0.89693328676350714,0.91861358378977942,0.96824346544217577,0.98814076207695878,0.9969750177625829,0.96078928852740031
0.92460459523448491,0.90961584723023592,0.96431099775476437,0.90621804026768848,0.89284154381643088,0.93657049477556331,0.91507229860604744,0.99063662481919168,0.98278291173805976,0.82216371951549039,0.92054923794256627,0.889013185566213,0.84467377030894542,0.84575823655757998,0.92169984644401903,0.8647200688540625,0.90832676197273032,0.94107826153940999,0.8657023828717989,0.85274488537056348,0.87349637919342649,0.88352628101349606,0.89241823295667544,0.89229891526358518,0.91129357278290191,0.96036339059448539,1.0152510529973628,1.0067544167686089,1.0108256315596169,0.79102872620636511,0.81041033310562449,0.80937729463570263,0.8210323538977955,0.89890946275711425,0.91294924842351133,0.96258346119617266,0.98467887361238693,1.0003115952499742,0.96036918648976488
0.93124805459606819,0.91039630273295491,0.98126415190296568,0.90372842568270284,0.89228454664756229,0.93654773044886797,0.9108763917651802,0.9908515747404687,0.9817844690924602,0.82603004740847119,0.9211749932037,0.88140739120745637,0.84170796613911725,0.84222112016471962,0.91816466542780517,0.86300903713597699,0.90690186768197634,0.93729002179064458,0.86530154223681333,0.85034409337622663,0.86048095198353314,0.86963157338187946,0.87967801104013721,0.88991393602679247,0.90784074623511257,0.9653639768806288,1.0165166242368042,1.0172093425240618,1.0158797041384484,0.78458334405233621,0.80716562708054651,0.80742246776624182,0.82445292624312561,0.8958345056400463,0.9104835301659433,0.96736100536313718,0.99797844198857488,1.0076968677118752,0.97388607168167285
0.91236995713625979,0.89954946139891379,0.97426231248529049,0.89176121117638585,0.87980578567016832,0.93164919792927781,0.90295947043178115,0.98658832531660667,0.9776914702174011,0.81525606777637427,0.9089796790959408,0.87015594096218429,0.83089255004325535,0.8324468406709884,0.91075282022626391,0.85679445493716067,0.90035098074413711,0.9286164248333697,0.85112378638578745,0.84182653850600841,0.85484239681483065,0.85758421095975335,0.87108758892609173,0.88467025612105232,0.9009894586450522,0.95932312660375352,1.0102263052488289,1.009389885225531,1.0078401773801262,0.78059514726283075,0.80027082891858292,0.80177254549536359,0.81444422175125886,0.88652389181952884,0.90406019079419719,0.95963108648676154,0.99725454624195198,1.0156129236664579,0.97295760782815599
0.90327075226078191,0.89564434863897791,0.97075578299505905,0.88679504428902434,0.87727871882572561,0.92911326009717043,0.89894165599962983,0.98458387539946401,0.97683432925057667,0.80604839823398655,0.90323294009317978,0.86641596760390693,0.82080166908178298,0.82013215185609734,0.9030896188248525,0.84533026566956382,0.8858017515019404,0.90832036299880747,0.84136987273390085,0.82927643393752171,0.85108715953785297,0.8548951539323133,0.86775925541545351,0.87937035614998638,0.89688623828439373,0.95620368794516042,1.0076686487037325,1.000536351936395,0.99874816820948853,0.77809229348756226,0.79427450328951299,0.79351603961017325,0.80379382516407494,0.86940536446488204,0.89082091354848902,0.94915970519235526,0.99238265123672376,1.010214334228033,0.9657777542497028
0.89767733782942261,0.89338600448884786,0.9717175251485336,0.88506540586357485,0.87976904263557199,0.9297190332263866,0.90187260048473061,0.98915863206154742,0.98388760115698293,0.80069795618069683,0.91129568425459406,0.86650375811164537,0.81692473703618496,0.81584466586221716,0.89750371411693786,0.83287495173527515,0.8683844716302177,0.89837179243967447,0.8390284007179597,0.82477035564581125,0.84623313560511482,0.85174176509853627,0.86632987837261377,0.87483960130150917,0.8937099892151642,0.94574867954376118,1.0070161605836223,0.98159955709986157,0.97810432220103383,0.77802117314777564,0.7927862892237556,0.79193683699243356,0.80130088365706131,0.86336004942622391,0.86906113867067547,0.94883242108039212,0.98137060715558244,0.99369194008500106,0.95029623151431275
0.89083007699899708,0.88622729037186743,0.94659631973406788,0.88281543060588197,0.87176826991992151,0.91623488633304084,0.89447823670813897,0.96583278648618087,0.9684394961567997,0.80337001028892818,0.89509062771715431,0.8671381462105191,0.81253949137844417,0.81356352893449224,0.892796757180357,0.84959934218463606,0.89281186980992933,0.91086870311982038,0.83937081184216222,0.84004177338907082,0.84903608061241698,0.84537611683565184,0.86064722371232694,0.87494195629465099,0.87771348782187353,0.92824624846220249,0.98842072054568597,0.96067495625392474,0.95909749224114194,0.77618892942173145,0.79223473209031692,0.7937750493047101,0.82426375910560423,0.8690579967042551,0.87042418733533655,0.92514240520709912,0.95674943059116502,0.98465597029829777,0.93795936491419984
0.89311971176092175,0.88704164528007323,0.94425567557256751,0.893286289861001,0.87381098566371773,0.91296837487713822,0.89576576041633282,0.96022941045114474,0.9581166872648581,0.82512829207998917,0.89981094243076365,0.87225380265933583,0.86360728887677662,0.85922093907747854,0.91219150091684353,0.88164962574692485,0.92155013487748882,0.93216152507098338,0.85106405134641427,0.85068921789769014,0.85243596643400277,0.8533148851358161,0.8681130410525264,0.8736485883546955,0.88368374006906236,0.92798385914783676,0.98190129675943461,0.95539285273849217,0.95041735166219277,0.80394655348206145,0.82312055780175886,0.8183714128220283,0.83966787204245996,0.87954518059064624,0.87771268223109966,0.9266291564461997,0.95951503325928267,0.98777960640277374,0.94376182320545798
0.90839291428818869,0.88968856148102271,0.95834257529882916,0.89775529659096542,0.87464957011786226,0.91473265499912193,0.89935450221962576,0.96130349453394781,0.94753293844409026,0.8364761114823337,0.90440659714402927,0.87196754542873955,0.86210831670607257,0.86071036681069235,0.91572091014171564,0.87347452419155303,0.91665234630658721,0.94493019076634255,0.86245394736128567,0.85858463171210875,0.85772533006034624,0.86423795382175084,0.87056686495764546,0.87891975264505151,0.88448518324895165,0.92730334444171336,0.97877509311690158,0.97738926909645296,0.97505291263282468,0.80280274988343114,0.82226945667696072,0.8166709462566546,0.8395120726798454,0.8890153903839908,0.88455115370933091,0.92890254448125076,0.969362389822085,1.0018184873385301,0.95267860977423657
0.92021511252191623,0.89223310841544512,0.94743473847722559,0.89575811902805802,0.88405578997570544,0.9250586241190778,0.90886376722419437,0.97193304681411929,0.95851374423698477,0.83982302386050089,0.90951366407092138,0.88036326110761676,0.86113663156313047,0.86174037968088124,0.9156435078687678,0.87262651193001817,0.91493963449962623,0.94542302415449908,0.8696743902957712,0.86442328840267624,0.86443011507253353,0.87571160260297454,0.8778770269391194,0.88382090730188867,0.88991832658927161,0.92858553278425793,0.98856516931868699,0.98788216183071509,0.98848675370778827,0.80238076153504378,0.82103195878843449,0.81398335714216652,0.83478807722359516,0.89614343494244475,0.89859688026719342,0.93404120170168503,0.96101726930858777,0.98447257796615062,0.94738251548594332
0.92014370945226298,0.89564476904807033,0.95179032042733747,0.8999269547026193,0.8921228706502965,0.92946005926000441,0.91576241182553675,0.97874516405838385,0.97105012878788444,0.83423408275536981,0.9106518492619996,0.88536430567363444,0.86534430328166645,0.86253273497318539,0.92266488581784989,0.87284833767537562,0.90854600777241534,0.94405154068043162,0.87615226702374416,0.86255717231499673,0.86821763215501402,0.88327427657057733,0.88614790427033296,0.88434124433374062,0.89880676026579287,0.93478646004312005,0.992160456587594,0.99447987397961191,0.99461530805991771,0.79965168219008287,0.82065186572573889,0.80907176792583979,0.82840354558322227,0.90219558659312971,0.90597467391329878,0.94979732167634212,0.96654400294128062,0.97850598502706476,0.9481833345987144
0.92484213325462383,0.90153472979748617,0.96419676584539582,0.8864168113387445,0.88097038289491014,0.92839722532886992,0.90831211835937442,0.97752362242403235,0.96567692703137087,0.82444370322753147,0.91647007222103316,0.87225360446432265,0.86183436557926785,0.85857354215966397,0.9120265591675244,0.86513282224739774,0.89551377504382568,0.91653820745430425,0.85501494164961633,0.84491765945476816,0.85560451808692539,0.8607823853590959,0.87317304240652016,0.8821924016374626,0.90097530471258713,0.93086566005908544,0.99396584279189604,1.0056374889966853,1.0049024348130668,0.79474478826684958,0.81570560716958396,0.80150227357296977,0.82127840153355969,0.88409453498344859,0.90118764453220745,0.95617897477318314,0.98394996331919593,0.98450394499487348,0.95954734428427768
0.92106464634172924,0.88839078466270138,0.95752912657826128,0.88087257481528058,0.87351241476920427,0.92019129444500192,0.89817748081239679,0.97331559253620459,0.95040034457430667,0.81940014234317904,0.90418708682961324,0.868224492760162,0.85704823457310009,0.85319367489863329,0.90572637699448044,0.85656467379204504,0.88001909302520542,0.90437585731578096,0.84892538842886767,0.83994407447378894,0.85436186426403427,0.85824940119271187,0.86984222749200946,0.87652987980559161,0.89547995556369653,0.92692771678123742,0.97894214797336354,0.99376059673202044,0.99724143939005616,0.78810807884988099,0.80878801988917659,0.79286016500041279,0.81342749120604052,0.8754657266398207,0.88666563799042497,0.94865484209645901,0.97427643671933661,0.96850325290649952,0.95133504962559579
0.92056347758310508,0.88392461265181843,0.94786041455665704,0.88570425281421483,0.87263573767064728,0.90759288637033375,0.89887145671618873,0.95639212124190298,0.92488701865021405,0.81484147750597258,0.90355566848082824,0.86389849567382726,0.85818407900758797,0.85699203211201636,0.91043588619211613,0.85623792420561207,0.86735344904880052,0.89901571882600817,0.85062527200214444,0.83490418165715463,0.84675884668390855,0.85075866036639503,0.86041032531514605,0.87019741232439507,0.88771906757540853,0.9051365850919727,0.96408365185514744,0.99236848691170321,0.99644773987202417,0.78155746235937018,0.80457052163426546,0.78948948905428462,0.80448052516250546,0.86781094872115416,0.86501022737875022,0.94246566366182194,0.96473478319125738,0.95587650605725916,0.94207652812417664
0.91415941345291951,0.88681758239952624,0.9319724169774436,0.88368510234015107,0.87066858951438275,0.91079431520691756,0.89782332498199879,0.96163294136745414,0.93966178882407414,0.82114999512514675,0.89263409015247142,0.86706975675485676,0.85601460609090196,0.85528919358700839,0.90881412117476312,0.86700251064898493,0.88982587024713311,0.90302852107347398,0.84308228949370345,0.83586690059030655,0.85549329451194878,0.85587539644095478,0.86398221379928108,0.87472230296045095,0.87829045738064127,0.91908546767970678,0.97553803963297836,0.99469484018450671,1.0062047172176023,0.77929858035403221,0.80483581198856669,0.79170450090989541,0.82154387574381804,0.86631560492458115,0.86883223936161502,0.92319957356062898,0.94462388707610567,0.94576102835479448,0.92664838187582643
