c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91801562767410971,0.92210156391537645,0.9241654876940496,0.91234257592388568,0.92832383999821866,0.91517801660899067,0.94648116386572412,0.92701517481435525,0.88133962468864935,0.92053350923215393,0.93161674582089082,0.92482981281631038,0.92469741397208438,0.92293963514409305,0.91560558766261058,0.9186557299584468,0.91001826448070078,0.90904816520850584,0.93163953772446662,0.93015445371049232,0.92176461749496219,0.93698119617336795,0.92708497875026408,0.92056404385931001,0.91978861933218381,0.9094828179934118,0.90619956562061144,0.92587052922661339,0.93987270778118848,0.94220098473055114,0.93198607434103731,0.92585886242215221,0.93451856636602459,0.92123010249437309,0.91101957137441703,0.91493329907037224,0.90287559320281352,0.85494782241271006,0.88755486745059831
0.92605069834458631,0.91792505726284834,0.90078420288995165,0.88652342770794579,0.90836952461709841,0.88991211834768591,0.93087679007470914,0.90486844054494697,0.84369343508696237,0.89572046264510441,0.91265392430630776,0.90476964148585204,0.90069698576532942,0.89731671311817984,0.88929917936964709,0.89242261132114098,0.88109186189826183,0.88277212675396788,0.91259287434477865,0.91019649167324057,0.90630079838483601,0.92012494156243285,0.9098694737836216,0.90457816098076627,0.8995967461882759,0.88685998428499657,0.87987357175990144,0.90690781505919671,0.92086976278758759,0.9228618166305752,0.9094783785025341,0.90158024966881722,0.91306166658441423,0.89996667718314105,0.88604550491004719,0.89125651040649601,0.87195349679655976,0.80853008556696604,0.8534239703151818
0.90578123029532009,0.89749656227002617,0.86786941530551065,0.84909558992760581,0.87855631367542886,0.85333391658459889,0.90826933018373979,0.87258969673365583,0.79260439175464659,0.86196518282676193,0.8839317731786015,0.87440595584562941,0.86776556704257857,0.86325023141557611,0.85290998510860672,0.85684657939488429,0.84217768013983585,0.84455434919045125,0.8844666529795544,0.88041089900219371,0.88450297216321527,0.89647717296079443,0.88485908869352825,0.8782601824834374,0.87165370568513234,0.85937826165863385,0.84495888769483962,0.87692060276700523,0.89430529147431681,0.89695992753077325,0.87922612291874147,0.86871525584341414,0.88409819221004093,0.86755499323628671,0.84883738237480233,0.8554546375718125,0.83061071796804486,0.74941660092319506,0.80523960838935615
0.89123823191139873,0.88540110170386277,0.83352043194144487,0.80228646979467944,0.87423045845790959,0.84529657398147351,0.88903459485242808,0.8595953542622965,0.78594803832168592,0.82459946786871541,0.85784128252464442,0.8772631349571387,0.82557913089252022,0.81817691770454315,0.80555824217764349,0.80958991698416893,0.79049718328934626,0.79097858213082561,0.85284474542340205,0.83815623841788445,0.86453173052881382,0.87772733518365675,0.87090361629202662,0.86990065864454735,0.86856607403220487,0.85875473618418763,0.83370796929814084,0.85590710215328691,0.87116724387901701,0.86286519416126151,0.83924367851371173,0.82535797481750006,0.84546381085325462,0.82379386289698842,0.79825308567745812,0.81091132976176239,0.79139889489949078,0.70351724504079582,0.75775594953359393
0.94340810101710493,0.93948274150810074,0.82724840319867654,0.83089608786988267,0.89765747505988902,0.88108876190821406,0.89622293455305568,0.88281338873288107,0.84641688060014375,0.84505697019296167,0.86081518536054946,0.90109134849606742,0.87607850351967187,0.87860410967026892,0.84239742851294419,0.84706164154042651,0.82272108821895429,0.81726243370050311,0.86176400484661497,0.83990570237252649,0.8771642540146668,0.88511852701791605,0.89249697447096343,0.89836982759027662,0.89963364430058257,0.90829320399716951,0.89452632196573811,0.90526330267517241,0.90004237568455236,0.87232913892090924,0.8610430953117878,0.83300089610226624,0.84650142013078766,0.83148620135743523,0.81075555583268266,0.81750207256810603,0.79146450217178987,0.72629057701851008,0.81160413848167245
0.92853511481570827,0.93328084140904854,0.78250961545288877,0.79973808430852467,0.88042047222793729,0.86965637720206701,0.89238756527465635,0.88377981645194092,0.82964518237968632,0.8045865764363086,0.84919936942118435,0.88126182563424738,0.86440955544166154,0.86036361103694026,0.816911817230215,0.83550468260239363,0.820469984728462,0.80792092877922939,0.82964818048124034,0.79510634042073303,0.85148039409136267,0.86295531964167738,0.87220718193649593,0.87756564953735849,0.87786356337791482,0.89622959670231628,0.88660192134891602,0.88266286449530429,0.86951920254762161,0.83576684514822841,0.83155547666759266,0.80843649256762118,0.81108804539074231,0.79085956383958333,0.76847784177445699,0.79346704905483012,0.74220070248083259,0.68120199846144125,0.79455896698939243
0.90667146772157503,0.91406157168461966,0.79216285632652905,0.76158904301720676,0.84894081878940264,0.83155846428347746,0.86403208030516521,0.84991219932938356,0.7867172201377185,0.78741000617335344,0.817473601961481,0.85050271871569327,0.8268735503099186,0.82267923129364384,0.77512553720214916,0.78914415778093538,0.77281355661862638,0.76374738677691267,0.85157411377477465,0.82450572716200621,0.81054947899635021,0.82594742484972306,0.84028294134088888,0.84738397615725747,0.84703446573363694,0.86740199103418181,0.85587670738403798,0.85309406613168126,0.84276127995390959,0.7813908909660644,0.77772046884665669,0.75544770255359828,0.79682809506901298,0.78469771562834678,0.71542515622424119,0.74781898095066945,0.71130185874428475,0.62328088025015682,0.77385157090880285
0.87746433014302672,0.88673948688304205,0.72648360322248007,0.69383008393468182,0.80347229334744985,0.7803907498527648,0.83403567424252933,0.8085447206609393,0.72386259500905792,0.73683881651361849,0.77041778871596489,0.8046997849387626,0.7801769362566795,0.77720947554218067,0.71409681533884206,0.72936338787379806,0.70523364728856108,0.69853491547769575,0.82552681931757443,0.78623874490350754,0.75302250402880067,0.77732785389314762,0.79680550105631376,0.80575371594111489,0.80262163387222274,0.82685968871928361,0.81302986147539202,0.8088639476685987,0.7937251163210115,0.7093614847567854,0.70682421101517467,0.67941848881828837,0.7416926616123608,0.73765884147773908,0.63994352021676149,0.67671513067191857,0.62749410460468569,0.59510926460070235,0.7070655935775253
0.83575350063068621,0.86114935675839077,0.64377005105107044,0.64259532775476891,0.81926054718535524,0.76034334029110806,0.79181350059542943,0.75961567842826672,0.64579158901713751,0.66882087288094472,0.7012498739292744,0.85410550880149194,0.71702188976656078,0.70518361877518554,0.64415711399381759,0.65762979859819048,0.639966485406674,0.63379965793578852,0.77211066936438388,0.71919424460834103,0.72445131903391602,0.76765267897818856,0.79853873987002477,0.81126015303160826,0.81241012488147479,0.80915783649329187,0.77167361608915674,0.74810244642895019,0.73052622763211517,0.66471288747363988,0.65988193063786538,0.65260295695453752,0.66975000586872835,0.65813247725912316,0.61239993905988221,0.619125598248354,0.6003583496790672,0.5665624778523396,0.62888280631328874
0.78660674274600084,0.81929622372097,0.60944161268637942,0.61288556618254553,0.76644327168463688,0.68613866746823171,0.72530318880851707,0.68617190248134385,0.60739057582832834,0.64538094712866467,0.63448619453791055,0.81278362995579745,0.6570608944049936,0.65545753206364032,0.61479076156770218,0.63957333849447529,0.62209718094177857,0.6081022976177558,0.69694005683154747,0.65570275571589831,0.66164795502966611,0.70893714289248788,0.74126956076620842,0.75429650331260745,0.75424135597107356,0.74910752814390202,0.70226050557626596,0.67341581607277623,0.6511835817653141,0.63719514743159034,0.63374963054392186,0.6270326252808005,0.64563112970304426,0.6249564777915767,0.58560964834786777,0.59069808128474521,0.57156093901965188,0.53623533565528458,0.60105857949084618
0.73867932420661397,0.77855832148898163,0.59049054395738088,0.60783032493916089,0.69376793240599,0.63887972774379209,0.65144592490777864,0.64462974653706284,0.62710951892376587,0.61736716556896076,0.61026867866842061,0.75241327023349314,0.63263351048585648,0.63972400201584634,0.59440871018548835,0.63494383321902703,0.61974495831116472,0.62062975217341654,0.65029574477677077,0.62735179539644759,0.6356385133909791,0.65308665170480484,0.66294433955456988,0.67813919573235737,0.67774374725297259,0.69565771852098635,0.68923062227362708,0.68658690868078853,0.73158007390281354,0.60845442486299695,0.61115090109682324,0.61311278418177495,0.62205894946701035,0.63991053820246013,0.67047172304539904,0.61147690521019793,0.57448851074988083,0.61808352293812741,0.60552521939698711
0.7566135946439102,0.76941126426958995,0.56901022125982115,0.61720684461562025,0.72940746922487554,0.63343979607854051,0.64536940791936015,0.60969770927486566,0.60080521660364361,0.66906759171371,0.59096654289997774,0.78698978245794127,0.64187148701990182,0.63330388292907136,0.57628233709379129,0.62107259354564914,0.60090380289276912,0.60191447114076091,0.6669586376676766,0.64385241351987776,0.73813223281665252,0.7372184593920752,0.77386810075212387,0.78579148219237538,0.77428570734362412,0.72238586688496054,0.65224677726665581,0.70217859257122062,0.76306158194071116,0.61320292443077984,0.61917680967851463,0.63095393118582632,0.63895536551821897,0.63820885542143746,0.63249046538693299,0.58387465997878252,0.57087010720172904,0.67922543344099395,0.61828420047718791
0.84394011391591084,0.81204555165747505,0.57602333919732451,0.62580143809376132,0.82505000491496472,0.76957528017148291,0.72663168042692416,0.75327020535043898,0.76041535078408995,0.80816251050863486,0.6095278874195722,0.87259556320890608,0.63790051785357471,0.63952535936185662,0.58591821147405176,0.64129808160423218,0.63081252721228398,0.6266099476292788,0.74551613490023694,0.73923042465255362,0.77428494452726127,0.79918418104289468,0.83633486613611452,0.8482117302372385,0.8431773825042993,0.79755150427072818,0.77412533337823308,0.80780485611396124,0.83513252319568876,0.59833347473156662,0.61686151066229777,0.63866637550271255,0.725720085934907,0.68202991700774029,0.62918242167350824,0.58181866679102012,0.5706804709221589,0.62335446198986344,0.65542798686123116
0.9451467463057549,0.91904396059234983,0.56990589350007126,0.71677418416052152,0.83261697633076837,0.82592787109104826,0.80938909088176303,0.82700409165536903,0.84434249777053672,0.8042724169658495,0.69266667234504442,0.85165650617411104,0.8023620716761618,0.79543443372880684,0.72574276233019885,0.75705117065535743,0.71699006970469537,0.69940105347372283,0.75031210439092988,0.72476246668842692,0.83227834875694795,0.79122795153177961,0.83320109655604524,0.84445618463157213,0.83341969744461275,0.84223278377423849,0.87240256160013885,0.91555793269968355,0.92020034940855999,0.66812997163863219,0.73787375336316885,0.76643756971904464,0.730015743266899,0.70077674329318085,0.63628680408052762,0.69068541253344184,0.59827984220947228,0.60920859985621723,0.63929113712078156
0.9534901018223213,0.93730127157450649,0.88760877456479159,0.87013579752909564,0.89211985772356639,0.92514135349519011,0.87229551840023123,0.92629965207085574,0.95374923887638485,0.77168439800763011,0.84411629574544789,0.88187216634066423,0.82507425806213641,0.82613405030872089,0.8465755287142871,0.85471474673055059,0.85850910356869625,0.85529633945214234,0.77307959991721042,0.76211585484614075,0.89013403319483053,0.82701360197761831,0.87801407233371231,0.89027581395347033,0.88971696223657759,0.92141930699124142,0.93607770337403784,0.92313961696605451,0.91302074531736332,0.66353879328239618,0.77755534769932944,0.79433121313962041,0.75700675853628352,0.79471805756246172,0.80475979841578493,0.83374547565611223,0.866149696351177,0.87303040679158594,0.85497184874993359
0.94095556015052451,0.91983736299174457,0.85167998392229682,0.8525836152524815,0.87923674138983987,0.90679363497773047,0.84282580678296048,0.90464380593258531,0.94116435217600902,0.71066679104729391,0.80238578510002667,0.88344699202545862,0.82011091850340678,0.82290895590780488,0.82350199453881945,0.8422993560347195,0.84352608211999569,0.83359007394536866,0.72525154334483932,0.71655562017367824,0.8847006234382675,0.81120116843911616,0.86453931510551441,0.87546442389547363,0.87241466446550842,0.89933276506837967,0.91802638589519947,0.89969275198313792,0.88620360797687048,0.66652151160997319,0.78376388173541001,0.81093479372621047,0.74017126702090574,0.76669516322644637,0.77552403913704238,0.79482883471238774,0.82395462702180156,0.8403406148722592,0.82095686895004916
0.92139152665799473,0.89333016760010187,0.80885299628453966,0.80669967081789551,0.84426010431382315,0.87780216601769834,0.7959120109203458,0.87544126682801071,0.92221472144271655,0.6609992044365981,0.74748197256147653,0.84978589552884365,0.76799821200826957,0.76903185365257642,0.76990607926780441,0.79483078794145623,0.79908152726982873,0.78942517935232626,0.65915772190722033,0.65636869934883657,0.85128803170027967,0.75948802319178332,0.83056546039499879,0.84259696439550535,0.83733600794944352,0.86763772428543051,0.8914244551278625,0.86692442624629928,0.84937326096033539,0.64311279831182844,0.721421068349126,0.75314141563286718,0.66970459079374856,0.69825970226973588,0.70977114691106979,0.73450565414832114,0.76985299971903776,0.79071073049867879,0.76678922507686909
0.89504135162812071,0.85789239774780113,0.77614752626247885,0.77830052070515066,0.79365332295822599,0.83812461731669397,0.7311481731445324,0.83590370293306437,0.89621349088552238,0.63404085354337825,0.68083887322332393,0.80126471310282621,0.72714091122837954,0.74399881747620256,0.73967448810872882,0.79681102695856854,0.81570063716971397,0.79545760794902987,0.63530049375551678,0.63214273928086695,0.80248257139333934,0.68337099468930418,0.77765943832693374,0.79629625987778874,0.78823745785035926,0.82481657808706987,0.85569917348748381,0.82225999674083339,0.80017108755312005,0.61925966310631986,0.67750868057943991,0.71140509264036689,0.65667979979545366,0.64530696696015355,0.65400711218741414,0.67371766179845693,0.73048834136629237,0.7629194638851019,0.73456917630693974
0.85898510399225469,0.80799800395556975,0.7075383707359113,0.71009945502365313,0.72492555933161928,0.78196310836757654,0.64981740714813718,0.78122122012196515,0.85964027710438573,0.60647382991327059,0.62859520723949214,0.73639803149952054,0.66411424928537843,0.67559956629207973,0.66473366612552709,0.7417438740010418,0.7635582445029947,0.74006941012151684,0.61061111283288572,0.60661077606929381,0.73864845549934466,0.64321091086062432,0.70638884696917192,0.73501161434320172,0.71920549317404781,0.76708283654950071,0.80649131906625382,0.76748098586176605,0.74068672250244383,0.59601912812358238,0.65680030542701273,0.6659290114568599,0.63490774506448799,0.62029252812044933,0.62257277068449079,0.61869489376198772,0.65040116636043921,0.69183946976941324,0.65463893011366636
0.8159297428992397,0.7485738639943772,0.63228701104188456,0.64727082461068608,0.65011426478934842,0.71478563408302009,0.62170754104135817,0.71490557209872607,0.81600246703593726,0.57530648535184536,0.60034922042435401,0.65805781554431897,0.64376949563254593,0.64612998216062012,0.62835523381289815,0.66244913689044405,0.68919831838041512,0.66000354486319357,0.58089212577006688,0.5771079080024204,0.663218573552533,0.61316222306212231,0.64778079127689114,0.66623663819858092,0.64574967767884062,0.69749838988155144,0.74789785104364848,0.69767852283526033,0.66363382519471004,0.58454036270967746,0.64141534722390092,0.64401922023148095,0.60609063370389049,0.59183437431927388,0.5942056226129302,0.59054291731995845,0.60798877172268706,0.61814484124843905,0.61196358645514271
0.88981231518505521,0.80454077954610081,0.744550633584945,0.71114745214952535,0.64600001667596474,0.67657784796100895,0.63199678435063533,0.70533518571373921,0.76919504003180106,0.57533533904498524,0.61301424088399903,0.63717078394624438,0.64625472458812605,0.64107525014939237,0.63109563041439753,0.64591644776861989,0.63787088959635563,0.62341539880271102,0.58962355827118484,0.55810988655882943,0.70244773553352746,0.6228004998398009,0.64795193714045229,0.66463153236510586,0.6410160233221438,0.6524953991016692,0.75991762550646524,0.8402823509798194,0.8326042963414152,0.65339770956164966,0.65325761828640849,0.6197150508766508,0.58010941270317407,0.57024258026040697,0.5640384696187386,0.5949661721990025,0.70101070843524171,0.69236286660270552,0.74504535047380704
0.881979049646053,0.78479173753614362,0.74873801934228756,0.76656129195724465,0.62221092785872301,0.63690828768957919,0.61516498704335354,0.66392510465292276,0.75091543682852024,0.55193571942031805,0.59168765390193245,0.61462857834900142,0.64057478225614706,0.64373738532679126,0.6345783716502742,0.62650954301304995,0.60746321291996852,0.59345652939082827,0.56825498760361481,0.55167548841429004,0.6550558544334677,0.60144956842511665,0.62585469475334909,0.63143928744762701,0.61182432627664651,0.62413012134334167,0.7294867717967437,0.81759604141592435,0.80531241570531831,0.63180814178867994,0.63473746621830907,0.59390148568914436,0.56827970918579485,0.55619250428012423,0.54811053128495357,0.58195639114644748,0.73732433206370918,0.77402155742635292,0.81890969255637802
0.84866822957492349,0.72282607340053606,0.67125974086283069,0.70458726185214104,0.59891845571507052,0.60939465417504923,0.59045768776989771,0.61056766537707519,0.67384108943282661,0.51721974884661359,0.568021738881067,0.58799286634770542,0.61621387491958246,0.61640915541698238,0.6176249625104363,0.60677914590347415,0.59000792448729134,0.57650598228553251,0.54151742557670701,0.53075869492024053,0.62845521753414779,0.57214422553627542,0.59847633053496208,0.60360812299505484,0.58303635069780102,0.59442843183190275,0.64949134281086129,0.76209001359168271,0.74503860992987225,0.60183573993244266,0.60535953209571636,0.56361255888503381,0.54345993649372892,0.53017511611372514,0.51371000851038662,0.55125366358635486,0.65605712498518798,0.70759001056606208,0.7629535835931831
0.8007669875812411,0.64979623297587363,0.61749430297465113,0.64714761386350661,0.56782542081246323,0.58049375411297588,0.55976372178857781,0.59283963027300079,0.61608355592478814,0.47907050234342213,0.53891232117392807,0.55584009625800235,0.58901354871424538,0.58594270847245122,0.58837350570804237,0.5759167495076134,0.55968996486509903,0.54830543153907718,0.50731668526105544,0.49708381749558728,0.59919484751662355,0.53863330123706188,0.56757414594189703,0.57582464543342382,0.55182991342305387,0.56465187489962498,0.60401458589289847,0.69084405006811322,0.66877684619285671,0.56944087025959944,0.5735538294877125,0.5287556186843827,0.5075134457561119,0.49746409730627883,0.47831511926291481,0.51931960108962327,0.60878647573342637,0.62217195846756179,0.69048795983952882
0.7349167663739461,0.6187231925961707,0.58896222660863973,0.61897463687273824,0.53081485026981712,0.5487769319007485,0.52272374738209937,0.56263732451313886,0.5876976364579356,0.4373576569784956,0.50069734587197623,0.51903658354369853,0.55674584376625202,0.55326166378174291,0.55594949538114613,0.54271053708786476,0.52623288162999327,0.51325784062490876,0.4647312807317181,0.45704945231627114,0.56430526435280137,0.49772467013503785,0.52868518605844728,0.54599718888830284,0.51733856537667811,0.53320783632457791,0.57409942483689957,0.61456016332633956,0.60827761690607973,0.53458364950591708,0.53930142961452443,0.49126411431357075,0.46865961026358394,0.45697009339897882,0.44038516858797772,0.48302572380417719,0.58040593925392592,0.59467540479609293,0.62326828849480065
0.78749728791093276,0.63367773792012483,0.56246693294101191,0.58630001367081674,0.4957576828027152,0.52113888572077871,0.48326240515806707,0.5397149737754301,0.56183250287359487,0.39271392906250019,0.46397136389720001,0.48199257051231459,0.52604280811839255,0.51819557184792098,0.51976760297870028,0.50715625395121122,0.4907379338115192,0.4771971816100451,0.42342560051000966,0.41268479731408242,0.55793519087069876,0.4625711835136912,0.51393553717071039,0.54043786255049719,0.50649394474049547,0.51816711875375421,0.56514930133463825,0.61397123303565093,0.59517523316768062,0.49713142361859547,0.50260271599762096,0.45159493749542379,0.42685193088322948,0.41541496204567041,0.40070383674604659,0.44654171248854979,0.55117764353877075,0.56744707738045497,0.59932899167795539
0.87850250153930365,0.75515071379772036,0.77769740933187514,0.59722649415534979,0.5361328161394614,0.56256485878581231,0.56254561231595868,0.57504545831362375,0.60913827200140713,0.3987599235393739,0.53589106470944847,0.47685792688855022,0.51727225324057946,0.5425088349250311,0.55228934491357673,0.55616893307521709,0.55724602678134183,0.53961382969049199,0.43069420690341575,0.39683355224350414,0.55075787012549016,0.43365751574644673,0.49606353497066336,0.52619165266596912,0.49660818710565513,0.54358935819467158,0.61505239322421856,0.76606158657354517,0.69758366085354684,0.45964572373572365,0.49606008755656417,0.43860882062885548,0.40540600283223643,0.41445713842240584,0.40422922256488436,0.47887299386072751,0.61891386465690934,0.56032408542055878,0.66234784068652652
0.86101902245817497,0.82626250841705906,0.71536777409035701,0.57704865587326137,0.51943740914319636,0.55173935814046127,0.54505035196224394,0.55470264666896718,0.58755601946841063,0.37604627683544917,0.50441581506420285,0.46107071802391975,0.53235310520373413,0.5545200898529471,0.53789219409004863,0.57951427120624077,0.58200058128298737,0.54660430738357213,0.40363855162449114,0.37083545287568098,0.56215117482665833,0.40299616133939781,0.51347627452783062,0.55993629487723129,0.52250395206995159,0.58987445280476591,0.65865720159562369,0.73564680682543226,0.67177197947265266,0.43805981198571975,0.51448962458770464,0.48083286007119702,0.40001328046504497,0.39759965110781426,0.38884507151594294,0.45082530568331708,0.58751459637217374,0.52719398425595809,0.61616665428014028
0.82379838370752867,0.7812056565154295,0.8470782935749267,0.61665318869003594,0.49898782859289459,0.52782063722478667,0.51911045925171539,0.53686907867317724,0.55968799513754774,0.33055716257285717,0.51694792670940948,0.44202034181472044,0.50891128864335622,0.53531898517278731,0.55436048297068485,0.56590025875372651,0.57364066111872403,0.53691976728761315,0.36512023433220869,0.33363795024728637,0.54800130075422493,0.36611583116682511,0.4978634151079625,0.55461667157900463,0.52246097996163809,0.58484260100814656,0.60918654564753738,0.66033616190323974,0.60888011862967928,0.39619794979398676,0.49511437175122536,0.48918538724536637,0.38919003163393823,0.36567278346450727,0.35095608712584331,0.45924053990425767,0.6949762473788198,0.55018114940210394,0.70874914761899177
0.78589363844219451,0.72911986829281916,0.79849471598908905,0.59754374635971397,0.48809624624510251,0.51502772523477547,0.54204036772510755,0.53126225311915987,0.5312218742575423,0.2809991651199234,0.53097131370487349,0.40778768107673125,0.47892349140023349,0.504341924343924,0.53193415839439706,0.53375816602692083,0.541789870328092,0.50766555750331133,0.34600621683223931,0.28629674304156638,0.5127145746310684,0.31804011612641836,0.46324575930907147,0.52341393993769558,0.49050930292556461,0.55506852627435221,0.58901387155750429,0.6641198602419871,0.68263046419741502,0.3488528236956896,0.45712887894324739,0.45039464865464518,0.34311960342574388,0.33193174191895325,0.30629920589192955,0.42661934952617925,0.6209433530410996,0.51583739792314309,0.62984573012351619
0.72559020592853507,0.65302670765941073,0.73504386301120961,0.56536566974956415,0.45463503901271751,0.48101066555604588,0.51460313876838082,0.49782294208398126,0.49852238602305476,0.2256698965821371,0.49852962651116939,0.36497898125905182,0.4389386280557423,0.46594644168027616,0.49475078470336709,0.49719160905141024,0.50672712254646535,0.46767581488885629,0.30027040786082393,0.23153515339472275,0.49737310983106664,0.34158991021872476,0.43995122394871289,0.49695662160115328,0.45727800179081501,0.52259026118276675,0.5606203642358597,0.60776772592643957,0.61173928796124333,0.29799957636464108,0.4145592322684723,0.40716846513028965,0.29215816451151377,0.28360851904936279,0.25826606336392377,0.38625117247120166,0.59332691211340105,0.48191776838418787,0.60152940213996897
0.68365535819779855,0.64160380911568393,0.65469508298272316,0.53170270347254855,0.4348381934774509,0.45431639372462251,0.47839729442425155,0.46266779532951008,0.46336230825099894,0.17105146062120161,0.46141249264657319,0.37390954542162852,0.40794158773121247,0.42891961803914475,0.45643788733316187,0.45814950822413525,0.46896436740316039,0.42639129487711142,0.25518006886077427,0.17720833233543309,0.48365983519666811,0.40753760965790836,0.45824577742557815,0.49232549175544171,0.44975963860748241,0.50302456418306063,0.53878152440549409,0.58043344488606285,0.58367865734611524,0.24699926265495795,0.37544565230576288,0.36081089708192904,0.23868746650318173,0.23587601185288937,0.208549003329731,0.34424785007882347,0.56361919417844664,0.44586928151329019,0.57241736338570526
0.63184753547033456,0.61594001187389735,0.61321980172760937,0.49509320456382877,0.39656748180906787,0.41542260004109111,0.44125105264971798,0.42629874863959383,0.42629668106506313,0.22123237436203294,0.42326566289197248,0.33571423763648089,0.37231347285797339,0.38559395930633411,0.41417069567362924,0.41743647573019005,0.43025065340742402,0.38655068010544219,0.26283652732623847,0.15439307600359939,0.46012649361224833,0.37288861725173295,0.42535229842647226,0.45588303552280462,0.41013405784307794,0.46681009928181072,0.50527228925823575,0.55048043380743217,0.5537125455999854,0.18917281049358281,0.32757356322373038,0.31128012386268644,0.18809161434844912,0.19317566005585571,0.15603670543768541,0.3003342057582381,0.5334592120027678,0.40930816960739808,0.54217874448575398
0.61156301154123427,0.64784154652701242,0.59032787288654387,0.45775240045035848,0.59330699423282585,0.59654767624485094,0.59304238048491209,0.57712529369800247,0.61123810070169193,0.42151975408792058,0.51387400364588331,0.59141614116922325,0.32837893330881029,0.33945858815003593,0.37041942349506368,0.37388748329200916,0.38800297938391559,0.3482184396124382,0.3842615201823546,0.17217189848322734,0.93015977178240672,0.8320722902058586,0.85508427551420785,0.86329754933368663,0.78841453523050187,0.64654180805818051,0.61012615277371418,0.56012798745627856,0.55348709842551047,0.16266923628239782,0.29871748575743146,0.29062527937534977,0.19239723358770777,0.21181732970200787,0.11547045207061446,0.27574051674440148,0.50222066054713399,0.37022514213660873,0.5124409663598376
0.85650784325075846,0.84362493728720056,0.8733237422381257,0.73867870422958126,0.66465849525919074,0.73530873297561417,0.64622831671265391,0.7489216912017056,0.81695545442275619,0.47568175362419907,0.58479859594775063,0.65355190023669008,0.43887782281575816,0.39076792831298424,0.54028607753117042,0.42323149251779801,0.42952028540010934,0.39618369793845415,0.39317035719609239,0.16236601194060618,0.92893081013361323,0.84274115350750001,0.87203635531781443,0.88473743308346142,0.841144808279923,0.80509223136892527,0.81388309436340855,0.82749978966103699,0.84883771101609728,0.12103117888239456,0.30177879761933862,0.27025730802376985,0.20361359949314645,0.21021033393465691,0.1163590868436286,0.3946124606069415,0.82163199529528164,0.82096689037337389,0.81417352132966214
0.89200779958458332,0.86258335599099811,0.84868601310346903,0.74647403815237512,0.70496994153432346,0.73670291509103347,0.69869676811712755,0.74096166078094527,0.77616530188005672,0.44406632995131057,0.6423741068207387,0.69701024259809585,0.41306912487896152,0.36492158474853809,0.56860883312977184,0.41563094508071396,0.41130923096582495,0.38241017073614186,0.39894602450024969,0.1112754713442692,0.92226777571709873,0.81622410193561845,0.86794628337339197,0.89410100239616741,0.86623805708233359,0.84176978281914228,0.80888208476371692,0.86163578762182336,0.89049197499743338,0.1022625450807302,0.28438211306586547,0.26197388262990118,0.14889696380916298,0.19972990052207951,0.086162946617542105,0.4663120300144506,0.82202066545082131,0.8260820365807362,0.79827212210365328
0.93340924337252495,0.89822090171551983,0.85321190651800438,0.75852645963648579,0.7640047407594498,0.78743073149696619,0.85078705231558538,0.81866563724596164,0.77973765440076359,0.53249865281128639,0.77473205505833453,0.69958176187612919,0.41858888515949449,0.34900367905731344,0.57066841373956467,0.39528039320447383,0.38591042024936301,0.36626228012912215,0.47555800548454974,0.16303674408281579,0.90770815652010928,0.80132605222332443,0.85137703017099764,0.87659051001376009,0.8505350789832733,0.84476128062944988,0.84802338801101196,0.91399576033329999,0.92323814300632567,0.046103788105459571,0.25187856306311174,0.22439795629123416,0.17885694126901597,0.22056980092975231,0.05360174041385523,0.47741405879256615,0.81197996585676091,0.7901019727316384,0.80726430617028289
0.9211453861784602,0.87528474637478348,0.80936000569585242,0.70780978480166035,0.70851739239854006,0.73465079286880408,0.81345877963692004,0.77115274827641023,0.7251308087968088,0.52129081814829292,0.71531450018744991,0.6531083618841288,0.39292216988366402,0.33708204646017093,0.55051774556736133,0.38847438246140009,0.36634797018737675,0.33533836794820915,0.45475342030433874,0.13850596982072219,0.88394688269717792,0.7610582376140127,0.81557859318427539,0.84391039306753146,0.81209383059575269,0.79964858769453606,0.81244633885193962,0.89989724624475942,0.91258077919442293,0.16542196047794167,0.34827645519985845,0.35847419628691823,0.236959200918367,0.19449455710649222,0.019013648360233892,0.443413118344472,0.75684028774290202,0.72910072177801188,0.77556274646589662
0.91140285043039071,0.88728600153069104,0.77716719855518546,0.64723200917023938,0.70098046073165854,0.77238016531189468,0.76572816035061408,0.78529585538523994,0.80958571098784993,0.51358033993898844,0.65152125013935214,0.64341698436425065,0.35030868011825839,0.28776855459461803,0.51769063822230388,0.34386418556364517,0.32304744015114234,0.29079592571314467,0.42604152724576005,0.091754569428293978,0.9024207128246643,0.76080904955203799,0.82652496322841762,0.85921747412884819,0.83017990603207148,0.84292463487071556,0.8396885510654013,0.88336542665808726,0.89449778464261842,0.11276721939023225,0.30187175360269236,0.31711764325291186,0.18947324856904635,0.15253411084237867,7.6653553504613098e-09,0.40992480276518251,0.6982345962381924,0.64882678313303421,0.70889684726948821
