c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1339333336384732,5.106539805427853,4.9747042228442524,4.4301799300427538,2.5459483421328954,2.6298652132838782,3.8319704220075268,0.61260496100913631,0.13497653572794654,6.6879291848588718,4.9833769316115806,4.2135334233635016,5.0993649304802613,5.6757070633416822,3.5534720084089906,4.6442428842212138,0.47800680075941843,1.7345227527591525,5.03301543105436,2.787084229960596,5.5198755294822606,4.6918969973828313,2.2864268252734412,0.12031676200080535,0.65627800897743105,2.0209979768081796,0.45031783715719981,0.78410026903604468,0.12082327109967472,7.414529016960425,6.3314698746797964,5.897200266655128,5.6854741429760063,1.1494728642511824,0.65369328877439303,1.8817994735755159,0.69692203426295818,0.41569809458086476,0.89651677256289719
4.1511087733200958,5.1443338469413087,5.1140365163479631,4.4629357831169951,2.5647893307599978,2.6493262127664536,3.8603263911170025,0.61365419755641315,0.13522693528431365,6.737303607176802,5.0202367991935217,4.2447203807846181,5.1368699197096586,5.717562837277292,3.5796707551018865,4.6785555223393134,0.47889306655900804,1.7407204274223256,5.0702358725003354,2.8076772541253243,5.5607213528648698,4.7266161932743866,2.303345302776846,0.12067354108360839,0.65829080073389845,2.0377279631617649,0.4531199306469344,0.78932151014902452,0.12161831276111826,7.4645063280330843,6.3760352347256548,5.939572936640805,5.7273724731341682,1.1579612080038038,0.65845735360764923,1.8947333360562266,0.70182320498283424,0.41892903821888933,0.90668660924699362
4.1683160062560933,5.1824101236622022,5.1518759694888345,4.4959885827440536,2.5837815593171518,2.6689403437206423,3.888928685378283,0.6143827263152587,0.13539848977444127,6.7875042478903227,5.0574090576821131,4.2761830646401187,5.1751834209715568,5.7610139067878778,3.6063534871371865,4.7134725960473531,0.4797827558680085,1.7469379600209072,5.1078043858833411,2.8285391414150958,5.6020251079472345,4.7616734024418363,2.3204261172439584,0.12103194414308505,0.66031255465349636,2.0461704457353842,0.45438854096485137,0.79175938216289232,0.12200885140335944,7.5315938063715988,6.4288501234768134,5.9866458442111661,5.7701110364665826,1.1665712635005767,0.66350753780748706,1.9081392637344743,0.70687245578399927,0.42194579338463994,0.91438041825591476
3.9724513686537275,5.0045692686570611,5.189991860666515,4.5292720108015043,2.6019494199882969,2.6877065026610234,3.9177150334038537,0.61510562696425897,0.13555985262065137,6.8377412973401981,5.0948320036913666,4.3045959242604521,5.2137956603676034,5.8044287450587895,3.6332098557207244,4.748525736314944,0.48067332309159599,1.7531623721573208,5.1456042575592429,2.8494721473958933,5.6325859061690027,4.7969343344579976,2.3365979135742081,0.12137751591295562,0.66219059779987299,2.052536645797427,0.45540702678027717,0.79238323754003215,0.12150757068469772,7.5928807298760574,6.478128134241592,6.0321678244740013,5.812808000110059,1.1752042056838419,0.66848322705986818,1.9214721244429791,0.71191412346330418,0.4249602913315807,0.92094081565074215
4.1097426342971524,5.2003705455083979,5.2283867990308233,4.5601455332432206,2.6206261029621523,2.7071669760323274,3.9454261942727249,0.61582412068789683,0.13572023895187996,6.8880986968615057,5.132475436222089,4.3358807301253002,5.2454592859416671,5.8428425790781446,3.6573012872709176,4.7831953313813758,0.48156248547558761,1.7593782278980743,5.1836262730084144,2.87049240244197,5.6740355344796978,4.8323575963743446,2.3538301295124158,0.12173791795045392,0.66422214012934222,2.0609415921652379,0.45665000511919712,0.79578628686768238,0.12240007687417848,7.6319860154443893,6.5157567994737624,6.0706873735064182,5.8554930813759443,1.1838652335809872,0.67309061262430914,1.9342359345064217,0.71665281780090084,0.4278030503775046,0.92711070339183466
4.1806391144324593,5.2388012472115477,5.2670518755897513,4.5938440247042358,2.6400022633620122,2.7271854781705489,3.9745897143944395,0.61655193623870619,0.13588266663442194,6.9387780912623747,5.1704368804474523,4.3679205589423953,5.2841168537537708,5.8867082115754847,3.6843551633842009,4.818765515641136,0.48245661005191542,1.7656275794431655,5.2219576817334703,2.8916653488021198,5.7159804630648878,4.8680724907185526,2.3712277194686324,0.12210004062071012,0.66626445318848226,2.0694729718417997,0.45790747608351157,0.7982079857190244,0.12294713392897756,7.688653342775944,6.5647648730188175,6.1154177980686129,5.8987595695018298,1.1926043330986014,0.67805493192103894,1.9476078083782729,0.72171743417917167,0.4308326453430355,0.93371053477193888
4.1979352847309164,5.2776066320351296,5.3060179240137986,4.627862578433616,2.6595306038574349,2.7473610308873582,4.0039619423686617,0.61727969323187615,0.13604507639837177,6.9902984789847027,5.2086798437329564,4.4002271026980795,5.3232459643905035,5.9300322496153983,3.711612736561293,4.8543290837894038,0.48335103288812065,1.7718808557975601,5.2605987911040009,2.9131023962714004,5.7582646798117318,4.9040693624324847,2.3887641618515181,0.12246361348816691,0.66831481270337145,2.0780388824131473,0.45916675505429005,0.8006339654211545,0.12333641417912387,7.7355298989830619,6.6094141665556743,6.1582650316019771,5.9425926818012744,1.2014494402215938,0.68294865102692426,1.9608952833919067,0.72677330605310886,0.43385834349471014,0.94030986388258897
4.2152490644360086,5.3166668794486895,5.3452857727865828,4.6621332516688412,2.6792072938603329,2.7676872059929978,4.0335744821508372,0.61800743674861036,0.13620747481884796,7.0421771649277112,5.2472208990352751,4.4327987359663661,5.3628017771997376,5.9745546478567615,3.7391857575291421,4.890401917245506,0.48424814891676177,1.7781486638525124,5.2995362023908346,2.9346931531676921,5.8009195078387181,4.9403795644136066,2.406450336107099,0.12282868910465916,0.670373445650841,2.0866384968612848,0.46042759900927804,0.80306299185725594,0.12372614983420385,7.796762011535753,6.6602374232014476,6.2048481701038698,5.9866352959483251,1.2103525288942971,0.68806050433645394,1.974562899100331,0.73194436475868085,0.43695081795646623,0.94704282648081894
4.2320686241566303,5.3560024571287039,5.3848440166501659,4.6966450156185235,2.6990528725214422,2.7881818017057074,4.0635073937106618,0.61873563310163637,0.13636996589090555,7.0944569291414092,5.2860780263725111,4.4656631013396346,5.4026258483279639,6.0190266088531974,3.7669234448274325,4.9266333284479495,0.48514643922946094,1.7844242504038825,5.3387831376629169,2.9564508701719636,5.8439680149859363,4.9770287461181768,2.4242972314598017,0.12319531141427538,0.6724405890160311,2.0952737915840696,0.46169042238825458,0.80549380328606957,0.12411468413248328,7.8592120220784247,6.7106931672696293,6.2517832026764104,6.0310052375241785,1.2193234508215232,0.69321112167387999,1.9883238243998793,0.73714936556568256,0.44006370672626832,0.95382071328129903
4.2494190915839276,5.3956323255166216,5.424684011285092,4.7313980543019332,2.7190229778211346,2.8088109686337921,4.0935752718656575,0.61946324215955673,0.13653232039944255,7.1469435323152384,5.3251902057093323,4.498705815924831,5.4426333725738232,6.0637057432276471,3.7948170017365346,4.963110762990544,0.48604627060911015,1.7907093074617879,5.3782862239179776,2.978324169648606,5.8872218157573988,5.0138594411724533,2.4422371412632069,0.12356315749436758,0.674514478235549,2.1039357443193194,0.46295390719559076,0.80792848298467279,0.12450527786915777,7.9166608193832797,6.7607162457133594,6.2979684800960083,6.075552134410513,1.2283407745370918,0.69833505039276278,2.0020686772136886,0.74236011895073883,0.44318090920455377,0.960612773879712
4.2667951112127076,5.4355523346923951,5.4648184392882051,4.7663970333417964,2.739136599042745,2.8295897027239603,4.12385731616423,0.62019070473105697,0.13669463574096347,7.1997800910378462,5.3645897188371903,4.5319767594841949,5.4829755730431415,6.1087679630726921,3.8229345281977025,4.999913024407868,0.48694811227859297,1.797007629787547,5.4180795059834974,3.0003519239548955,5.9307558599143713,5.0509333341964195,2.4602966098230712,0.12393235641664979,0.67659582275582708,2.1126281196220109,0.4642185878112553,0.81036578747548116,0.12489629230847639,7.9784105537045074,6.8118820228946175,6.3453538215575778,6.1206069199190765,1.2374323070574331,0.7035452494215011,2.015981075733845,0.74762703688567433,0.44633121429519862,0.96747413007196803
4.2841958633048858,5.4757674157250467,5.5052393906490318,4.801637374702751,2.7593927761685935,2.8505176300191821,4.1543503088098053,0.62091798987175273,0.1368569046860581,7.2526990383786076,5.4042610396607342,4.5654445795748346,5.5229855102422087,6.1527018775185045,3.8509258019657029,5.0366418553607062,0.48785009404252,1.8033080399615082,5.4581250654860911,3.0224667281035646,5.974273017827711,5.0881186040879935,2.4784186920941802,0.12430251039945771,0.67868247430668482,2.1213446011389587,0.46548380592855843,0.81280464266044439,0.12528757637832513,8.0262448077499098,6.8582632680388294,6.389660368207676,6.1657127275962376,1.2465560521356809,0.70859930221749223,2.0296716033386826,0.75283132345891357,0.44944684630267445,0.97427519970299736
4.3016259794846974,5.5162847891717171,5.5459677215242023,4.8371754657224786,2.7798090569188907,2.8716082312343048,4.1850663030188873,0.62164521530926697,0.13701915368703069,7.3062324988849854,5.4442231472667997,4.5992435069113595,5.5641726013294148,6.1986810720240255,3.8795628668961539,5.0737695239463374,0.48875412579901839,1.8096174711074464,5.4984631448490449,3.0447901110784912,6.0187201094485605,5.1258431418430392,2.4967911288367373,0.12467490049644568,0.68078139654284797,2.1301072287914224,0.46675178871338391,0.81524875068858393,0.12567965625402963,8.0914058900815053,6.9098785704569909,6.4379690683902524,6.2109051645065234,1.2557458090830516,0.71388813253109529,2.0437654756833625,0.75817581289437408,0.45264355350554603,0.98123791058207133
4.3190232503719237,5.5571032044233775,5.587015166456756,4.872991917098167,2.8003924813826249,2.8928673700034091,4.2160842323406582,0.62237273939055038,0.13718146044192545,7.3608138266223291,5.4845448735240332,4.6333345877066376,5.6057948547298908,6.2457601814673822,3.9085240853581174,5.1115218259201978,0.48966207155658958,1.8159573619257763,5.5392276509077725,3.0674494769099581,6.0634377306376592,5.1639034187681361,2.5153227887901526,0.12504871197977663,0.68288817264911972,2.1388952844302991,0.46802011268337912,0.81769411380650614,0.12607174881088129,8.1614396360516661,6.9661232075564481,6.4883917915093789,6.2575176223975388,1.2651065660733962,0.71934024711690658,2.0581577981004084,0.76361545319133417,0.45589567921024088,0.98831301387796378
4.3364964162859323,5.5982215033007323,5.6283523871625727,4.9090540607399413,2.8211141501987993,2.9142726144287008,4.2472863711124562,0.62309992351944332,0.13734368626404514,7.4153679922968152,5.525129457923347,4.6676204821736844,5.6473717472572993,6.2921681063430714,3.9374937097854397,5.1493875387741639,0.49057042514732413,1.8222968479029322,5.5802237525341196,3.0901679441221201,6.1083106938280052,5.2021164380114966,2.5339357726366636,0.12542368748470512,0.68500138115010933,2.1477184080897205,0.46929043928223735,0.82014340809116748,0.12646455305112453,8.2228166203112334,7.0181100609617939,6.5365911641843004,6.3028708423138218,1.274423976802709,0.72466057631165859,2.0723658719828975,0.7690097307888647,0.45912299212450836,0.99534680251613117
4.3540050650675601,5.6396399008440934,5.6699928894158207,4.9453697689277369,2.8419857000778475,2.9358335228581582,4.2787070098960927,0.6238269597238445,0.13750587243810167,7.4696897785149767,5.566005499306244,4.7021538883674294,5.6889200429141207,6.3383147432427531,3.9665123872700421,5.1874407031373835,0.49148010514676366,1.828644897120262,5.6215098405563149,3.1128150443162492,6.1535034888747582,5.2406030149969087,2.5526825567297253,0.12580008497997733,0.68712243857682598,2.1565735976103384,0.47056203918299017,0.82259542626792403,0.12685790711966927,8.2817669676134837,7.069432462478936,6.5845409215821968,6.3489013416535611,1.283765032176267,0.72997463141367092,2.0865934263773664,0.77441261909913373,0.46235631732272647,1.0023983142870481
4.3715390444907669,5.6813628254501438,5.7119434963819593,4.9819718753284521,2.8630127210460325,2.9575546388310507,4.3103657482022788,0.62455394382121709,0.13766804012883893,7.5249415171793039,5.6071881609056851,4.7369467419611917,5.7313121389910702,6.3857853454730726,3.9960098762418963,5.2259158685689329,0.49239200153571439,1.8350061661981993,5.6631021291999959,3.1358423334227807,6.1990465468866764,5.2793874769605234,2.5715741788701076,0.12617795420203756,0.68925161658432976,2.1654619167507461,0.47183504288761685,0.82505039916121747,0.12725172749865796,8.3450086153879663,7.122481804897502,6.6336226419928401,6.3958408741988961,1.2932605427550514,0.73539434719152696,2.1010199557536597,0.77989433314577394,0.46563572738911935,1.0095445375213914
4.3890999658729566,5.7233989427321825,5.754203215169464,5.0179636574870692,2.8841958600254123,2.9794368952350303,4.3422567033673731,0.62528054412204404,0.13783011286692326,7.5806073612947271,5.6486713696596329,4.7719977245309302,5.771335853505521,6.4330532051317846,4.0247113273182684,5.2645773653721113,0.49330520470482397,1.8413475021650929,5.7049994423515482,3.1590409028661681,6.2449191407421987,5.3184535360390859,2.5906027265525933,0.12655726142619048,0.69138872896257408,2.1742940663392023,0.47309805113970771,0.82748959968600355,0.12764342469920298,8.4068279998164375,7.1754163590205158,6.6827701635247081,6.4431530127067793,1.3028065445485197,0.74082590957461703,2.1154117283084544,0.78532242062658475,0.46888566627445011,1.0166317403411109
4.4066864932677152,5.7657439767407146,5.7967753879851047,5.0550835375147649,2.9055342080332456,3.0014799805203376,4.3743834946789582,0.62600737086990843,0.13799223207967756,7.6367027226181152,5.6904634708965816,4.8073010481376546,5.8140319551862847,6.4806969653792352,4.0544904466996448,5.3035418876419111,0.49422016781556144,1.8477278178434056,5.7472101512075771,3.1824159486275274,6.2911118103302544,5.3577965843029416,2.60976659991803,0.12693799580039195,0.69353371392162311,2.1832472231946558,0.47437368932230434,0.82995020604543768,0.12803814432425151,8.4696024341949752,7.2286127166216803,6.7323350264068473,6.4908499236151975,1.3124475084054139,0.74631411182405194,2.1300071965609035,0.79086492114233697,0.47220200068228457,1.0238612428130236
4.4241494945848752,5.8084022057901761,5.8396633963172482,5.0924913333722124,2.9270319539750287,3.023687309006275,4.4067501422213322,0.62673414382074077,0.13815433257613935,7.6932297032755574,5.7325659305112628,4.8428703931436896,5.8570276067352678,6.5285509601866654,4.0844746754082877,5.3427691748666986,0.49513674845109651,1.8541185413564449,5.7897339093936298,3.2059674224143655,6.3376658205201943,5.3974422097766865,2.6290778843880886,0.12732021768518009,0.69568691858892506,2.1922340341083824,0.47565073786666945,0.83241377623563573,0.12843290902440993,8.5320996765177526,7.2820603831789619,6.782118813988756,6.5388788498507919,1.3221596813929921,0.75183493386916167,2.1446853998979627,0.79644106276855231,0.47553866736598704,1.0311363289536726
4.441707078121679,5.851375128635703,5.8828677352718763,5.1300630222885184,2.9486835612995157,3.0460550885452844,4.4393458965588097,0.62746079314948566,0.138316398920524,7.7500872969128203,5.7749737560416623,4.8786868970308257,5.8997642629622629,6.5764781283014306,4.1144533074485077,5.3822454202177381,0.49605482020884395,1.8605180310631635,5.8325600893547893,3.2295607906838675,6.3845341208405113,5.4373532135113223,2.648519361246731,0.12770385380535043,0.69784792085898817,2.2012525899386897,0.47692896549258856,0.83487991917466253,0.1288282851241995,8.5933486971731821,7.3350849372478653,6.8318109419323516,6.5867040915629156,1.3318795744029068,0.75735342124132576,2.1593903528951954,0.80202456157319479,0.47888067392051381,1.0384270386420185
4.4593636916009816,5.8946614458888078,5.9263876002686873,5.1679964548107273,2.970495099517803,3.0685880060901858,4.4721831696855476,0.62818737870155816,0.13847844424503913,7.8073354113728985,5.8176918087375578,4.9147646522549131,5.9433357602475887,6.6248609845969328,4.1448435180926868,5.4219710058291728,0.49697440925207637,1.866926013354453,5.8756945665848876,3.25343022421499,6.4317410478028121,5.4775632060707089,2.6681055705426355,0.12808895330461406,0.70001699195691158,2.2103040982732258,0.47820849372454438,0.8373488060267551,0.12922430780424188,8.658736761768921,7.3898473090994026,6.8827374704578217,6.6353307509880155,1.3417212925489324,0.762973713289121,2.1742866416722664,0.80768111496990469,0.48226549907591759,1.0458070669498671
4.4770475815352881,5.9382743200072339,5.970233970255129,5.2059377035956365,2.9924764858364523,3.0912940154179029,4.5052741769117937,0.62891397774923252,0.13864048588313846,7.8651737313868439,5.8607351046977696,4.951146436392122,5.9871650908998495,6.6739463658304041,4.1754637656927907,5.4621079205858214,0.49789625507138907,1.8733489743268357,5.9191766391600371,3.2775196977793701,6.4793619866103365,5.5181195416750342,2.6878597497465258,0.1284756247251764,0.70219477022647625,2.219391926179886,0.4794896749706658,0.83982108386158105,0.12962086337678339,8.72271327667967,7.4445369238894754,6.9336603850768732,6.684494200018297,1.3516568968685676,0.76862118034702354,2.1892385365026463,0.81336586116115928,0.48566758393470671,1.053224062407407
4.4947574863512765,5.982210850478249,6.014407897029697,5.243846313466042,3.0146194671879898,3.1141672767482129,4.5386131792457372,0.6296405300062119,0.13880251039392077,7.9232318331417479,5.9041029936051874,4.9877882202738419,6.0293184897327459,6.7239201633223606,4.2056420569693147,5.5026260612240696,0.49882009617693412,1.879782117851067,5.9629833272747241,3.3017172775604231,6.5273229714939625,5.558959332971277,2.7077524116547056,0.1288637504493314,0.70438057339639149,2.2285125314437999,0.48077212142715436,0.84229607816451879,0.13001785472396063,8.7875220825377944,7.4999846185791625,6.9850847047539713,6.7336527742749874,1.3616236761659162,0.77430189131905658,2.2042520184034036,0.81904191024102602,0.48906588389120353,1.0606372778904729
4.5124892298602326,6.026470543510297,6.0589039848873263,5.2824791013058965,3.0369232111320885,3.1372075132492072,4.5721930365556576,0.63036699815460739,0.13896450957378703,7.9818040657866893,5.9477815181235201,5.0246875169695571,6.0726829548100616,6.7731543746093257,4.2362764021169506,5.5432328160210664,0.49974484462494578,1.8862219970162231,6.0070925340221493,3.326132883381947,6.5756109341026319,5.6000789083956022,2.7277820479113299,0.1292533176147343,0.70657433142538351,2.2376656120487928,0.48205577127136839,0.84477365943396754,0.13041525196723075,8.85213633497629,7.5549898559012583,7.0366017230497153,6.7834372142689281,1.3716925124632109,0.78002036165522448,2.219397887849841,0.82477861184581625,0.49249995120893392,1.0681301854853
4.3730792330434394,6.0296341687033124,6.1037306835407019,5.32155559987247,3.0593865031681049,3.1604142240510451,4.6060045212698926,0.63109236838673555,0.13912603873725807,8.040720614401355,5.9917772755178742,5.0618422972248203,6.1175635164644886,6.8233060121260509,4.267604018478516,5.5842650297933165,0.50067173909875273,1.8926746621650907,6.0515081558349495,3.3507063922545357,6.6242117553365194,5.6414606576152746,2.7479415551192505,0.12964430311134104,0.70877592027815794,2.2467136867977211,0.48328950542771032,0.84641397870615598,0.13022638175373685,8.9181466671424658,7.611360928340865,7.0884744209628856,6.8335956867199865,1.3818301309987406,0.78577812919583523,2.2346374355173557,0.83057966012426265,0.49597192144016289,1.0757040002800748
2.0605587763158133,1.4935034964215002,1.9619878733551139,1.7158444998427651,1.1187103668856044,1.1254258159163881,1.7662214644332186,0.56961612230679792,0.12483836189627048,3.5860968770591053,2.4773762605586538,1.8698865566278242,4.1851422269943228,3.8610209548870573,2.283672828173084,2.6438435046674282,0.46204138792389138,1.3353263047417807,2.5148648848871553,1.4624353826737551,2.5155678193089943,2.3003420613251109,1.1019626841417125,0.11520795900104507,0.60854977538557775,1.327461968129618,0.33308318660054259,0.53459932252940023,0.079230314462928539,7.9647287423780835,5.1829506466395348,4.5762648141739843,3.2238357974340075,0.62087034411554176,0.41438987040538533,1.1229869166742756,0.42007521923346425,0.24447438837859328,0.48017725117582299
0.83704949308081678,0.6356679345194356,1.8016113677728647,1.708108097393009,0.89743365887686655,0.83845518654984297,1.4453298653596611,0.53630002069544569,0.11673996731929727,3.4290785003051796,2.2049352329865832,1.4920967972798531,4.2659929783179287,3.9769942616814928,2.316750090799943,2.7458702503454204,0.46508003616460375,1.3591567929016617,2.3763752894687249,1.4055639476205406,1.835296165718904,1.8298916849552374,0.87065683875388977,0.10872166074856267,0.56090410040099581,0.94422811755169422,0.25106937014827096,0.36464075058046469,0.049500436778713477,8.6012252469740336,5.4775338898887522,4.8408855689252457,3.2895019687917793,0.60776034245121713,0.41820656937839895,1.0940150236814385,0.4135497396806922,0.23978927556177554,0.46830413152014949
1.0847653716800192,0.85209197843912354,1.9598477514505774,1.8529008342970061,0.97671062964891342,0.97575955855354013,1.5706792457577126,0.55421625247766759,0.12105261824559579,3.759833275556026,2.4026000054201337,1.6223888095787098,4.6607604335269235,4.3427891334349962,2.52601956689365,2.9944651865303009,0.47086124935780194,1.4212079487219023,2.5995195079813449,1.5402645727258766,1.9898897653737457,1.9914535361659063,0.94728762945612943,0.1108398432762438,0.5811451057626541,1.1052805861421868,0.28669302944327407,0.43044930083344768,0.059568886384625812,8.888650704379371,6.02388818905421,5.2717156768862417,3.6043879462755646,0.66605213623872539,0.45723107479301062,1.1897093537078525,0.45004719272279464,0.2609448897053635,0.52354771553066015
