c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76652053993826375,0.76372947641435318,0.78777343527375976,0.8585823117695619,0.82497923610941493,0.78898872945589882,0.83888234848784293,0.79260057525559591,0.74585429455205177,0.85295436289916327,0.82787813452209802,0.83829720819922937,0.8789402036031233,0.87766814867042142,0.86613204917222564,0.88866619808896363,0.88330027798408639,0.87456101359726113,0.849853906734092,0.84226437525581255,0.86013063559958247,0.86370631368790307,0.84542716466389234,0.82962157793561642,0.82788920207954619,0.80005744032550663,0.74505798216661268,0.7126016806107669,0.70006225764874597,0.85050171549206288,0.86632554936358108,0.85783187815943296,0.84408289913711765,0.84243987246264573,0.85469939636879944,0.8497792127339634,0.8081636281197605,0.82074734452371323,0.78138067322291749
0.77683514784040264,0.76806741519595456,0.78990104430110109,0.86025831753719983,0.82423287704392989,0.7884420034232561,0.8378295104371587,0.79347958287656184,0.74663934983268587,0.85321899476268548,0.82629605890743196,0.8380078142222992,0.87688498762864353,0.87539864636759324,0.86482660498208652,0.88678435386279675,0.88091348331990249,0.87284771698890051,0.8490577797326021,0.84195657854741623,0.859096298299177,0.86297458915741754,0.84460481506867147,0.82959340915535906,0.82787879993696223,0.80079924882340381,0.74777118077490856,0.72465631078507886,0.71465530003670419,0.85257523255643408,0.86654936910638924,0.85996543118634294,0.84529468689475307,0.84131285260151767,0.8523938266684814,0.84771028704675133,0.80988836588696256,0.82402938587215635,0.78968506251431692
0.77561672650363611,0.76637532790533414,0.78693670667891547,0.85871095969109335,0.82387850101203841,0.78731394329857274,0.83660618000049236,0.79168754668871766,0.74519563119816601,0.85803894067677533,0.82476134440494986,0.83910027349490424,0.87918897940801055,0.8768325540751909,0.86387337358592819,0.88813413012626008,0.88199402538593863,0.87334166721440865,0.8513345279456962,0.84492027094232458,0.86296427198317427,0.86911169984155767,0.84902341142540305,0.83111123974129386,0.82913567403743793,0.79912742190008734,0.74595351273211974,0.72356899798117269,0.7147009192114776,0.86222493109660181,0.87257723077889371,0.86532634049013268,0.85032442916687989,0.84288047319912129,0.85294402263751523,0.84637908690289065,0.80711688928719294,0.82157650619272871,0.78796580281736306
0.77604658324960296,0.77095452276401599,0.84232568669003471,0.90269216753787096,0.8451121394415233,0.80962281302547556,0.86676283826087852,0.81563798199968218,0.76501825401902468,0.89354577066606422,0.8668971997866346,0.85605944025140757,0.9021362412468793,0.90442723770451627,0.9018488837230767,0.91566584080573377,0.91095783175921019,0.90724466793126657,0.88992787521683436,0.88462913167032531,0.87221574609507224,0.88522649789269725,0.86335849941215859,0.84225040267367268,0.84141323088673248,0.80940495166349269,0.76044679797043102,0.73020308923093546,0.71878548991342617,0.88430193829657189,0.89829898078917958,0.89838379539394142,0.88741603712492645,0.88869098821953174,0.90267724524216197,0.89625395860756174,0.86409076842672994,0.88601258372732072,0.84339459092195801
0.81622526971157217,0.81414538854038276,0.86292300251673881,0.90968370805195686,0.87526821735976001,0.8404851242213992,0.89143231434885917,0.84266958949670911,0.79326536909017764,0.90367623038718203,0.8852912133714067,0.88687420865000977,0.90504935918113183,0.90607137990397324,0.90788436183584054,0.91733034567119909,0.912225762048542,0.9097780199515656,0.90178085287778997,0.89116658501100821,0.9052648570975218,0.90952038910265465,0.89332814636990265,0.87403848624595637,0.87404014996071344,0.84324673602000699,0.79541507318349502,0.75970607936455115,0.73423716526381255,0.88303134330296218,0.89826838224721639,0.8985105291734351,0.89035790044861229,0.89503136629225266,0.90634181909000588,0.90458163730711516,0.88029613711500732,0.90026000067363143,0.85404768401517661
0.81413732814880357,0.81201453881332253,0.86050944998862255,0.90776798161311378,0.87362664862045547,0.83850221541110992,0.88961715247416384,0.84015091485497395,0.79062336341738493,0.90202620591018334,0.88356276747657081,0.88524596440094594,0.90263267088410881,0.90411775477446799,0.90612459734206385,0.9157302491081809,0.91033352166350046,0.90830078743362064,0.90017418489988787,0.88949358758142982,0.90397019710186222,0.90792574397466907,0.8916494610607042,0.87218766018794847,0.87227535612770613,0.84112775003434848,0.79291029331169594,0.75620054802869896,0.73032560447557482,0.87913062541766385,0.8958288462399141,0.89580841261280408,0.88842677703328077,0.8934671668886901,0.90461443391294571,0.90311359568332705,0.87838929455402104,0.89821755940665537,0.85157110488242482
0.80866695586048087,0.80574097083853069,0.85597097040781245,0.90431959314763755,0.86879003347993422,0.83273750711403294,0.88523382836386733,0.83538171064472255,0.78447758043339633,0.89582378608934599,0.87841238233470154,0.88034047477503896,0.89844189246090089,0.89985787635162817,0.90214760379605763,0.91142019978388844,0.90549151985170051,0.90272472892999078,0.89410618143058518,0.88297313978109337,0.90008185221815906,0.90344727123037694,0.88693080944372071,0.86711885901388286,0.86709168243247314,0.83517565960869511,0.78670811539246255,0.75036794514729743,0.72529055274488441,0.87176580398315262,0.89011927952325509,0.89061108046398285,0.88406286375947307,0.88640887267579271,0.89769452715694642,0.89772295052196593,0.87447455451078471,0.89454321766273115,0.84853325104740684
0.80248024896691372,0.79932176537104294,0.87022881270793484,0.91631581070324719,0.8633630928186693,0.82646357179618413,0.88112905442380884,0.82980630004966016,0.7783453955618912,0.89163922162090659,0.87994143298058281,0.87533250834210474,0.89726439145642423,0.89838607542226667,0.90895951696344779,0.91113616644831275,0.90490970830547934,0.90423072001837901,0.88962609279467564,0.87819065656922746,0.8958768398763467,0.89933268551482781,0.88235999406611365,0.86233652274530759,0.86203718017656505,0.82877740625298557,0.77997802901746571,0.74414374451768317,0.71975371854906833,0.87283883375728455,0.88911470896149125,0.89066711861928138,0.88329630046175234,0.88648505461910487,0.90296818180006455,0.90600083909958162,0.89315029136482993,0.92245380561274615,0.86120217893099316
0.80304252204528082,0.80560603912568751,0.887260579415173,0.92820196010936007,0.86837638165647479,0.84629295595184462,0.8866494394497163,0.85594284943021126,0.82577347154994185,0.91494584275139579,0.88938544607141889,0.87673562912641456,0.91004948745444492,0.91326392124981115,0.92187846543399465,0.93118880419258576,0.93093782306100104,0.92853822465611469,0.90413949534392501,0.8985437203690575,0.90225409374372512,0.90955242373720868,0.88811042125931983,0.86472989553419022,0.86398797206939781,0.83841696649517528,0.80719184950801093,0.75553043819384114,0.72465667961361513,0.88552420313928604,0.90387534537803094,0.90659686576584508,0.90200109904348724,0.90336550491691259,0.91738783408695335,0.9166756211595124,0.90879637629216858,0.94040218063761472,0.87748988465579081
0.80050720424369604,0.80339252987598675,0.88634486636048027,0.92581040884944799,0.86684565457225216,0.84510472896526057,0.88551227722014203,0.85450548003392779,0.82472600486498604,0.91134634945525295,0.88648166797786698,0.87408331275003304,0.90754663022404014,0.91009351547305217,0.91904103396667736,0.92841796981105318,0.92750358879698391,0.92522979376957215,0.90053543066711927,0.89514584342837877,0.90001527750921018,0.90872839031129438,0.88592780403877913,0.86199203607082187,0.86146774554830563,0.83666193941333522,0.80585428911078816,0.75289500372164209,0.72252828087973364,0.88261276605698136,0.90071754565677786,0.90338671803292769,0.89832295254145866,0.89966268001544425,0.91383351594719897,0.91357974743209158,0.9072775236003271,0.93831017239620118,0.87522492118656958
0.79968377256586853,0.80534219968817122,0.88297637034323206,0.92330158381115213,0.86783593481543053,0.8529185784078076,0.88497819246241416,0.86071769575918089,0.84430741189192626,0.91265822401261687,0.88758046479532282,0.87447440547245447,0.9086269143498471,0.90932662176777779,0.91773182020017552,0.92760025822733927,0.92592675165349803,0.92349393257172807,0.90451682688077084,0.90098190426545521,0.89714880884922332,0.90756461600821403,0.8837238832064056,0.85857515839389886,0.85841349785411958,0.83907666988170881,0.8159778407089896,0.75205047424375249,0.71823108392018542,0.87874971798077839,0.89938524476867676,0.903618082524693,0.90296936581286291,0.90169451071776796,0.91120397529306429,0.91314172675973815,0.90432707848321114,0.93392216166824371,0.87087764813242596
0.80242474700568833,0.83091082816363226,0.88452032260784186,0.92149919383759138,0.88779430436590512,0.88176338617973116,0.90833711620042057,0.88744479502842188,0.88065736407176864,0.91851935586199251,0.90605706402474717,0.89148566930672724,0.91486066098111596,0.91189648002257828,0.91951661941003748,0.92910716805175397,0.92578067756841631,0.92356741994434521,0.91692511535536847,0.90884428785249771,0.90337546198929075,0.9201460267632916,0.8966345227420679,0.87060047823059228,0.87288254200901594,0.86490538743861367,0.84865911510496816,0.75849052214469614,0.71509326214820701,0.87661999812979563,0.90006004308556153,0.90363972713058283,0.90653043698752422,0.90591714342651153,0.9095509441126336,0.91678986005874186,0.90536301685118648,0.93073299522449737,0.86742367691975464
0.80932946053091326,0.85004733469984384,0.90412948885769862,0.9274089406448307,0.90646628372703342,0.89766483817718279,0.92870838395181199,0.9055677504631332,0.88702316343330623,0.92509976724845211,0.92299938720799923,0.91109566206690784,0.91510153597544608,0.91279409622220231,0.9254252200382328,0.93310049610893642,0.93151996975109685,0.92970801144394932,0.92699259690557656,0.91649185485369866,0.91479594852672685,0.92866701223425219,0.91203201328895978,0.89170467335982806,0.89453871784521921,0.88567208320923096,0.86344001392779346,0.76889726623013377,0.72233882222745838,0.88358042721272712,0.90596927417791062,0.91034376811247508,0.91332539300346216,0.91363062611754597,0.91491493845609861,0.92579036134835491,0.91789686313593577,0.93786581394887514,0.87515470827496877
0.81832242764182639,0.86606679491326344,0.92708044802191403,0.94846665498597726,0.91399519472937207,0.91253093954792075,0.93814757046689512,0.92491468151258405,0.90863031612823764,0.929604133462819,0.93316789595062166,0.91493026950945688,0.92500732296577004,0.92123510121410168,0.93836620941267157,0.93898387607240708,0.93672710419036698,0.93569417145103562,0.93443846430152655,0.92556633520557641,0.91444592565138527,0.92947060533195058,0.91407072314398219,0.89577179202155133,0.89952034764010325,0.89978036144365448,0.88431821314453563,0.78251982793668062,0.72744338399320485,0.89200562225025837,0.91323617474647056,0.91753974626340773,0.92115582232158455,0.92162936709585552,0.92101658093366845,0.93632528706345441,0.94063345986025171,0.9620708187824798,0.90385615395461205
0.83640448886809327,0.87416205609583775,0.9305376569468643,0.95351428480130773,0.91427249925597653,0.91368073506109815,0.93790753539273297,0.92679726829021669,0.91242206401202819,0.9323615144411298,0.93311536487468993,0.91523926996200422,0.92620973085821234,0.92276158140831077,0.94006148997005268,0.93938631313576515,0.93714696393427444,0.9358941702346496,0.93526590770713358,0.92830495545457037,0.91382178562185645,0.92988396031975062,0.9147434994204231,0.89663428556214064,0.90064472888173897,0.90231809576549771,0.88985664950351451,0.80431533941149025,0.76396248250196397,0.89161875689223646,0.91336302610053355,0.91853003786915477,0.92395334489836634,0.92274968175123917,0.92088321904749892,0.93609414507097299,0.94447374264166351,0.96604130444852643,0.91823051033595338
0.86156291678472718,0.89837141995621694,0.94225883200239791,0.9628420359873513,0.9233054831553098,0.92646083296549286,0.94547199139770954,0.93961254988987786,0.92913713622383731,0.93369968993554397,0.93973825803502142,0.92199920012035774,0.93273857166983287,0.92927218127136924,0.94631835282129961,0.94324689801420225,0.94089388939815477,0.93917732481423011,0.93771389058811594,0.93139945186753903,0.91739791881279353,0.93205241365781522,0.92058318173568843,0.90771776258726289,0.91137842249824075,0.91902509056767345,0.91131891820714628,0.83779453600259668,0.80280972690848096,0.90142553819270521,0.92127976214251572,0.92597049501461792,0.92846960887694285,0.92680134065063358,0.92429888826112649,0.94143313476868018,0.9541273869147977,0.97198582750556817,0.94337417289666436
0.86024570977138726,0.89703267746750304,0.94060576716944133,0.96141333856263034,0.92158844351598057,0.92473702779901346,0.94381038975190035,0.93787197057127203,0.92738865160053241,0.93159234646985944,0.93800073295565178,0.92032576637439834,0.93062064050497251,0.92714693203986664,0.94465175070554275,0.94093127200632853,0.93839920490604967,0.93707469829845014,0.93579707374511123,0.92903307660782131,0.91579415361446548,0.93052621947529679,0.91886925924221052,0.90610387493834044,0.90971382188942473,0.91755087809031255,0.9098471707226361,0.83630400895668355,0.80129438955672228,0.89697106679749528,0.91750933870940277,0.92280844543425633,0.92594687857159652,0.92448661240956265,0.92201416634108513,0.93955859015682508,0.95258813282831178,0.97051184611075347,0.94176114184011006
0.8560661338460247,0.89286277586445473,0.93435671434713774,0.95463236921602135,0.9172657477712457,0.92092330150756974,0.93928338300062952,0.93328845312806863,0.92317681599562806,0.92518258637341633,0.93163284701311178,0.91637221415947789,0.92336108318211174,0.91939824200834708,0.937190666358653,0.93354491938808326,0.93020610112299418,0.92918088248003283,0.92937888017968573,0.92097331044693564,0.91176158914813876,0.92590790682731661,0.9146093356644025,0.90223844962842203,0.90603577406902458,0.91338265904308802,0.90529426128560631,0.83106692328318421,0.79609088890360724,0.88878290615319966,0.90953764351401534,0.91418975650607237,0.91748091027692158,0.91629534520420408,0.91305528066068786,0.93195818623552462,0.94582018153269043,0.96374769712871955,0.93543781542386617
0.85059401420806802,0.88487914725405248,0.92854809813539252,0.94871939343942668,0.91395556677450362,0.91523090989158296,0.93685586027059009,0.92655695368259605,0.91484359037820251,0.91998453884910703,0.92856115019465424,0.91097444807588956,0.91740605361188399,0.91276604371572301,0.93088417612082508,0.92687349147274622,0.9230494629821957,0.92248592011800856,0.92445182013603677,0.91663533791331175,0.90588180128178675,0.92105907548045807,0.90915448340768901,0.89591815586490786,0.89997606875086456,0.90585848772283362,0.89706919217064696,0.82380386322197696,0.78815811854387952,0.88166695826347041,0.90282957763387517,0.90762423324027885,0.91387445308947646,0.91225851763705401,0.90787276471893552,0.92601554015895671,0.94012284387103484,0.95873355481652212,0.92906686354086498
0.85172343098190084,0.88828754747193794,0.92478833829286577,0.94791311339502959,0.91574014654472047,0.91857042017636426,0.93609101490638902,0.92855734087007435,0.92134309545729065,0.9456922034962898,0.93013295735487878,0.91415668463541999,0.92091820176230599,0.92149243042698892,0.93662966019239924,0.93909585441864152,0.93909706020086348,0.93968087494736885,0.94448235748808107,0.94380268550915358,0.90905653451546908,0.92295239474094704,0.91151445150571064,0.89964504479181617,0.90363845975697521,0.91106449183687044,0.90251673847497449,0.82847657484805226,0.79684597904455257,0.87957698089300673,0.90726907206350726,0.91575306226160158,0.93429622741025176,0.93351156112781408,0.92913721401210059,0.93566764092487653,0.93803921199819018,0.95581831904126335,0.92547937392184587
0.85386818986462498,0.89617000104329914,0.93826789022400559,0.94948626622576204,0.94269492078628114,0.93628683200571261,0.95315090729068408,0.94134055831546515,0.93005897295563011,0.95141917670487708,0.94300714470036806,0.94603235916774486,0.92907880625824124,0.92811394909607026,0.94265929316547925,0.94687097454456115,0.94754205260264757,0.94762132814059608,0.9508605821261813,0.94721187182771549,0.92501046148570043,0.9388221674463918,0.93227592922120495,0.92440780998662442,0.92908449946681937,0.92833079845245925,0.91382131753309992,0.84438927527531127,0.82390255487121822,0.90100985860672478,0.92050810267846561,0.92333044846820123,0.93821262940049843,0.93953891507104337,0.93659327481714094,0.94451735928778202,0.94519512097525982,0.95650649249238795,0.93046291914129298
0.86427616277550423,0.89556136771607175,0.9346339257573586,0.94638238389916751,0.93984524849490425,0.93356436836191137,0.95076503906838417,0.93834543164314299,0.92573081036484683,0.94936522755733421,0.94063655917494526,0.94368347439929767,0.92739744743259678,0.92620035538688339,0.93993504768645764,0.94488198741561391,0.94528294641660715,0.94532750762665629,0.94892764227939386,0.9450322194462395,0.9227478833944841,0.93686477145995184,0.93032852469128402,0.92209753552347018,0.92680546177538758,0.92552338198082729,0.91089968886745287,0.84627255675980406,0.8214969904737236,0.89903000195672056,0.91854060779304258,0.92103647612947426,0.93571752655929963,0.9373195457126311,0.93447605416137458,0.94216938256814386,0.94195660931836989,0.95287324211121283,0.92575926661356667
0.89047244027514505,0.92399906752105299,0.95864927111266973,0.96729561786881824,0.95273147983195017,0.95504947936668461,0.96070354613166276,0.95997603071825743,0.96213912958114389,0.94986960314978797,0.95231818767339915,0.95116109290417072,0.94058770942735603,0.93947284530677,0.95372062684529901,0.95168821044744822,0.95100254446907062,0.95213361367331306,0.95297969022947238,0.94554468197226282,0.93398156503933871,0.94479156906472872,0.94047736621672773,0.93460695472051514,0.94038385957003878,0.95040243331725127,0.94282405382281154,0.87747246665824397,0.85035033898301271,0.89860510254247461,0.92247158134125251,0.92140583524791131,0.93410509224611671,0.94182387597532213,0.94103659622893876,0.95018976687190926,0.96416736832695915,0.99989163802818715,0.95673248050924986
0.90226828618218835,0.92725434332522139,0.95767778467961118,0.96639553089079011,0.95140623770903077,0.9542268125305593,0.95968372892777953,0.95964351233996237,0.9616776130246536,0.94754460703589982,0.95130456285662468,0.94958341429393134,0.94003145851143366,0.93891095028589988,0.95292473445024495,0.95083292511443229,0.9500709026985299,0.95153928331986237,0.95205938941302781,0.94456190205290003,0.93254556542698952,0.9432247648004326,0.93933642056837596,0.93375980876031839,0.9395968674127938,0.94993853074174273,0.9441608329273149,0.8919797845210482,0.8729988003669088,0.89714299057903724,0.92148167216777011,0.91995172610608278,0.93258353022845963,0.94105881827653026,0.9404742958751412,0.94941751646592476,0.96327828450613362,0.99828094586090443,0.95611747378390322
0.93840761528049399,0.93446560076898011,0.96019370800826753,0.96902346935463246,0.94955626738567533,0.95143506764226093,0.9585064128850056,0.95727677118690346,0.95777537786663758,0.95521788935923635,0.95252440296414198,0.94794134659481466,0.94073967499510591,0.94037174867442708,0.95511391995156081,0.95065375966603549,0.94972195181638641,0.95238694839838756,0.96040981706398731,0.95114089577392125,0.93274587697430056,0.94423463193890256,0.93862771097177045,0.93256401823593871,0.93770940355117471,0.94668631872848275,0.94413946896288481,0.91115282092192851,0.88163908889281639,0.89416838030521806,0.91984211999114718,0.91836635326527405,0.93429039013285053,0.9463926186458983,0.9455312973629012,0.95214742424012311,0.96661323926201359,0.99717594391813069,0.95947208398173933
0.93644456282520072,0.93283703850185762,0.95997867474061171,0.96575980151857044,0.94653085731392816,0.94895346948164416,0.95639727150752807,0.95755304702919919,0.95597836883066889,0.95247778010006434,0.95231994833605693,0.94405523906406696,0.93733513855415906,0.93811632014053659,0.95305058375549501,0.9488061644672463,0.94832350128391996,0.95118136484223925,0.9582144520589162,0.94902533653621257,0.92869594980071657,0.93987087813483072,0.93476219648798875,0.92892903379405634,0.93331849496526209,0.94310486937023208,0.94289527720263411,0.91091251910937332,0.88445877342535817,0.89263026089272746,0.91810154220588081,0.91718061277016305,0.9327888217923983,0.94417904516126716,0.94243104987301651,0.95024664579059581,0.96452925008723411,0.99286218368958901,0.95538072388060813
0.94030305240158829,0.94398352586435119,0.95422035824093021,0.96029598503306712,0.9502718765063527,0.95363355127762195,0.95693318012088702,0.95977655940575268,0.96053839355235471,0.94632633044858394,0.94769734187376231,0.94772877965448044,0.93089859831810673,0.93176341545563202,0.9468500345360239,0.94294774337120302,0.94238083452162436,0.94511482734507735,0.95247433447536012,0.94305145979926674,0.92559408378075847,0.93623053711983517,0.93403047934983285,0.92936633342502317,0.93460948838626901,0.94878409975914502,0.94984617723731335,0.9116598306700372,0.87958535831417117,0.88488587338083569,0.91075256429245222,0.90986235182564545,0.92837763521878192,0.93730328002009289,0.93492554713061393,0.94360909199577703,0.95889050649868746,0.98702510132316623,0.94887336553936563
0.93827690409354036,0.94113343662384408,0.95491213104945594,0.95802363559239123,0.95292216901466675,0.95491729333055342,0.96206906120315339,0.95914382617293348,0.95872761512556848,0.95050812125164108,0.95180318613242998,0.95029171572156701,0.93565050834297503,0.9335798542665168,0.94638290457244334,0.94909390267440641,0.95157743591358079,0.95256166516513996,0.95257930433642191,0.94462176099389683,0.93147496760144177,0.94319038339121775,0.93818046466303673,0.93222475865147647,0.93645598617530323,0.94728487912908088,0.94792746906608272,0.90770056456816894,0.87491255520456201,0.89051011802206437,0.91555045934987223,0.91156670169018494,0.93287071698186552,0.93875183199730883,0.93573422565822872,0.94288309353444877,0.95709954533498831,0.98309173643470482,0.94546187456119135
0.94487532504930505,0.94426204347003972,0.96232929061208861,0.96200912967875618,0.95478401490963449,0.95715234133349281,0.96697805271214077,0.9626481365812295,0.95910167058274265,0.95221776395030455,0.9622530011258561,0.95103173591572721,0.94476085995689496,0.94637682391081546,0.9561981897040247,0.9539813683392605,0.95532912838480821,0.95664424391094172,0.95740908939793379,0.94696236562975811,0.92977462214995499,0.94349204201803316,0.93794399202644019,0.93140582484928958,0.93577623951355682,0.94673633681372316,0.95029137017090981,0.92526098325669581,0.9086807925328515,0.89459332403621772,0.92085068958024718,0.91536011973631337,0.93377637748035835,0.94394953454967967,0.94165947574743458,0.95186376601071099,0.9630380653288112,0.98247524631704097,0.94533938829020336
0.95153153208636976,0.94904946344290508,0.96023572645388566,0.96011570720140793,0.95442102090077563,0.95652107586091217,0.96587860882003251,0.96353531425484173,0.95744123700622241,0.94838318910107988,0.96031888172506485,0.95047117498210754,0.94170848676577534,0.94218740118791222,0.95345269479103656,0.95064181668531123,0.9523547478063108,0.95317830805691617,0.95348123143221863,0.94271971117610842,0.92865192483623527,0.94090766522347646,0.93691981458979889,0.93220704947812372,0.93646155041354762,0.94763081774037994,0.95084473500742595,0.92645170328676074,0.90597958097294518,0.8909287914898677,0.91717942472276748,0.91140401112694258,0.93020871696796759,0.93926694998213334,0.93808980474387305,0.94886896676786681,0.96055605703692615,0.97917487661751579,0.94314871439469627
0.94979561508522159,0.94574959932462865,0.96227158883169606,0.95862287833537574,0.95069720444300299,0.9540059887157144,0.9628109322026186,0.96277740381030785,0.9557699657308526,0.94625062609241417,0.95775634630530926,0.94729404437126197,0.93810485688893486,0.93700195993621938,0.95153913984224592,0.945999948617257,0.94767458515509517,0.94887172085650662,0.9490684911492554,0.93859283955854622,0.93109351908608184,0.94031136135057392,0.93623326854789135,0.93071691697971415,0.93440515315522321,0.94382301909115385,0.949271359981393,0.93020257606156354,0.91237776593923126,0.88765930901051682,0.91327144694949225,0.90803651066942448,0.92648487210930242,0.93420584084055125,0.93322318719168218,0.94754038379470651,0.96116912628785423,0.9746905047174127,0.9439329985469791
0.94880569753637811,0.95080253930858583,0.96062883698942347,0.95789450669527421,0.95180657452695971,0.96781424809887584,0.9619722666353745,0.97446766925093609,0.99316426059677876,0.94161012441243286,0.95496058542760998,0.94444231461365069,0.93912844558112407,0.93567121907715523,0.94947443088308459,0.94371946168717435,0.94437204215105963,0.94554528233002522,0.94467516461443135,0.93403975855846466,0.92753694426630906,0.93655434108645885,0.93236522634302088,0.92676147756283744,0.93073015491932676,0.95503759604344907,0.96942531046722047,0.93256148719098986,0.91018969288711571,0.88506904523154473,0.91104362840895892,0.90451455041382078,0.92191652960854409,0.93028690930444946,0.92906910907818552,0.94440053621486075,0.95996377149825085,0.97240845472675086,0.94493946271823837
0.94433518105965664,0.94679742529632915,0.95700260126651993,0.95435439602386474,0.94726254097376694,0.96318069456960709,0.95883790280456338,0.97039990020532396,0.9881845594248917,0.93702018850560587,0.95236059640681303,0.94059784785648692,0.93510540551178634,0.93217585159497773,0.94562658269354405,0.94015375652942568,0.9410937470680244,0.94158359865565189,0.94151080772708928,0.92957861225455229,0.92468110159934258,0.93284458702761697,0.92886133197641441,0.92279475615125439,0.92636771514375971,0.95014744722562983,0.9652452278382142,0.92836847272997602,0.90631786521889779,0.87930599963865286,0.90663961385646386,0.89953174803111724,0.91730725236171584,0.92629474716296345,0.92493969650295249,0.94059430344960615,0.95681103392465627,0.96950497268738456,0.94131372197424223
0.93808902415059425,0.9414445756547587,0.95204866453142423,0.95035122110771963,0.94153554246446158,0.9576741584524332,0.95455954665898357,0.96585980529150728,0.98246152209417659,0.92954213658598439,0.94716175396316626,0.93560685514388919,0.9307858297803292,0.92734063982755954,0.9410242695080665,0.93488679573517253,0.93460582279642934,0.93466807616354741,0.93488558731938831,0.92146117020921581,0.92033334504447439,0.92772895343033457,0.92386118543055906,0.91805416228889725,0.92158327006682805,0.94516521794121555,0.95949475260021122,0.92193025273888529,0.90081308081885025,0.87150210603018952,0.90010790111535222,0.89142092945349249,0.90933171303488858,0.91837445280016827,0.91687872861020192,0.93457455143702395,0.95248446820030441,0.96526881686320798,0.93641007763164463
0.9313240398785898,0.93427241755556845,0.94494838979135143,0.94438362512368679,0.9345833190229702,0.95075685109547103,0.94845671615945082,0.95944225371289438,0.97482767145609461,0.92058336477231317,0.93982851168076964,0.92893385514989535,0.92403035516419429,0.92025484911367905,0.93395323376360739,0.92782525292196782,0.92631685285897125,0.9262523931621206,0.92690877340497813,0.9122328424800713,0.91466837694162362,0.92203386667167275,0.91777207405096595,0.91110463528315033,0.91437428866494863,0.93778736209571356,0.95241317909790857,0.91437522838623975,0.89345018671691145,0.86154195419682966,0.89129986103830638,0.88174297517876965,0.90009610242642213,0.90907945635723397,0.90685891407478503,0.92659770912471584,0.94539032131456946,0.95912998547346229,0.92965343558866287
0.93434622582619231,0.93818112409431531,0.94395256892170964,0.93990253315034744,0.93635328606814883,0.94912189511247835,0.94536293637532987,0.95665273526382011,0.97161489236517973,0.92080949029441039,0.93617110401288073,0.93596331976215963,0.91948260770452994,0.91361488016378811,0.92746075553012108,0.92132763219345382,0.91942966297975393,0.91908688265152028,0.92506485825958629,0.90972217756081808,0.93814133637023389,0.93630157474597941,0.93301796272803406,0.92617687059823584,0.92688895429289653,0.94102135786510943,0.95197828440672905,0.91810338768516353,0.89769169437698415,0.86546017972598155,0.88953588987167165,0.88290581967701764,0.90009619723495415,0.90511049730357662,0.90135635469281905,0.92087437472318578,0.94127857544872795,0.95215420256269989,0.93116616349144354
0.9298537572141049,0.93687064034138279,0.94337023964353151,0.93736041515892721,0.93876339216922,0.95057561493368581,0.94947863236928343,0.95698927908721676,0.96925158817298629,0.92874537557376302,0.94273411077313352,0.93712708959768698,0.91749706366947126,0.91107659377209249,0.92615452758325656,0.92138501669048523,0.92129484494918579,0.92252279732868547,0.93068934893602839,0.91264854871072865,0.94284027740718035,0.93937485302783486,0.93611326909635206,0.92811095757689899,0.92886408847010482,0.94184671937781628,0.9505922483099275,0.91453917507576421,0.89308606799760559,0.86367706338906236,0.88876914999790246,0.88466266078109179,0.90375695240210718,0.91144053823200499,0.91031952777657876,0.92489596521896233,0.93992712385439448,0.95081029503845804,0.92949186550143015
0.92735396458254449,0.93510667169919837,0.94110675563841317,0.93765559258888875,0.9370391149945253,0.94866114579226735,0.94749430048915773,0.95503770604166016,0.96745672172394725,0.92651920396051091,0.94134011434184917,0.93562000072499019,0.9218375213890041,0.91404087834460646,0.92730913100841339,0.92216760662831554,0.92160135930932086,0.9228112533696925,0.92960422658249087,0.91297978957851833,0.94057618252011377,0.93627727330106836,0.9335252656273556,0.92613983520813414,0.92700265694427353,0.93987989864178856,0.94888889488054784,0.91187798602340042,0.88998367800864464,0.86393076247159717,0.88942726053090704,0.88392173732595736,0.9042784092420284,0.91130626981239926,0.91071230868239916,0.92513295450414124,0.93872957512236432,0.94908708713051848,0.92630498244955062
0.92418922671398163,0.93281291301290792,0.94831531531847024,0.94953847817236514,0.9367502934338221,0.94713222319955881,0.94914950854203095,0.95477630886372544,0.96334407327280402,0.94899378190380634,0.94779782382816058,0.93563540603304829,0.93091986621202105,0.92977098760525823,0.94314708822651783,0.94563240801122028,0.95060613192405174,0.9546608023977482,0.95559281955454634,0.94155392514138958,0.94045385004940085,0.9400646726494456,0.93481715991265513,0.92576002740925101,0.92650261592295702,0.93713710029755615,0.94617577816605725,0.91077041418043725,0.89053319250229845,0.86733864552784234,0.90123145305293817,0.9001515939092396,0.92259543635352192,0.94202566651376074,0.95474368472095361,0.94591386322795079,0.9499489985014784,0.96409057351140481,0.93547753548123047
