c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89337733546295528,0.87626876298935341,0.84920454922312094,0.86708372842447967,0.78680045353461869,0.83054326503922948,0.81491534671734955,0.85463784956890654,0.88496588814995136,0.73627766696292585,0.75305885557632113,0.74730563977982267,0.81280330571579706,0.80454240921694464,0.80703489635736014,0.78238852126263303,0.76731330247245977,0.74416797237948129,0.71178633433329552,0.72292743395562564,0.79655801809249704,0.7804326508017474,0.77813832300723895,0.78137337967488973,0.78600454947375886,0.85024194898733396,0.87625649277574835,0.90576408369231198,0.91444280750775619,0.80684855949318857,0.79334697879278326,0.75082475415691219,0.75054244852519547,0.68395405211578719,0.65530893329698348,0.73352665669369677,0.85462097446564933,0.89477386416254612,0.9092582237811655
0.89401259527855781,0.88268921345205642,0.85228033372834222,0.88234422216890918,0.82384357140334141,0.85898284557709836,0.85262345051225286,0.87445776221439742,0.90128222976834882,0.76083411504350107,0.81163130523584659,0.78170276021557239,0.86260610450952158,0.85097992822185209,0.84232369488816961,0.82840466387073108,0.81388293883597873,0.79332931152172337,0.75844335202643987,0.75793274418465584,0.81851453495517212,0.81790215016022083,0.80901933574554574,0.80693374046586874,0.81344742400840409,0.86781018721188896,0.88890086672780466,0.90707735295579706,0.91350197688850743,0.83273027531168087,0.8271337700993,0.78528403294062632,0.78235991784693859,0.73640724782634182,0.71407205271383034,0.77877375882236688,0.86352778489241377,0.89622324180087143,0.91116399340770049
0.89460352159627121,0.88510404407824628,0.87425038561408908,0.89095580443010469,0.84081707522807025,0.87173637588583974,0.87126559486046318,0.88531370204427917,0.9081288791237403,0.76780968211737677,0.83571279505360319,0.80090321342486626,0.86454804638695038,0.85458453376167964,0.85244728308581685,0.83237209110752441,0.81784805336188104,0.7992073389516019,0.77238860202606485,0.76380209743766869,0.83642529809396815,0.83424112377438131,0.82652696579409579,0.82372051027388526,0.82905176214105092,0.87572226809814491,0.89451388201287918,0.907690263794663,0.91261157206336441,0.83276209632554443,0.82850543816370836,0.78769514859393619,0.78614679810524613,0.74520256871336632,0.72005520060972994,0.79463784667385173,0.8803354883892609,0.90473634970716821,0.91992911418177559
0.89259473323763194,0.88325302866952626,0.87104815127777679,0.88876183806348918,0.83919681356399078,0.86987744404347234,0.86976165493630941,0.88312144033226114,0.90543592029910358,0.76548256663111425,0.83326383735298903,0.79899541754091585,0.86285964833259921,0.85319061773071381,0.85042102763620964,0.83121695134376905,0.81673446907331781,0.7976610181775029,0.77022296541874691,0.7616910772047466,0.83412003563159731,0.83209214871499049,0.8241254917779397,0.82139853374575256,0.82683447848939395,0.87386815147193808,0.89197911252990614,0.90456535251579073,0.90917009652226288,0.83181400233097968,0.82767995118565751,0.78687961462280775,0.78442674258906175,0.74328041463114591,0.71840656453323259,0.79236373189597797,0.87750068122602709,0.90191614866136005,0.91770006580191232
0.89077437765047751,0.8815252319665452,0.86633119347257692,0.88613934374121495,0.83694976404840682,0.86759985278365703,0.8664342087116812,0.88010015517139273,0.90315486555315416,0.76299027834804034,0.8289216701688501,0.79683165742543871,0.86112523855321355,0.8513326542035663,0.84773109053910867,0.82908189220392681,0.81453223165323796,0.7948121776845497,0.76698698874893334,0.75858721515793281,0.83182902491704636,0.82984462951971305,0.82183913285249066,0.8191900073424252,0.82472534128983255,0.87211542067465675,0.88990331192316263,0.90186404097477579,0.90562428415014851,0.83027070128674918,0.82607125819032523,0.78506417762959158,0.78163704907587117,0.73988227761665193,0.71520656907056368,0.78858908733775468,0.87372488579880458,0.89855809255342167,0.91512223309057683
0.8891242735846262,0.88004248142695496,0.86389743005885633,0.88417893081872323,0.83513005335361579,0.86578166498635278,0.86420383127578626,0.87812552878615591,0.90152524122457645,0.76215219048228111,0.82649135605839175,0.79529208452658451,0.8608471593875443,0.85053657022802787,0.84598908309829346,0.82811375608972893,0.81347073068980069,0.79321380150417053,0.76494486720197241,0.75709641611899914,0.83057783139757602,0.8284806712090983,0.82050679121241099,0.81787851630690089,0.82339348553216152,0.8706328799834091,0.8883000894897406,0.89975984204218629,0.90314661969011978,0.83360705264738,0.82787138730409315,0.78812244025630795,0.78120202857365706,0.73805455061883574,0.71354271706236272,0.78642853468841567,0.87141446242962461,0.89630645822831412,0.91308364468993852
0.88761372342162526,0.87860027044763067,0.86199426321244799,0.88431502778540083,0.83370741509466628,0.86413241150299747,0.86251978096183546,0.87625245205777236,0.89986536740113332,0.77411055554758268,0.82629124160053546,0.79417583121770907,0.87217478343096944,0.86154043303825123,0.8502422949909294,0.83998347485301106,0.82553643380667552,0.8040979276870196,0.7748771521649046,0.77031011717619868,0.82934200931028157,0.82749008476826902,0.81958313985447651,0.81687166829532454,0.82234554768239632,0.86930336798985319,0.88670592593950659,0.89804658283913641,0.90122056701055531,0.85341342470320147,0.84536153439950878,0.80508990244057921,0.793531762427648,0.75071198436303255,0.72768302817407038,0.79093740513717992,0.86993857902993366,0.894676777735256,0.91184339690481897
0.88439608486215493,0.87580498514414185,0.85866667329801072,0.88182701474009295,0.82977199252886935,0.86065741538726359,0.85854977315555203,0.87294991997860782,0.8968924256749925,0.77185414779836237,0.82192977738213235,0.79017319559720578,0.8705324528502324,0.85979784872736131,0.84737621099698113,0.83792528244845987,0.82309410848250064,0.80065083913490176,0.77191554653615524,0.7678611811952506,0.82579946625466094,0.82441404095726756,0.81549195594862811,0.81268474156834469,0.81812500132553867,0.86642194596689004,0.88381151068767272,0.89437171536373383,0.89773589673007348,0.85221861237819574,0.84409001070940126,0.80372779431290786,0.79165300502496128,0.74759607477463152,0.72401780960591855,0.78711562074005259,0.86694666952898647,0.89164205960788667,0.90941136948865686
0.87867659622554894,0.87145396929905983,0.85370113612612297,0.87895152452617775,0.82677406889583593,0.85758047410027038,0.85527764837048992,0.86933088212378873,0.89324233212731086,0.76882690916868235,0.81741540906024468,0.78684572708839295,0.86865633069154147,0.85791940900671471,0.84433213693579234,0.83612813549685372,0.82116658425500333,0.79763651378431799,0.7680386334022844,0.76399893000327157,0.82210930482518985,0.8211510377981952,0.81162787159546379,0.80877277042361018,0.81429172538421346,0.86327321185381245,0.87982288743402692,0.88833106420759755,0.89117423944787211,0.85111647033221638,0.84288436078299922,0.80233697440177254,0.78878106758551525,0.74318392189280835,0.7199932981836652,0.78253155944743091,0.86267192366533441,0.88746224669901119,0.90545665195455205
0.87437486291275202,0.86783011329812265,0.84908615812729826,0.87683259799113833,0.82378985055769727,0.85450355090919017,0.85199349844175887,0.86580102185966967,0.88970143332860074,0.76581711681805786,0.81330921439393966,0.78384076593882868,0.86661051140207745,0.85591481210941345,0.84188263090065918,0.8341131346647026,0.81905665826020368,0.79489166629712449,0.76460207969573346,0.76092084591007247,0.81932980554693713,0.81823077059687066,0.8087775904282507,0.80606612381773979,0.81150344685716613,0.86046292919789924,0.87613964691114654,0.88322631011905339,0.88587889769190342,0.84951503049718935,0.841202165276143,0.80075355486276523,0.7864214674544372,0.73977393628397592,0.71674021582287761,0.77878951898676196,0.85909196222481776,0.8842571830585223,0.90259705673006019
0.87166079698771148,0.8656051594169839,0.84645668250082551,0.87502251605599268,0.82185104431567424,0.8525163007483324,0.84979998852649019,0.86361430963414287,0.88759474528446458,0.76383319210746781,0.8107974179717633,0.78199513547139043,0.86500155258267031,0.85430740349638223,0.84008376174186628,0.83248589201082501,0.81746201664242746,0.7931777730359012,0.7624357331914523,0.75892130432547267,0.81769406177366455,0.81648292846996018,0.80703978038950974,0.80432136618123573,0.8097608140622703,0.85859433636529525,0.87398279962496717,0.88044098962695683,0.88289860227380279,0.84784990208365685,0.83962964898065973,0.79916774922337108,0.78463523871804375,0.73780359882503721,0.71517942099338172,0.77672571139549274,0.85686358971885357,0.88209548079029032,0.90055109135108169
0.86989310268815689,0.86395922907158074,0.84446052097093782,0.87341645239874621,0.81988442348622537,0.85061758674887211,0.84754896379277367,0.86174398832233323,0.88598847188056173,0.76231571937272302,0.80853783800200096,0.780202848412893,0.86356279963592431,0.8528062114981837,0.83854932230522983,0.83096104531935044,0.81597292363994312,0.79166228495549762,0.76050650133895847,0.7572925319255025,0.81609816736870233,0.81485154105787971,0.80542196148191114,0.80270319600324969,0.8081275781810493,0.85692441732480129,0.87237844883928795,0.87870108955419535,0.8808483837308192,0.84637942805591959,0.83816980999979995,0.79769394400338922,0.78313367366670084,0.73602182436585362,0.71365514871748315,0.77499236835573559,0.85511845460120284,0.88032811200908834,0.89883634961188774
0.86741172188617788,0.86194930296328265,0.84090047521533184,0.87149882892827124,0.81782312401881996,0.84872968901899215,0.84488703404352561,0.8594458714480584,0.88398845536966386,0.76003977998407057,0.80517509105332652,0.77834060887324119,0.86180074994521716,0.8508752486719402,0.83642529176305269,0.82890800124491659,0.81390139299206921,0.78933499288173903,0.75761823113141813,0.75496017272222837,0.81448082384559872,0.8131630564645731,0.8038730349178882,0.80127522771200377,0.80665435597504964,0.8553795509293044,0.87025779305049555,0.87526131651932926,0.87692733596903072,0.84470805651605363,0.83645663489019451,0.79603897241000721,0.78122643956190463,0.7334932191723037,0.71130999429530062,0.77226801887868857,0.85243987790971765,0.87788201972865554,0.89678189370221906
0.86077397512374232,0.85633128524052504,0.83446895179428571,0.86863326342299729,0.81375766165584984,0.84457516179611547,0.84079736173020958,0.85500490767177806,0.87937239627954045,0.75596723096604734,0.80013147124490946,0.7740726781759143,0.85983507476403476,0.84878549279697457,0.83344972093377878,0.82667911694318497,0.81176256980192163,0.7864540217053102,0.75331579498834589,0.75120207983390264,0.81032006984549176,0.80883248029479538,0.79950513668919965,0.79704065396063961,0.80234270959397569,0.85099547166126011,0.86503915230410688,0.86787995628895609,0.86935647578124808,0.84314784814267996,0.83478882441460067,0.79435758671845724,0.77833857730870304,0.72972008729716409,0.70814284354850476,0.76788473494621223,0.84735436169628531,0.87313491378442165,0.89255225354605561
0.85812414594371111,0.85416855717560436,0.83186199027121943,0.86692832095394023,0.81156476771097774,0.84237544411148602,0.83829446442011712,0.85256866439289192,0.8771910324626393,0.75440727653227602,0.79761450911237053,0.77207973619533654,0.85845593912936291,0.84733777161908475,0.83177974325730519,0.82520490555199577,0.8103127533184088,0.78483797418251433,0.75129191700428954,0.74951045761886681,0.80858646782386134,0.80701542417261718,0.79767574901307903,0.79525052726140188,0.80052151315616893,0.84895711218798531,0.86291997566639211,0.86564657182737026,0.86660472260771848,0.84185510287705323,0.83343422050484572,0.79302887545449341,0.77690810796950671,0.72783747665593546,0.70648547116048144,0.765865052492682,0.84522165547956774,0.87104956067774086,0.89050333356532885
0.8564774386677465,0.8528032543102162,0.83046928033943224,0.8652888728015069,0.80994230248881938,0.84083398705970891,0.83668499968736376,0.85104774658223936,0.87568294486665599,0.75318291048775299,0.79608304961049103,0.77034532504444864,0.8568908600831121,0.84582961353471264,0.83038288535249261,0.82367603124339461,0.80886049438464735,0.7834281476545969,0.74982799892500163,0.74820663070741389,0.80688604629752103,0.80522215603076697,0.79580252497049797,0.79337803782200633,0.79864154040333313,0.84733222442566969,0.86143365290453433,0.86417081933368645,0.86498574789993388,0.83995929876746356,0.83187940206727728,0.79151341271783149,0.77563947755616403,0.72639154917625737,0.70511614983212556,0.76451797584592385,0.84383271780474889,0.86956734007215564,0.88884481175417718
0.85486324084349896,0.85137123194400544,0.82918056012682861,0.8643622482959824,0.80882574018115128,0.83963835771377127,0.83557813682438431,0.84974950648290404,0.8743373029110878,0.75246275780230276,0.79504786875903377,0.76928933717714099,0.85596096920844089,0.84499702259431742,0.8295215209983845,0.82294213870938238,0.80814557133746134,0.78270160689939972,0.74908694082735272,0.74755734350376302,0.80572769656031296,0.80419021192787732,0.79463043798568844,0.79218505548496398,0.79747008831026611,0.84606925009617417,0.86002077347954031,0.86267972383803115,0.86324802886189989,0.8385406101274715,0.83090328299939287,0.79060740878368085,0.77486666699817897,0.72571603188756562,0.70453097327034009,0.76360777935053215,0.84273946297270652,0.86844642252621995,0.88766655552996088
0.85480414945846206,0.85185153035385164,0.82933227470965842,0.86563764418190525,0.80780225815387274,0.83888277223964292,0.83392739847228758,0.84872347024617567,0.87312819222594384,0.75034509236524571,0.7930046957658492,0.76785905621865125,0.8545810380274268,0.8434950252979253,0.82861768038857508,0.82156094256076106,0.80673845545783762,0.78096300900753191,0.74670331347172114,0.74573982761358615,0.80370848336380829,0.80180250333400671,0.79275042058663747,0.79119920285849332,0.79676014859639122,0.84673483248062686,0.85963344959310661,0.86221015829079184,0.86205045727439922,0.8381562187439261,0.83013632477192345,0.78999909354462583,0.77373003401584528,0.72361689207087687,0.7027543886751938,0.76184631629992616,0.84342159888697743,0.87217203951174016,0.88795047421903717
0.85339860751709473,0.85037569865334106,0.828285118319115,0.86592973125787831,0.80636690062557137,0.83737389773729698,0.83277311861195447,0.84723034499156114,0.87149522902708099,0.75133156141371538,0.79221923184830323,0.76611881305873275,0.85850156767031205,0.84743217572995144,0.8304104465233606,0.82688152021802686,0.81325630920946812,0.78723289901351179,0.7480423307912194,0.75002380430436066,0.80214460656261688,0.8006395539856338,0.79093505364015837,0.78913202498543344,0.7946509065649473,0.84497913376622347,0.85796173114698093,0.86067904904788584,0.86044430104293634,0.84369353526358049,0.83555010400854168,0.79592526245733397,0.77942465443914755,0.72785563898000738,0.70818614314615436,0.76347809987166126,0.84249241470292924,0.8708264005214631,0.88802437934176681
0.8513551635622354,0.84862032287837819,0.82659438187462142,0.86483140271350001,0.80498171545152863,0.83588201581065924,0.83151772205078778,0.84556608977807557,0.86971072838964325,0.75118409500880068,0.79092867523609278,0.76463974689307324,0.85857056035488377,0.84740416597145796,0.8296245147082435,0.82702605919200955,0.81342554831733682,0.78708587079267345,0.74723868496836821,0.74957768489415244,0.80104246666998502,0.79960837698034015,0.78942419758483839,0.78749103370818863,0.79296326871500844,0.84345645052197615,0.85611662727907256,0.85808568055248191,0.85767408468192652,0.84510798857105018,0.83664010006662126,0.79728020152496504,0.77974662196012889,0.72721289212063389,0.70776274688343987,0.76252533703324132,0.8410033934381671,0.86926324065578087,0.88639555574383488
0.84896263794451687,0.84658512617288439,0.82489810588172574,0.86373371401512855,0.80352115121415435,0.83432031376447546,0.83019146811220923,0.84379079269075286,0.86773061652839723,0.75046194818357337,0.7895542950089125,0.76304950848834641,0.85788878314984507,0.84675153118842417,0.828636773256333,0.82632653581098126,0.81270711577915422,0.78627232638062028,0.74616991877342176,0.74869838409491685,0.79961672563781838,0.79826295034961792,0.78774412874588773,0.78579269220929471,0.79122779643287677,0.84189564744025991,0.85398451496240724,0.85511271311940662,0.85461374155814107,0.8446075246614928,0.83614818597640495,0.79663679091848139,0.77907650596666966,0.72613524918377403,0.7067869087480364,0.76135617764751584,0.83959014620555739,0.86774288981251069,0.88494327153658481
0.84642884624169334,0.84440771259706437,0.82213304790666097,0.86207459466311676,0.80154599552096062,0.83235294369057933,0.82800483354543608,0.84158964547470549,0.86564386242639302,0.74869030971466666,0.78703764112948205,0.76107053771587418,0.85650226359339099,0.8453055465740702,0.82693054179742065,0.82486075023030792,0.81114106105101669,0.78440527435284302,0.74388137777453822,0.74655976321099626,0.79788063573281631,0.79658462137372854,0.78585740140144278,0.78386462106504384,0.78926561884148883,0.84001525630808316,0.85179421693725288,0.85212583559762412,0.85119579726238215,0.84336484531361378,0.83483875171308253,0.7952215143826854,0.77740916106859081,0.72385880401685143,0.7046793375142838,0.75914926151213169,0.83734760567604849,0.86554619876591465,0.88309548784762626
0.84496517144842731,0.84309595392746739,0.82088134350213848,0.86151401683612205,0.80034162639815543,0.83105568004711106,0.826806585905981,0.84008109656079044,0.8641022504604986,0.75084675428918846,0.78603688831160112,0.75991132846291309,0.85879938011745705,0.84655664247072293,0.82675057380709893,0.82603902287804687,0.81229139954838692,0.78510957537083437,0.74444326480858292,0.74833053528178284,0.79691713780476581,0.79556264747555983,0.78474610717275484,0.78280708622505446,0.78817104729842102,0.83877994179145754,0.85027923497594404,0.85017888604847891,0.84892436823230188,0.84855535192605314,0.83842671410959857,0.79867587480011215,0.78002082664539263,0.72461737331198206,0.70483319904211394,0.75870011373911139,0.8363272161476436,0.86458320797683941,0.88218815704525189
0.84335819421350733,0.84151527811279725,0.81985544914715291,0.86083092660066818,0.7988378809119282,0.82952464020515437,0.82555290964053263,0.83862162574216881,0.86252679579079017,0.75041318540954471,0.78513196401494179,0.75841877389161749,0.85841103980477107,0.84619043890038537,0.8263094726397735,0.82567265912625853,0.81187458546276381,0.78465282102011158,0.74377638960586623,0.74778505424860364,0.79610633146815812,0.79487883710074503,0.78366788114961117,0.78156828916452425,0.78681094454000267,0.83728590554735438,0.84867506886456223,0.84838679296679864,0.84703807822929311,0.84843401651438166,0.83826140189708709,0.79856519398800074,0.77978841775999974,0.72405067561938341,0.70437189356423646,0.75820820155890778,0.83558172609843739,0.86359364807710948,0.88089931557265
0.84063854364312318,0.83914813960233314,0.81643901848252731,0.85929939440859915,0.79672087764232824,0.82743427465283137,0.82316243974286396,0.83629585211372981,0.86028316030977847,0.7492381876159846,0.78253057474698684,0.75637175022080005,0.85732055885004277,0.84504139772688391,0.82482860612716136,0.82449971911270237,0.81076525768187691,0.78342608461598162,0.74232116081267208,0.74675600975684431,0.79447077559344614,0.79315514134993292,0.78180461710093307,0.77973156319864212,0.78492415977237573,0.83535204211900271,0.84642366095218857,0.84550952907885113,0.84394450769455664,0.8474303325413084,0.83724522290813108,0.79760648261884282,0.77885151133317831,0.72283010867711472,0.70329625295744758,0.75640823835281168,0.83330121718862971,0.8615331312425174,0.87907767204645282
0.83756083898333189,0.8368888522075697,0.81392181587838408,0.85768387384402911,0.79492119133533068,0.82554499144830473,0.82076604324842894,0.83421990083068942,0.8584804141345892,0.74771071428799973,0.78004002356389235,0.75493700752681325,0.85608957680882514,0.84376105293174442,0.82327108918997582,0.82318595279892004,0.80956497967759533,0.78209067415257871,0.74042113129774645,0.74511112288956549,0.79317692004148155,0.79184848424530285,0.78049984650792981,0.77844910838896031,0.78362809503063813,0.83362382798607748,0.84458139758630735,0.84375920413333194,0.84177308855357746,0.84631772723531451,0.83610681541012921,0.79647626269213434,0.77741474083733153,0.72125076145030409,0.70215357928056388,0.75457451013658117,0.83126331831204903,0.85964051581831302,0.8774008193751669
0.83588367051951806,0.83556446685590569,0.81299148825906797,0.85676627838624231,0.7934646085995557,0.82416871546552484,0.81946966085003015,0.83288288143144351,0.85711841687318591,0.74666992530451037,0.7788199231904257,0.75334474777251792,0.85456532221250758,0.84250324745336402,0.82237181554348993,0.82190546366769479,0.80819947696849614,0.78082173576002001,0.73925464623613035,0.7440469288065743,0.79181809070006082,0.79039888950728232,0.77894886418378673,0.77678160159417586,0.78192536687972292,0.83212870223876945,0.84326448591430392,0.84229472908214131,0.84011317822591314,0.84470812329252043,0.83469983455835584,0.79521879811249874,0.77639049775603053,0.71995308757912158,0.70079431408131432,0.75345924804043041,0.83045981269102098,0.85913906120272321,0.87665532205438612
0.8345273119228197,0.83455435942684142,0.81242245486409348,0.85633171034696254,0.79226841503730849,0.82308892864163197,0.8187630804336109,0.83206791639330346,0.8559660064467105,0.74546124101930655,0.77835026311984146,0.75213041700356675,0.85407775007732378,0.84197894816329244,0.82183593048040582,0.82142361970101174,0.80766972706403994,0.780316405932721,0.73854811791491404,0.74456163669169928,0.79092889832478963,0.78928319170578998,0.77793647544547029,0.77585424288766236,0.78096162368476796,0.83110080633618599,0.84214225614014027,0.84086011032071761,0.83841465526504666,0.84381864875567036,0.83395499179451527,0.79462299336357178,0.77703410898294667,0.71980079429882549,0.70017603907844939,0.75294989523223055,0.82998307307985386,0.8586233704784898,0.87639288068831145
0.83208148738156629,0.83243515044085881,0.81118324934194919,0.8551159466888576,0.79129663700470987,0.82174921641689036,0.8178044705855313,0.83031273866049293,0.85383321189766159,0.74365240255470577,0.77711247706591224,0.75105778858194416,0.85357020124733496,0.84164067296794165,0.82093420855586574,0.82161044877722689,0.80811073207124196,0.78027210462330721,0.73692467742655288,0.74302149970618336,0.78992304448562578,0.78848055382698112,0.77652107645653257,0.77428369857984547,0.77938134415331328,0.82970591589033627,0.8398864998857839,0.83772248704148822,0.83504653821938368,0.84446421068458655,0.83432605608101362,0.79503836841624442,0.77659337793790462,0.71832768747644027,0.69853375460837286,0.75176776468905182,0.82860760144654455,0.85694723134208206,0.87498917269222309
