c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.9014976110511954,0.96518728740976723,1.0500454643561135,1.0731965268037507,0.33671311085592143,0.36212161816178423,0.42228191825911615,0.39596866489169891,0.086903158304890218,1.0460794742413377,0.73010364461567423,0.53297769022510899,0.72967279679402197,0.98911781690327893,0.60947844118246419,1.1284946232041773,0.53123995604094798,1.0247926558165508,0.7530788502001946,0.44905017881603992,0.96839957579552716,0.84630074334176919,0.40613957114658439,0.05942487475026869,0.30934735190284857,0.61825491821136946,0.18378779286488475,0.30694744469631657,0.04955737223821674,1.7598110995606817,1.3575599590977299,1.4172725771756041,1.3489798208809387,0.20788992363734576,0.13477771376524794,0.39043130627779932,0.13672035072751376,0.081863383874032497,0.18433520663744743
3.173749973738988,1.3157224056287145,1.4184534740919326,1.3904051811723741,0.44327526597680406,0.4791032493387346,0.57027416252569085,0.43682202222731004,0.095985243939956028,1.3865729544012004,0.98762001411040212,0.69775491134725676,0.97647555947140996,1.3294744510579852,0.80759720055248607,1.3119724820698917,0.54753196097647217,1.074520529289076,1.0131914519575878,0.59251977492847696,1.2842686355411639,1.1235864745987456,0.53813149044129405,0.078778484147654038,0.41016349065715935,0.81926106796996789,0.22917671042095017,0.38451234125505923,0.061544328848337507,1.9143497277650667,1.6076519705956398,1.5636016805475674,1.4817798614350879,0.26205982401815042,0.16018977329666095,0.48189916283376272,0.17298753846896792,0.10384621355938024,0.2327554036087699
3.4765822032505849,1.7785457562706577,1.7818714076133746,1.4973736110531988,0.60568959089031504,0.65450526796460984,0.78431549407555834,0.47576091846929464,0.10457741577298912,1.6339462061147416,1.3631698625512587,0.9506372067346559,1.2735424288178492,1.5538458769122485,0.98724802176998649,1.42701112398616,0.56136142977059944,1.1440636978651919,1.321045330702985,0.70899394605239263,1.6507029984858987,1.4023026519406028,0.68350789001403711,0.10075870510212109,0.52678859888066054,1.0801197928294508,0.28086735709518862,0.47345466504262523,0.075145586398153663,2.0659949126315889,1.7464206606486623,1.6959949400367604,1.5813422459025581,0.30259490191533489,0.17967278043648283,0.56732841742928763,0.20577779861189266,0.12351471504847854,0.27321083098614701
3.7969658803234392,1.9680267365189996,1.940075307224232,1.5986498142182539,0.79047002819809975,0.84814200451220367,1.0701750131312358,0.50682536436182724,0.11141804046026861,1.789899778021719,1.6177307687586979,1.2487534431298073,1.4065349799687956,1.6808392246142565,1.0807863054877744,1.5429991585320695,0.57420608429392306,1.2128064598634185,1.4613731039187512,0.77856636178621264,1.7991815252807895,1.5325011428347526,0.74929020750153164,0.11018210731138134,0.57867201716619765,1.2759062538211987,0.31619570744630204,0.53202146910006121,0.084258102919354205,2.2447239471132989,1.8972683269139443,1.8434497352960661,1.721884715533029,0.33148936518514582,0.19610031776618286,0.62992957142780803,0.22737385798721441,0.13652283326047976,0.30115862452764575
3.8686992949357175,1.3997987911446892,2.1135368173221911,1.7413687251822745,0.8721689210917245,0.92741276120909966,1.2717888577066299,0.51920588288940439,0.11417161749447528,1.9466864708035794,1.7601882761472178,1.3886562902287674,1.4943618936310401,1.8105889428372053,1.1608885671969096,1.6606164468775693,0.58636740252790209,1.2870325528091826,1.5873931798464405,0.84601633639119345,1.9802377510276583,1.6892979847596385,0.82679263454805341,0.12140932726785669,0.63729802890025433,1.33650434339067,0.326546826611257,0.53283721495276992,0.08451876792328343,2.4334766494657218,2.0462450157350882,1.9957942001419819,1.8649832276456177,0.3598087774120477,0.21259591809042908,0.68263099832009155,0.24571533624403408,0.14756845751382705,0.32574284128410519
4.1761282178810166,1.7886594275588326,2.2999847112913523,1.8958465109455986,0.94485484744396953,1.0055426852816365,1.3873788911843481,0.52667238080547962,0.11584834679654639,2.1194084193261755,1.9162170947596477,1.5053345693675977,1.6185774345268185,1.9637588657271392,1.2575817250778092,1.7991923100914269,0.59825219853618106,1.3575979916784919,1.7281797574597582,0.92046029738841117,2.1403257143977958,1.8377007296114862,0.899111296898912,0.1315925339639504,0.69083099934330883,1.4629364518352586,0.34532084536697599,0.57377959625910002,0.091034619691233915,2.6416819311336095,2.21931368378119,2.1639367586718774,2.0249928629659464,0.39114154958475233,0.23082113627269146,0.74015774859687122,0.26635162030496962,0.15998273412628114,0.35327322132040817
4.5773189466616673,1.9593167443360424,2.5017976990119761,2.0642467842205123,1.0302040833920385,1.0956065659672831,1.5109315063980129,0.53384919630429029,0.11746050926639232,2.2964201957464949,2.0840483503293643,1.6427105012137511,1.7463815247912116,2.1287988165808875,1.358821242056713,1.9504660633631974,0.60960347928842995,1.428986033090923,1.8756077890963863,0.99837590314817648,2.3295313466408936,2.0008113208038498,0.97907483596036415,0.14325665902853457,0.75208999673691168,1.5926919239222332,0.36382713374367309,0.60698576300111617,0.096560201535660944,2.818834439563632,2.397070122821555,2.3305169408741233,2.1945156432771977,0.42415287646842387,0.24949595734367888,0.7999390503121504,0.28786214983293829,0.17294329130710887,0.38214993457848201
5.0320504197416609,2.1447723345474539,1.9273713251525058,2.0651415964459114,1.0019417829131514,1.079009925079901,1.5001705164709245,0.53432789318973828,0.11760238315264533,2.1603972839991004,1.8928124824881802,1.6087301745360216,1.8171918492525367,2.2562061009165748,1.3735570031803932,2.0503478574982639,0.61789292004969432,1.4683921191689298,1.6660478592982482,0.93128282299697229,2.363892095329962,1.8841756777878085,0.92926300363792236,0.14099994935292973,0.74256767576012461,1.6155318336686966,0.36833568327426275,0.61927699802538627,0.099041047909411956,2.8405009970594075,2.4590630107593512,2.4401034201058556,2.2677251178962501,0.40794453101549255,0.24964939913921819,0.77308460151542258,0.28147007264889351,0.16784346013759549,0.37192546085536304
4.232265736910918,0.63905636824578282,0.80750894302584186,2.1232368640322621,0.25816503489569553,0.28191986139574554,0.37057432726080874,0.37754311030024845,0.082714448630398091,1.8071105507735901,1.0015215898408203,0.49004218399949301,1.9463475311184861,2.372737039152383,1.3997288405568331,2.0467402098453342,0.61998547418719918,1.3754769332808352,1.3563187825458265,0.77774967420577379,1.225230816313728,0.94829008067193787,0.44313087985106919,0.069954207979119887,0.3549130293719433,0.54290986340897962,0.16288823290383056,0.26648563634659933,0.044106369804778604,3.0704992964997126,2.5949449864702139,2.4975383855676729,2.0857648707152898,0.34164977692837867,0.22657621957220414,0.59279091389010452,0.23407354896729801,0.13483427145525528,0.30570610410652721
4.3089546695851739,0.61094300804323942,0.43758516081657223,0.57627472758198883,0.20359948328715835,0.21594584297062649,0.20139527610587418,0.29875949513116357,0.065554377980509823,1.6927664736325712,0.37926863065386995,0.43402263962171966,1.031921097009336,1.2027510538894559,0.54853484502963279,1.338283760118046,0.56199860066126606,1.0299420544188054,0.84108885406232914,0.6072927807399835,0.78136395544402815,0.62456697208604295,0.30485766512506102,0.046402871318069992,0.24145869063024147,0.44958012336609476,0.13372893473146505,0.22248748907406646,0.037067461408585592,2.9501687086182469,2.1337567487678331,2.1387906330285706,1.550706650944937,0.24972470664887358,0.1747128814093723,0.29395573068718078,0.10674692309933102,0.061905585600236901,0.13084616736933968
4.1074952541782448,0.50103324661528859,0.32481117908021523,0.27964743269261849,0.207398052461333,0.22006750727425534,0.23704744112367082,0.31626155859707333,0.069372028541826378,1.6373457280147417,0.34219706577604114,0.39629363224154757,0.91755245469576774,1.1746094646638081,0.40292886598845334,0.94596207425253598,0.51736077918285672,0.69864304231594088,0.76619232879951249,0.55948774460412432,0.56596698261981471,0.42385599777252753,0.20820399954922161,0.032667448464482121,0.17051425571974024,0.35099840789005399,0.11524203009243904,0.19098719128739766,0.031916249999390342,3.1644182137561061,2.1588366469343718,2.1334527652288773,1.4690247628330817,0.23399527157802832,0.16792733824675507,0.25183152122027647,0.085629880160907945,0.048549102488239737,0.098254652637092488
3.7206558632594882,0.56661696077047496,0.24388857791348259,0.30391751134917844,0.22939358198098564,0.24028224697147893,0.27463275190060427,0.33237871719185896,0.072676591878995694,1.6224829937774796,0.34907900543525761,0.41391536064307782,0.70953406800834651,0.98342927021163917,0.37494072616309881,0.77179208559256984,0.46628210776184742,0.60970368058919622,0.75992646700913957,0.55287031780325069,0.45081770010247918,0.42484615625645733,0.20821976849176185,0.028920690410093243,0.1523869884946589,0.34212207371856268,0.11414049568534479,0.1911503226523521,0.031845045444979445,3.057437206745607,1.9647970659256118,2.0514690449891737,1.4584260850969419,0.23264107078646604,0.16508762858417955,0.25657376264549464,0.08440819445151912,0.047136066890891004,0.096357742348207487
2.7309019619571981,0.59659820083020831,0.32325837363374849,0.40497322604393038,0.2985033882426511,0.31256626732648352,0.36643547091566658,0.3744900099145671,0.081938736115487368,1.6878045924450764,0.46101827688533703,0.53350785455148364,0.94023554769547557,1.2778435010496301,0.49587110513536842,0.97024829264209134,0.50442052823111305,0.75342983403176833,0.97554757226836097,0.64230640276364648,0.5569040350673673,0.54413513509983835,0.2662468967477804,0.036258040686076493,0.19112610632659424,0.42864896612032816,0.13882527364876934,0.2287006685525553,0.037411899731411603,3.214360534663165,1.9810232120216602,1.9698491544548102,1.5032072518761237,0.26702136511470781,0.17766677092142077,0.3162280700465237,0.10693532165827732,0.059997886001637218,0.12345809294406437
2.7936281165781707,0.7140969420241281,0.43348482940977084,0.49426570447421386,0.38749329997307008,0.40400157764981842,0.48384173124237717,0.4125443015261791,0.090341709659427949,1.4326793527978678,0.60463197752578324,0.6696188026715284,0.49355535144099361,0.66779147629083824,0.36242204935920691,0.51503479369052563,0.37222903997813461,0.5230071385576156,1.0014318469547072,0.55585092692562077,0.69453252396824383,0.59406675560948996,0.29570081224692951,0.043000663007669103,0.22759703196084419,0.52523269938955242,0.16520853515597833,0.27151444215536408,0.044071821208995055,0.84569025838584511,0.65554127801627526,0.72604245451554561,0.75718790649038381,0.19963091448074569,0.094729180622866449,0.2653512769308658,0.087204805004515856,0.050921350593651049,0.11067773985087863
2.3942866786729633,0.56552768929689379,0.36779942561549422,0.61837809456717463,0.17544656935422873,0.19208142682782728,0.24646646911646011,0.31043366285814838,0.067980783322687657,1.2402786659458684,0.5110112073176859,0.34266508558305125,0.65140957727277882,0.89078250909266765,0.46471247987113884,0.66888774689444785,0.4210215930085679,0.63662566464060211,0.84606872130297073,0.50437883216911739,0.62135448623650313,0.50354008624657365,0.24130703699094114,0.036771201393522399,0.18958043603260449,0.36285453784764349,0.11705685302251619,0.19507969407940853,0.031954139573238206,1.1070449082885574,0.86824655111137672,0.93192159708636202,0.86700085345205991,0.19947235681952294,0.10856088186604598,0.28119449067917779,0.098658760300161838,0.056755493081393542,0.12458846668424492
2.5643020515445487,0.74625049954976375,0.48961514740824053,0.82638687098119989,0.22825735943892045,0.25073816627046702,0.32040985569369645,0.35140893667484324,0.077054984436488269,1.550696136634157,0.67104671693848805,0.4455160747830661,0.86749854382352476,1.1872077528635712,0.61898304424785766,0.88604875033635055,0.47596662544970414,0.81091360814527591,1.0928453200608308,0.63913037987128729,0.80194808727739886,0.65573348714839053,0.31420406126615358,0.047661566305860451,0.24592005391932847,0.47364820414293007,0.14717327443774086,0.24581760668845498,0.039939264865759799,1.4727392013587375,1.1325014492548129,1.232310298586885,1.1515458468407884,0.25705564999103409,0.14157473128205203,0.36804515422364531,0.12995043514699212,0.074804523138631146,0.16442859005267463
2.7381453035000494,1.0033623914888694,0.66067760741468939,1.1172778989216146,0.30888884788471799,0.33924676358213646,0.43322418284002312,0.39605933307774754,0.086952780392103621,1.6880271055287834,0.91228314489890827,0.60407197488850251,1.1357626446265792,1.4896380809340386,0.81592502712393256,1.1469726409083205,0.52287990951138952,1.0005077935860172,1.3414512911202519,0.72176247518324999,1.0865396182998979,0.87342467628891995,0.42020081160355849,0.064182318766447685,0.33136382499714828,0.63891518615642362,0.18791159753450526,0.31443114793209254,0.050548372601470978,1.804945898277438,1.4262296525216296,1.4542197381296404,1.4094160991442823,0.29582521331684797,0.16491022172446904,0.45895859364121894,0.16528528650048965,0.095545073336388842,0.21121303277442793
2.965729175466445,1.3681672187975085,0.7968860821123569,0.89729571673601904,0.41793284388475205,0.45883397003245491,0.58554040232364768,0.43641874434382932,0.095917334867535883,1.8508967630917523,1.2383940475707336,0.81131500473620366,1.3701193167274504,1.6158323778434307,0.97501484805613259,1.3267995963219315,0.5426418725956238,1.0795833101499548,1.4704867865904319,0.79275117787580585,1.2444085329818619,1.1226314161192394,0.53529015577954653,0.077226332846811629,0.40040215442894261,0.81356222083445939,0.22866258296819197,0.38526953528134822,0.061421187580912244,1.9645573368004159,1.6252216933721166,1.5981946488356693,1.5380681512146783,0.32439971741223456,0.18102377885694704,0.54539345231959169,0.1954519832126424,0.11182444641812989,0.23641226954525846
2.3821179901332412,0.74990035015139711,0.47768994089972783,0.47638008353053996,0.24504885394866677,0.26492670338877022,0.34261163382125487,0.35909523932591586,0.078696939803078625,1.3020216717725843,0.53781861916079254,0.45317730667569883,1.1337862735058297,1.0419291583486794,0.62209344540125189,0.83481637051776658,0.45904005986852608,0.69133323388572809,0.85825330564344593,0.54326462513955565,0.58566425939367461,0.52401754578562409,0.25360832818252244,0.036479594604239024,0.19012603070610146,0.41339856380702933,0.13535838541681203,0.22766895592833616,0.036982273248040973,1.818760056294358,1.235163722405018,1.2062276401276715,1.2174102169874819,0.22730407304598543,0.13114787490130816,0.32046404147552637,0.11755837440780148,0.067266560921836763,0.14022513980630288
2.0974608418803196,0.69975753766374027,0.54125501247539487,0.59772407793685167,0.29916717407029225,0.31711278363413975,0.43484369356972774,0.38814799435747949,0.084980114889506408,1.5699042769625602,0.680654687282646,0.55753772400069379,1.3566899280603804,1.3515573873515931,0.77299480483614535,1.07496135269013,0.50495078577087005,0.85181785869814675,1.080269098396563,0.65107050137320177,0.7216939424650255,0.6704406133238654,0.32142365458244437,0.045497977009956267,0.23608516880371211,0.48475725862307539,0.15316393225572869,0.25228745418261966,0.040413863429905272,1.9422095477140384,1.5527740329368862,1.4579600950136409,1.4117645860603039,0.27248410586687316,0.15797515709235835,0.39674410042224645,0.14548921330917639,0.082848637079140683,0.1720372181628041
2.3094710646038195,0.92100959750236466,0.72192216672255494,0.79208353804441234,0.39025067428939259,0.41542809507114237,0.57610185502585465,0.42669103217917137,0.09356439287302018,1.7001128842252373,0.90036363614373116,0.73487510732346628,1.4706004246505464,1.5557938677169316,0.92359043237845639,1.2896767470566128,0.53380253116626442,1.0126675086210988,1.3234273362038269,0.73080869344454114,0.95851285897553573,0.89986427896377719,0.43015409052395903,0.060621857613688865,0.31426442765506718,0.64323002116673644,0.19247228519027954,0.31764826196302004,0.050393887619413026,2.1101210775674022,1.6867624013336013,1.5834616172597591,1.529748413514566,0.30360760727258584,0.17398486194320781,0.47563920157643796,0.17499407188052005,0.10050287774673394,0.21136904486525412
2.5319015410113757,1.2607199855137714,0.9770019502285231,1.0692361301801454,0.52138871548367693,0.5563037788281926,0.78078787927970472,0.46408421382966625,0.10191354476593775,1.8493975580873703,1.2228743755232596,0.98091265962489338,1.595571689673227,1.6891518683428461,1.0834712252942911,1.4014991971236404,0.54737643604686947,1.0785091768640407,1.4410110878156976,0.79527669069455309,1.2896163588696357,1.2211850466797056,0.58093722058472008,0.081673994587514759,0.42262971068852345,0.85925594880812739,0.24041426552456185,0.39871355845637058,0.062559796517270325,2.2921221723952661,1.8319148022642515,1.7199022324309623,1.6626687843152055,0.33030426792376011,0.18913580943014963,0.56097871947989664,0.20704721333186246,0.12010558662753586,0.25683998893915588
2.7602129466500833,1.7216083132606033,1.3324427091186055,1.4058133747690782,0.70955984315919396,0.75481487477992537,1.0928191904035311,0.4983871713866615,0.10950921276590556,2.0466897901637595,1.5635368543348895,1.2752139248112668,1.7279316456032465,1.8360936823634548,1.1886562872393538,1.5378942057435714,0.56254149601783532,1.1591516563560418,1.6011172657834658,0.88122740736532146,1.6652176247252684,1.4518141038631001,0.70733265938668022,0.10276022924737636,0.53297903906618027,1.0947046272620684,0.28790794877319664,0.48123691953700592,0.074812205823916983,2.4882201463987514,1.988254324775578,1.8721313946905529,1.8223843534621511,0.3647077899286153,0.20734987995098125,0.63807868286741032,0.23424600660352332,0.13753307519770192,0.29860641906601765
2.7144414316345302,1.7821588671115105,1.5646334992116055,1.4356098079372797,0.72689582485196635,0.76867107848725413,0.97004189716798306,0.49213217040199786,0.10813649443589969,1.7705963237161078,1.5337175093428992,1.3247910447256117,1.8426327560377826,1.9561191748182662,1.2606660173065498,1.5868022203653729,0.5671333821133423,1.1390453888702219,1.2969356214105543,0.744190618910056,1.6625808317983746,1.4513095592270262,0.70795979323659597,0.10277408119192409,0.53700372403261631,1.1646201488460979,0.29593965663136179,0.49343300611582247,0.076345661453466204,2.4215046905714153,2.0213092267197523,1.8915605533567299,1.738194732759045,0.31669108110964411,0.1928147587832314,0.60306233845850055,0.22983653499175075,0.1362976416373072,0.2913408297177762
2.4921946862624611,1.3184332515391723,1.4151312152921187,1.4061158303100698,0.49130484699693361,0.48126707789065726,0.53586412413181062,0.42090215562996525,0.091835514858196868,1.8188564490406509,1.2227702805685108,1.3006491625920988,1.9341292505473135,2.0858966270776169,1.3105802151322181,1.6822432093448327,0.57433803247830006,1.170228934502773,1.3415762266831781,0.76889559481567304,1.2905743532766381,1.4116202576981447,0.67863691590642028,0.087355766761838857,0.45934847294874515,0.97951417088367965,0.23813507462058159,0.39522822896322513,0.061907162403045328,2.5480936284002946,2.1302762189221141,1.9330743103587951,1.7501513295617654,0.32506750757660396,0.1976554651929168,0.57955125644608585,0.22533349677112885,0.13294236829695644,0.28465967527876762
2.6772326219314881,1.7375861353717608,1.7564946624595403,1.4872044079063012,0.6437311272477183,0.63388772439448926,0.69721170301467372,0.4556113998453486,0.099635441705468064,1.9379485261063869,1.5287705138314769,1.3705137334848909,2.0772107815896925,2.2427818026289055,1.4001148978794113,1.7916682733864415,0.58340550366087629,1.2240327169694998,1.4227430184381484,0.8142600954887802,1.61935427929215,1.4824477635460678,0.72369483322458772,0.10238763203801722,0.53896790577447395,1.1806649540396448,0.27781368993753003,0.46429197582909215,0.072135662265850636,2.7451395216286358,2.2793609087712494,2.0539556541559092,1.7836680233171813,0.34115223340685741,0.20872715390779412,0.64009463380863951,0.24722741772677917,0.14695109031202841,0.31724809486245648
2.9232055273778927,1.843420535730127,1.8902353344017149,1.6109369147506931,0.78898426430101642,0.73990467334815024,0.90614189491326991,0.47285074225795309,0.10314684179740211,2.1151777657830801,1.6595245467046371,1.4829536699224455,2.2466763680006654,2.4286869542704697,1.514130398930545,1.9421705539280076,0.59493951122037858,1.2936722531293934,1.5518665950042516,0.88626716991583188,1.7527845206670425,1.6068243974807861,0.78446272128836925,0.11089388722783353,0.58380904098570519,1.2828306439890482,0.29124393710107904,0.48732360434393995,0.075992601581321123,2.9786871188943564,2.4716493973159026,2.2284207501450535,1.9309554815152461,0.37062172159351481,0.22662276684577434,0.69373740220727997,0.2677904843428387,0.15947500000403236,0.3438917367024964
2.2638517260047721,1.098743846899872,1.9760265448522649,1.7132821190821672,0.80903787632388702,0.7364900634165451,0.99777739840952029,0.4764649135494981,0.10373290868075705,1.7001617794742014,1.6627117319198426,1.5195747917551958,2.2806068884380082,2.4160817724819941,1.5171465721738613,1.9721290287179647,0.59896545796895417,1.3170607673884536,1.3502381198408715,0.74384701096831474,1.6977579325439696,1.5066943238981458,0.74101572290281637,0.10624983878725967,0.56060723380267707,1.1862754709162409,0.27449766437659689,0.44067646724575238,0.067727879631875862,3.0285675357074395,2.4703361119317511,2.2387563253442186,1.8883192554174555,0.32752228166348901,0.21202086691169172,0.66452437311168144,0.25986328554436461,0.15531915307716043,0.33864714354588077
0.90267751829294685,0.76247850302763553,1.7114322191735178,1.644909954142832,0.7387264566928845,0.6458070712788001,0.78479543923321249,0.45343802169253239,0.098609416309372491,1.6224289632850148,1.4074318648742712,1.440730251270564,1.9822644740134028,2.2188492741237278,1.3742430277785671,1.8514005128080886,0.59210855304656851,1.295745651816496,1.3095847284597268,0.71639328301482219,1.1413117979139671,1.2016499976730459,0.59231711576930091,0.076954812210010159,0.410588372481973,0.9415537191756933,0.23403747661581126,0.35898541867288858,0.049891870748945716,2.1746948088623816,2.0781994642470556,1.9556916426860989,1.776556409042827,0.31492844889617405,0.19584732261411664,0.60562368157278512,0.23651834260187699,0.14122018057775004,0.30434380887995477
