c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.068652834036737165,7.7293765832209244e-09,8.010895613530522e-09,0.11205776969861338,0.049773834539701738,7.57950602281454e-09,0.066371274047360207,0.094517510914323366,0.046230303242968826,8.1172361054981934e-09,0.091482218309215879,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297945e-09,0.0048157821068712803,0.042064715290840889,0.31318126914114197,0.22816185977554748,0.2118632174732463,0.20614100786053235,7.7788887553609226e-09,0.0050999455157926255,0.027469026684683207,0.015935880949532022,0.034432470367771417,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.043203099545692347,7.8221277233225806e-09,0.10258542036100207,0.08965600013648535,0.065187663401526819,0.068864733412115298,0.12596710888973853,0.1078383040181019,0.040579206096806653,0.11329520995878284,0.11582385116864191,0.029831060495467351,7.5795060228145417e-09,0.043972860685627557,0.076814843330552551,0.054488755087323211,0.09479236931531354,0.12653341229358925,0.17473651099674026,0.13822727658131459,0.13852036817166646,0.1140741434820035,0.10598607546404627,0.062915011937589416,0.061819324574407759,6.9691803439297945e-09,0.024472431002501519,0.29489343775821975,0.20439517789673192,0.1946608689800369,0.1962954286423273,0.053303727486927355,0.070278814500286155,0.054487946955875111,0.027831520041278205,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,0.042963825034196601,0.032324045016955294,0.0054902628637026885,0.013499581995521813,0.072224548728096027,0.046865655429646498,7.729376583220926e-09,0.053777582677939965,0.058770085460487793,8.0686822778730483e-09,7.5795060228145417e-09,7.9219814042019721e-09,0.019446219296375463,7.3695747282442881e-09,0.033618896699075584,0.066855571865089614,0.11751368048817634,0.079430645837965885,0.080075858156641977,0.055366207446858592,0.04693776229146375,0.0051558660552949451,0.0078085241338083939,0,6.9974259719884904e-09,0.24437694440047353,0.14904634621176804,0.13721832108654378,0.14003653230889038,7.7788887553609259e-09,0.01641441154092671,7.3327754979146667e-09,7.2297279274380352e-09,0,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.718843231252494e-09,7.1610910534758448e-09,0.01645744417238304,8.3723467048102423e-09,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,7.4763047974713004e-09,0,8.1172361054981951e-09,0.0046751238738015344,0.057312462850134471,0.017539162832924338,0.018716716630461035,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0.18673149382146093,0.086841935810149762,0.075808036225916919,0.080251398405112431,0,7.6653553504613114e-09,7.3327754979146659e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,7.2323638189430986e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699101e-09,0,0,0,0,7.3695747282442889e-09,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,0,0,0,0,0,0,0.1242957218518399,0.020170509545412663,0.010253047996020779,0.016077304294884857,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,0,0,7.3531651878511167e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.058207306949098585,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,0,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,0,0,0,0,0,8.372346704810239e-09,0,0,0,0,0,0,0,0,0,8.1345862268378239e-09,0,0,0,0,0,0,0,0,6.9974259719884913e-09,0,0,0,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
0,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
0,0,0,0,0,0,0,7.1610910534758424e-09,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,0,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0.015716798661564724,7.729376583220926e-09,0,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981951e-09,0.018636153443311598,8.1344123659121676e-09,8.0898260312878262e-09,0,0,0,0,0,0,0,0.14657131055087358,0.070016723208248588,0.087559023548486881,0.079739726387191956,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
0.30084653716577386,0.25737690072523406,0.2070734026473538,0.23622527716958985,0.058730360162616457,0.12445091796051456,0.10750938991455559,0.18932111496223944,0.19544638116744253,8.3723467048102407e-09,0.066206979691622148,0.023293116646981523,0.075818879464344055,0.058856034479930486,0.10863727686555258,0.066667260228737715,0.057368641843200015,0.056764850712999748,8.1172361054981951e-09,0.032829720439844903,8.1344123659121676e-09,8.0898260312878262e-09,0.016644839990210492,0.043944428336607597,0.057952955099684227,0.16818696713122194,0.2186137698371643,0.34667874600076498,0.38904708121149933,0.19611160178847198,0.12117821053378841,0.1239863466384773,0.10477473061693211,0.038999688644664077,0.074496296250356142,0.064986669682800424,0.21014431655514501,0.2855602960962294,0.34874641835498554
0.33550532866716354,0.3221563612114714,0.35404311754754292,0.41882418440320185,0.099161238758286183,0.1721255935300878,0.18054006076877036,0.24240112941531744,0.22963513714708983,8.3723467048102407e-09,0.21544762191211297,0.041311907739429277,0.1105512259908631,0.083945838748707952,0.2474978532216878,0.047973437965249444,0.016746790605429163,0.042049418896914374,0.036056540922118525,0.014040177459617944,0.011857688457037163,0.018199390770777039,0.035114033522243293,0.069828353218992709,0.079531074700829429,0.21083787338134183,0.26535651116746584,0.39576170511178188,0.4519301605213723,0.22784715003637779,0.13365170954007546,0.12724490730813043,0.063497276497134769,0.024363170251963877,0.019521698462087178,0.18578155077020278,0.39241096893318872,0.50980435982809702,0.46077085435155885
0.2977435920650876,0.31121285350425959,0.43799892409373187,0.48766571416884053,0.25776819645332405,0.28922938278991811,0.37121790556109224,0.33519223561279721,0.2652190297860999,0.18983109850834981,0.41486227269954612,0.22285238621171341,0.30165648250330962,0.30299553971079285,0.41023754314915561,0.26186984957475573,0.2372755188698949,0.25520895556041723,0.25026934632944253,0.17587130493796302,0.28837724306158735,0.28706791609405863,0.25370307399805103,0.25087401495805495,0.2493966067063387,0.2886864328426324,0.28256746370188113,0.36993525351508255,0.42056708843778884,0.34136396658810875,0.28730452376398596,0.259069839637459,0.19940238767706608,0.18922034777047547,0.16861310029075194,0.37706376416769177,0.48077905211846172,0.55372988205357454,0.49042170254507073
0.24937933294488665,0.2623526333282421,0.40603956756752546,0.47085415501515981,0.20647463405094438,0.24072835741821919,0.32932072592332529,0.29047323388206414,0.21708700665876812,0.13214578182561543,0.39022479887903261,0.16871080347215636,0.25792244315931429,0.25957883399394199,0.37145602851839504,0.21275746133394191,0.18693951363904859,0.20571102456077148,0.20709924007134886,0.12614248071037626,0.23741528842485327,0.23556587502090021,0.200703567267706,0.19857440856892802,0.19686805453156342,0.24183874436403374,0.23693235136663449,0.32721388113876476,0.38019521239987752,0.29901153682291109,0.24151102385522205,0.20637123604210347,0.14908463264819719,0.14101068571426734,0.11393827884726068,0.33586189467632466,0.45926248114093293,0.54396454557859686,0.50241715551912014
0.20011996499302565,0.21275766188223236,0.36539908851921959,0.43520429763368151,0.15263921091836577,0.19083647218968888,0.28311785520739619,0.24509789900894755,0.16777539815968159,0.078380351910500509,0.34834519697364869,0.11211669841330829,0.23488479027896217,0.24378698930776865,0.34130237868161528,0.22508743975150591,0.21715368276356795,0.22048517525344535,0.15714006109170697,0.10021973680621223,0.18332383124872595,0.18205344605244259,0.14579705995733216,0.14456238434278301,0.142856356670371,0.19453610725350756,0.19148363197429333,0.2848351341827301,0.34052547546939038,0.31796522880599604,0.26004486558262052,0.22504353405854871,0.14288745760715249,0.11703869355809815,0.10777756444218177,0.30609137196949276,0.42171812251153695,0.51145997338231119,0.46937582416669532
0.25299958338901729,0.33549317973426335,0.450994492886445,0.50666222551422047,0.24811497281460346,0.30121283224276629,0.36068660183299794,0.35912362994796249,0.32975478840614819,0.17753506836527599,0.39413352809620705,0.20462437817713564,0.44082149054519904,0.38736318869325992,0.41258570955676066,0.30614343976507929,0.25865735648451349,0.25891742123052242,0.22624285795898652,0.18699128854948421,0.23116926678845215,0.23686706016634193,0.21387672580926942,0.22790544741008542,0.2352782146080247,0.32877840296601679,0.3235954552066066,0.35915987200608801,0.40605776278778161,0.44158908644305073,0.38143090167756,0.30136723592475129,0.23359461864215156,0.18499152949388789,0.19310652152416091,0.34866067538296719,0.48245261174291521,0.55937103929767074,0.52445112744252143
0.27217092724211656,0.39739275420451059,0.5387795295529032,0.57703195942775654,0.47843885454737139,0.47662823742374538,0.52786165294845222,0.48801734767588106,0.47468578999503885,0.41185345191458095,0.51166360136867328,0.47450373219033071,0.54388581156554072,0.52890051885185208,0.5251194365989077,0.46395146004991356,0.42011923084955471,0.4146682409970403,0.42742779390945068,0.40530143808499924,0.50352744091695623,0.49209957342994182,0.47183641411796939,0.4709946029710001,0.47151760472812287,0.48111358306076679,0.43166278304040179,0.38118558372812439,0.40691252060695066,0.50887768055159643,0.50378736237366573,0.49037930261703788,0.44930464573658802,0.38903343333728418,0.39892817974536127,0.46865164642783508,0.55190752063884174,0.60937094798613878,0.54775601526036977
0.22214124273443478,0.35271413725946932,0.50427742900971051,0.54930506696254011,0.43702335249259205,0.43724282176251472,0.49012759036091036,0.45056549242509408,0.43629478076111444,0.3963299730392883,0.47346621598653094,0.43346867634998643,0.55421570026821965,0.52669562991153818,0.49663566217754229,0.45030256722649747,0.40446886162207452,0.39447111180780714,0.38603774708209709,0.3875299524180606,0.46599134594683511,0.45270958513722259,0.43015810261781073,0.43006638334936026,0.42989121120994328,0.44321573073119125,0.39245712765342167,0.33964047587772717,0.36644703668882722,0.57892448465160107,0.54297683110475603,0.51886263278968592,0.44694031611641311,0.36307069073260972,0.38427150169543345,0.43750403152226514,0.51987740361721424,0.58054263862191147,0.51509581266194349
0.48803388531600961,0.56083455827253115,0.61731899621801056,0.71188585898129797,0.58940882902311098,0.59537894505504296,0.59213787066714807,0.60287697943410667,0.65005111763951151,0.54673824944134175,0.57016363966322348,0.58882297482059698,0.67760333953524166,0.64649478925576531,0.61526710898004855,0.60044188754968331,0.57469577387605275,0.55289506357143681,0.55857183964057289,0.58802352011539283,0.6549458810759301,0.63632809980440541,0.6093933961232233,0.59566461249470781,0.59624964984322293,0.60904205982535153,0.58814210859389127,0.55434043691802826,0.58331781316795805,0.79294632458408398,0.71170105654824889,0.67594861326197775,0.63302643203910303,0.52662376882136919,0.51307396836413355,0.54315588633342327,0.62425898227978682,0.73509768594755143,0.67916110719818967
0.54357047865809549,0.59561249691080476,0.60837963309993159,0.66506095490308414,0.56395116672350887,0.58229879550775498,0.56642069363556335,0.59782145908847562,0.65172994861075184,0.51362016900349072,0.5420936873972475,0.55875988279092081,0.64606782683347008,0.63178496046416277,0.58980165001443385,0.57528187088865224,0.54368650352387604,0.52041042230941392,0.52205769033689142,0.55338162503944033,0.62895792273966078,0.60670501934847076,0.57810813102921166,0.56754411710006525,0.56890695202180419,0.60640572191049968,0.59991541307808649,0.59275615600446019,0.62154605628352488,0.73475877252188981,0.66593623926945078,0.6497839239533546,0.60784036173264189,0.49024972815405499,0.4801424256779922,0.51263733749752305,0.61224290996441089,0.69647832710843882,0.66602921237253376
0.50854063142255557,0.56278319255836751,0.57725120182033474,0.62796223046241773,0.53259046553347389,0.54940552706540191,0.53701789183467019,0.56637282506834297,0.60754522621383478,0.4793356318175197,0.50706296480423063,0.52960992404680407,0.62392796969837694,0.60552488482883393,0.56044200868307759,0.54849669969354253,0.51644548221884146,0.48749933198535644,0.48782102916982478,0.52055060180608903,0.60638442846186402,0.58094923796961673,0.55027168420829331,0.53512937035848185,0.53657190735978288,0.57564383772944427,0.56859890757633891,0.56028486491740259,0.59080825897802847,0.67336944896017725,0.63924222491355731,0.62611398356175185,0.58023428825934509,0.45257821420409544,0.44411519254516124,0.47710826129646922,0.58210249109046153,0.61956949038529563,0.61546253042247112
0.47330340916230956,0.53020416384278612,0.54638394056178274,0.60057833612382627,0.49703729171908267,0.51656630710582441,0.50192232311623419,0.5353136015893134,0.57883478479244155,0.43950773029571322,0.47099111375615199,0.49302421897105392,0.59444697127734192,0.57444883821973836,0.52815757020874776,0.51405347125597034,0.48071229040946462,0.45084967123484987,0.44956087254272359,0.48464123114203522,0.57477935802879243,0.54787663702427469,0.51509958423278435,0.50030708716586547,0.50187313238924158,0.54490448411746351,0.53805982345131254,0.52901063504734724,0.5613493865966116,0.64652019940306515,0.61001719798576559,0.59613347438211517,0.5473921320860613,0.41313073905511316,0.40448256644073066,0.440260854031296,0.55167187377677884,0.59159365922253326,0.58657886524369007
0.43386501732765603,0.49544888983945257,0.51554844450680748,0.56653050495610935,0.46098756006957725,0.48437483381101731,0.46514838780773826,0.50461052248306326,0.55069630138486469,0.39093460876757241,0.43519598777869906,0.45326302583024158,0.55459408937731891,0.53409043778039611,0.49291059129868725,0.46860078114145992,0.43668236238664959,0.4117194951190643,0.40915569530764939,0.44761130998131926,0.53477913726753112,0.50928069661336983,0.47842393273397388,0.46600541686376568,0.46891018128555595,0.5140333552268006,0.50774198233515966,0.49762440844203415,0.53162233138605519,0.61488714558401603,0.57468187422828576,0.55233866620892846,0.50289606492559458,0.37349562088961796,0.36444636487342391,0.4037196177154117,0.52135169919623336,0.56383475454038257,0.55846494825601556
0.39590322248731813,0.46058789538615369,0.48114972405775858,0.53510186225883871,0.42169008657933682,0.44765595886440224,0.42640036411612264,0.47014509851038727,0.51908346957747109,0.34553015847132906,0.39472571932079076,0.41288656644693134,0.5171704132919942,0.49635260172341844,0.45673893954950651,0.4288357349112234,0.39742428532683349,0.3713052985978727,0.36584568663147315,0.40813912534713942,0.49941767424971106,0.47205732900265762,0.43923308337113487,0.42719015736734217,0.43004121007751744,0.47969481521155743,0.474503846278574,0.46422941058796263,0.50029094010867603,0.5820527133740856,0.53865605712978282,0.51874075842132761,0.46559550639582098,0.32939162967822605,0.32028422828406722,0.36283445025073541,0.48756482704424814,0.53300062165426509,0.52708330343124155
0.35371678796532868,0.42200958215791401,0.44483392343042838,0.50112926059952079,0.38034201717072269,0.40886127271842193,0.38630026897040148,0.43365177953046524,0.48529898414519246,0.30014597434990553,0.35245448810475355,0.37108774712246961,0.48207179576615089,0.45851423935051239,0.41833474023329087,0.38737607926000717,0.35572108391447649,0.3286757343620344,0.32059564287718822,0.36515290291532448,0.46236015640568651,0.43387858922314992,0.39908758713693027,0.38614740813709914,0.38953403104570733,0.44314733389868105,0.43872899993164927,0.42809737869554132,0.4657312786041834,0.55067607451168377,0.50339823801939421,0.48534821118281812,0.42725680981522168,0.2829575894097151,0.27372790552115589,0.31982261061112244,0.45176276018225309,0.50020493005743183,0.49337683918970932
0.31067341692843703,0.3826734302879502,0.40601660409432916,0.46462573011140207,0.33677133341613108,0.36801415909075591,0.34274896650134601,0.39587950205066719,0.45293895690836244,0.24950861863224905,0.3072278965042945,0.32718224975374655,0.45059313792124972,0.42385592398406641,0.37750245982951353,0.34528778795596732,0.31220870641058318,0.28338825405694812,0.27194268111443953,0.32002027299661479,0.42285204633722828,0.39242011851864567,0.35587672023735145,0.34244754556497514,0.34608945143168679,0.4055221181070866,0.40223772508181244,0.39009624818987926,0.42924271337656833,0.52232149473544998,0.47250968716254549,0.45039702280780719,0.38647088212229785,0.23403790151702988,0.22455572934232323,0.27445691077858403,0.41376489912214987,0.46543263263438789,0.45763781827885031
0.26642918029582974,0.34017464318258528,0.47220868675709271,0.47310491615258676,0.28994023677408748,0.32444818835981482,0.29736263340407659,0.35517718582854035,0.41498382337681655,0.1958127396311905,0.27946013983444606,0.27934053211491916,0.42609863775551149,0.42592456993463851,0.39301595189406857,0.3781481522544281,0.36918951346173501,0.33284557506897372,0.22152814073432991,0.27579357527192405,0.3802191090501057,0.34815228251361641,0.30951510046085939,0.29610231562536921,0.29985179325989025,0.36463933323743108,0.36270688608354978,0.3496591685937997,0.39075582219716853,0.48526091739170629,0.45435168077532218,0.42731239324298287,0.34710944032444063,0.19121396949108183,0.19139788067463279,0.26729368903512263,0.43835064766960963,0.47858104034184307,0.44674617305958753
0.35409925605599807,0.59799791102544086,0.63765446605525078,0.51522021983936739,0.59876869524609533,0.60789008559238455,0.53573957581231346,0.58574151947154185,0.61825989954551375,0.62612650347730203,0.47630953692160649,0.60672837487542264,0.44208431134497544,0.50009734348508705,0.48975744047079101,0.56123720808819366,0.57952166860254994,0.57607435881715108,0.57373917852437273,0.58696206722652544,0.65381468661441366,0.64446747518721703,0.62914655747809611,0.64928041919954416,0.66958421175239913,0.79302343592393032,0.59601531308731881,0.39828164359958312,0.36662146864123174,0.65545737158625672,0.62333409121678707,0.66385727898134594,0.59292747587743888,0.5713005640064317,0.63395093342711961,0.49525408093706597,0.54818457017143785,0.55482456041693606,0.5156821513597456
0.86217623681977396,0.9122730202263245,0.91618145913151694,0.87322991039667364,0.84187755733638525,0.86555956851993776,0.80515403663406249,0.85824406121877883,0.88871966287327986,0.79186198264358343,0.79411520895135745,0.84210254118322714,0.72882418324781861,0.78820420696449189,0.84027799805242154,0.83182236786174391,0.84538983801190315,0.84614892597593727,0.8209893281217846,0.78656047330839696,0.89038376172569456,0.897363956241368,0.88214015885797059,0.8787807435893058,0.88232354252968681,0.91333341777130161,0.88821412069478567,0.80600873742194401,0.73349830811898753,0.76191912929796168,0.78617534695048819,0.81741782088340698,0.72346392975016371,0.77998761568214947,0.83030635641859507,0.81704514462101285,0.88313198705346074,0.88400021893163971,0.85652832354279895
0.86364591360194343,0.91330963827348233,0.91871438353746848,0.87583006120497686,0.88183312736014108,0.89729360242073197,0.87476714285393897,0.8958074024907845,0.92139193343074155,0.83666941393897765,0.86887288341346591,0.87375818686275197,0.78974095268359945,0.81709371071188641,0.86628479233596789,0.84416105928075469,0.8485144784023857,0.85589596629597553,0.87115377221888102,0.83921067550745032,0.88993087237540747,0.89102855631946531,0.8864823463592556,0.89004380390451621,0.89179213012623104,0.91840643113510567,0.90815958916040007,0.83127873456801959,0.78013919234953222,0.80000246150415555,0.81605790317694393,0.8318931304523991,0.78537429543565318,0.83309185970669353,0.8532356206184587,0.86799737385298836,0.89482366805382174,0.88642625955749998,0.84659522517725849
0.84583418289895229,0.91241868738098786,0.90642993909639435,0.84301017361130803,0.87631270478839829,0.89007572554654135,0.85617902246387978,0.8858775798277706,0.91902199113563932,0.8448404897310734,0.84516513634780543,0.87516661803884521,0.75205779662358463,0.78888636270377022,0.83667024433048354,0.82462281590783393,0.83003351688859284,0.84138372984954024,0.86060437663540479,0.83912593107348044,0.88085920367011217,0.88148101226917974,0.8808021473027331,0.88911316173077215,0.88805244300177399,0.91449542755009972,0.90571153504509438,0.82394819083914272,0.79125888346957141,0.76412850409636657,0.79413658681309129,0.82962820096389134,0.79756109613690851,0.84069739821138756,0.8696369059564748,0.8501852437591747,0.87193606981669636,0.85311775545948909,0.81352615772286774
0.93598117040801476,0.93930969609709059,0.92816912582772026,0.89275821859289606,0.88626963012637128,0.90603322545847209,0.88000563914091634,0.91181014329227872,0.93513921717670678,0.81432640482653662,0.86566873288051982,0.87583240354865899,0.74560914022928548,0.77378553309796416,0.85878877415877031,0.8013237856405182,0.80251068325895525,0.82368221467714642,0.83932212126568828,0.80786463056732205,0.87281430224629852,0.86795176800668672,0.87711505712917259,0.89337196981493927,0.89539280934905752,0.92704375804903938,0.92829204083853367,0.9204238750362268,0.91940824175119829,0.7121336741725659,0.76063954919824817,0.79555721430352477,0.76141550839826277,0.81448464216841143,0.84437104212936953,0.86246756366667798,0.90693252220048726,0.90810025349158974,0.89726917934214834
0.94890172048484067,0.9417525444827537,0.90963125408871637,0.87066247060062729,0.85692704239568329,0.88490161142750734,0.8446639745422172,0.89355171884992957,0.92177142279406066,0.76259365270818691,0.82341653385134184,0.84307233930301495,0.68462918157212926,0.71888747186326352,0.81918414339598933,0.75127936847286891,0.74964262399124837,0.77195224623135461,0.79098131292525653,0.74847027291401691,0.84093896041859528,0.82987969843823173,0.84677902648875181,0.87119721545512741,0.87380740783907918,0.91613595999277075,0.92202289394063419,0.93497850117330272,0.9396221195046407,0.69825649009982327,0.7260853615227949,0.75392740867351982,0.70353801685441675,0.75685291419871337,0.79631207925930336,0.81878184880259242,0.88463030136271492,0.88968300236613762,0.88631587381690025
0.93680833633985772,0.93018019145731967,0.88235321485353402,0.83124807650525767,0.82521593965718654,0.86346506961208602,0.8049616956736626,0.87436643490661503,0.90974777652866079,0.70585011190447444,0.77179267152150599,0.80585462770827032,0.64568347248456859,0.65790171489008664,0.76284698000362261,0.68158573180727799,0.67769820890663723,0.70364774370886729,0.72506145949868384,0.68573582070580119,0.81421390241773517,0.79309716721142376,0.81850054397498995,0.85085553157396421,0.85205648408309509,0.90236091492099424,0.90872513820858702,0.92154228195498544,0.92673785594906177,0.72149611674133596,0.70769528020149752,0.72947785663261167,0.65753102579021627,0.69008061536241749,0.73977408727862548,0.76698807461279483,0.85019136005440621,0.8573475573869922,0.85649676720160417
0.91878488262298541,0.90951076274445175,0.8444499323258462,0.78171029840581818,0.77166749492754805,0.81903044128931612,0.74791758838170275,0.83343851465793617,0.87996785607493921,0.65654851903332434,0.7012443439540651,0.7489833507986785,0.62302065642797444,0.63330536003628957,0.69390450613849008,0.64005505297171728,0.62672926889728897,0.62927024895159811,0.65180176673846502,0.64056395948232692,0.76139844286019631,0.7318258723854556,0.76399112705156758,0.80305700315099526,0.80463850858209307,0.87002456945174156,0.87925965777677806,0.89670195155463794,0.90292570339537581,0.67006172327227309,0.66075710434022017,0.67027852239428742,0.63833932645353086,0.63241950748818354,0.66000112655815002,0.6948288380333163,0.80230582667744743,0.81157808501405282,0.81007575712061441
0.89173740985390437,0.87895456737096389,0.79670724560651474,0.70671681381333518,0.697041784270649,0.76313360139823838,0.66422787602430022,0.78225799612109082,0.84165860567424944,0.62399345166409503,0.63660329232818835,0.66504613775136412,0.59191412805245713,0.60356972765513461,0.62840291111660673,0.60916962781189232,0.594599874043516,0.60076119338686218,0.6259541182266507,0.61436216084474216,0.68246181256819738,0.65311985285616525,0.68651206356046313,0.7403381695997322,0.74187957722018405,0.82889793918403887,0.84017352805063106,0.86323883900550213,0.871393365073867,0.64290933698764097,0.63316700279892513,0.64177410266295298,0.60529731859551217,0.60686530262062677,0.62320736371086916,0.62701972184455768,0.74332274694611222,0.75623981932748485,0.75237228230130282
0.85481082051483026,0.83849448207867983,0.7372659724861379,0.64337956743705704,0.64370280556970627,0.70163047296318704,0.62543532844078498,0.7225453306812627,0.80314010284936199,0.59643374616358114,0.61084758383937698,0.63279342821913542,0.5568589807618185,0.57060947072852641,0.60329360396318843,0.57549505352759278,0.5633939164072892,0.57215520501782746,0.59879124528903971,0.58602263075455951,0.63999690184388602,0.626825640966303,0.63865165968615067,0.66754680050890158,0.66725198005745201,0.77864814192894805,0.79519381258135124,0.82138823955852081,0.832392859423985,0.61354547640186585,0.60331087369673897,0.61090772920749492,0.57309309465225833,0.5776076406441254,0.59506667290392445,0.60049639935311083,0.67390546437905141,0.68840719437880094,0.69034995597765658
0.89293641477778218,0.89538540510881126,0.90938241943484976,0.91186811948380286,0.84154051837983201,0.85840978634113285,0.83853417698592003,0.86597362364877772,0.88126679063686464,0.84857069281623532,0.85217761385138868,0.83358663270070288,0.89113400217581107,0.88340719531373058,0.89065547177485527,0.86685990024221793,0.84723465732565273,0.84694840759457179,0.85838131119662009,0.85866033168008937,0.86782273710449909,0.872909668443275,0.86178555748123364,0.85814465576309262,0.85654593063289497,0.87589103263964918,0.87834592272745537,0.88869759935894366,0.89669635704277895,0.90038462417306819,0.88337880241756306,0.86768826777422881,0.85187476234032389,0.83427308158990543,0.83770218140296815,0.86994001994506209,0.90051604978568223,0.90482500058731763,0.88911455135563333
0.8625757028159905,0.87784937253642537,0.91037975463723353,0.91019682513793565,0.85560150960651393,0.86837673211608168,0.87086794535302903,0.87622788758523751,0.88226142335093261,0.89341200885605754,0.88161220414290431,0.84591211526407528,0.91499442558432209,0.91218541408549803,0.90631789354225911,0.89720540436040408,0.881210345295662,0.87610237743339225,0.89396535466397675,0.90293981730198447,0.88356677269802286,0.8887574037909387,0.87123855094063607,0.86415675576499307,0.86110108570392208,0.87155010455328197,0.87203028906982838,0.86340030314001692,0.86627158908678281,0.93362225415947431,0.92106015951666986,0.91382540939546542,0.90578390011356691,0.87938953460952252,0.87171095549521027,0.8950688476349119,0.9019057640710193,0.8943573128057285,0.87893738368673313
0.90948693448965379,0.90984849129309431,0.91620835699587444,0.91222132752894525,0.86974908306440279,0.88527873541640389,0.88155727398332695,0.89412789732121456,0.89555009715768552,0.87220471150383838,0.88967165940988369,0.85776377415166161,0.90861247671797629,0.90737415892542006,0.90724168960678475,0.90262664989479224,0.89267428047139474,0.88797232894487532,0.88109591078725824,0.88860720364850998,0.86638817228529963,0.86945533295578603,0.86310980456436537,0.87019800788779789,0.87028342562074901,0.89496481282919771,0.89555487933610012,0.90438829251332531,0.90853672936153995,0.92685731739103361,0.91459986494776779,0.90790391395741821,0.89417790292171528,0.8753418847653659,0.87807108009438994,0.90020456315816599,0.9093950419065272,0.8934982097294184,0.90903259833706418
