c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.014368451357506805,0.022786910760024408,9.4830313982968767e-68,3.1505035464715748e-69,3.1311604631251285e-88,3.3944348785699501e-87,6.0276914180720005e-97,1.4789659868922365e-87,1.5968613551075274e-87,2.0600351276273193e-67,9.7447869793410226e-76,1.3968971016249652e-99,1.7956799052740173e-17,2.6892155675178708e-78,1.0304609579834508e-68,8.4402882360960602e-69,7.3328414692184043e-65,1.2136082835781059e-63,1.5446878913663572e-81,1.3642062178952985e-74,1.4661017275728505e-77,5.0920487357475861e-90,4.8931161308078059e-94,3.5169690771869316e-94,1.8901068936974396e-97,0.0014646345038585456,0.0033060260738646701,9.0024779207249549e-65,2.4152018714380315e-87,1.2031434762569937e-16,3.455374555944996e-17,2.0910711724515817e-17,8.714171228026413e-77,9.5110194475481136e-75,9.4412237315872451e-70,1.5297335011189677e-76,1.669710443878883e-67,2.2185525215215093e-91,1.6668490461902897e-67
6.5995405317552964e-17,1.1940912386753486e-16,2.776019075342754e-70,6.1585225258615198e-72,8.925944872124096e-91,1.0996278848227494e-89,1.4316917289610518e-99,4.5992527728109654e-90,5.012925417460704e-90,3.2860094798567684e-70,2.6412132555766774e-78,3.1834932814941447e-102,1.7598197714386659e-33,2.6631874997078336e-81,2.3773765142438478e-71,8.2019585904591032e-72,9.4405995149405995e-68,2.1551133111045438e-66,4.0004392773666575e-84,3.6286454488825454e-77,2.8562719631393474e-80,1.0344934191980336e-92,1.1864721982609471e-96,1.1824632127662385e-96,5.4337168261039941e-100,7.7975921082695184e-18,1.8846287594731142e-17,2.9102432880978015e-67,7.6962790715613462e-90,7.0034070128090874e-31,2.87001121244345e-32,3.1567943646882515e-33,1.0372168109795453e-79,2.6694309540257829e-77,2.850735054329186e-72,4.5548651805678499e-79,5.0500719745847415e-70,6.97381474506836e-94,5.060002730757283e-70
6.8893403987911414e-32,2.9859857568766847e-31,8.1924931599809442e-73,1.3692236645029347e-74,2.5291355128101714e-93,3.5144582766498779e-92,3.5979968739952906e-102,1.4201470366302162e-92,1.5195870147915202e-92,4.8826592186496306e-73,7.2666019809422893e-81,7.3216278846942277e-105,8.5848367704269582e-48,2.1581399386398071e-84,5.7644382736364642e-74,7.2836721600025139e-75,1.1900197319840161e-70,3.7469302093987537e-69,9.632321378652245e-87,9.611534364001955e-80,5.0663661397454433e-83,1.9491473529253631e-95,2.6963840955028333e-99,3.9166935878866722e-99,1.514882784432391e-102,1.9443446189427304e-33,1.1612027074686309e-32,9.1651559237839193e-70,2.3867556859320845e-92,1.0179393405223285e-47,7.5799718240594841e-48,1.1277449383825926e-47,1.2199132010265761e-82,6.9704932971543161e-80,8.0970000671142247e-75,1.333170835516595e-81,1.5330967522297609e-72,2.1995344984381722e-96,1.518969605870491e-72
2.349135466094499e-47,2.5492910452978176e-47,0.0085448527025312575,0.036229261933836084,0.031242068321874046,0.0032488078845056534,0.092308435319989807,0.010832158357171667,4.7210331424584939e-95,0.7140631277639593,0.30391256136078881,0.02639323367257403,0.71176523270970615,0.71484054973856381,0.42578583663018038,0.72464652756876646,0.72825099674653437,0.72390917642455554,0.710473120484863,0.72293779106020972,0.0176672716897248,0.16521446986972535,0.048350042654913578,1.2901982644340321e-101,0.011543278899790527,2.6401267709864104e-47,2.7801431244071395e-47,2.9479326804075641e-72,7.5513097489593197e-95,0.72169891754593885,0.72591551627960715,0.72156598391264282,0.72549519272345309,0.7174695787023998,0.71300998791804926,0.61166027954014301,0.060436344500293997,0.0007212187118915593,4.6351834693082454e-75
0.0019115044145879066,0.0028011174735493361,4.4676410326689881e-17,1.14337073613957e-16,1.6268562495986555e-16,1.924718049643251e-17,4.4402201183580663e-16,6.0160771777852245e-17,1.4668738386330003e-97,0.28900922448928207,1.7410015868206413e-15,1.080763516601666e-16,0.099905459869415195,0.24375434749576888,2.2939880478325005e-15,0.70972751593322647,0.7136439968938284,0.62875052372889118,0.050970070703843011,0.71271371025976205,5.7713033227067595e-17,7.1941774342018542e-16,2.0407457930256629e-16,4.2990555874063552e-104,5.7448898246970977e-17,8.007384889777552e-50,8.6429201524396655e-50,9.2939164222846039e-75,2.3874405713223053e-97,0.71576904306119082,0.71691340121623304,0.71409538999045985,0.71720082554595088,0.40903362686739919,0.16381913929898367,3.9080071975677705e-15,3.2859813644104209e-16,4.0734897099647451e-18,1.4069649435337493e-77
8.80185911525679e-18,1.5137334384216191e-17,5.4866759997759097e-32,1.362063278549661e-31,7.1004932828368871e-31,1.4345764260385436e-32,1.885283441138995e-30,1.150786373908735e-31,4.6826163153034596e-100,6.3417833506563952e-16,7.884852219082793e-30,2.1027382281263469e-31,1.9462816849473938e-16,5.2036235468231813e-16,7.8421253171885768e-30,0.0071934794695231686,0.1472269625357214,1.618397521698999e-15,1.8967956484026699e-16,0.15752316490427043,3.8439274548429811e-32,2.4749925063522514e-30,6.964569467629187e-31,1.4614427040111472e-106,8.4368957873313069e-32,2.4895817291788387e-52,2.7974139227249721e-52,2.9812258286014206e-77,7.498567091942426e-100,0.48818319067838672,0.46296016338963691,0.24130488714508502,0.38526519414426319,1.6580439492959315e-15,7.9814199356023983e-16,1.9255103627205177e-29,1.753779864609068e-30,7.2578522070385794e-34,4.2378840269919658e-80
1.8501977934643919e-33,6.543736384862985e-33,2.57437423229557e-47,1.8289535902559357e-47,2.3460891156141733e-47,2.8052270132837366e-47,3.6440276491952475e-47,2.6774560184905927e-47,1.4338632992085437e-102,1.1556243620404701e-30,1.6338524935072545e-46,1.8296037684484773e-47,1.5663469266402101e-31,1.2726112470856458e-30,1.3068701337504109e-46,1.2352551855609452e-17,2.5099671738000478e-16,3.1773559471946599e-30,2.7375114416877784e-31,4.5335736519177979e-16,1.5740784969241881e-47,3.778073220270701e-47,1.9099558874466542e-47,4.8061149960673176e-109,2.4105146590329717e-47,7.4664687790153829e-55,8.7781106123697904e-55,9.558294929152022e-80,2.375521385191929e-102,3.3581173946809759e-15,2.242270252482789e-15,5.5031077193433824e-16,6.5381518026357314e-16,5.1696235763218885e-30,3.2405894860219447e-30,4.4720962219091787e-46,4.6691252042975883e-47,2.7871707695217658e-47,1.2946500578868325e-82
2.4909112979739057e-47,2.7873595584528521e-47,7.9058412466934341e-50,4.7537195433596059e-50,0.028605403129298736,9.3864619334571367e-50,0.011834607632932793,8.4926711302412316e-50,4.6149135710373078e-105,0.094194804460934783,0.0021401182069002529,0.051895700973070134,9.7185025126805409e-48,1.0861719747947118e-47,3.164899506993475e-49,6.3358285868910274e-34,2.5828190193274172e-31,4.9476291978246152e-47,0.029869765711567541,1.6517267249502301e-30,0.013585622696564742,0.22798006383692906,0.14322167081651527,0.071365572551028045,0.057577470267641283,6.0019630643585717e-08,2.879373591856031e-57,3.1254254872917776e-82,7.6610803699580472e-105,1.649049648346529e-29,7.8853839252233419e-30,1.0896179138443014e-30,1.1841095153496406e-30,1.0923452197901886e-46,7.9433916739380378e-47,1.1963626818948994e-48,1.4365818461877659e-49,8.8785227327171414e-50,4.0293458420108696e-85
6.2165516191915855e-50,7.8292527413646724e-50,2.3377500057388779e-52,1.173659986438911e-52,0.0010240965474656253,3.0337111449184531e-52,0.0013009213977739052,2.6222574646749316e-52,1.4311317758330062e-107,0.0097560772748130666,9.935301637798779e-18,0.044211347582948035,0.048548519317452965,0.044990687760805448,0.00083546066948169892,8.6618456779569422e-48,1.3192718065162404e-47,1.0055360738337677e-49,1.2958463601200762e-16,3.9195934852537914e-47,0.019507029034909196,0.437721860491109,0.19922327748881649,0.051596308663591085,0.048604953017018379,3.1564103311927573e-22,9.0508586673614749e-60,9.9919832898673568e-85,2.4010126285022087e-107,0.049756780730576475,0.049782281489866645,0.0049943857030117526,1.397520221167927e-47,2.8966097653325871e-49,2.3497820831974553e-49,3.5417811704559827e-51,4.4013149111528748e-52,2.8147890004427419e-52,1.2253437113775614e-87
0.014984432849448049,0.0086418308389449097,7.0956334053234589e-55,2.6074064108722232e-55,5.488934879241953e-18,1.0095817908852375e-54,6.0763185325214117e-18,8.2961667489872542e-55,4.5432855608177337e-110,2.4145435712690515e-17,2.7598169160499853e-33,1.9788373644979156e-16,1.0109374891901126e-16,9.7492162972198986e-17,3.0109661547608294e-18,8.5753992547730464e-51,1.7014743432641198e-50,1.7726531989528278e-52,2.7651664683512567e-31,1.0385658741935653e-49,6.8056343857328343e-17,2.0522332804204893e-15,9.6929403057147321e-16,3.3021208376088491e-16,2.5185655081623605e-16,1.5142745211442198e-38,2.9259832250299271e-62,3.2356067951317947e-87,7.6480927195747916e-110,1.6860147288472677e-16,1.4793167696099564e-16,1.3019796970080653e-17,1.9284645975594573e-50,7.7865896704427494e-52,6.9539483875418788e-52,1.0641873113483148e-53,1.3651348452478102e-54,8.9913587776015128e-55,3.7811741416949773e-90
0.010180574282489438,0.02509439288435927,4.8932762689087306e-05,0.028999111482692505,9.7662765361430335e-34,3.2644449237650771e-57,8.8193801659437289e-34,2.5331567424681738e-57,1.3936828572120481e-112,4.2920964183583181e-33,0.0042999357034656065,0.0016018343883480507,0.20027940316077666,0.10256371533945244,0.0068083839891132656,0.018100169219330935,0.0075754514653995995,3.2450216248998726e-55,1.954175419134121e-47,0.00010648591812868001,4.7060479432054716e-32,5.1990110007638617e-30,3.282347002039369e-30,1.9765302006735293e-30,0.00098799920861904027,0.0021157680745855253,0.00616451153357219,0.0057751068259764187,2.4262220681678493e-112,0.34924577848489541,0.21844427476307002,0.085621819466045676,0.054527467271700367,0.00098474099276079719,2.0347215829715885e-54,0.00038815537437051142,0.00016592088314454302,0.016036547907612265,0.0037736927810110544
0.00069918437797801482,1.3823677114821951e-16,2.2631647961990054e-05,0.060828838689676333,2.7477982131486418e-47,1.0889416653258594e-59,0.0018881480546159425,0.02149727018928891,4.4100090224960882e-115,1.9637103324879298e-47,0.0063295082242544615,7.4011855365662611e-18,0.05294483043465361,0.057242111124470973,0.05347580118073407,0.089750912914998399,0.078461412580671921,0.1470600854129829,0.0043535964729229121,5.6317095868399126e-19,2.1820167498150496e-47,1.0781500268950463e-46,7.6112825103791776e-47,5.8629212850018709e-47,5.1409972968309757e-18,1.1757359734757566e-17,3.6325117977133164e-17,3.4079236502162981e-17,7.6975650272423839e-115,4.5582107109493419e-05,0.012727767483200073,0.014754787213550233,0.00147370108308227,0.051733115099129624,0.14402102075906351,0.061180240279682566,0.0055241991875145183,0.023167894134448093,0.014819183865216431
0.00042020468789184952,0.00011951025508756252,1.2154973742132084e-19,0.010725007394099768,8.4454993913841176e-50,3.6420515979582053e-62,9.3674701216540193e-18,9.9373426764017434e-06,1.406215766165122e-117,3.9551823696467063e-50,3.2541358729534745e-17,1.3542603474199795e-33,0.028867058626403576,0.0017361562276153762,0.0016819206499970054,2.2912546204345825e-16,2.8645025530116388e-16,6.9061162626627242e-16,2.131523815568971e-17,3.4941876551631429e-35,0.0011374548393199512,2.2073404417198289e-49,1.8092307835423248e-49,1.9366062846260525e-49,9.3727279024243402e-34,4.8188833297466251e-33,4.743077322675149e-32,4.2442416994405882e-32,2.4664669820271476e-117,1.4721772432471878e-19,3.1329884567399481e-17,0.0023702393120338216,0.023350464708554931,0.001349349022838435,8.7797853759071169e-16,3.4981242584670992e-16,3.0562729086413905e-17,1.3518285107493327e-16,0.0018188434072246205
0.13111852928575538,0.058045720297898881,0.28564894203204694,0.0039050490995051353,0.0027313912875369037,1.2345540209594449e-64,0.0293218451157818,5.7496362590720175e-20,4.5580838361764377e-120,8.8262660129260341e-53,0.056999804333654126,0.0028217200570459658,6.3992593839590373e-17,3.773057196310029e-18,0.034883517539813648,2.8692272824850463e-31,8.0853179719377993e-31,0.021710023633647439,1.2196774284208011e-32,2.7107695768893055e-47,4.4652727961657366e-18,5.7701778242301032e-52,5.0495399417411035e-52,6.7157365893631522e-52,2.7154803403833968e-47,2.779308331867292e-47,0.0050898839950892401,0.037842760742338437,0.01211526948341175,5.1975774201515049e-36,7.2640216725647513e-33,0.00012603196789759063,6.7836616381119013e-17,0.035524774771317887,0.22045766622319676,0.21085649837026846,0.1374999974203871,0.0022073044923001882,0.0022113939632171513
7.3161394245712546e-16,0.0013741752336254064,0.056632307373174054,0.72451684847351672,0.73238785495365144,0.71724356301539394,0.74217369840605241,0.71170280301252364,0.13948896861077278,0.74334860321321472,0.73838620015752587,0.7427061818924543,0.74448890375116894,0.74552335293106098,0.73281913032484491,0.74738709217862842,0.74709448409186052,0.75117804790350617,0.75502050868406079,0.74862013648636938,0.77114811494630831,0.77827649641872787,0.76305800821705416,0.75096600190743046,0.74042550431768572,0.33763123665967054,0.061156633202201979,0.005992612384062854,0.00016325839928351015,0.72468837838149247,0.73227362002802099,0.7341540791800224,0.74596015528117821,0.75259679181360495,0.75278413325094817,0.73371298926226358,0.14613280169404108,0.026046830530118373,0.22190387959079108
0.71360906108611011,0.7531726451573918,0.76241103161802193,0.78183904083627664,0.79000461400620514,0.77962634658293928,0.80867605361016881,0.78549198200603498,0.77464944952604842,0.79346269322622909,0.80487822868553138,0.80212034625614548,0.82247276721814622,0.82653262889626,0.82568090603206035,0.86490733595619418,0.9037185822433621,0.91241094856044902,0.81464276967268734,0.8167822969718832,0.81927455966658547,0.84303577399312435,0.81941649180841547,0.8100407401491827,0.80375769882325809,0.78062899747136472,0.77430082539555567,0.71931875950861135,0.52102112034640535,0.78140837100243377,0.80376124715052766,0.79179444660647458,0.80736009048137036,0.84107357411484318,0.8660496729383792,0.84681382573475583,0.76582342952119076,0.73384341806724662,0.77688724013317667
0.74852909223755326,0.78155233875805219,0.83763226346766406,0.81482404252164742,0.83880942646506085,0.83646105480765309,0.86944517284620737,0.85263200909148895,0.83913689909539046,0.83747737095771102,0.85756602710033647,0.85854884764206041,0.87000832364305347,0.8727844751543512,0.88384730208282314,0.90232313110220974,0.9387395913700628,0.95061480643447582,0.86278533078909025,0.86282489059841416,0.8636203743125217,0.87200081085821035,0.86973820350259623,0.86622291595975309,0.86026941215867569,0.83194535992143559,0.83500825466324446,0.76961887222920655,0.76043093370141102,0.80699679748017505,0.83152757288854584,0.82619646550863968,0.84575571042312547,0.89838125314517525,0.91366618636956498,0.92919535114424268,0.83164620988084104,0.77973983985827555,0.80758637585147053
0.79059403519404081,0.81189817466869474,0.91519256398015647,0.8412867629663151,0.8682799102622285,0.87892522782695881,0.90005921850679216,0.91201027904014198,0.88999311029268258,0.85253272077270625,0.89297009608283417,0.87847833392415742,0.87213945917424895,0.8634139382668945,0.90916517850364975,0.90060628921075092,0.95393681045165202,0.96617543366190106,0.87869030895397349,0.87803968528218701,0.88308652156369061,0.8909890883349938,0.8848566584755112,0.87740448625931067,0.87977898813337818,0.86645322047988427,0.8866256896430168,0.82677025671563831,0.82302073014612764,0.80308015378433473,0.82429599374011131,0.82860732624393163,0.8573396914890441,0.9099265907520695,0.92515415234726739,0.94541791143654852,0.88272109362308016,0.83082990993214223,0.85068091030047555
0.7993307785733027,0.81949069514444361,0.92243283744076132,0.86136507564376308,0.87466047196963304,0.88867034546419277,0.91011100316850091,0.92170948422403132,0.90243931162886293,0.85135961152834427,0.89968063098961837,0.8811453452016591,0.87670405998545442,0.86866057728290336,0.91895265686118366,0.9085173692042573,0.95329419732197229,0.96533010703947009,0.87363640801175169,0.86973386573752676,0.87994039753854103,0.88713486349374115,0.88566741691860196,0.88057648790502019,0.88468056765044567,0.87324483214958848,0.89434076135661378,0.83803313361529541,0.83742860783051898,0.80566485696524226,0.82804122499219945,0.83399630585892792,0.86137846792719919,0.90718170144544585,0.92195046589946805,0.95079988343608646,0.89992763427163303,0.84585274601893401,0.86268383754190958
0.79816058586771799,0.81913430419501798,0.91554420793889701,0.86269901780447134,0.87838111538658259,0.89078607651328334,0.90913722516325768,0.91902847148780775,0.91178547751284877,0.85791612964574859,0.89991791687851341,0.88631313798642153,0.87321893719821908,0.86393972293822419,0.92309240077814525,0.89719905112029164,0.95125589379024966,0.97204234927659861,0.88510589834052666,0.88272369709500043,0.8828470719400342,0.89091104800708665,0.89013071889951445,0.88151219342583609,0.88781178431974539,0.87900970521031441,0.89663128251542301,0.83310673721570228,0.83020935350100866,0.80303490363992558,0.82525844936596038,0.82887219589548899,0.85648434534987739,0.91683567770032015,0.92856643151665785,0.95281431361246216,0.8893581964886359,0.83959333726030838,0.85944750263942604
0.79237519030264658,0.8285059100770511,0.93951896911585575,0.88613356884512062,0.8787154987196808,0.91460993948620173,0.90613518366391455,0.95579297173492095,0.946557874192272,0.84519093425307446,0.90304052808637636,0.87647256585127598,0.87695880415047245,0.87327728973188323,0.92044165418298018,0.90719702033233862,0.94346647735066291,0.95689364137250443,0.8705113765208925,0.86796222281325586,0.86806075282620243,0.87697014390534556,0.87765055925263169,0.88511929875401074,0.88682936915135469,0.9186855638959357,0.94902624659217705,0.8395039614844283,0.82996557298892137,0.80582920593184681,0.82923411017618887,0.82994778453742457,0.85293445597859774,0.90523828735580225,0.91866744916979703,0.95267409652452029,0.94794786433606182,0.91192602025644098,0.90240031428497391
0.78343803139191948,0.83239083634910815,0.94502105131470981,0.89776070087181092,0.88631442727849374,0.91727033039222394,0.92070187364604228,0.95752226920663874,0.94974366742694982,0.85547498478002915,0.91042845712719622,0.89072892782277335,0.86876737555988559,0.86391518682826474,0.92991000147248248,0.89873712165911601,0.95412326460965924,0.97100995054267836,0.88548224191495495,0.88181303517683285,0.87931703678791184,0.88851595377691972,0.89087758857265698,0.88650419567118666,0.89357994916015271,0.91758275070703532,0.94020752806217889,0.83167954608393879,0.8219380141367858,0.8036223248944756,0.82611487653942361,0.83021340789915665,0.85869285119669947,0.91535624337064259,0.9251336429895477,0.95632666165116031,0.95295085431290782,0.93741392854718109,0.90990419564757996
0.79316668095347431,0.82600022105896642,0.94560549164854935,0.89571846306987635,0.87981324123302806,0.90981110757268957,0.91245088716427336,0.94903105658886078,0.934491988826469,0.85077461482639793,0.90763484095878666,0.88379113992791336,0.86364947397972602,0.86035449198254343,0.92730455172876525,0.89107333557439594,0.9437920379374436,0.96922025130125344,0.88266033421821855,0.88250350289889246,0.88337426550126219,0.88712308027639797,0.8861906745978404,0.88395661898050504,0.88895345600694853,0.91322688033072641,0.92896520015885276,0.83564204467448988,0.82451061132333903,0.79988204823077746,0.82264955426965636,0.82290466586041167,0.85010072940581016,0.91591709170117597,0.92642971748884528,0.95406349165517312,0.95195660637931723,0.93691464260756285,0.90936612054105126
0.81001917541601709,0.83301346280536448,0.94735464782956824,0.89967301727415983,0.88282979230272474,0.91104334764362316,0.91543419377643453,0.95191437848434179,0.93440805540386851,0.85091924834527843,0.90895825977771505,0.88670717909078689,0.85707959214884089,0.855844852680407,0.92994281194531092,0.89000267406703071,0.94445092270300934,0.96349503374376988,0.87566660628660975,0.87076343902650899,0.87922911772208046,0.88672382099601776,0.88638341314975033,0.88451421422893883,0.89169802921061103,0.91780404873322363,0.94038334473842589,0.85768158606020939,0.85096181198149901,0.79492786455234465,0.81896951574423793,0.82375535905043373,0.85437407731692816,0.90830214118745156,0.92360378905911589,0.95424237633103759,0.95187903080110747,0.93314628355700058,0.91082138592326589
0.8139792715549059,0.83770268693618799,0.94323739259404327,0.88670913923349037,0.88830738085562277,0.90960933698893276,0.91988827606470336,0.94663487896062837,0.92512028523088852,0.83538380111519139,0.90657262800337268,0.88835054147507309,0.86241189785803585,0.85692390341316493,0.91574564208035869,0.89474372876974273,0.93613991732895696,0.94754934740324082,0.86519868197437577,0.85887815056085248,0.87894278866005537,0.87947661342785177,0.8876962277727396,0.88746707772437305,0.89619886211680511,0.91232971601826007,0.92357290255097002,0.85377930610839536,0.84694745614317102,0.79492812445445593,0.81782128814375499,0.82178380333801648,0.84370632456004568,0.89517829293517537,0.90747494499210668,0.94488318173531383,0.94490352368417085,0.93227409961675445,0.91436835086981705
0.80658146153927213,0.83545743392970284,0.93825029792729642,0.89055074371861354,0.88137617889510134,0.89716131375334596,0.90982494897047872,0.92781651992039282,0.90410443853071332,0.84394719723687328,0.90582978659056335,0.87687906139136906,0.86236007495016909,0.85970818199883359,0.91148087463313676,0.89253789854241383,0.92514100613788253,0.93831592746512293,0.87036798849682595,0.86150335931183875,0.8672591748509092,0.87498727320755798,0.88170004039294336,0.88769773456276935,0.89285659917218796,0.89672447565226565,0.90974012365570067,0.84409579638989474,0.83647105543339073,0.79731295313572226,0.81954427957350762,0.81996996231016595,0.85173309317624657,0.89455551488616181,0.90214653481481011,0.94017106109529136,0.9341125636629064,0.91393540750656654,0.90453781968861025
0.79204010865065744,0.82256422717587441,0.92332699030875787,0.88837012860623743,0.878557168499281,0.90279994981992417,0.90287641538445318,0.92292200743450703,0.88510790568735787,0.84272613564593279,0.90096104184925807,0.8766184250833966,0.87196333143060956,0.87120100810992918,0.92244128331981134,0.89280450716575455,0.94154470689238479,0.95580869209110286,0.86934006394250707,0.86705644365720003,0.86558970212543418,0.87192820871129761,0.87552556018205463,0.88366166737966234,0.88428057627527745,0.88129859681711498,0.89502385842020682,0.83007859234516157,0.82225477239907274,0.80106014832917716,0.8269906419914792,0.82805809383515883,0.84670452592150114,0.90507533066622903,0.9194115859381401,0.95348311050077894,0.93148262430886763,0.91394691764376523,0.89497246953663001
0.82077364663715491,0.87753512515487442,0.9489815567710993,0.89892458949660747,0.88603062430220458,0.92700451222722247,0.9121447198715833,0.97335814688232336,0.95912405228562181,0.8497754511552692,0.91209212259165628,0.88280369465902719,0.8750176361704971,0.86912999107143618,0.93095317986587722,0.89894420467866876,0.94846579664006236,0.97291852043881777,0.87539302968775723,0.87188102565393033,0.87175893417118966,0.88072258137321691,0.88091988074731631,0.89021542104248286,0.89199283853131894,0.93412391199318634,0.98466406304953458,0.87088554151361686,0.84234804676584418,0.80295557335758827,0.82824022173843881,0.82814335452737964,0.8569119274286715,0.91129717824584855,0.92674875404704304,0.96116738404966595,0.96232962321874305,0.93872107533299665,0.9001524571145606
0.85423450756968489,0.89599128778598991,0.96525214843424645,0.91467600894644452,0.89539591097830962,0.93232820472469524,0.92735969866443313,0.9825415479982913,0.96797956117450656,0.84533066014685909,0.92992112564925056,0.89614028530239964,0.86724467344024514,0.86620420147623245,0.94310708320019232,0.88900259706580964,0.93977200393365112,0.97470477956634483,0.88841401830746325,0.88318304752760779,0.88589242270272306,0.89364618721918077,0.89827130585166348,0.89276998315017486,0.90441014192488778,0.94396685865685448,0.99487660159832381,0.8853602897712004,0.84670844172223036,0.7998308761608085,0.82575545969587683,0.82407449597356353,0.84541791058669702,0.9282616671133096,0.94227612432845109,0.97319711041080881,0.97076315749750985,0.93793894164738101,0.90076090807887221
0.87301557763994897,0.90233594251381877,0.9679489674163434,0.88729535880333144,0.88101180801267143,0.93481962494102555,0.90489632471100023,0.98662404350309296,0.97653772316294885,0.83624141712393774,0.91448816088344331,0.8740467492507954,0.86385560584621746,0.86319662350968296,0.91943539657201545,0.88099478138570775,0.92999994764970184,0.94907755812666783,0.86667155158909648,0.86650113474352064,0.86130783302042035,0.86883404057565761,0.87519161503684229,0.89174998499245428,0.90071228931764802,0.95510479507508239,1.0037428208293366,0.89316714152554832,0.84923398063459765,0.79491142827982719,0.82213040820372973,0.82002648086264729,0.83831631399094431,0.90774199316759707,0.93308658512333875,0.9688016268783548,0.9793796548751782,0.93152123647782847,0.89915922180366659
0.86730071812654819,0.89717387005962079,0.96313082457306931,0.88705104949045943,0.89152264140353921,0.9390303669128649,0.91252546037540794,0.98507172226751105,0.9729504919888744,0.83591830971891457,0.92362794843424345,0.88153955186354138,0.86021747072359578,0.85981894458936414,0.92254150541066404,0.87996653123495727,0.9274864103844872,0.95630234828470284,0.87611010618850038,0.87309256538731528,0.86616917595379805,0.87550658245818636,0.88373230459936813,0.89818439858021781,0.9044643160385899,0.94757566462188536,0.995949390878341,0.88737987934926221,0.83987663396745638,0.78841865293896096,0.81788865550234935,0.81645157114980416,0.83748289246725693,0.91912665019622397,0.93786590638247846,0.97455857200582019,0.96582458595386023,0.9077181851735221,0.8830174217647665
0.85984085119890985,0.88512559935533508,0.94693106138214467,0.8927918932802531,0.88368012676733121,0.92857662048724621,0.90627980790358498,0.97088493505017348,0.95912901657182426,0.83369704827129176,0.91970119198765998,0.87414838193306144,0.85539600224891532,0.85502282793003959,0.9251164674681055,0.87601082967657284,0.92167922284303017,0.95309789901539455,0.87318477022436569,0.87091384244957482,0.86153107066539047,0.87148185701921743,0.87811414930116671,0.88716184992776193,0.89744997150006611,0.93495926825205977,0.97771003721980954,0.87249303704856118,0.8231053061650806,0.78134140865408674,0.81163368568562522,0.81082310608704888,0.83324510638920846,0.91235048670905672,0.93197083240473733,0.96818520793131191,0.94322167739636387,0.89277410932919077,0.86873102554759407
0.84742594488121759,0.86089025606774483,0.92318388003841267,0.86895082720120254,0.86990588417935422,0.89879719660194934,0.89650706318362905,0.93778897018225182,0.92479445524212212,0.84234033536005271,0.89438198615741371,0.87356196436221623,0.85406078207176417,0.85078001606368037,0.90734697316566471,0.88504756207983371,0.92620916200080294,0.94129762370946868,0.86798804553819697,0.85906324500528164,0.86842672892876671,0.87611914951819292,0.87258615095126713,0.8685794668976653,0.873581966106594,0.90348652684240882,0.93796536576082556,0.85512506356097695,0.80909704258735327,0.77839358935390934,0.80397101791471615,0.8077507327627248,0.84097945300408483,0.89372114744792086,0.90551067469188184,0.93855735260110029,0.916152800424058,0.87871213386340052,0.85706947009927459
0.83062367032030304,0.84427804003164819,0.9158750836383176,0.85594294814312688,0.86036247797679555,0.88425070588680854,0.88872523392089986,0.91934676064727172,0.9029990005493379,0.83622257376157427,0.88955403094090479,0.86573702177674039,0.84643524349991328,0.84301263501990686,0.89830383707058459,0.87596491034686441,0.92003169217952829,0.93803356835018448,0.86262745924734463,0.85042230880822656,0.86052551901263619,0.86840265867583288,0.86314541233777031,0.85710785052982474,0.86128263375981762,0.88462961981311539,0.9110938451829832,0.84053209473390511,0.79303910753282914,0.77525410504945425,0.79559168127400459,0.79794081188611599,0.83414475757247697,0.88529851616354793,0.89827584826622331,0.9287110434843453,0.89586076381257107,0.86960351433789507,0.84969290765008898
0.82781303992129429,0.8400789553791792,0.90240913895744812,0.85465685453582907,0.84800646452382666,0.8659924199290715,0.875280112336701,0.89629210077114174,0.88469089272057455,0.82196924818970507,0.87893650160290271,0.85482703357398115,0.83073331820898699,0.83077284078274616,0.89471183722485137,0.85803056204404615,0.89687613334804372,0.93147342969969349,0.85757516308959569,0.85160278840118531,0.84968787271836699,0.85913326856378458,0.85170542831289198,0.84429318014778176,0.84709756321448082,0.86820921929194328,0.89938946894285654,0.82898957524908579,0.77933940009460956,0.77206145083682964,0.79190198771201881,0.79180351816604255,0.81480646819106017,0.88251361132852368,0.89483687026621672,0.91956505103341224,0.88410427940518865,0.86162366418354697,0.84331212344927076
0.81972189814197116,0.83589106786148881,0.87895023662560468,0.84779977547101637,0.83625382158646711,0.85667077446482287,0.858811177049154,0.88472756295892652,0.8771551063611378,0.81537760771383505,0.85911431133966776,0.84295447434557236,0.82124925205367882,0.82035634036250682,0.87276121260853279,0.84741672674218993,0.88095209727292323,0.91378393518018686,0.84542252850456379,0.83583878047647775,0.83755062408983305,0.84460207190657932,0.83983871540993971,0.83300239311003232,0.83823227354940211,0.86306512526915091,0.89119090479916774,0.81646995102421283,0.76438293952610092,0.76853265282748184,0.78808435422588585,0.78819546806271212,0.81280911569111858,0.86480125817328457,0.87905967586681366,0.89834515633875467,0.87518490926364823,0.85207888195159764,0.83309161737139703
