c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073450387030258805,0.0073446646955984459,0.0073442577010705921,0.007345556884463208,0.0073445803085583376,0.0073443521523411468,0.0073448000408137537,0.0073442890698488649,0.0073442982670178453,0.0073464905304765253,0.0073444103564341019,0.0073449087204434885,0.0073707864717555719,0.0074266480970533993,0.0073449661881600089,0.0073525554468600526,0.0073481533248831877,0.0073448855673780974,0.0073445705338055899,0.0073443951986583407,0.0073452952350723201,0.0073447376074370265,0.0073445384812463304,0.0073444008397059559,0.0073443044938577588,0.0073442255644023333,0.0073443442832520451,0.0073443238661657084,0.0073442497888118932,0.0075206803358979649,0.0075297301277737049,0.0073512627766731007,0.0073465997432193269,0.0073443729944165049,0.0073442297771474617,0.0073442605997227134,0.0073441984251359236,0.0073441959902969941,0.0073442478575100186
0.0073448419164512911,0.0073445567546435459,0.0073442282885135615,0.0073453585992577369,0.0073443769325000682,0.007344242987306294,0.0073445248976595238,0.0073442081950593225,0.0073442164887117627,0.0073454692593817282,0.0073443423674375763,0.0073446136026322929,0.0073813021835824931,0.007444289371378577,0.0073450131000010197,0.007354197176620619,0.0073476770579957379,0.0073447715129740009,0.0073444226380226085,0.0073443839041775821,0.007344938811063715,0.0073445892836923208,0.0073444572225791916,0.0073443307980396019,0.0073442672885781369,0.0073441964566173116,0.0073442543815848815,0.0073442669302221921,0.0073442166123134384,0.0075889600034584935,0.0075591314238832013,0.0073522842454003534,0.0073465835646810487,0.0073443297669961187,0.0073442140959527284,0.0073442493546947846,0.0073441901829389266,0.0073441805137951103,0.0073442195318809619
0.007345249929781048,0.0073450940310908841,0.00734428767623124,0.0073465007457184589,0.0073447722149913297,0.0073444171516926504,0.007345104315840555,0.0073443235977323764,0.0073443415268603807,0.0073457609093737532,0.0073445090830015205,0.0073451593272061003,0.0073894566267930333,0.0074835091712787015,0.0073455970419557442,0.007357433315366038,0.0073487679668422208,0.0073450416204747827,0.0073445597188491075,0.0073443634097773835,0.0073461077207850715,0.0073448040592442917,0.0073446938626361025,0.0073445835381168627,0.0073444017956331492,0.0073442823240868023,0.007344420233084791,0.0073443710298799541,0.0073442711238874006,0.0075027754566768827,0.0075112435422312988,0.0073504532329702792,0.0073461063499125042,0.0073443658744700565,0.0073442271597261195,0.0073442984997196866,0.0073442299570646704,0.007344218861448603,0.007344279365186902
0.0073449812847901797,0.0073448067294174134,0.0073443036769892146,0.0073463659069734066,0.0073445616701787635,0.0073443465269830291,0.0073448164682633444,0.0073442968982434312,0.0073443111533150023,0.0073459565016481352,0.007344442983523854,0.0073447981988424664,0.0073722088913599918,0.0074494110566198082,0.0073454811961738376,0.0073541518295142765,0.0073492278880655168,0.0073451326274226961,0.0073445394242658158,0.0073444466036128352,0.0073452367639284316,0.0073445902413170998,0.0073445342285008378,0.0073444735689041866,0.0073443416180968913,0.0073442448670653611,0.0073443579703242638,0.0073443385696278221,0.0073442655188230861,0.0074363499143757323,0.0074788707643900221,0.0073510640097874044,0.0073477952849085558,0.0073444280526913574,0.0073442498878618827,0.0073442934683628823,0.0073442256818967962,0.0073442126058052221,0.007344294120893045
0.0073451541357665547,0.0073447870412143776,0.0073442381217620478,0.0073456766114054772,0.0073444215737424479,0.0073442712039308378,0.0073445469054674965,0.00734424166429199,0.0073442715239246991,0.007345901085181572,0.0073443783839285143,0.0073445967995791105,0.0073682442687643583,0.0074062219834076532,0.0073449425903026871,0.0073497810218788517,0.0073466302246282195,0.0073446893432688445,0.0073445136962697003,0.007344339601742053,0.0073449002136011512,0.0073445147881219903,0.0073444123535852954,0.0073443468126300855,0.0073442747766033047,0.0073442112680812749,0.0073443310428076254,0.0073443246686628128,0.0073442375423457811,0.00746493198354619,0.007485054317368703,0.0073477421816238704,0.0073455099811527919,0.0073443271398602695,0.0073442025885243579,0.0073442469167576581,0.0073441978098638221,0.0073441958964486041,0.0073442498877714967
0.0073449431636997131,0.0073445445535193594,0.007344237192309447,0.0073453729380321331,0.0073444709331753457,0.0073442783380622658,0.0073446697866775996,0.0073442311611269266,0.007344222188955407,0.0073454338126228962,0.0073443746430379977,0.0073447135463861613,0.0073617388969287193,0.0073937987300865303,0.0073447894629947519,0.0073505753774854741,0.0073466744888573479,0.0073447503599400107,0.0073444791245252513,0.0073444015233883496,0.0073451379136994311,0.0073447113490509516,0.0073445734383337071,0.0073443778833357717,0.007344300189203826,0.0073442021792090384,0.0073442658747387328,0.0073442682064505382,0.0073442117914488108,0.0075103836647893857,0.0074705437865091023,0.0073541495817056298,0.007346930251454031,0.0073443587491892112,0.0073442185332325601,0.0073442408510566307,0.00734419388764766,0.0073441885538805558,0.0073442348517134722
0.0073446843030239286,0.0073445228143355816,0.0073441937295628578,0.0073449250487422407,0.0073444133682434298,0.0073442445664667977,0.0073445603461299415,0.0073442053702280456,0.0073442159709523206,0.0073455621588960334,0.0073443182532517085,0.0073446973811879318,0.0073670273593696069,0.0074122982833377737,0.0073447325713236747,0.0073521346366408422,0.0073473087298699955,0.0073448960817630695,0.0073444940563348179,0.0073443883072986721,0.0073451913388451612,0.0073448134056015597,0.0073445813817098167,0.0073443426878115666,0.007344280165333149,0.0073442002023423967,0.0073442480924568228,0.0073442444461694224,0.0073442142887306114,0.0076259241946591613,0.0075651298844046479,0.0073638277555908051,0.0073467135783591769,0.0073443558941059259,0.0073442286261006578,0.0073442374095351029,0.0073441662396934448,0.0073441629208452798,0.0073442059286710137
0.0073445537402733541,0.0073444601413445191,0.0073441832380036348,0.0073448222063585119,0.0073444150713139426,0.0073442406719710441,0.0073445071091409117,0.0073442001368395696,0.007344213807679135,0.007345586646737806,0.0073443049108717776,0.0073447005632518306,0.0073631716494683714,0.0073943811566680511,0.0073446201728258947,0.0073505484017709977,0.0073466574099248791,0.0073447721913017447,0.0073445112507217348,0.0073443628944754279,0.0073451741032905665,0.007344788323169823,0.0073445458379856471,0.0073443226434188628,0.0073442756392409041,0.0073441994574966127,0.0073442405834309738,0.0073442314539709421,0.0073442058101972716,0.0075990038972794712,0.0075226308938564157,0.0073598064232882586,0.0073462393565739735,0.0073443371576673291,0.0073442169850370716,0.0073442284467799658,0.007344163405007151,0.0073441612672637364,0.0073441959624359534
0.0073446136770801071,0.0073444446244080421,0.0073441765413687051,0.0073446140099225439,0.0073443851830600777,0.0073442294714161135,0.0073444555892509212,0.0073441942325366593,0.0073442104666809581,0.007345306844406845,0.0073442651488602635,0.0073446063412986031,0.0073548363129099696,0.0073803251685632953,0.0073445144948330781,0.0073488580530610449,0.0073459916084766793,0.0073446622841975171,0.0073444216851715136,0.0073443263875084637,0.0073448917605883164,0.007344675789177889,0.0073444792242303705,0.0073442952830749132,0.007344259256893664,0.0073441951878179699,0.0073442354986619669,0.0073442362014330504,0.0073442070573135716,0.0074747998997635266,0.0074459244214726108,0.0073501580536681705,0.0073456802391826167,0.00734429293267697,0.0073441981615718424,0.0073442065519593973,0.0073441576603210691,0.0073441561285189144,0.0073441827464410404
0.0073444821531291884,0.0073443871775097759,0.0073441777023853464,0.0073448025433995225,0.0073443833138294775,0.0073442312055275287,0.0073444645799487854,0.00734419612829739,0.0073442065909169662,0.0073460607224315562,0.0073442741208647588,0.0073445936394482643,0.007363623594174867,0.0074167149198113517,0.0073447059953864824,0.0073530594628562589,0.0073485288880307947,0.0073450494037216136,0.0073444652027214591,0.0073443886426608363,0.0073448191481836362,0.0073446814970615374,0.007344464393908675,0.0073442908739598748,0.0073442595823133413,0.007344194838628219,0.0073442264380624593,0.0073442141633021278,0.0073441878073862354,0.0076174462359909975,0.0075726316014548658,0.0073587877962065021,0.0073468532471504013,0.0073443559854580393,0.0073442435310238276,0.0073442256204755921,0.0073441608546025829,0.0073441589719870238,0.0073441871147290425
0.0073445589314078893,0.0073443879372322258,0.0073442090345480207,0.0073449265655179336,0.0073443759001691521,0.0073442478144442915,0.0073444380416024637,0.0073442135454585191,0.0073442434682648421,0.0073447439925454295,0.0073442864532812643,0.0073445268614597877,0.0073514228572166733,0.0073675782643061244,0.0073446304765341355,0.0073481443377133495,0.0073460639077666239,0.0073446527491790453,0.0073442910251505468,0.0073442639546484403,0.0073446982939230033,0.0073444130598694082,0.007344379472361235,0.0073442702116875034,0.0073442451251714011,0.0073441899541953678,0.0073442494492670807,0.0073442392624218705,0.0073441982310961497,0.0073952627867874456,0.0074154700899180673,0.0073477255158682295,0.0073455596053817905,0.007344286818009204,0.007344206159806731,0.0073442267136287469,0.0073441812639206908,0.0073441770401018553,0.0073442007300758578
0.0073444200920068882,0.0073442957419072568,0.0073441647038918435,0.0073444147832679597,0.0073442507478230674,0.0073441918828386086,0.0073442855026643805,0.0073441702473855683,0.0073441744355937279,0.0073444188756421761,0.0073441954365054208,0.0073443090772154444,0.0073453148228174534,0.0073472718200004528,0.0073442799934001039,0.0073446984372126612,0.0073444036164438519,0.0073442275306439516,0.0073442120392900106,0.0073442068803347129,0.0073443307520354439,0.0073442535999744809,0.007344244576403999,0.0073442483865571295,0.0073441907056424772,0.0073441641675297334,0.0073441875566015438,0.0073441947809946093,0.0073441714859859113,0.0073549903939723778,0.0073522957411584289,0.0073449277399055485,0.007344393751778395,0.0073441902460206826,0.0073441713542244528,0.007344172691262041,0.0073441525370626422,0.0073441532558828028,0.0073441737443626972
0.0073442994704662539,0.0073443461507751813,0.0073441548537453881,0.0073442980194368419,0.007344302851388383,0.0073442940864471692,0.0073442591330002581,0.0073442148364178377,0.0073442129602431022,0.0073445124383726707,0.0073442007456063878,0.0073442872980633593,0.0073469539830737516,0.0073516599977812083,0.0073443438901105431,0.0073451291006913395,0.0073446082149971944,0.0073442634788660225,0.0073442319438250725,0.0073442271051577029,0.0073443040719728845,0.0073442336353675497,0.0073442318563032719,0.0073444496878410015,0.0073441989170224221,0.0073441810155972153,0.0073442679031895646,0.0073442778641932185,0.0073442116951612088,0.0074664856985015215,0.0073957115238941504,0.0073456966359627448,0.0073445340571838347,0.0073442096566813594,0.0073441874321254659,0.0073441976558410085,0.0073441532393413601,0.007344175743064933,0.0073441919967820995
0.0073444276886256632,0.0073443291708892942,0.0073441760168221617,0.0073446764788518372,0.0073443354208099811,0.0073441993066409505,0.007344393549032437,0.0073441742052024533,0.0073441856623230779,0.0073464085778381918,0.0073442850519944876,0.0073447038068922416,0.0073842794532871904,0.0074468513732017403,0.0073447252111785571,0.007354337605438196,0.0073483370991005437,0.0073451742119875494,0.0073446069316581725,0.0073445028813157636,0.0073463394811725145,0.0073451459929151242,0.0073446138629996022,0.0073442714645147716,0.0073442889903068635,0.0073441809422717151,0.0073441986101378462,0.0073441956019654059,0.0073441735219923962,0.0076745183200617115,0.0076129148611128539,0.0073677698048490335,0.0073481006100227526,0.0073443911695056331,0.0073442331697272673,0.0073442251373732519,0.0073441594258613916,0.007344153197751337,0.0073441788014852894
0.0073446909219918866,0.0073446518058254166,0.0073441840114922127,0.0073446001838422528,0.0073444274223183415,0.007344236629786169,0.0073444794986447974,0.0073442027113852634,0.0073442230153997418,0.0073455175110428254,0.0073442757528478552,0.0073449035436609226,0.0073500984347345316,0.0073686121933017419,0.0073444151650189542,0.0073478027224683469,0.0073457741723992418,0.0073446003385528548,0.0073445134223380617,0.0073443056221805664,0.007346066265082378,0.0073451097935434122,0.0073448388778691743,0.007344316758576293,0.0073443489186747635,0.0073442318950426013,0.0073442646893481572,0.0073442573293681429,0.007344240544227095,0.0076469163673058759,0.0075286370030314157,0.0073507149463268064,0.0073453032322738062,0.00734426905028834,0.0073441862051929997,0.0073441925081365851,0.0073441588338924134,0.0073441515174911438,0.0073442224317485354
0.0073447785851037247,0.0073446555862568446,0.0073441919812465813,0.007344761259613506,0.0073445497393146543,0.0073442552702155349,0.0073445814017761794,0.0073442053488957382,0.00734423319308197,0.0073460925680077574,0.007344338790480149,0.007345271959660794,0.0073523240226533596,0.0073700276933438037,0.0073444785868286471,0.0073477286977285455,0.0073457183338898526,0.0073446690057856453,0.0073446442610077866,0.0073444171901179602,0.0073457317690851552,0.007345289037607671,0.0073447951325529828,0.0073443266853448685,0.0073443748555898697,0.0073442478361387519,0.0073442486417678752,0.0073442488169416622,0.0073442144036838337,0.0075324635483089751,0.0074846610528265575,0.0073493660470191095,0.007346340323211068,0.0073443934721713466,0.0073442432568074619,0.0073442262642083901,0.007344162249553008,0.0073441514281568547,0.007344220611778445
0.0073444392271284969,0.0073443839814590003,0.0073441660398204473,0.0073445590960770262,0.0073442916450867221,0.0073442001447440236,0.0073443521712846394,0.0073441820151781681,0.0073441904162328195,0.00734483485595627,0.0073442387964560967,0.0073444137904661909,0.007353460277306329,0.0073759647094001858,0.0073444261011435807,0.0073481713993037356,0.0073455964104231228,0.0073446026563525274,0.0073443252046774751,0.0073442816862380866,0.0073446317995027027,0.0073444621659794884,0.0073443642621379424,0.0073442333795884357,0.0073442232922465885,0.0073441830278980526,0.007344204668736364,0.00734419977637857,0.0073441850968692284,0.0074930401123269891,0.0074512046299236847,0.0073476685144174391,0.0073453083619568881,0.0073442680527321044,0.0073441920186195376,0.0073441954461997147,0.0073441522383767112,0.0073441503999862705,0.0073441810264195991
0.0073444370188427196,0.0073443268213383402,0.0073441650370162145,0.0073444910456834309,0.0073443000329900202,0.0073442024621486772,0.0073443338983221994,0.007344176114541013,0.0073441857413299267,0.0073448367023122739,0.0073442272843323112,0.0073444312381977534,0.0073506967972797963,0.0073791683899000404,0.0073444245525035798,0.007347931533098772,0.0073455951025290398,0.0073445542172008629,0.0073443255171427397,0.0073442756017616578,0.0073446255441004396,0.0073444988827108737,0.0073443815873978991,0.0073442387356586506,0.0073442265777003682,0.0073441765447479984,0.0073442018508066186,0.0073442016877516281,0.0073441837139818144,0.0073699980218675885,0.0073711270446167937,0.007345602058515463,0.0073451291046980919,0.0073442518856636947,0.0073441789848099313,0.0073441884280770883,0.0073441513166553054,0.0073441498055473739,0.0073441736941592941
0.0073443977569645361,0.0073442938495424529,0.0073441612709678021,0.0073444889169765274,0.007344284781531563,0.0073441919967831299,0.0073443077870133421,0.0073441712055073091,0.0073441777735959567,0.007344711033023239,0.0073442047586838189,0.0073443928750891348,0.0073516339838188369,0.007362657623571754,0.007344404727159172,0.0073477959319235833,0.0073455335237109145,0.0073445536757046808,0.0073443155241232662,0.0073442678996348525,0.0073445013635568277,0.0073444229006587721,0.0073443271153429421,0.0073442238011064004,0.0073442134506900274,0.0073441714821995139,0.0073441912187112305,0.0073441918633154225,0.0073441720402805614,0.0075360862556353436,0.0074211588433366702,0.0073473655703597714,0.007345046623037298,0.0073442485780257187,0.0073441783558691022,0.0073441840164420727,0.0073441493219379862,0.0073441478660875113,0.0073441695334916183
0.0073443897430448208,0.0073442782657717936,0.0073441598216564151,0.0073444918744599939,0.0073442641582433868,0.0073441860806649165,0.0073443091522926648,0.0073441688644949625,0.0073441741640686608,0.007344851954820885,0.0073442212050687985,0.0073443669831248729,0.0073540851351475613,0.0073665179704990261,0.0073444240318982727,0.0073475888630459433,0.0073454121975366589,0.0073445239022476788,0.0073443127312437509,0.0073442641310212759,0.0073445525862933115,0.0073444475820917728,0.007344324901852323,0.0073442157355198753,0.0073442060012411069,0.0073441676134650569,0.007344187038797783,0.0073441859888633181,0.0073441685236073379,0.0076270837325679358,0.0074632513263730741,0.0073473656131357147,0.007345071637659171,0.0073442443147076417,0.0073441805368017555,0.0073441867052463647,0.0073441492389418129,0.0073441485143455687,0.0073441676541971283
0.0073442839144472619,0.0073442440551095165,0.0073441563700656944,0.0073443460928290134,0.0073442621696675004,0.0073441808000152056,0.0073442936900588139,0.0073441641505341713,0.0073441676796893347,0.0073447021734694105,0.0073442143680772206,0.0073443757500001377,0.0073489515130499292,0.0073521154229526332,0.0073443174229436492,0.0073461106285701034,0.0073450330202274238,0.0073444594788009245,0.007344291923662866,0.0073442605161353975,0.007344580323478421,0.0073444712452231786,0.0073443453014667244,0.0073442155310417413,0.0073442114151314047,0.0073441661097174002,0.007344177417493037,0.0073441686144249795,0.0073441600869054097,0.007578091257790979,0.0073927452019577154,0.0073466335757377786,0.0073450432202362727,0.0073442383923432129,0.0073441713147380907,0.0073441771933954632,0.0073441460651054993,0.0073441454415612917,0.007344161184844971
0.0073442086040916149,0.0073442061114303092,0.0073441432885659394,0.0073442086693404456,0.0073442261927583125,0.0073441688744891633,0.0073442305930080934,0.0073441558150818308,0.0073441599723447926,0.0073442751629025924,0.0073441627542061962,0.0073443027314764077,0.0073446750310368764,0.0073452433066169042,0.0073441954079952734,0.0073444659700031703,0.0073442846022864182,0.0073442017414970077,0.0073441867481258702,0.0073442111043759443,0.0073444665980561185,0.0073443261823926444,0.0073443017069481122,0.0073442061826614431,0.0073442033111548221,0.0073441599602453028,0.0073441673297086887,0.0073441674765938776,0.0073441568534589816,0.0073478047088911475,0.0073465792732964894,0.0073445449094081241,0.0073442685654235345,0.0073441757670990203,0.007344154406912092,0.00734416347971869,0.0073441426902240226,0.0073441435705251757,0.0073441505786317092
0.0073442269035408183,0.0073442467520563734,0.0073441436098424448,0.0073441887515915466,0.0073443872713620665,0.0073443645142596877,0.0073442766901372584,0.0073442726258464526,0.0073442475731441536,0.007344315845095286,0.0073441853031314475,0.007344380602990877,0.0073445897087530826,0.0073450320981494005,0.0073442303945517899,0.0073442871013644209,0.0073442714604164102,0.007344206498539378,0.0073442403308556494,0.0073442589926973672,0.0073443502958913838,0.0073442766412682506,0.0073443063702093581,0.0073446145296142823,0.0073442351177237762,0.0073441905460433577,0.0073442897531500965,0.0073442117346043598,0.0073441611504032273,0.0073829762393242309,0.0073512866641657114,0.0073446331284405071,0.0073442712357665672,0.0073442303582023612,0.0073442340036015538,0.007344198108102282,0.0073441420613943771,0.007344146497137001,0.007344150639651892
