c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83913139630287636,0.85011929030134803,0.9196028705785102,0.91782576654290005,0.89512183081036889,0.89017535672364345,0.89945974265494488,0.89278811392713076,0.89687490266868142,0.87507321429238671,0.90112751253696255,0.89611463122508461,0.93342439227283436,0.93836791786134788,0.93253975921834065,0.94572886050685534,0.95023323766144197,0.94335434417830377,0.88701637988577819,0.89359006643232264,0.90365995497387541,0.89943617389046615,0.89737783507755342,0.88640687740863711,0.8824759174560054,0.87109945755926432,0.87269264654748313,0.83312777683129524,0.83798419442806793,0.89969054183123021,0.92394457076972314,0.91945910112085971,0.89830097857640112,0.90674524022128122,0.92399095112560892,0.92580303720729251,0.92008211693121367,0.91890935360210491,0.88321456881101612
0.84904656097753306,0.86026166276180993,0.92228917074283112,0.92504486970900812,0.90274631312485254,0.90313594910151351,0.904074801513986,0.90730628878187347,0.92685669269256243,0.88544225217493411,0.90265469059411385,0.90034211678480003,0.93363892754416078,0.93731385894915387,0.93296069293122208,0.94628453220343367,0.9513417886997062,0.94452134229444207,0.89359833295354796,0.90116597584904978,0.90884593444089956,0.90174380556453215,0.90113200783433034,0.89218809043156966,0.89043641407742968,0.88790729391364587,0.89328225797500937,0.84187014324954423,0.84346905086331303,0.89945610929576281,0.92474126550675717,0.92096182826606154,0.90439756301499452,0.90938152810333384,0.92299062037648139,0.9248427878691694,0.92567794915822588,0.93209660183095888,0.90411637077930429
0.8520448117056092,0.86225094523700285,0.93505453586824994,0.92690540581366487,0.90303070800608864,0.90638428452812214,0.90627239531862791,0.91342832456846601,0.93324593290597058,0.88245271305391149,0.91088821171547596,0.89972178004393011,0.93163801130862389,0.93663771551847042,0.93775404015495467,0.94715293666940503,0.95227950539806261,0.9462173210006557,0.89296527898505473,0.89850692383308373,0.92154416296946995,0.90411985276111373,0.90568351821824533,0.89730659911374833,0.89372778679154707,0.88982955312324286,0.89839246785371119,0.84635658466874297,0.84689826378148991,0.89670199692389474,0.92374475950099866,0.92119184706894985,0.90220157365125553,0.90883611484663929,0.922578054558714,0.93355594059709779,0.93461901856445617,0.93179551585505949,0.90449502792503189
0.86175064766681941,0.86523567566858417,0.93548277232960519,0.93175868471645618,0.90664986270165127,0.90817774947806784,0.90936595789357766,0.91295933176145239,0.93280873966810351,0.87921202600609505,0.91082666777321841,0.90076473755760555,0.92790478039406421,0.93307371110235249,0.93797559444722578,0.94466145733126794,0.94953865172150498,0.94431368608473265,0.89114676343492971,0.8954387506893956,0.92688105104010365,0.90356111011622386,0.90786966111180034,0.90151165796889832,0.8979519257397458,0.89399130257945858,0.89882676071326206,0.84620637749097638,0.84547665942747952,0.89452894870752719,0.92074622550298513,0.91828375495557535,0.89923710757024011,0.90920772897477298,0.92589812555345863,0.93511860840038208,0.93919832061730035,0.94788594992280706,0.91012703883597723
0.85758852682288744,0.86274550031153352,0.93450818720101925,0.92995071395309048,0.90465691001480242,0.90942100055424469,0.90749624208120183,0.91860498537958635,0.93475729696138876,0.87572190478864609,0.90898890227561358,0.89713205683116537,0.9282275804598572,0.93655820706507409,0.93943209869077016,0.94762707553593339,0.95245434346548608,0.94669050405933686,0.88748049647496319,0.89364724990086597,0.92402357285125303,0.89988242432134069,0.90468539274605853,0.89968069123915861,0.89593481235706041,0.89390007869555288,0.90087472025059601,0.84427262696283933,0.84116272257465696,0.89811204961827762,0.92350434461797737,0.92255469989391148,0.90032830098522854,0.90774605085398352,0.92486805110052339,0.93369015097934416,0.93635112548366917,0.94425342909560783,0.9055314421526115
0.85328792427415312,0.85860979434491547,0.93123192456461723,0.92599052907824431,0.90289317208014308,0.90881456164321539,0.90664994862543447,0.91911544733472805,0.93131981828796895,0.87580283566964434,0.90913291796522833,0.8943849933529755,0.92451032879067352,0.93329019791060963,0.93585273722759132,0.94531376556811597,0.95029451018777877,0.94405499940956639,0.88559934396524143,0.89145878898887554,0.92119308966448676,0.89694625513732806,0.90187830405036673,0.8972965273936887,0.89335446616557745,0.89106554449218855,0.89730401538723459,0.83918706110623231,0.83532952597422383,0.8961605862753329,0.92209689468345368,0.92498470673594635,0.90036923988655648,0.90521413162719289,0.92109766174375152,0.92986804434332637,0.9319008711529374,0.93960105154422879,0.90052450320559718
0.848170503484172,0.85547785432354573,0.93820548136313231,0.92965310665412559,0.89929175829177721,0.90694423485744857,0.90567284060018216,0.92002160235673325,0.92932875490246103,0.88289024232128133,0.91117601534258208,0.89026677040801927,0.92288244420260079,0.93106608418991099,0.93756014981600244,0.94342719975363853,0.94826750093696455,0.94350404886589301,0.88843105911535203,0.89916621233849303,0.924411000838816,0.8965534575574714,0.90096196030797582,0.89503963852884716,0.89038880014819233,0.88759765025065107,0.8955828454730449,0.83520002356456746,0.8291809182240758,0.90263688054809077,0.92268744463201724,0.92680758107083794,0.91006372147731129,0.90942535451596251,0.9245004304562805,0.93378078708197509,0.93780156263082537,0.94477480545425785,0.90401494497225265
0.85881774580733472,0.87070924736654332,0.94311169016190333,0.93164244676713104,0.90411951095433973,0.91694472603791233,0.91055914817164973,0.93089860653941847,0.95259811735446365,0.8801071952938323,0.91687156064455999,0.89411538442357719,0.92148570287184872,0.93009666601190166,0.93966929712587666,0.94169772972540444,0.94550081251821949,0.94092107074230613,0.88733906138782381,0.89544440013401161,0.93184360814786971,0.89995288796958073,0.90531000273845252,0.90136027936002794,0.8959510923070052,0.89996988464279826,0.91655167334230958,0.84427245071022938,0.83345936738571935,0.90208421544515494,0.92135295299893172,0.92457657421623329,0.90643335295540439,0.90624377052108906,0.91998251681350274,0.93670670555362701,0.94253471791756083,0.94445025100958624,0.90745958482920319
0.85380145516407469,0.86697763816881457,0.93989462642008226,0.92869231308895073,0.90121997123602204,0.9137408071730031,0.90756336628728473,0.92729314294368215,0.94842818332424195,0.87653323497935853,0.91406293300560293,0.89145988792530884,0.91750995614565856,0.92625740692220115,0.93658737051926477,0.93805249773708677,0.94230780177811746,0.93814803543315428,0.88429029855660057,0.8916597876883392,0.92953105628242039,0.89719330875833747,0.90287020187463229,0.89896606420931557,0.89407526720309971,0.89806178130288372,0.91255743990600147,0.83903144969183929,0.82783514094347443,0.89811559214877046,0.9178920882761048,0.92147514427683896,0.90249033791848798,0.90270279797493069,0.91688205686674251,0.93397724166237162,0.93972467713384045,0.94161740308409736,0.90396100802893253
0.8506926124340618,0.86316873312834341,0.93522146180294374,0.92383689626662546,0.89610696723758099,0.90868890135686653,0.90269091765417953,0.92241018231633387,0.94395875625429149,0.86960667441731521,0.90864593424021678,0.88582827013844845,0.91114933224517991,0.92023105472402589,0.93126796972879644,0.93249365202899981,0.93665763894085086,0.93248328628458088,0.87779491466098858,0.88472163795853864,0.92375350542132162,0.89092016545696762,0.89711136660873436,0.89406921736546618,0.88907938939160069,0.89365519578818142,0.90831901288277583,0.83406778018382577,0.82308202591516189,0.89094490689991335,0.91150500150062252,0.9155413016715801,0.8955853199684487,0.89626858620741012,0.91094105007965909,0.92857359240865078,0.93482779283763962,0.93644791792653004,0.89875982101717289
0.85659739454827488,0.87027596351386216,0.95137787585133382,0.93671563620697473,0.92485444377745163,0.92654052532620967,0.92890243808658124,0.93442187555094613,0.94376784131872526,0.89435153277741686,0.92808153485805256,0.92125286001048368,0.91881699925056937,0.92753309355607749,0.94358018097545004,0.93785469866558235,0.94045401557240349,0.93726109307299799,0.90112210901426515,0.90076718486882434,0.92944906988443865,0.9088150497337365,0.91497136897330744,0.9113800001368324,0.91075905922399103,0.9081885085459811,0.91416542176569004,0.84967925485742268,0.84404178575426481,0.90390619166375386,0.9205626034611134,0.92444132837300808,0.90639464964488681,0.90895514175313397,0.91777602836551908,0.94272128593336235,0.95303503462487227,0.95024682855634324,0.91775460622752325
0.88539562369802538,0.91260706177950868,0.96446102142703038,0.94818262332408754,0.95459341307012424,0.96614670083009646,0.95781218790745259,0.98283668322873274,0.98823609090333009,0.89664114886544499,0.94714329276645637,0.94724220742601861,0.91936673629424881,0.92900480317325285,0.95098428819236736,0.9409494727281924,0.94403449520640714,0.94254930357826361,0.90894629246866676,0.90274326951624329,0.95324147767516021,0.92852699996486399,0.94409810984330678,0.94656823499120135,0.95058059251378635,0.96407716900694185,0.97120685524250761,0.91258978204958852,0.9221565505617294,0.9027119098477232,0.9206164592303725,0.92461868897064026,0.90652216704594657,0.91481333979287149,0.92423793129635712,0.95278541599409194,0.96384789903762591,0.9568578151422481,0.93756862426436827
0.89543679399844567,0.92586248805951288,0.96673875960953259,0.9485804564465472,0.95740664719882596,0.96933054999380808,0.95866780623231806,0.98398518621158937,0.99038217535129869,0.89542313437302534,0.94684190631221066,0.95061792001966805,0.91545337681985572,0.92495074496474605,0.9484683136880464,0.93746058550408351,0.94124462981298651,0.93981480228721348,0.90843395753300238,0.90027698796140299,0.9559344159098806,0.93077237907498489,0.94772654559367453,0.95161151140851619,0.9552247476616138,0.96936742392688191,0.97595283185611525,0.92059446364370423,0.92793554628102826,0.90011071392683184,0.91766964902584902,0.92228679665108648,0.90392602307333614,0.91252699587614883,0.92167535917318311,0.95009636267306552,0.96432006369399392,0.95956505054163588,0.94172361452155062
0.90670435302802843,0.94191690934970318,0.99012763785866653,0.95689657501086478,0.96220500221478245,0.97472761862902102,0.96519867563149553,0.98693123234255176,0.99316225861480356,0.89164810678854178,0.95605326093412235,0.95352106796429803,0.91445627233492832,0.92176481911650454,0.95162993012826258,0.93317453163460362,0.93642856159787902,0.93726334665533084,0.90770453101348625,0.89700670497692425,0.95712657747397578,0.93313538724937395,0.95002077828788112,0.95415747247352145,0.95779154953431944,0.97448057324449455,0.98368312589514106,0.93158363410589373,0.9322753718973158,0.89609198434411497,0.91295074544320942,0.91714024571055897,0.8994244042717694,0.91031880917425823,0.91995765098538052,0.95455635232894542,0.97706273234169738,0.97058316769112352,0.95446516137318116
0.90767328573324924,0.94110234215538591,0.98852639043213764,0.95587551039408258,0.96098229715049022,0.97175423918040527,0.96254883704801542,0.9833725398070059,0.98961925507151993,0.8908560289433447,0.95244688292493762,0.95211678902638675,0.91310730798990114,0.9186329274413747,0.94777329343147965,0.92927559789692027,0.93248445245679645,0.93312006198843878,0.90611880837037861,0.89674879676772157,0.95582527540639639,0.93169749889664366,0.94897648185652694,0.95339138869179074,0.9565853495100084,0.97226691709263069,0.98188289946813223,0.93171710639192207,0.93049110061708151,0.8924424624931484,0.90946740565421835,0.91369760556514601,0.89872632955349829,0.90720895226843734,0.91506225770224459,0.95041169352435229,0.97560526608531029,0.97082515049317752,0.9546747548678628
0.90453627637185541,0.93729155445976386,0.98466545206648581,0.9532566109485423,0.95853271730490064,0.96681130588501674,0.95817295760545995,0.97795830357288005,0.9831412684147306,0.8855118221466034,0.94653855430525513,0.94909782991988534,0.91000015267719125,0.91405299122932882,0.94224682893005174,0.92389058537384372,0.92721248299871772,0.92743681770294206,0.90076808911442219,0.89092302075189267,0.95207915541023758,0.92788528833877815,0.94561719500298302,0.95024262884584898,0.95332914764642929,0.96765325315214845,0.97735829323893331,0.92830252953397785,0.92512011401317618,0.88940815294252595,0.90569236282087551,0.90872066932845186,0.89315765266336189,0.90153765371898986,0.90882553418228185,0.94422802822107577,0.97212051840343472,0.96898814088385621,0.95261821809083158
0.89832395748230487,0.93105230098580571,0.97993600227865307,0.95006984471029277,0.95332800956400632,0.95953926718790061,0.95174877776878342,0.97083187362859635,0.97563952204694215,0.87780041910833251,0.9396137480757546,0.94353080658059563,0.90525213623213563,0.90785492863773021,0.93608811418754723,0.91695061244325893,0.92058242120214628,0.92057189324678446,0.89325649440381683,0.88379651420091865,0.94676753109628742,0.92192331340887124,0.94049179511712977,0.94507759186789919,0.94820148323204745,0.96098996479032628,0.97065675265584317,0.92175438183709468,0.91622900400763962,0.88422895726513295,0.89982213234607078,0.90283465013884334,0.886245775638555,0.89404032522601051,0.90107288838266375,0.93732874169283042,0.96747174836553063,0.9661664991029576,0.94933922272549287
0.89336097404668113,0.92478130064826136,0.97385028375784199,0.94612683917963447,0.94750918597917622,0.95169207002826173,0.94496423647585448,0.96334659258754152,0.96784580634834605,0.87014303930185732,0.93171599449278131,0.93717244905402297,0.90037754302486961,0.90114434240436336,0.92898538488085447,0.90955869537794365,0.91299240392519398,0.91284785361908083,0.88505938657153516,0.87555891147233722,0.94072190848416337,0.91595419525442923,0.9341952433886922,0.93844862708536192,0.9415014200436983,0.95378720354404367,0.96376542028508005,0.91431757946267767,0.90709067641827712,0.88078786990656255,0.89453693699105219,0.89726105703189618,0.87846419368348461,0.88532013742655202,0.89272562423079782,0.92933451622530328,0.96189500611103051,0.96303339053367265,0.94584182743994627
0.89047395132853513,0.92281153330931898,0.96867194325226524,0.94532555283066388,0.94596924232184476,0.94844467675198008,0.94208668830887676,0.95888965943534332,0.96200418787062036,0.86897719970730347,0.93129553026796108,0.93826822136009047,0.89645654860066282,0.89780032062794646,0.92586503364760431,0.90927681421893536,0.91389117941204534,0.91305492232426511,0.88575155475168565,0.88104875776430658,0.93712460192814828,0.91342509939268135,0.93281489301554832,0.93824387443325896,0.94066953929719355,0.95053821775282599,0.95875083327656585,0.90971924904187773,0.90391122800499601,0.87675596397309452,0.8917767754631063,0.89633994371160131,0.88559980271129846,0.88776314954173186,0.8925919759866362,0.92618021957604213,0.95828095679960412,0.96362436555767461,0.9458069818566901
0.89196333170211461,0.91993889266161422,0.96722132109671821,0.95060623850174442,0.94165074972937812,0.94383780681298202,0.9386306244052206,0.95486862132318961,0.95636969803740934,0.87813736498291328,0.93064329962153092,0.93501733122821229,0.92212914396252432,0.91923712367512334,0.93326618501899061,0.92161838220714543,0.92331000621317938,0.91955523029701991,0.89035017637793967,0.88658201143072624,0.93465137952454225,0.9127852255950375,0.93132079104624788,0.93658708105503663,0.93866051257354499,0.94712181492574077,0.95336569440131458,0.90585271211787499,0.89891358169673174,0.90385609352925744,0.91216103828201078,0.90820088704231861,0.89387796051664792,0.89020521376715278,0.89263091829765606,0.92566789762307577,0.95828566342500909,0.96408110377637668,0.94748129630841971
0.90370924773056116,0.92202205174227769,0.96430965426419912,0.95000547867783702,0.94311478622961931,0.94453007905231445,0.94241009292187383,0.95516091096317601,0.95339038966109557,0.89131237417689657,0.93434028250407519,0.93568923237986235,0.92514994035981157,0.92513762731153149,0.93484879720642722,0.92327962740637137,0.92381559220529275,0.92017070401464107,0.90279889002809777,0.8970317998075148,0.93677938352440182,0.92213269231499628,0.93547080759763879,0.9385614725540683,0.93976163070671104,0.94510479113730594,0.95203019175591386,0.91423812683877159,0.90984584854242123,0.90318912217595659,0.91259853517237155,0.90969870441095735,0.90108518206658461,0.89610689210716732,0.89438731966745644,0.9253311501251984,0.95579515692709338,0.96149169402979484,0.94585596920248083
0.90423730446862793,0.92308755954065003,0.96304102428162042,0.94960299308935181,0.95446635880654318,0.95212362904198744,0.95057002396521362,0.96008279445722333,0.95789286955512121,0.89924548438598939,0.93711683761646269,0.95472331592497717,0.92629443804049372,0.9297943547897034,0.93648112132692762,0.92450573491146926,0.92391284244673799,0.92134106216259037,0.91282041897880661,0.90040529743887143,0.94001717405709628,0.93124550400985318,0.94330476566267774,0.94377301274131298,0.94555042490817853,0.94643996651713935,0.9552755561686509,0.92208302203778914,0.92123715593419464,0.9045461112671328,0.91285078658876528,0.90865084039399635,0.90143813663534678,0.90192137069419887,0.90189560587220474,0.92692598992168851,0.95421628516333334,0.95841582818925308,0.94618245464578354
0.92338828309893406,0.92915607756896679,0.9652363280122247,0.95291042627181488,0.95266810758370035,0.95103350947957355,0.95151554668947658,0.95920381298463364,0.95636133883811048,0.89944188729722263,0.94392684976988761,0.95283275214256491,0.93636031407699249,0.93369688150433772,0.94485769806090458,0.92689142257232138,0.92345987147396313,0.92193121606565887,0.91364433367582853,0.89929681473699741,0.94521044303878166,0.93359823845182122,0.94467645495291508,0.94446624892839692,0.94584376174160434,0.94576262365298891,0.95524948942093779,0.92957043387658322,0.92755463586897458,0.90181053666270306,0.91417567813826506,0.9062986293717451,0.90012832265476495,0.90228823459510898,0.90124381637925799,0.94014696963294564,0.96013320840695549,0.95771590731082934,0.94813608835693364
0.91929382289645722,0.92547090048269753,0.96270228194270147,0.95062839087675444,0.95145497805253887,0.95020645584700814,0.95296359658423435,0.9586690322616197,0.95254773502035683,0.89671745064640063,0.94282991788451553,0.9511694421612138,0.9311647614023234,0.92885994317204457,0.94183385490619898,0.92291961007357104,0.91935846925792364,0.91874928192831973,0.91164434249809712,0.89560821576491689,0.94333243193452376,0.93190460467564917,0.94295537060320944,0.94297004293685172,0.94413866831109727,0.94358761109158129,0.95161619296371602,0.92712108366347012,0.92532470905501485,0.89547050252090477,0.90883140417118879,0.90136350976489865,0.89538957246916873,0.89905627111620745,0.89787880790258789,0.93772513758578335,0.95818603737416452,0.95566592933538097,0.94592099788728956
0.91792652610162095,0.92272005114937639,0.95843194603111348,0.94558532703414133,0.94784753147144807,0.94781057458120865,0.94930996778303178,0.95650266475105117,0.94947162182247313,0.89106914179046082,0.93809544480771501,0.94759157666008687,0.92489708169611184,0.92314764284524742,0.93664069511557069,0.91796890536503761,0.91417715620632145,0.91364845856639587,0.90578550799606838,0.88944910943168276,0.94095917934636952,0.92757320922718223,0.94008169032061795,0.94021101354306491,0.94114628976711401,0.94057693104677165,0.94891735926291498,0.92535179574850912,0.92292031386794027,0.88860050670648727,0.90280833345704636,0.89565518483191808,0.88927736323344986,0.89288036346122035,0.89198306585148934,0.93248578593480558,0.95393885331935202,0.95151380692542864,0.94211838438702378
0.91751789920425753,0.92038442986901248,0.95301717601207026,0.94270001021137761,0.94256850968477035,0.94337639803408824,0.94476452482756279,0.95284537086941368,0.94504604432102657,0.88611761352074458,0.93278150179621933,0.94203981029252504,0.92497459065184562,0.92565781457048069,0.93541761880803298,0.91548430320708107,0.91004305201357716,0.909744020359186,0.90029861136717382,0.88351465370787041,0.93588792783739838,0.92211043787556968,0.93503639038627584,0.93605952195599851,0.93667831257427114,0.9356307283161841,0.94565274537661403,0.93331187729150844,0.94155207651510897,0.88259140169434713,0.89875146771049297,0.89054983675254629,0.88358460474668676,0.88694851657592899,0.88652864387302877,0.92762627261262365,0.94920481890098429,0.94692926260427512,0.93708102301515628
0.92264920659854688,0.92193637475371937,0.95229854102310529,0.94099182077872345,0.94127819392164302,0.94367521582389557,0.94288211910970399,0.95428406899026974,0.94521949415971074,0.88693591915798176,0.93310976140195179,0.94026102705857484,0.92354368940782261,0.92412481038650696,0.93425852108393925,0.91575571427983415,0.91060062180627344,0.9107704251154225,0.89912659283489382,0.88489622875891216,0.93429302942960613,0.92121856608774244,0.93478967576663374,0.93741792182697525,0.93829479549799844,0.93793045586681534,0.94553502793718835,0.93328973889048494,0.940806787820061,0.87766529237307933,0.89699688156037449,0.89058971964735745,0.88608851709514014,0.88827713305503431,0.88817112247273189,0.926606239635128,0.94787449911542421,0.94512515666949282,0.93596745568462902
