c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.6570887430853602,5.7059922025737819,6.8273670378700047,4.3777408149998749,4.2264666809715266,5.1742798348718608,3.6830230079671082,5.9550762961597101,6.2896181736814754,3.1038693116195475,4.4543207632664448,4.5374043750771449,1.1614543353534117,-0.052495437518970789,3.518366684159723,-1.7308220459363497,0.039731712053175272,2.1233612833214224,2.7289780448030498,3.851616817189111,2.8429834357539576,2.9519105127413852,4.1139722058410229,5.1891497838118852,5.4307948203741603,4.9251141319389191,5.7589422814147539,7.2798354429884355,7.0578855842226744,-1.2415066598397289,-1.1170596384562685,-0.42829399096083165,3.3890613634994935,4.0499263374286301,4.5348924808796198,4.6908148032603592,6.4975893206479753,6.9753665942332574,7.373723818464164
4.8754530399795328,4.0202195333822601,5.3467983683186873,3.5501772995187935,2.6381593851563707,3.5917886319918466,2.2871711209470718,4.3621836732503141,4.6816206176755344,2.1031059048673413,3.3232803411578047,2.8681044265917421,1.0153012671472226,0.10871592359924165,2.9447407108353758,-1.5439620304436943,0.15229171055658952,1.9688788859701063,1.6655055687290243,2.4568597975194848,1.3764793296693512,1.4997210033836055,2.3620080445988165,3.3147455739705691,3.5467278000721976,3.1816528406645332,4.1409148909654405,5.7135170135111508,5.4995250782491851,-0.9962181183901464,-0.81924803761931742,-0.60974212983090581,1.9030113933895478,2.9102722574570663,4.0424012843605652,3.9434224568289835,5.3390531003181749,5.8622265561470428,6.2699971968446278
5.8827286059623773,5.3511198209592834,6.4774013461180857,5.1322767266854612,3.6984169433880467,4.8223282517802204,3.2516288874143839,5.5507110336571159,6.0492141999649149,2.292082564110423,4.2296722906217568,3.8527139227804952,2.4915420850728651,1.7867785075843017,4.3514380911060542,0.05228209019944785,1.6373821643357189,3.2016076204866266,2.1824564385916219,2.8275159770200773,2.1913777610359801,2.3378632034777524,3.2684800850779041,4.2390892028376044,4.5347555247084159,4.4351851861291465,5.5645008901817974,6.6820343913635796,6.1842513257482707,0.41743505989190766,0.71781258160893913,0.7344832099706764,2.4327349032734915,3.455557882316171,4.911939031040859,4.7916636380219373,6.4492851803395439,7.1192658528532462,7.4514215240036918
9.0295762609571,8.0565847823617531,8.6817670647800895,6.9712993813206126,5.9904722068841139,7.1598875169502207,5.8681343015664282,8.0803152951991279,8.4314345160989959,4.0325511238177683,6.3861343035279177,5.9429474242159159,4.1419927580024449,3.4910487924481544,6.0313568830750199,1.7181736188161167,3.3583686446437966,4.7582180174360857,3.991829460321263,4.2241462151558267,4.4522511916421195,4.4755916355861274,5.3430434263185518,6.2616409052665034,6.5027885067577529,6.5431403166520923,8.0050817683114417,9.4022205605746052,8.8805417675067133,1.4067618224214513,2.1805787908172576,2.3045493456768682,3.8243397030072117,4.8688211588454564,6.3508369784381458,6.2444823657537611,8.3223341045238826,9.0948405268485573,9.6584579548040281
11.274486994301732,10.250894602571613,9.9330573422988095,7.9600931384129865,7.8868921938990724,9.115693977589693,7.5252359148340489,9.9370574086260746,10.367356631546812,5.0754397744330717,7.8594947137348896,7.806956678644184,3.936745420129931,3.3389669529695993,6.7959395724613856,1.8506411600006842,3.6424640254306695,5.5563787998764909,5.435030911211598,5.6765312709895639,6.3002574378158016,6.0150666602012564,7.2727593815859066,8.3917092605108152,8.6193259631179657,8.825779818039635,10.042133955042061,11.572661932940463,11.169976678996079,1.7677834489144004,2.2521485970385982,2.605633895042395,4.8025926270226478,6.4325009839009795,7.5934822080688278,7.6880623094713769,9.5680768376736012,10.313384212899336,11.03260594130078
10.196380752213699,9.3628087731462131,8.9250640497981593,6.7395631293603202,7.2806335850335486,8.3113615267162899,6.4116611045600891,8.8495568583922619,9.4247504897756187,5.2252707823846549,6.6606203899136389,7.6347776043658016,3.713273127655988,2.8479130809508959,5.8528361958045565,1.1700645644124492,2.9233448972915852,4.6170835094409526,4.6238555841547182,4.9478261454658394,6.2962807299194239,6.273582515596253,7.3256275729784406,8.3086792599357366,8.555114897571066,8.3068959382049314,9.1530197155663373,10.322585554381476,9.7467263563713971,2.0897930569716365,2.0900549686598495,2.4410511731841353,4.3543483356071846,5.4412219588978701,6.5530903325815686,6.6278620309888794,8.5790614038030739,9.1440815380071214,9.5987241248823594
6.6722599195199095,5.3290871876973824,6.6813722462538223,5.090941136082705,3.7614340741343284,4.5453878155244141,3.6198718827450023,5.2900461838216799,5.4453858638335149,2.5277513329547503,4.4917448141669638,3.961430513931937,1.439923935758415,0.68625481169987523,4.2985224672039877,-0.90417236277360047,1.0399824941741258,2.9798778315602661,2.5341508709812288,3.2718403029348551,2.6893135153140761,2.8046435759147457,3.548384988568813,4.3541565146381274,4.548714722388489,4.007723162059655,4.9868212952814659,6.4145750380761868,5.9456503023041662,-0.75062023676980516,-0.25834992684620062,0.38138003410716692,2.8135377367647436,3.928124471250598,5.0963026730052263,5.0893712206513015,6.8610656998759509,7.4059852049317172,7.7901201887312723
5.6652914992947174,4.5569336907327269,5.9424457910897388,5.4412630055021651,2.4936765648030388,3.7019999251502966,2.3622310306512233,4.7242376839042421,5.1067589355236152,1.0623139358521385,3.2594171006290651,2.5336972680712933,1.5654013127686355,0.81637593099465988,3.8911741433363858,-0.87213885615577169,0.70417663386645302,2.3142173387489109,1.0863110636762627,1.9399538731998405,1.43927915634724,1.0624541794395341,2.1846255310906386,3.2455776237387965,3.410553156427234,3.373077837126246,4.5905821026675255,6.1043193728840563,5.8710641647468549,-0.94444149484138507,-0.51847547709640907,-0.28006348258133329,1.6825468807996771,2.5247326030910102,3.919401431776059,3.8619540147156144,6.0868487814392793,7.2290587031735782,8.1215920997434381
8.218500730150609,6.8743119415839402,9.3152805192009325,8.386604495335412,4.9875105913964575,5.949851642064381,5.6106858663077546,7.0140016552809996,6.8572997395492692,3.1770838228655265,6.5175575997030109,4.7093783352352503,3.2118449873669732,3.2856035593445725,6.8300715150479476,2.1012653288007499,3.7214102004452769,5.3301725877488835,3.6938057317922528,3.9465476778651336,3.2854345093273452,3.3125257019489851,3.9793239198671913,4.8515299112443486,5.0361638341478994,5.1452930954336935,6.5006691497803502,8.0940999010946655,7.5644207284945821,0.45946525019324014,1.6998405577862314,2.3468868480832228,3.6752681431341259,4.9062532603795717,6.6423673926639069,6.7925518825066931,9.2775430371828165,10.165039207746361,10.610300971790892
11.668411420411495,9.7301593977568501,11.964698964261423,11.113563584042694,7.4572098011780525,8.1641191747727646,7.9081943079737229,8.9655184976093949,8.7590852439750648,5.6599567570008844,9.2036602836351449,7.3794744215205057,7.0234408485121875,7.2008715658748343,10.199134002786948,5.7889626799269109,7.3180156505305618,8.7790741007852731,6.591885225684095,6.8879608909371086,6.4134504262785583,6.1119654548908855,6.897736180672716,7.7613295098257993,7.8634163775457253,7.6737625191445034,8.7434654579011593,10.803012878648765,10.600673598053362,3.7025223875256543,5.2819576004384245,5.4831308607576688,6.5584336807911967,8.0789236017691266,9.959558791571844,9.922567160395154,12.09546585063552,12.901505324338494,13.368464165514951
14.996147832090401,14.176453152676984,14.796719336875405,13.455616892367907,11.129578268048427,12.635456969863299,11.398484275107819,13.71409290492366,13.9437767368915,7.1536240842996932,11.705985099565559,10.238737639924487,6.4619412003861854,6.4902175541225517,11.430279789802313,5.2121988383728279,6.7255879431502166,9.1028534081931269,8.328108347370673,8.4134137377884386,8.9634774416397107,7.9269693662476115,9.3773988160245096,10.72495492134869,10.850553423533711,11.937507540947266,13.635939653456923,14.995032309687303,14.340714443769052,1.830136718029955,3.5606503457874226,4.2845652993302821,7.7469070607467643,9.3739439406677576,10.59189910068897,11.535052351230746,14.722261583684329,15.666910767003216,16.275604868652017
13.995262704786022,12.334744698069848,11.920080139449595,9.2413055833519451,8.8600971345880239,10.493435562225898,9.1780955467103951,11.990049303546691,12.365206995412684,6.0182230872264455,9.28219937114131,8.26570841390852,3.7040684692287869,3.1417216180645369,7.3623403650993424,1.8054799389269576,3.343001952461492,5.4703599720974054,6.6067546169747402,6.6721277169315556,6.5125711772592609,6.296816220570669,7.5268643323176008,8.7268492818601402,8.9412085889083812,9.8965097705595539,12.059566000566143,14.317026626862166,14.352574533858473,0.80223260934858587,1.439455312727425,2.1703590115012048,5.7305099946981599,6.9079996817022717,7.3752846152868301,8.1997509261169199,11.100427736806076,12.040040757766853,13.214170587294007
12.607498451479749,11.227289257619219,11.388963863680836,9.2224744792831785,8.532272147157677,9.9928568004071749,8.7745422555334898,11.189440263361298,11.508826478730803,6.3137996645698564,9.0559994974185258,7.961978405076195,6.178286370893872,5.2129874793466726,7.9454290239649978,3.4246847832542144,4.8086257880125771,6.3231870750281942,6.5662511950860463,6.7929313820290602,5.9010840010738619,5.9345713854121769,6.8983091679081596,8.0338697120985643,8.3368193721413704,9.1999111165380754,11.110225720864555,12.836495058485809,12.542342870150087,3.6345571513048753,3.84052069224213,3.8996076488800853,6.2872158194139161,7.0976156736678888,7.9732810864837944,8.2811225135402822,10.662767069038466,11.477545007976595,12.23511763012737
11.654835212692348,10.739942030630452,10.813020097265721,8.5301857662910976,8.7340032147795696,9.7887855477637871,8.0071799936657655,10.328814203233208,10.84214060610369,5.5154672491231906,8.2902800478843943,8.8632121595836253,5.7470411564254391,4.6881934854988998,7.1537048148654847,2.736196057163248,4.1229630335700449,5.4739269402341151,5.6847466467712238,5.6577477339309823,7.5843013767313678,7.296931649333672,8.4122354695447328,9.4029643512075225,9.6302107089725908,9.5833230642059846,10.574757140757448,11.968784861774168,11.574163508008631,4.467977412162945,3.9926548962066164,3.6343259361446769,5.0638186980789968,6.150023044867325,7.1633376144879932,7.5352797914291827,10.231441054739705,11.043143604837738,11.829839560718447
12.048897321850141,11.536573708150357,11.891331767943385,10.220565145797785,10.867834424937485,11.673896218094526,10.323870177878085,12.012342904101516,12.288293875015079,8.5378356135449707,10.655044188455584,11.104987972256247,7.1510432029137263,6.7824922062992741,9.3802813849567954,5.2038316394330764,6.9339493890758206,8.3820587625263698,8.5293105116976093,8.5479504729468658,9.8138892484721438,9.9271794927703141,10.684131607581683,11.401515737569937,11.651654390113592,11.076332676938854,11.726399136400964,12.683647894732587,11.844621787106576,5.7422918395544897,6.1830298070636545,6.511775464853848,7.9385929783512665,9.1784539879978553,10.347811160312617,10.183259536122286,11.707664018715832,12.24583575278016,12.577564798557873
12.99642983408625,12.608241327916438,14.218468420667151,12.942471964737429,11.792103933615792,12.298363764356068,11.53095243637425,12.595906835431578,12.635292654335998,10.064885052504252,12.4271028845803,12.061880471622672,9.3406755058343265,8.7742485105088406,11.665424022472834,7.0759553507551516,8.8098112547331695,10.236010762584044,10.22279639017836,9.8848361902437745,10.491334790645411,10.83720073381577,11.371582089672167,12.178108725141399,12.407460821104941,11.933685413875324,12.442212896551226,13.833095323131168,13.265143712498627,7.3383403461794359,7.9641122272153098,7.9504337848422608,8.9341664325350933,10.712712964604314,12.116715257305394,12.107972589882266,14.288019714237329,14.78830505697352,14.749910961199696
15.00422258382963,14.667445902383413,15.691519750917806,13.21428251243222,13.490670094081189,14.314923467052637,13.760125803393557,14.889455891337896,14.861921141585604,10.018787336007115,14.40576776823977,13.327759712259301,9.6093921847912327,9.6248798833234801,12.443701669010593,8.1451558274635687,9.7743557632975993,11.377728487969065,11.377625177233178,10.241397374500878,11.299744397815424,11.741992840873536,12.344911968294049,13.190554645547842,13.464597899589073,13.571032733238802,14.488143552351737,15.929761653731134,15.322186576603976,6.8150083000884152,8.3344387339699182,8.0452926794639339,8.8355164087375542,11.699849780894858,13.261768769702925,13.508151614374611,15.201937895680608,15.431527617917752,15.237468832096759
17.594645189248624,17.856371607468354,16.204464173242194,15.100288664162072,16.249608744391352,17.241876309588108,15.325787283260965,17.324798597066291,17.80048057833794,11.030654999039456,14.810991659891954,16.124874752118821,10.924569229467323,10.79106407478438,13.561352316476615,9.0611832808776214,10.594289089324064,11.875813933166953,11.822974549994846,11.091803252275938,13.90273839786262,13.776076139983935,15.224888448134664,16.519067316033023,16.834995218455958,17.320812263603528,17.743132427950201,18.604391410552793,17.748987840682346,7.7446745654880331,9.2631145870832512,9.3061974568663501,10.388768080732824,12.054144009960922,13.445085205302092,13.642414144256236,15.934796901209637,16.60387724200384,17.38715180697028
16.961905181233909,17.279452897863521,18.009508053832121,17.220228756501797,16.351361445043075,16.747550657216493,15.837448335264625,16.835218579099688,17.259044926732301,14.84006368837192,17.021930821363895,16.858212049668417,12.855887141127383,13.13114696829718,16.114044090014879,11.935205396254176,13.539391477203374,14.996331873145117,15.634895227912942,15.089957326004672,15.268527527020971,15.116126026003506,16.320053860099698,17.565798168864703,17.758565541995267,17.18759886961027,17.047798042688264,17.712082919808317,16.733132222986043,10.014401494614802,11.855462346793736,12.176005276450411,13.78012091988731,15.702805846253774,16.869162702770403,16.736247091951284,18.292973460318628,18.793738238779838,19.243489548904613
17.705999498185136,18.807043505589512,18.571787997756097,16.613327125431894,18.474342446319781,18.972953358532465,17.665286541298357,18.679215545011225,19.0925296574027,17.17920189566798,18.309254873295039,18.977665260927701,13.308282632418056,13.184676570995464,15.895304641472123,12.011137399395452,14.032124806327893,15.514090067674658,17.062528552933209,16.728651685621166,17.634773015332627,18.080281371662139,18.571204888682139,19.29501259963272,19.497317665763333,19.098558993553418,18.867190751837313,18.681527672434093,17.642055240065602,11.382891152459564,12.721218352606769,13.278078471966012,15.500387267991286,17.211261355446901,18.127186728097712,17.407699819405074,18.365059921398256,18.488635560142995,18.678189316720896
16.861965168228885,16.196432572950513,15.818382063138337,13.908780885322251,14.208677191751441,15.204874629819862,13.565248755229007,15.73025973122553,16.208241745118762,11.974159702079682,13.815097373779842,14.436319274437714,9.8749700441427208,9.2572200899058288,12.75628539051938,7.6445485122013537,9.1458498782326956,11.028527569574052,11.935177667836236,11.858599006084184,12.646126368400566,12.800573323193213,13.931098464522883,15.020513241103274,15.30003485430867,15.186102168629183,15.996867397837399,17.194360959316882,16.650719646165747,7.3341430487342976,7.8822818847145584,8.0643583447454006,10.816184868075439,12.114199412496049,12.773563414277604,13.406907974881818,15.544957618029542,16.127789663665709,16.814618436090825
15.135780996311254,15.430843574140596,15.593272940208088,13.48897511682992,12.87502851034705,14.072295939888861,12.592930261402344,14.798811501172416,15.312182641268009,10.819834077650199,13.379774738489616,12.9303752229361,8.9469245059486724,9.0617858594499836,12.584700916787895,7.8025978131676368,9.6079464492279598,11.352770951622674,11.034663369797826,11.09524409991959,11.350742297001922,11.298773794834325,12.469153955793146,13.590781715027788,13.86630431846821,14.161951100965389,15.220544227383208,16.021685855722488,15.068034991595177,6.7338701593969645,7.9707666256332246,8.6008203270388535,10.135820008299973,11.94349930598073,13.268075134723176,13.380741657391326,15.291755345283178,15.882038204108035,16.148663676070811
16.063427071021309,16.293048615260744,13.819573507105353,12.240380793487326,11.969029733322813,13.440444928377055,11.356593271357205,14.262320179259518,15.359029199169711,8.1112891768212947,11.259765395946651,11.709323936058894,7.374147134110018,7.1324345406447094,10.302949730484158,5.5156393377685973,7.2013834575564957,8.604009112817522,8.6310328507499179,8.2486047850409321,9.5531372585098424,9.1845876965456341,10.758240519370339,12.369747231253434,12.702824668702256,14.269286266469777,15.845901294113105,17.322524980567287,16.469523966948273,4.6697337385934006,5.8666301478127849,6.3476762084604204,7.5748741620220343,9.0840626894784506,10.429387790138534,10.486386349068709,13.384003385425288,14.486397143599845,15.775975939421286
14.987355944706714,14.717281094448033,13.223663045568593,11.904902104597738,12.437407695857381,13.139722691398703,11.460550392539908,13.327534031558955,14.028267994715748,9.2531914968331961,11.485473878598619,13.033326753768762,8.2237315407496112,7.7165033863003885,9.9374522745984919,5.9365337698066156,7.4840213599493097,8.5095249843276548,9.5511094344721172,8.680943654496339,12.324651937905898,12.006725794517529,12.8760284421273,13.866119116085123,14.005704178622189,13.637124110016622,14.276159586078464,15.780386143931487,15.187391239031406,6.977956399065441,7.3508765923799615,7.2659343852561662,7.6915251787612533,9.4770892861371792,10.55922214121869,10.420717028187006,12.813355216754985,13.891175065979539,14.949251195455417
17.928288406703231,18.276154308602415,16.462115793225834,14.412535781616619,16.181642683624098,17.125656783843141,14.952903198287828,17.117742286993419,17.827150634397206,12.360538365048065,14.957669949362703,16.630589028774885,13.111601024362848,12.160441146404153,13.487072299868466,10.166814891547205,11.682889239063044,12.315087677086289,12.600895146519335,12.116713061359548,16.629623874579941,15.688171800503021,16.66939300967838,17.649860180284577,17.778453309770327,17.67658831944027,18.005483068541814,18.948941285244395,18.069340260586607,13.030583469370804,12.648773748456399,11.998872280753837,11.540991999476745,13.005161134422458,14.270597259263369,14.06453290630192,16.031710772569802,16.335844061385785,16.610000779175273
20.456062814153668,19.839995450937273,16.766869375545106,15.368453978398968,16.831048881913361,17.802507578548095,15.918954201146839,18.042948572817529,18.694802054661679,12.518091013999594,15.691546705075773,16.93683809388358,9.8193501562535701,10.061575460732108,14.096288234713263,9.1502735616498683,10.633006870965211,12.777375747984308,13.608967256716966,12.972259322696964,15.41611766408159,15.076023895195206,16.41608643228863,17.689330043021478,17.961282500998777,18.357371064797405,19.061268755298194,20.847379272636147,20.314508671484731,5.4344935800824388,7.5150949724116742,7.9168189665238629,11.349482651160066,13.628917830679121,14.61768362260986,14.874615234628635,16.590799178210709,17.123669420385085,17.666692460108919
12.700061477437963,11.018927376812456,10.550362558824126,9.0866614847993858,8.4794579832185804,9.5296525724979659,8.1065763493416654,10.490680852862567,10.967874859620011,7.6207049738174675,8.7059358040431292,8.7680043686756974,5.9649629044146764,5.3928528675423237,8.619616099983304,3.9558089392057383,5.683808591523615,7.4011130684104103,7.1154809085968793,7.8891464145950323,7.5666490387593726,7.5900420797728998,8.5285300480465764,9.5135944813917845,9.7115797224350402,9.4509084854660586,10.674621770042442,12.597420535044186,12.135782598226101,3.7876141410576949,4.2540136828032189,4.6893068343871036,7.3463668315010935,8.195156196987746,9.2626239230158163,9.1042552408671469,10.618120614600343,11.021873170029885,11.503562153285714
10.459574413174757,9.5014210462887547,9.3019360961130388,8.4407586829976964,7.5364725637509622,8.2904885017504597,7.619038813760163,9.0463641605492811,9.1593628784939085,6.6246249549936067,8.1181367893981573,7.6821250168369986,6.0711857319923226,6.3205611977524967,8.3390187746735194,5.0888486014994427,6.8946696385804174,7.9144201157421179,6.448630178276467,7.0309362647171554,6.8228731412534316,6.5877990419040131,7.3453303065302293,8.2126786927415196,8.3221495745121956,8.0839861422317938,8.9392240915528447,10.45272700204368,9.8112724472464095,4.0600890856710095,5.3553096162495493,6.0620703495786614,7.0912679624906971,7.6547667187112722,9.4259215479671994,8.3845839834509164,9.19617704273643,9.6362400378952913,9.9200019598022493
11.509173882521715,10.565275629195256,10.439946620978652,9.6417465993976421,8.4882420321460046,9.4431721275581637,8.4704747268278595,10.326248900554063,10.552697265188712,7.0951239388606169,8.8248650385118665,8.6275443881017395,6.6966005689253691,6.5905802557333928,9.1327848571735331,5.2934030152349436,7.072930849198805,8.3034736405046417,6.8358327480170757,7.3950335830393001,8.1128785669240955,7.7328323395686738,8.520021812695191,9.3306113351774798,9.3705040234484187,9.1256717562041771,10.219221202488654,11.651710968863981,11.034880942620504,4.5333126827580585,5.5132318695598244,6.1311336303181605,7.5120429099313952,8.0162523703889192,9.7475837570629267,9.0383358363420498,10.283947498411685,10.801625343339751,11.298988928861618
10.774132952626182,9.7282979670288512,10.345568939913846,9.5446544841372685,7.7041296840375182,8.7761574294342779,7.6081017180810875,9.748823082291409,10.108916691228892,6.7953727969643438,8.3817296865662243,7.7977988309081354,6.8092642800794465,6.0007477578355619,8.9362169895224284,4.3834413244091976,6.120392993032219,7.7053866409525327,6.5328615465027084,7.4092804901424856,6.7623159969290185,6.7111844810464802,7.5041878965947575,8.3457881271073333,8.4569389421798178,8.2942581434311649,9.6432749630723151,11.162553547648464,10.629424153013552,4.9408500018441046,5.0977554445078113,5.4923678227720032,7.3236452040992077,7.9846134715275383,9.4047584102717678,9.1505335789409443,10.576119977793901,11.119844743312825,11.364109843931089
8.9911960359934682,8.1515892352583066,8.8618732289190589,8.3878515285346396,6.730867016923348,7.6320129502135998,6.3782314336811083,8.3427482856296322,8.6831358494119613,6.2940507933639296,7.1060133695816674,7.0168243793680176,6.5089877868635426,5.4983897514785625,7.9256554101336434,3.6729767634370347,5.4978830687142377,6.8741096512751199,5.5993908722730481,6.5808899969223873,5.9012930648677013,6.0598389351453505,6.6873859370541666,7.4623843509437791,7.6421139233934952,7.2339253683712172,8.163132618454668,9.4601707247248186,8.8991056951592213,4.8254850007601604,4.8104624254847792,5.0709516848065448,6.6152507203079622,7.0108636388503669,8.5873374972321201,7.9901396788082337,9.2654059948347722,9.7841296630659897,9.9848318030409189
8.5071308200760356,7.888996555671504,8.8922184088447551,7.8396787088922579,6.8416700731084532,7.7158404641402072,6.2874747045817543,8.2619506457287244,8.6563393623683211,6.4566844359012592,7.310107768525647,7.2308921969904247,5.8773307726474826,4.7955570234409066,7.2525336815976758,2.9442224564027768,4.7915849646657449,6.3318328372860435,5.9827615440522948,6.7719767964634343,5.9753913832393195,6.1378076385295159,6.8128207125474916,7.6371280955495706,7.8657405396291011,7.3091162375502776,8.092513570987812,9.2595852226963586,8.7043299909699599,4.5676594944323625,4.3749787192826233,4.5971149192939578,6.2669387953000637,7.218344894513649,8.452816744287162,7.9906609526044292,9.0874892192036327,9.5735347777987769,9.8942258799520246
8.2898855744051758,8.005324287663278,8.6307781245946771,8.039165476733011,7.2621699547722471,8.1664277083142451,6.5602560941934343,8.5418619764129815,8.9441644792859236,7.249575537964283,7.3328304922477017,7.6538404705465126,6.6198537196939071,5.7652857832016338,7.5810647073226605,3.9861141426865032,5.9239409469559803,6.9908158511690175,6.17696832180944,7.1097790643300129,6.0771984451824892,6.6018310501762585,7.0372823230346668,7.8217274509025998,8.1531775352636942,7.775425005786289,8.4041240159568886,9.3928057227762594,8.8321038475548832,6.2557739413798998,5.969811201899212,6.3537970944990434,7.0354254401429799,7.4805757115167353,9.0042610617357326,8.0253346318804901,8.8904732786416716,9.3566481518035829,9.666203109429226
7.8911115795928382,7.4168041813533705,8.044048066222615,6.9365788500630217,6.3302197001228038,7.2360591868354547,5.8369954865977292,7.7520709290321932,8.0398979058498625,4.9825437474076182,6.1673987688689564,6.5643731103263505,4.9598885940125328,4.2873819450779465,6.2572400158685326,2.3874790875209584,4.2922719981369397,5.2559193621760301,4.26976318473627,4.6153133679810523,5.2305519798889932,5.3012359337985799,6.0403465873480187,6.9352662910778378,7.1808085222991096,6.9096670092051511,7.5307057683988461,8.5542964094649889,7.9592503296926154,4.2680093530543814,4.298075285236898,4.483271949587099,4.5012740104640372,5.2319817972904872,6.933611525671239,6.3678735339329577,7.9552711626916661,8.5917308617535184,9.0326290092324939
8.7946290011894988,8.1425724771284251,8.2253703395955924,7.4746933139791949,6.5092330197558326,7.4329539853916273,5.9976307030830398,8.0885013834522965,8.5220655738717213,5.4946910176546027,6.5067152302812019,6.829293710310651,5.6252496119543167,4.7224773065700418,6.9273913597984489,2.9745609428023059,4.8658597180765071,6.0487502492350629,4.7530332543621867,5.4170277838071712,5.7988141497871695,5.8093309550951702,6.4850617615011288,7.3109922362761779,7.5018942725011755,7.2322597412427569,8.1492756987078607,9.4384196592557927,8.870447260532103,4.4230350384480417,4.3632185110344608,4.7056908444676324,5.4945002516515302,5.9516833049326365,7.6663807022828649,7.0223690358133766,8.2786592583205234,8.8705165912688457,9.122891296262722
9.0870044877971097,8.4822745861906839,8.7309013305834924,8.3444949662011965,6.5699962790176869,7.4372753027329708,6.0968819693913474,8.0644197849576784,8.6213710822457372,6.4012145316381677,7.0926067152888095,6.9785401570455363,5.9714763403115043,5.3222684876569843,7.8394659822327313,3.7595229600116795,5.6246679791469703,6.9554534340204626,5.6479546284680922,6.3943245778645448,6.1954593761934404,6.1755832148147363,6.7360306411097923,7.4902916087987919,7.6700749712608953,7.3341262963080283,8.3586549994406312,9.5080881576025718,8.845377389974665,4.7688042955921972,4.8692001883213862,5.3406368260141193,6.2804365314063091,6.9065675523937671,8.6044107054817971,8.0086914473433666,9.1179810372758965,9.6283274870005329,9.7591356787195096
10.184591211531135,9.7320050564991973,9.5708605340419339,8.6967423381275353,8.3533505497933334,9.0662015342505882,7.9037561442465432,9.516525747576047,9.7953819759946725,7.2308755858290255,8.3012969262991803,8.6457295685177016,6.6623100812272469,6.2230093605651859,8.2785852513969971,4.6901037941682304,6.4721164219276517,7.5535774059026863,6.6317236987810233,6.8703056579073589,7.6867469541679014,7.6410925711069027,8.2241771712225287,9.0419791096352355,9.203341682191116,8.8593512447595515,9.5560169081210873,10.697457063575001,10.027685220504999,5.7100939311022145,5.9062324540549511,6.2193423302525019,6.7685723840395937,7.3959256617936262,9.1074484618910532,8.4798212873710668,9.5814295524232023,10.073740329723591,10.109475601010246
12.508246316366758,12.196995695994268,12.784083473148591,12.02122704080363,11.446545079001602,12.02463148113911,11.353765144420116,12.481981521846819,12.465317264213361,11.33768487132982,11.919161326668181,11.714445384244442,11.430564658816557,11.012519017105092,11.983050180930555,9.3120392772037235,10.879758426863653,11.50961654239898,10.632810167982043,11.08753582816211,10.851121336258515,10.999936825866016,11.253534209482822,11.886685166356322,12.043057517564506,11.512661157569042,12.143814544850528,13.331455845053995,12.756824628733234,10.930905015772481,11.125085570204206,10.763209924011072,11.141729248289828,11.363537715523485,13.005849920527432,12.105336109831974,12.696027138689765,13.1100880043847,13.02280243000115
16.455876113344907,16.925781172012464,16.422877499694614,15.757029593159274,15.753190900781085,16.541639367386601,14.932929937446104,16.413895966869255,16.885869749549336,16.268796615643851,15.712510108053998,15.928273585814345,14.981534011121553,14.527639890592866,15.627814247726725,12.983273104357131,14.640144993744507,15.381231330744313,15.595678953388862,16.192530079720399,14.843032704409332,14.970047901082928,15.387974727014587,16.272774866223315,16.46786770533533,16.622758569972731,16.824663366603431,17.317234530583704,16.382523416541446,13.883247869943318,14.51919543005345,14.50870757776331,15.846483725908193,16.109360104667942,17.317109364476146,16.128475150922803,16.535491323512751,17.006699973729113,16.647421534281285
18.903274098160651,19.431604522011689,19.736868054341798,19.283651144542254,18.330394282922981,19.01797702439756,18.01315456434132,19.228339081208588,19.453728503378059,18.197410093879817,19.066379618619898,18.990376437228186,16.238529833167178,16.366016329348291,19.154860546093261,14.950698691557719,16.475036780278352,18.213855981283423,18.336844327280431,18.413911093138225,17.987069056287432,18.258358686194107,18.629207816226725,19.370310576430867,19.543103471631248,19.147422590566094,19.223111553737652,19.698892860329821,18.728199401048528,12.076875162906653,14.073637806345651,14.049551334498538,16.987174562579483,18.839452193669381,20.053256509243411,19.576169962329338,20.243250089351974,20.355993216608304,20.152060241728911
20.217699133339522,20.292782096542517,19.71697851210434,18.203180949154998,17.239328851448903,18.772825656155881,17.147175141006493,19.736096816376651,20.266051924374416,13.430641837399634,16.983149789156933,16.852552953748074,13.399894184200264,12.669016710034619,16.04859864074249,10.83289336538175,12.25855947516466,13.910170472225815,13.906615941217645,13.730582028655178,15.526062078658093,14.872858932742545,16.364338798329577,17.647749539656296,17.787812681568376,18.697126109679928,20.056239463287135,21.275601658529844,20.584971696256531,10.285737426516512,10.974639892656441,11.077925996580511,13.154632671634367,14.360328063756064,15.47517116381119,16.147022512193303,19.223113133372244,20.293206356469824,21.243527897686519
