c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3192664.0173395141,2610705.3517153752,4274916.8560259696,5388607.4716397291,4763325.0840489892,2614164.9419655153,12314505.529690778,5651730.6107497253,215410.78099902702,5634115.6353641218,18326433.449004427,5279150.8920616005,12962194.20355496,3485404.9130608463,13131389.279253971,793327.99056960049,1296814.6846794968,2939986.1885720743,3350419.7947820928,2493489.0832103943,7502315.7256726222,4776691.0740464972,1102018.7436193011,100562.35360278074,938108.36191306484,9857249.0445343107,3946830.8463288737,1053234.4981960391,202648.19614193344,2111903.185006965,2034596.2998285177,8231096.7125159642,4928262.7009590883,2148020.8147059241,436950.8445150351,8745690.5688397028,2163628.8385310755,745902.66609065467,3312081.3561051064
2779337.5469361637,2312160.6644155676,2971510.7337991642,3625982.1645184746,3267192.741158145,1822281.8846915409,8581469.295526471,3965074.6262676851,151379.88013197909,5028026.5945859887,12690514.591057492,3541457.856232285,8753037.411729591,2355489.5776625643,9048199.4051148575,543152.42670951691,883424.95421579247,2007505.7842008821,2252752.4041946684,1744892.2260290273,4998904.5803111605,3155222.6589910178,733242.73447294743,68147.592292648798,638778.49290072371,6828569.7403141549,2683202.7783165546,922445.9615100607,176503.80086091676,1853282.006827828,1799619.5651827538,6653024.4279355844,3589625.2139301631,1444783.486509854,298786.89031727804,6063714.1470782729,1482837.2116801969,498413.9002553827,2917339.3808361273
2403457.1315821921,2035932.1436293768,1999053.0498878327,2762157.8251254493,2183499.0732673625,1236160.0860727357,5877480.1824959815,2716455.9607549016,103961.48555843068,3974267.2014499884,8511425.1367333382,2674190.4760631747,7816038.3869836824,1835288.4657737557,5914758.1948268358,371037.190573484,598865.62725064787,1321400.6292989873,1937226.33897784,1359425.8310525834,3992091.1053043748,2728720.7979059909,618169.11011571088,53883.556834538795,474982.14288535627,4579147.6046780003,1889986.7245413687,802191.0786724448,152628.68274664687,2005063.0832217257,1746015.3732470013,6111981.5228961445,2896848.5192737593,1138822.1394122769,212020.84113773299,4057623.5262386324,1004480.6787079296,407450.24488567153,2552999.5314402995
2052944.8855475876,1783426.0647025562,2211250.0451226416,4062636.5037869876,1939654.88528894,962377.57993482577,4266994.291378554,1854457.0996423622,69110.894383263163,3969475.7511890121,8703426.6754566599,2375489.7091185525,23364070.75089559,4718802.9021665491,11463187.309179788,785716.7752295197,1099967.9970627839,2227317.4544361862,1993872.3421286703,1855015.3658205767,3510960.8892790177,2404537.0287925322,546034.12370400806,47602.6050038385,421022.93220007932,3788918.9943333259,1668149.1206163024,691928.16121242067,131130.59375248375,3391258.6058559837,3510463.6055382909,10195705.690508367,4600506.1041659638,1433205.9677947222,284934.96534699271,5682539.1712820651,1232235.1415794967,435152.03484224307,2497637.2156444942
1733496.911052705,1552726.3077129379,1625979.3552112675,2934482.3287031725,1713140.5912850837,850274.94948892796,3548634.5280679576,1638995.1346656207,61101.301122906167,3869052.6180360755,7041048.4347548587,2090124.8484860866,17149448.845427871,3439485.7012799066,8119568.695104938,588784.08381736302,833746.00451830775,1671137.1062449606,1889760.0984351367,1701379.4937046762,3081044.7417504955,2110459.7737754593,479059.29697410128,41837.829891543901,370384.38509850798,3341810.6513522821,1463987.2003578397,591390.36097948428,111494.66245655713,2528973.8431121837,2542610.9665697729,7819276.4525595382,4097980.0672246101,1208017.0569576321,217136.7365946412,4070499.2951009818,952475.16448708728,387884.09424384293,2274378.0352419275
1446454.1283124697,1360223.8329487008,1611867.5164214049,2820376.3074957654,1721610.0596745196,835183.98748547677,3846694.6647862494,1621494.4322292018,56039.897314635542,3842460.5610911069,7144022.8149063187,2059599.9083657849,12731500.861214697,2709725.9602383166,6905607.6120998645,506899.81084096589,756098.3653717601,1554028.7760210233,1885339.6669508773,1618325.6342645818,2984142.9434623881,2107964.5369687541,460316.90445725468,39213.239873391809,349371.49957562733,3073994.3759924229,1334305.4937191077,516632.95884396206,94523.203431538292,2401361.2316256613,2162526.2874697857,7600058.5293424996,3972102.4021949372,1202090.4172041314,216722.0082792356,3871839.0903376364,934993.37717913778,379215.15118310589,2237366.6492265319
1181468.7155745777,1167059.6257915201,1430528.6882331497,2596812.846856093,1522965.3199692983,735633.48042661673,3473860.6606887542,1429040.7698191248,49180.717684931085,3573310.8256648234,6365698.3405365404,1821079.4985662987,8749696.1382244695,1914080.0007575871,5363062.5154641718,366259.43729767593,585888.28754085349,1257961.4396109229,1690020.4441336533,1360637.4915085889,2692232.3796152575,1874413.6028192907,403568.32684100815,34158.626919681694,305360.05359581742,2701274.3045886988,1163194.9021372148,432034.60838645441,78019.853966218478,2127595.1684069647,1830984.6839447939,6580126.0341549516,3049362.1488024578,1080454.8709122741,195509.56304827603,3244785.3155609691,828528.40302313608,333862.72761454294,1958914.9400943867
936675.35361216182,986782.24286657234,1252683.0812886229,2249565.1649884228,1322360.2793358508,641219.38193182787,3023358.0535859866,1247051.6279572106,42797.27673281695,3159825.1453336058,5564360.3298395993,1571012.2953311435,7667527.5152529348,1684188.9427510006,4596785.8511919789,320789.82673411985,507580.62227930466,1085615.8728938112,1474463.5163524817,1190480.4908347575,2328045.1104115713,1620799.2795527652,347263.555301947,29487.353340667963,263914.99040961859,2341107.0465362039,1001558.6597393921,354829.91744456184,63168.805394596464,1864293.9590144448,1610361.0191952365,5741958.5021805633,2676038.0131144798,942640.10660059005,171686.62012328068,2843276.9836495938,725125.04596738645,290909.33010882337,1685079.5973564279
771669.16323321674,903108.42955171154,1091413.4932228853,1965084.4026068954,1143017.8010981209,555013.29034612665,2633887.4916957929,1089317.3641599526,38138.71009615322,2743896.5399258044,4848233.2210677238,1345834.2059688875,6748168.8571845917,1478751.9137526406,4023704.7427586955,280907.82993312931,442446.51231827278,946354.49620927125,1278076.6511489449,1042580.2572111995,1996370.3867265224,1386990.9370507966,296212.03204405657,25210.234506656823,225969.19427009681,2061941.4931236552,894386.40707392537,303636.8800376759,51420.351884179698,1636339.3068797549,1411089.8352029338,5024473.7211150862,2345417.5334961186,823376.77467151987,150301.20676254277,2489041.4282979281,630854.16240340483,251773.53791591385,1429014.8616012582
691827.11010954354,806473.1057951455,1463013.8756995481,6774937.9796698838,1095302.5871792249,524869.98577978555,2614906.5858732006,1006589.5541274318,34067.645929784114,10552171.282469817,7232856.4343454791,1296877.7050054783,29247208.235134311,6090759.1249576192,15929697.731041005,891483.82701993897,1131304.2969897087,2418826.4050939935,3187125.7404352874,3321378.9743626784,1991904.1892595238,1320549.8074187837,290728.97694610449,25578.059777821072,225311.68762155267,1984502.0523051263,801355.8065843872,282006.79347394651,44745.821992411118,7040115.343465711,5028938.1144695422,14280579.878698962,7945965.2491056612,2271106.8411631091,433912.26871805242,8431178.760097608,1500293.7604598089,794479.97274795221,2372226.6188460691
4648352.9185223822,3365161.6316057565,4653464.53341523,8091377.1389272679,4238595.8455150165,2449929.8054946377,5489348.9930403978,4865427.7104409765,399052.46713212936,12907843.337447448,15744344.231610877,6576388.2445799056,23225398.202433389,4889037.0967895696,16394182.837926922,803671.45173815091,1092967.3801878379,2508411.9492863282,4421691.8130098963,3213480.291806838,10732975.47833165,6943279.1289511295,1463066.8744322122,130415.03900628196,1104351.6897893464,10274034.998817461,5954894.5141687738,1071645.1753864519,152880.51274490418,5728387.1503790179,4215608.4505821271,12868661.277840286,7463167.6510140551,2394196.5966094914,433616.38039356057,9894555.9666553717,2953349.2372496002,1184364.8820756285,3519173.1899075699
4201826.0272322437,2528984.4107706654,3279209.1642689765,5904320.8551265737,3021942.6779274028,1723169.93541222,3923058.6116766934,3417912.3033651947,293105.56463260285,9418804.1333461758,11040433.579742316,4770569.8393463856,16491913.082874481,3399427.4527121703,11792124.975439761,552779.78220518492,751010.11424269516,1739765.2522299916,3137457.3097061263,2282771.5718115382,7801365.9359350977,4986728.7942783097,1051576.4108605522,92440.206059133343,782619.88602367707,7206635.6306676399,4231359.592189081,943019.84140043263,131475.34041934257,3976110.1624716041,2904235.9156491444,8877971.9929759204,5224789.3424209272,1667194.9591347773,301566.9740836643,7009831.1309450278,2080307.6279395672,828506.01810920448,3129197.8481211774
3722806.6650659456,2246034.809168037,2252422.8515036665,4032937.2461421206,2137894.6337816194,1163696.7366502462,3482584.4898520475,2310938.1480498519,210319.07792058872,6508900.0072383154,7579087.8141533248,3211426.9543222776,11228162.462558385,2291618.5104202693,8040491.1935361456,376530.24724409985,584212.15011058666,1291727.103517903,2181280.7914376818,1518067.6199713079,5281595.2917397479,3344504.0359015297,705054.67589906964,62107.480975957005,523634.55902181921,4855169.9716107454,2904506.7351785731,830153.90439211496,112334.75419405694,2689617.2698916784,2006117.3944641717,6829725.7220481345,3513209.6167610683,1209850.1124450176,214192.30548808738,4765330.6782225389,1420147.7488875638,564230.08846996131,2752892.3254405721
3261000.5973879672,1971062.6363662169,1629301.5750806555,3591570.7376919389,1884772.5127905305,936652.07239758363,3039175.8604596155,1754053.2569514369,146703.2645643276,8126126.876343417,6964217.5647118781,2659726.6498332461,21036498.773273263,4414727.4559821365,9429782.9959962759,738039.29519474949,1037170.6670880612,2171056.6713986616,3651946.3559638341,3447268.5973354746,4591320.545585732,3068616.4060244355,633950.75926055002,53069.649355312184,454067.55328518135,3864945.6873781914,1954357.6256216292,717684.58239144017,94059.968323083478,5788282.8539026352,4605937.0751077831,17188987.283741362,7797411.0945730871,2541389.4373080139,499703.5877684814,5668433.0939053036,994487.24007798068,423846.37198932684,2442584.8296111496
3533510.5415486367,3132432.0725190281,13111064.776918881,13762425.059552887,5938844.3212822508,4127648.820730153,13595787.116409652,10388279.931772087,557685.48283247091,13647292.846741686,32679515.743322615,6502272.6642491408,24065261.600994047,5058972.7275214912,23315531.699866056,883496.55841465795,1234134.8809156322,3278905.9527224726,8743775.3883774113,5448881.6378421336,8862713.9038599674,6479469.1839493169,1412339.7624934546,129503.37515265298,1148258.5698999949,13786229.570601083,8435688.757464923,924228.83123246778,96616.28687605598,5459725.9119117009,4467265.9164354894,16843885.102611277,9240658.1738536861,4155480.4630054487,719211.35113004223,16323466.375436872,6341042.2886925414,2048625.9791687962,13430258.945377167
3740223.9006096032,2792563.9143454572,9722092.3362311535,10279269.243698867,4447757.1686341744,3093836.5865769861,10027747.885062806,7825642.68222393,427954.60981192568,10293146.620508332,24056625.300275031,4940594.2127878219,17364639.940471452,3554370.4166542855,17319847.690341249,631224.91568036762,883438.38531265769,2372817.2052257219,6568262.664606899,4128403.7594622797,7309835.5107771568,4857529.6687943228,1115144.8070394932,106834.93610936477,934192.1455496517,11116334.243460055,6507307.5189980343,945686.63305315049,114025.13479562194,3818092.1717489022,3146586.5311556919,12429898.81938065,7085068.8243919713,3084358.901131527,523534.95091795822,12020337.234142523,4650547.5158143658,1484019.6746520221,9695795.3836502191
3341168.4773654165,2407110.4521444109,7040798.4318723129,7273037.4390960587,3122587.8389233369,2210353.9682530756,7017661.866943636,5647477.5108458977,314151.80273196078,7195764.6547792712,17063919.041563086,3413660.5561142745,11859903.156073449,2406733.1887520435,12163608.717943987,423260.4058418998,612849.51772951975,1595997.8591472276,4672147.7481197612,2937467.3011416178,5106692.9235160192,3318693.7329906989,775944.59004424128,75313.813073687634,649935.89118019119,7841864.3540040553,4655499.0475195497,827278.46682604053,96136.872731109324,2582785.326286199,2105760.3251767289,8413906.1831200235,4906216.8018967984,2171473.547554594,365015.31396302348,8541198.4428654928,3337913.3474405673,1047484.2160060146,6786385.6306901891
2909059.6122332397,2119135.6040330697,5003104.2553819232,4991712.345871672,2150333.203558784,1506588.1251420991,4696163.1974225855,3935925.6815226013,223909.02855530707,4880884.7641232312,11627157.874993546,2691451.4577170033,8536936.2395465858,1842630.7411933949,8235543.3138698591,345527.79998784018,534838.42026001378,1243306.3821005982,3186575.3033302552,1983475.5862661055,4096571.3538045548,2822416.7856604084,636019.98682636942,55705.746085522151,479219.57437359111,5356714.3397153709,3206949.035654461,713014.81003293057,79275.976519499498,2352166.213594351,1847547.2714534353,6814672.9618493747,3380570.716816884,1437311.4649205944,241689.7266444081,5817686.7664611004,2346095.362819314,718386.99981879001,4545876.0394305531
2478429.9118427988,1819808.3235486837,3505681.3355761264,4005999.922095777,1853631.0387906127,1003490.644912936,3612010.4043282038,2639296.4667677074,154507.8692869324,3983006.4091117606,7884378.1777438261,2320892.6660995618,10266349.321062515,1819292.1731517182,6538755.193566801,319502.67826459248,473622.32527672633,1110229.6394454828,2425221.7400049558,1538758.3284361481,3575571.870604685,2451330.5669945842,552018.04764673824,48767.093499603754,419186.47919131158,3952706.1577610793,2088584.5347118538,607143.49950504245,63965.075718562955,2422240.4698821306,1894901.3620463151,6900660.9070535107,3053827.7989913877,1189547.9996297124,210762.4973593411,4330836.7177028749,1728880.2551527161,554862.91433834925,3461877.1209558262
2180019.0986462496,1721273.7469542851,3316240.4052581582,6458602.4640113283,1891339.9001585764,1002377.3984490411,4166155.8785262159,2443326.3028406999,141184.34509361238,11555325.383971715,11025115.926633276,2291884.0098618795,24520820.657170769,6281616.0854888773,16384535.181739002,1329447.4306911759,2365014.1396619054,5428147.8486294439,6556899.2401894862,4795805.2483770922,3637130.8651478337,2781625.3141507003,570136.13522467855,47979.551632610637,404668.02618251473,3780996.797218224,1937301.2296554984,536066.66179229203,51181.362828076788,2861256.9255662663,4034550.9307873896,16776658.114503756,7901016.3516253,4407570.4614963951,1000400.562271365,10061035.944395665,1882416.9874374063,833133.201237245,3762179.1745955576
1860455.6184449571,1508263.0641342327,2274587.2577926111,4637261.5856732558,1688623.6770411094,889097.4328216376,3618064.7530586012,1786854.6326400607,97043.260759950193,8491913.3518049847,7632116.3325723838,2061881.8589496617,17898951.529984411,4633776.6271669548,12107015.408349419,992466.00334592443,1754272.2821572397,4028176.4150867066,4808846.2927558031,3532167.2838391173,3316898.5912047885,2544007.305667344,514022.89055794186,42303.062213215955,357426.44327261986,3360990.1925131585,1722338.0666866461,449689.90963517153,39104.082385440226,2368291.6314411685,2829439.8381667337,12188566.026419936,5762450.7326513454,3253192.3158315998,742607.77210385178,7236854.2590391934,1281379.0863459648,565667.38182503497,3224808.1827639015
1555377.5678424211,1300521.6160456049,1634929.1482045432,3072188.7214345979,1498083.7421941308,789865.85892332532,3225691.746637566,1579169.9426248395,67617.281417826685,5817142.2134389933,6972042.6193011841,1808956.5259322859,12407970.953547202,3209169.6639619642,8279385.5310775945,691195.09993427095,1223018.4551231789,2813733.852753344,3359082.8719898076,2444048.254846896,2896103.572150711,2229805.8550188355,450021.05072977557,36983.838443372122,312318.33892540861,2945946.3656070959,1513341.5572955313,370872.80686699488,27940.326487431463,2089517.6007572352,1983669.9343170661,8225457.7850421816,3912807.4651539121,2263347.3438408999,525827.66093470645,4933995.6907141488,960216.31203260936,426307.044982258,2840453.7520964607
1275257.2923973142,1108861.7970307174,1441351.3320435646,2707442.4882366615,1307067.8360640798,691829.34301076387,2823532.7332498804,1385417.5320956435,59702.154021885734,4128400.2656505033,6189111.3689366095,1559692.7459035502,8673443.1678368151,2150649.0825172686,5629943.4955470348,467357.33183626126,828738.82152732788,1910293.1015893875,2241054.8117391774,1635192.1515478075,2511441.8722106442,1929851.1568516442,387295.02768664475,32020.620745459491,269825.54188257322,2567412.7872670339,1322925.7391796221,299427.91094878258,17940.323321546712,1864877.5611844668,1759076.1947087708,6695303.0196186798,2985683.6264403444,1526434.0506353898,375568.6069596571,3490904.3741353042,845593.08148962201,375490.43619316159,2482788.1462539257
1021301.6002835495,931583.10137190088,1263910.235263759,2331790.2235881905,1170353.6425748665,620758.54495183693,2462798.0736904438,1209492.4202314799,52278.439547034919,3620624.9805511534,5380867.1922936747,1399270.5002481337,7683563.5928184139,1782922.1356411818,4825577.983776195,355606.58681554307,592949.51253326493,1303444.7024574594,1931096.1273585462,1325681.3616232274,2407524.322889457,1957966.7188885114,376555.9780086797,30588.054225014184,250532.59058590338,2273233.7256717542,1153526.9940723833,236206.6779521282,9035.3641536097984,1747604.586322654,1587797.5353101257,6153243.9804615369,2625503.1076316223,1151471.0408509488,248494.99921952019,3044374.6660478814,740418.76794068259,330130.77406310005,2155160.4907903513
805896.09085521114,783065.64390797471,1102732.7880444017,2023115.9857886899,1007941.8241195175,536900.26647191739,2135616.7005008464,1047101.4669315285,45626.534946282969,3187112.3792748209,4680614.1187803652,1203534.8729747285,7333590.0009769183,1622861.6606269563,4213114.5521340454,313934.08297089802,517836.71622106584,1145155.2207167009,1696250.160655936,1166158.0791966296,2142703.7708604657,1738061.3934272432,327873.26836728002,26258.508975675017,214629.6846622731,1950951.2344074924,992866.77850004379,177940.58596858659,1150.440038009044,1997427.0841617428,1619708.8749264334,5894078.9663543496,2301066.8250231133,1013900.2386092361,200921.51376492507,2671475.4704559799,644657.75999336794,293336.70006168506,1861607.9653307542
597480.66638127062,637655.68652683601,956780.71720550361,2098138.6246490213,858127.36440600199,459911.70248025085,1835375.8452726959,899129.85097016022,39559.49031213329,2806069.8929186524,4046428.8525582785,1018140.1589067902,10433000.71503409,3498284.9782943339,5236783.9395464472,345254.33158713963,500466.11208442401,1102311.1254592943,1487465.6601181622,1054206.2156431645,1843228.7918570552,1500770.0135008893,280060.00216441089,22272.382392397452,181144.27496043735,1654854.7273607184,846274.26548679941,125695.91029976449,0.00013827405459626471,2257891.4549322515,1862104.9091547106,6374852.5926713506,2235594.2128042998,932488.73101702949,191625.6534684065,2447482.5666705766,571142.3359651335,267655.80284260225,1603055.9389070517
1061288.4298570552,1017537.3349529782,3590860.061883064,4183674.4108888232,1275272.7192232744,958569.79164149461,3739749.1399178733,4393334.3182871137,259062.03577488044,2548467.1239695717,6084924.1137413532,1010890.1942918316,20105852.6176388,6698790.9373126235,13304628.233380811,752555.13359171944,1053753.1112216741,2124610.3726223195,1435005.836850978,1060687.2737579576,1903079.230893315,1460076.0455008443,269634.82891251263,20741.681060646286,171900.04739572419,2429284.9447875866,2329538.6354689924,402524.71155553404,23450.689465173189,2095614.7945229914,1988309.9464005234,6562438.320043318,2334650.1184167708,916864.25326583954,183379.77310290083,2985548.5705002518,1194070.8226465953,443095.29406689393,2310200.8322512857
2405699.8614698844,1391529.7108767254,4326121.5723255556,3450449.5315864272,1171371.4340399555,981327.99826129305,3609621.5974904303,4542262.9249757556,301095.33178626042,2294798.9620322883,6035469.0205169469,862416.76782240369,14611690.54576402,4790261.0958755622,10838203.343228912,534166.44971552375,742868.77818244696,1518033.5949324034,1301773.8995145131,957315.82537731843,1681608.3252138593,1264879.6172319979,234371.82749468501,18872.483362864936,154463.14834547858,2563735.0869943802,3363296.7727448288,459531.76097123575,17412.188026970478,1846300.729386009,1765875.015635306,5903679.1624110322,2126704.3380393214,817389.75333175459,162784.04145929287,2970008.5194427404,1428342.0965232472,433566.21888751572,2220881.4097495624
2111301.2625091677,1214411.3433489245,3283608.5384543459,2951779.8976447228,1045942.9884722176,874925.74026580073,3350646.4193482436,3174785.014535048,219325.61464946327,2036872.4601828095,5360073.8488391219,714410.8242306055,23624043.552230481,5123517.2639758084,8572983.957668025,490292.46798089647,599834.39732463157,1248059.3727723523,1136399.7116191632,865836.16419028805,1407407.4680461737,1060408.3235623133,195999.64184561826,15722.622727651458,127904.72896812204,2223382.6139145191,2286860.4191727582,381353.68495236931,8692.2693874960041,4208349.8427400067,3115823.5734673915,6417388.471655068,2447811.9089801232,716063.82095023349,143421.34092565236,2621418.2165139643,1013941.7090992973,389599.03670124942,1998620.0000990676
1857845.327503297,1174308.2887239086,11093279.210924411,10448573.744236726,1306230.2651025865,1279567.7743370526,8043747.970982695,5946270.1707675429,244918.26031617349,15924034.780167717,22038822.104004536,772549.80068449571,52159597.184315063,11370594.281218691,29176534.125011977,1796376.3204440137,2734571.8672884838,5773679.3684373815,4550922.7675318113,4203722.665851621,1608673.3899669449,1548292.6701237787,227000.62174719654,15666.411181905094,123292.65298180666,2250347.4376223418,3021240.7744813869,393277.96826341312,5015.6150846484888,10673493.607387966,9061188.7499428578,24086210.666395091,11231480.449626168,2867521.3474986376,540291.68929366348,14002129.271932829,4792060.0204929058,1420158.80063956,3404826.2477852297
1573004.6574436566,999139.21702064795,8154891.0805483293,8166322.177370484,1145583.4538679742,963039.93743628357,5642496.4324966054,4218566.1454182286,174851.47946197551,12968761.894292779,15963372.28783669,656600.53885277698,42029110.16260203,9371697.8390024509,23347353.904861927,1495003.1419784029,2258526.1456976947,4692647.5142736649,3595838.5702629322,3451320.2257654862,1493057.5823867442,1351239.3513084294,215536.03916378625,17256.634157175442,127558.26372387983,2050734.2434788516,2034190.5518681761,323908.16123474133,0.0006084706156303676,8027680.2502517132,7192451.255646592,20409661.509627067,9828049.076756075,2388423.7956753247,467685.8441778397,10882084.227361772,3502437.370189609,1022260.9736376058,3115128.6872935761
2150569.9887198131,1112856.4081931626,6387361.5822565276,6436586.9987967955,1450501.3041533944,1076940.1770337475,7510476.9793388024,4406678.1895975713,123276.09683699987,10627547.775427189,14651498.784505341,1141144.4526125726,31668386.978931356,6971269.7400496202,17190727.114358842,1114784.9630334212,1680003.2711598235,3427551.8459106986,3659634.896727033,2851637.8718808345,1921322.2052979569,1810227.4543311663,306155.92068784323,24053.556236559198,195887.12130006737,2392309.6113689695,1907366.6901136274,326333.31134515698,0.00016789370001149532,6639713.5957126571,5936332.0844278615,17989913.46081315,7492157.36877455,1865373.3896162144,329829.02914139954,7930871.8316470915,2548700.0830646213,738361.48118973873,2929042.8525086748
1866023.7232020393,949053.86583167466,4872255.634896066,8577144.1795368697,1283109.7188694896,919869.64670759474,5292138.0990457879,3083714.2033046065,83290.958264513451,8607981.8238551151,10972719.598733265,978647.68924924394,31795677.971297953,7548185.916336433,17880560.74718966,1276611.7040874602,1986115.1045647212,3955488.3652387201,3202992.7651991909,3511106.3589384165,1701481.8591843664,1614203.9510303535,266980.93331141397,20863.404504263817,167207.35445645408,2107242.1338310437,1699625.9670698741,263713.38497684977,1.6051266895135044e-05,5243021.4210523246,5728199.6154384492,19896016.927454587,9333988.7815296184,2386359.8178523541,432398.85748197511,7595577.9235611437,2431915.3733775024,1309061.4192558853,3346405.8326082625
1567954.548126769,888519.41441281571,4570379.8907855796,10431303.940172868,1136919.9235423997,856513.03515067289,3928940.9821457029,2738159.9151837192,64953.842624824902,6149727.2952363538,10724949.912147677,814244.33537646779,36034436.110675506,9496009.1154510453,23444962.382553194,1327574.7790471069,1925180.3084601462,3902163.6256663916,2417734.3469595402,2862241.4736693995,1426989.9355168687,1367020.5700612585,223637.31144737735,17928.531715861507,142141.40862260284,1957684.8401117055,1579485.1701706725,221078.54796908717,6.57175922430789e-05,5658771.8667408535,6012634.0369611662,21338486.605856236,8035982.3667843388,2096935.1263263929,392600.52797983738,9332562.2350932285,2711978.3623098172,1460085.3169732371,3920967.4887387711
1425981.2700337037,1010991.861231795,4377078.6262763441,11803973.483674061,1498971.2703967306,1504797.9992669993,6688098.5148717901,5023454.0118385674,277269.99137709202,11991689.180466576,17162479.791653518,1076723.3749551838,47891357.57597895,11406022.69409984,24950415.209444005,1584293.9775852109,2157857.7541873702,4096074.1843984411,6718177.9495417038,5690943.5172371818,3796766.8685132023,2107805.6472395081,407306.12655588565,31085.657118873583,224785.62772577335,2514064.8444674034,3273802.2844777647,242475.41412071153,0.00035860944907613258,10899143.06239455,9956932.2460682485,34783630.408793986,12938669.795863515,3346149.7186289495,399444.64416252269,10432076.048541406,2845354.9476058227,1442114.0712713113,8765511.6319747269
3089123.0953606134,5078152.5693047456,8582946.2835930698,14223560.465006622,3487621.5436982545,3467059.0160058104,18012739.667467751,9092316.5222163573,324541.89953946229,18337249.820614673,26569695.710441962,2197374.1360182334,47329807.349488951,11583815.656987736,26812802.951984271,1965244.9159661368,2998301.0703114984,5523359.3839357104,8364895.2907978687,6879822.919209308,9393086.2100694738,2935716.9421608099,655830.94989100401,57236.995653403159,440372.96381617576,9454557.7301462833,7960474.0462613953,773795.94437159179,126824.58034830222,11562897.616844542,12100766.009709429,53827946.425731398,18500749.48727119,4628114.7117295433,637550.2189001214,13031702.603925996,4238767.8915310903,2176058.0535103809,12034082.148427838
3263651.4863499766,6444650.6783243436,11464323.217308495,16135352.324625596,9091972.4995887913,6012132.5210562656,36069663.967184864,14169774.540284934,508857.9257249767,14304415.092041261,46907369.045922607,5279946.1749354936,52756900.261557125,14617676.215600535,38457521.374755561,2414236.4286712781,3806496.3213100866,7281753.0132225119,8489189.6938849818,5516232.7155052964,16092678.320176641,5933724.1574938009,1387596.097761339,110604.05972665433,788742.15422505944,12876489.851078542,10939854.827306628,1052615.2555515291,194648.19631540091,11165677.019517764,11635470.426090486,47744088.598041654,14565071.346230881,4229981.9337496096,539505.15354489197,19415861.81226173,5863674.0359872933,2051043.7216611435,15263993.435659081
2922382.34476955,4763507.3430282986,9628927.0348059442,12868166.205223707,6781298.6054091556,4559126.9440067802,28078761.736458,11434837.263822161,380285.95886925352,10171944.13717695,36996823.460612439,3744083.8265661164,45830044.012447923,12037258.183727335,31396926.854219548,1963780.5360650148,3075151.8104800736,5918386.9603334097,6265134.4129089648,4068756.4339001118,11962561.58539021,4220007.9584923983,989205.70934580488,77712.41097602158,542005.80767426675,9355381.727878008,8231562.6016408382,944727.89107874385,171174.62563726443,9403582.9569398798,9600667.913121175,37503839.450437054,10767483.434778059,3471699.5536027672,543394.84339570138,15870149.411890274,4723957.4446296915,1586299.6030685813,11660983.051160078
2527275.67920508,3230043.0181184299,7026172.2316110125,9259368.6389511954,4790151.9799838085,3287741.3869364751,20500846.21741046,8371690.6327231498,273560.49046553043,7199162.1163262948,26957519.588619508,2785640.2676934963,33215912.732119825,8749659.8534568641,22944985.080021862,1456166.1657238451,2331633.5853786306,4474531.2336565414,4426746.5577688394,2865138.5098412572,8356000.151066957,3043796.7072227821,691876.70924909913,56768.24037177593,458824.27568210394,6495024.6068028081,5891621.8530206019,822226.42217920756,147612.50856207326,6907837.4823852917,7107577.428025865,27927199.421998121,7669521.7969300617,2491362.0275724004,385646.01380442508,11545037.136588987,3404601.8388168858,1131859.4810385203,8248129.5560976248
2138158.8925984325,2480055.1685491819,4987907.8187942188,6498672.3603597041,3268259.0457124701,2302007.5697480408,14723248.773899281,5971455.4453400988,194640.94078434008,4813774.6841929918,18966632.568202741,2439143.8730717408,23700646.351124641,6273947.7477336554,16324762.373928592,1036510.7140908886,1653864.9668889004,3151154.4329480799,2987489.4350946201,1900947.6273797904,5758890.1366955033,2674896.3409848195,607660.11774551147,49440.934684018117,400615.98531792819,4339942.6427401705,4120588.1546661095,706746.59108873166,125710.35652591703,4846726.3519474436,5054587.0134618795,19945135.009474743,5313614.4252174795,1662220.9553745487,257089.5860018087,8034373.6684035612,2397546.3254000316,808115.52285743353,5670638.6578310719
1790265.268980551,2144565.3373534204,3506373.5094620762,4391883.6283460008,2133525.8392219949,1558809.1225739287,10210310.535188464,4139930.8430800391,133356.07000920249,3840314.4666951699,12964320.042283971,2085121.74397122,16866428.436498497,4467551.3689257046,11233163.830084728,732101.83784818824,1143711.2116966294,2136095.2287322506,2100375.994009105,1394813.0720363902,4150418.344943204,2291296.2219644682,520013.5361170753,43003.874880128307,346961.43970108579,3741242.5302071013,2782555.4348861161,601090.33848713501,106077.98609813809,3309713.3979800073,3525919.319742633,13984134.23659249,3568292.1749069626,1192393.5331372856,203038.65294610665,5478036.3192201173,1680946.0501933228,710130.72817296709,3892587.1258432092
