c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90664810328768197,0.88808084919590924,0.93207049373700812,0.82825704734086614,0.84494201234762289,0.89901496987417384,0.84143024391188947,0.94747610945576966,0.95574810507381724,0.78916478012051317,0.83467873779822255,0.85216365147838902,0.75798712841435456,0.76802747932449233,0.8282065007767877,0.79500413476687681,0.81818162596587418,0.83090417402199945,0.79248196731073806,0.74484259617006865,0.85497807644191504,0.8595657550793232,0.86780606029948582,0.86232045039962357,0.87212163572115642,0.91522770766761963,0.97612258661819951,0.95761619023433997,0.93977158018646267,0.74699852323951221,0.76627150223015827,0.77431633889082108,0.75489764725203679,0.76752963070238589,0.72334790141282002,0.8281657475284816,0.90429715879639427,0.86983684950720941,0.86137950241562911
0.89973144531444638,0.8808412372232548,0.93031227792135873,0.82922694696490962,0.84941152945796639,0.90034879371639787,0.84974756709190702,0.94945757932524966,0.95475691520316464,0.78910660365471375,0.84650505952890864,0.85479424888080657,0.7745925375863022,0.77876097485298734,0.83579938807770082,0.81460135938754152,0.83958095122780774,0.84345164769828163,0.79201137053026949,0.73917094442370979,0.85006684254851073,0.8675121378571673,0.86943696739123366,0.86299512500608011,0.87608307101843141,0.92082801256473934,0.97463134841610211,0.95935936714487824,0.941269639433579,0.74290032447731547,0.76815370303321984,0.77241348014208544,0.75149255527848924,0.77075907814008782,0.74904193136324215,0.83940583884123676,0.89975411238840175,0.87307884263950142,0.87191917906381122
0.91513879480858362,0.8916315926500088,0.9385932491321276,0.85630124687987863,0.86730661750288296,0.90758119847693086,0.87260819096014441,0.95196091451417486,0.96073837685541852,0.79659113159116157,0.84803521304947627,0.86757409207306002,0.78800006243811227,0.78950155023568158,0.84783816957577496,0.83464546877778667,0.86604432745239779,0.87099312063108381,0.79105607777155573,0.74012504386069655,0.85711803233852124,0.87128334926983497,0.87311523479258524,0.87033876748778372,0.87924609139358256,0.92199335748548794,0.97960217359305879,0.96274954855824979,0.95155904620938203,0.76668919979791339,0.78601106021517408,0.78640406331048518,0.77071947725571233,0.78162700754634185,0.77212115998503983,0.8478447921587916,0.94238097015075561,0.96405993129607914,0.91643195513256448
0.92024189517166355,0.89365907137369904,0.94535938662321184,0.87442835668206464,0.87414061292571599,0.91076714960083538,0.89044008850834133,0.95431307116744168,0.96181326403461487,0.79182970169257061,0.86633779613069217,0.8744892593968282,0.79909040030906708,0.804524305470394,0.85984053872932886,0.85201505912037045,0.90532053060030249,0.91482486646357253,0.80116655782502622,0.7676572762886319,0.85882139799860269,0.87287954944092794,0.87763997127859972,0.8744342346994316,0.88490927099034911,0.92144319600623614,0.97892268789494408,0.97279800782459869,0.97201851331059563,0.77402942384119322,0.79402367535397989,0.79630992853568683,0.79024065166183655,0.80270594388096839,0.79107792162485668,0.85946759678425189,0.95510073047488986,0.97841435482482353,0.94074809192358733
0.91829747289588515,0.89807259353657676,0.95360170433397506,0.8898900212981351,0.877808006248603,0.9216132834538423,0.90385621640746605,0.97316683718287056,0.96413472308677084,0.80431193291668501,0.89309080356936565,0.87857521160626817,0.83372754321926479,0.82718081025161483,0.89452887100329914,0.87042480118274901,0.91935771263210586,0.93997818415154355,0.81016041236465974,0.78708744733105185,0.85428884517399162,0.87250371243608527,0.87916127506688124,0.87567941290208695,0.8891521812565607,0.92886801101455074,0.99557526705958499,0.99623105831364933,0.99591382680270246,0.77678862768289914,0.81154978067173078,0.81214178544132098,0.80322295083474149,0.82555966386360469,0.82469766020486579,0.88180578047031022,0.96476757588223405,0.98122769832702417,0.94869305390931136
0.92581686545218145,0.90532651954175625,0.96550759871277414,0.87309435174957439,0.88224081762919959,0.92859152824244062,0.90243670336120707,0.98853104663052427,0.97965557787175339,0.80009019723286645,0.89799073817027364,0.87623319362542518,0.82765694858614292,0.82603957227938452,0.88421123895592324,0.86673485419044116,0.91721268958775315,0.93839177233783488,0.81581850370507281,0.79467261200669181,0.86227679544454783,0.87262008240306987,0.87967831020960829,0.87585347896429866,0.89120441875361678,0.94452059928370147,1.0069923502675417,1.009386831076561,1.0136205787407764,0.78439496497251815,0.81650603382404408,0.81551928917720495,0.7990065457024047,0.83560477172353187,0.83498085243189091,0.89348031066655753,0.97265266316009669,0.98943742123942391,0.9532678033082197
0.90542808806339869,0.89461844845845739,0.95965304639293225,0.87219364823161916,0.87726984764254123,0.92309740525656481,0.90023189008855142,0.9818994812230698,0.97496237721443568,0.82347555513029203,0.89694524578442136,0.87271998940988282,0.82091451031013996,0.82349653535123479,0.87915219876962714,0.86399046267866197,0.91357707065266769,0.93666081168609427,0.83191792476263282,0.81301357144379538,0.86465714476037536,0.87467059360685639,0.87949152223654081,0.87394960692577073,0.88966374202144149,0.94173243299480469,1.0009437580265104,0.99849213821879668,1.0032959116682387,0.78697194485197908,0.81566649542582559,0.81522608335914137,0.81715898411718313,0.84030713701675575,0.83422333764339796,0.88727235938513183,0.9603576444306452,0.97090101017746522,0.94556316648936223
0.90966786847417302,0.8886760026872812,0.95025443107913732,0.85662358501762581,0.85987188779874002,0.91289312181758941,0.88044856188313969,0.96791824366233559,0.9619922472012542,0.80764953569549802,0.87598393760232185,0.8532705342163347,0.81681049028699937,0.81722430838463866,0.85807654379759002,0.85386260656330715,0.90150238669028993,0.90775438322234026,0.82330926979372487,0.81161727493159674,0.84469911730138214,0.84999877401557844,0.85817230335891181,0.86533820731138711,0.87802685323059149,0.92874825074703404,0.98699522444284282,0.98935800449864142,0.99313472258734015,0.78095246026165743,0.80900968405842077,0.80984995662646531,0.80369179940764623,0.84093887162650349,0.83329215454588623,0.88463163070804129,0.94721911433810613,0.95570800094999975,0.93459328611142456
0.89949165966093458,0.88544793277154399,0.93450461943256957,0.84337212520617177,0.86245806707564243,0.90331499825437334,0.87537915408588884,0.9620413387140323,0.95732986587194968,0.8009879559983949,0.86596305972599796,0.86446753636211648,0.81201933717941688,0.81240931718257003,0.85314362829644141,0.84172091688780359,0.88787830437553705,0.89374131858410166,0.81927377382138444,0.80788368262212973,0.85520590444767275,0.85929834270873384,0.86870603638982946,0.86632484671126397,0.87239365777937994,0.91337765302016061,0.97886751809932548,0.97636708967575903,0.97685186899090881,0.77803708795267712,0.7998939765144355,0.80243780692461153,0.80115740461392349,0.83543656570693958,0.82353688105149148,0.87615492895852742,0.92069609333969149,0.92215172052364147,0.91494966457193472
0.90295736833314699,0.88857299103912468,0.92030068667437992,0.85330523628959121,0.87120952746609559,0.91807814295128942,0.89127490705034329,0.96478524704083657,0.9644745098299029,0.81121202552552718,0.8628959223060666,0.8695642782239984,0.80940341537761107,0.81069979940814318,0.85587694566565287,0.85053189520284667,0.89992171222536277,0.91350593873991892,0.83393720287167583,0.81291634696309378,0.84688878649449795,0.86079293961147907,0.86948135281854255,0.86350254146687799,0.87590152895221274,0.91863385689614718,0.99069766908124379,0.99045070303041882,0.99392424686260505,0.77724633934073373,0.80010368113479324,0.80116103666633476,0.80029891983169743,0.83670765128000479,0.81324232665973972,0.86060831950155259,0.91891567936235918,0.94135883895733163,0.89734911558764408
0.89981759374563175,0.89091600248620972,0.92614534894915124,0.83920596724691998,0.86500937688638824,0.92082874513084512,0.88207046031949654,0.97320044246361326,0.97287083796754659,0.80165389197990178,0.86559131128156785,0.85400262944911243,0.80390398840415689,0.80550794872407727,0.84742540332039462,0.83332993287377155,0.88139548182083027,0.88893936004005369,0.8310051648391128,0.80881016656270432,0.84201107665327568,0.84601068106303401,0.86248869430886177,0.85881307529068418,0.87322230294297776,0.93110686009341903,0.99562342706315599,0.9998766782633467,1.0102426418720565,0.77422975337174549,0.79420978379652962,0.79293073312184226,0.79692885932541901,0.83138697541341422,0.80440715366354065,0.86166396192760952,0.91636070958961491,0.94069298895095099,0.89430384648542283
0.88681788823075869,0.87811394319540204,0.90685983432589401,0.8364013671167303,0.85401126967188734,0.91071481723824688,0.86836123519082253,0.96183988601965276,0.96478106947524112,0.79712202577268321,0.85923435086542355,0.84295784038288302,0.79828494403280692,0.79993499544579161,0.84308012727224535,0.82824333919706927,0.86388197255980337,0.87793638919249062,0.82290748891398346,0.80227338431884399,0.82833823939388163,0.83254575649360718,0.84589529738894675,0.8500201139374931,0.85803870790990955,0.91557479138282571,0.98386250019346455,0.98912197007476743,1.0013101151107111,0.7709966981382903,0.79073887663181919,0.78983026961314373,0.7927620300494006,0.82390845984856786,0.79512491231923832,0.85252769436269682,0.89881482679979441,0.91558291230679989,0.88559562363066546
0.87426839522355815,0.86621208531421856,0.88933955197819525,0.83050500190321153,0.84655955031986929,0.90112874396815901,0.85440288945886789,0.9480842324751253,0.95563132066791767,0.79295823192558035,0.85308217621811178,0.83721813108831522,0.79204689401469452,0.7939304293946714,0.83713183484056819,0.82286235821964848,0.85670534162220879,0.86970805468079126,0.81786465522733587,0.79412300463842933,0.82643402102184116,0.83478017386102099,0.84293621176684641,0.83984966877449241,0.85225112039529538,0.8955027222658517,0.96965125203047942,0.97364191543958134,0.98963887625548197,0.76737057567758371,0.78721597619409223,0.78620830227073635,0.78661582244580508,0.81507485552769521,0.78498540811523854,0.84166035993038912,0.89008628209790153,0.90703433470930006,0.87794432279372869
0.8698796413772143,0.85619332326636344,0.87629273997003809,0.83098271548520242,0.8418414204767225,0.87704062376461356,0.85620239788229979,0.92046456440204272,0.93902258246959514,0.78979966207545915,0.84387619830833716,0.83479690576082644,0.7854050613248954,0.78751798114655014,0.83330198536642264,0.81841643917873552,0.85044755706653696,0.86820790629667022,0.81602942306863391,0.78667182406811431,0.82372406963925882,0.82814928791713349,0.83500367425964717,0.83598447443317347,0.84512366998085031,0.87492403274909558,0.94295003108541953,0.94108524241282032,0.96068569698601847,0.76336883680936285,0.78309576793021485,0.78228719176963868,0.78257047990963335,0.80438452540034977,0.7712311134977522,0.82803370042816149,0.87552685424208465,0.88779249149351691,0.86299018545275163
0.86333775875109164,0.85070886315102867,0.86834931065980137,0.82436137276061605,0.8367650422567473,0.86429594728558534,0.85092128195260264,0.898562384148483,0.91924381543273015,0.78693266467540979,0.8353939895149507,0.83116508496761843,0.77845236753946256,0.78082966890540006,0.8270271288114962,0.81462625224141927,0.84382366598872605,0.86094585289593595,0.81039181017920914,0.77717959531622294,0.8181413524861425,0.82240476461391177,0.83156405436459679,0.82732153936202346,0.83655981867250417,0.86703184069839989,0.91605687530166457,0.91439667789581858,0.93966226850744228,0.75911328458948235,0.77867607953441986,0.77819716306754694,0.77952294038173908,0.79335600072038792,0.75842207485688684,0.81580126839510014,0.86648674913729984,0.87862113583335955,0.8549364019457012
0.85385177168096327,0.8382358480833153,0.85937574307330244,0.8191368422419969,0.8310817293662065,0.85712825838296325,0.84494922295588726,0.89020575022240478,0.89516144336778969,0.78367731177194466,0.8268140657295685,0.82655140485513379,0.7752656623551627,0.777642168364586,0.81909807727546313,0.81173256788735959,0.83858718037470514,0.85345398390681226,0.80358040384172114,0.772048668812365,0.81464135809360494,0.81709052239197066,0.82624612521912721,0.82088782493664791,0.82926639266282232,0.85672511894933556,0.90320274826694402,0.90313519336659354,0.91257503694474795,0.75470263777559066,0.77460289705395735,0.77393439716345958,0.77560175114568042,0.78489985541310314,0.74518580885461028,0.80366663174332931,0.85598453595283031,0.86734882131250557,0.84490726221233259
0.87768448264037768,0.8419514022031831,0.85005469969774139,0.81147302342443106,0.8189868990295972,0.84875638460219238,0.83892126951369195,0.88243230470948208,0.88357891127763233,0.77919638469527097,0.82029818241706975,0.82159012926726482,0.78961987488916274,0.78175406371950562,0.81168866027439368,0.81458120234045928,0.83572201467849205,0.84481933904400885,0.79423046213810944,0.76287084907015679,0.81278165427281779,0.81151936465645347,0.8200194179042688,0.81220751622978116,0.81744411119643501,0.85100812166718853,0.900232605186153,0.91799948251693175,0.90079002550250575,0.75143746516265897,0.77267744057311016,0.76996223651537843,0.77086616831440169,0.77349581096150943,0.73063737982059218,0.79145483660406091,0.84564448037013573,0.8560791984209889,0.83891601767415291
0.89185261705385155,0.85978677793898539,0.84226310648906699,0.81212627043596008,0.834012490009999,0.89301366307513752,0.85122623008256748,0.92692778569436751,0.94881883169514836,0.77684335272815574,0.82629317908537014,0.82669480126123052,0.78553068678911941,0.7771724369001205,0.80868651114378065,0.80997356407472365,0.83262883831608758,0.83338876898332059,0.79124533130054164,0.75061419897666437,0.80487991800952507,0.80219281126918218,0.81466595782488049,0.82771966746727044,0.83147049888839653,0.90333449661983189,0.96185868483380754,0.92415782805179192,0.89625378767953434,0.75214431965895612,0.77168326917748331,0.76913567188268139,0.77158457642601996,0.76257450675553662,0.71537504768990678,0.77958855855066755,0.83789607591554949,0.84672917151986959,0.83911666296561627
0.89508810021027663,0.88628231337889385,0.87672802272744232,0.83396826115842659,0.86538372369493222,0.90883691052974058,0.88662183024175634,0.9496841676241442,0.96497444809260391,0.77549045970374963,0.84203888213050193,0.86215283239282503,0.79897126518570316,0.78784597312306337,0.82301788867216885,0.82417419974613704,0.83512642374639889,0.83539785456368543,0.7906211732916204,0.76229244761987291,0.81626808145886809,0.80923139433828895,0.82937573903747763,0.84430177826605279,0.8593636692953367,0.9258963906912866,0.97776318019084618,0.95130294050651476,0.92789816330544905,0.7580281446293744,0.77611929135695068,0.77451313602006722,0.77629690066486445,0.77136345833689202,0.71991062737151656,0.79948575415794587,0.88176790722721188,0.94604858621016386,0.87198364419484253
0.91823447302395944,0.90483857613582164,0.88544532274495269,0.85061055843432742,0.87596893592255631,0.91663425112085983,0.90341658471235786,0.95837333673141401,0.95993298704748287,0.78181170053972093,0.85693924268258614,0.875563163689285,0.80932506308729024,0.79439405246739081,0.83470706302128894,0.82963011185175661,0.85145062367444502,0.84907948473669437,0.80233542431795746,0.77269208748225693,0.841058307168285,0.8241923485144983,0.85607977134857094,0.86601483475468577,0.87525966270691891,0.93844068831819893,0.99539354588413287,0.98568316773656894,0.94504640123558981,0.76815896306588827,0.78326845813153378,0.77998076601507382,0.79081028061708336,0.78197883335874407,0.72860816674682993,0.80793998987144811,0.89048542013618659,0.9466057419052919,0.89491126253533082
0.93411820460041484,0.91388749473537301,0.89855662810896486,0.85127954904614944,0.88188746871062274,0.92321641160459256,0.89976814045994036,0.96403385288247689,0.96436785065311947,0.79359754260644377,0.8648222980261715,0.87651756386744972,0.80497561331194556,0.79100618282677426,0.83634553304707437,0.82320914656848132,0.84851629097931747,0.85310700978676313,0.81381303970300611,0.77762712614257712,0.86212248223400978,0.84129143402438,0.87396509108959941,0.87672487167838398,0.89007867470393875,0.95206167475688774,1.0060949080746771,0.99542876875873498,0.95583723162589829,0.76669086018993382,0.78113471464903883,0.77658914114408206,0.78881131843874475,0.78422392642998739,0.72122139602263469,0.80675824234365556,0.89097684931771404,0.92894486150449707,0.91976871452931108
0.93623364618036997,0.9111114777134165,0.93302465222862097,0.88731200787924902,0.88287106435586415,0.92384152879455383,0.90964031128388556,0.96888562045559623,0.95819496272579341,0.79714218920434188,0.89563252959567197,0.88036261207055599,0.84092306370641878,0.82878175672157472,0.88401939358374537,0.86719136153366072,0.88959307465999715,0.88584171087678099,0.81689079408740739,0.77853257947482746,0.86918382489041124,0.86417569036071296,0.87837530531337848,0.88652917877587434,0.89329082803137949,0.94973196537781157,1.008084296916387,1.0022989779593769,0.94930314046449926,0.77930205495356253,0.79829227509725331,0.78816677978158534,0.79021027541721434,0.80185585558666728,0.77167751061626422,0.85861299246862466,0.95133792358083213,0.98648250148705441,0.94462167188954416
0.93712511375503227,0.91643839931291071,0.94334265320185307,0.90324535129968087,0.89260542417600419,0.9286898140697849,0.92058580622935682,0.97513205012686999,0.96356291349516554,0.81077482232099907,0.90843555639514884,0.88984536500427491,0.86350737271486566,0.8559012304014616,0.91234635008791798,0.89334992484883691,0.92983826400540059,0.93706070085443371,0.84922757127222992,0.81282604272775083,0.87184414760693707,0.87411838297169542,0.88750757425232751,0.89247237234466892,0.90688767392396563,0.95342955317553191,1.0027484997722771,0.99361700797279784,0.95577420250660827,0.79006041183770559,0.82016985888281158,0.81912222172756644,0.81743728426982687,0.83427887653503685,0.80375771022124642,0.87873751021854474,0.96212406379248738,0.99345364125902902,0.95393793633967683
0.92716223082076354,0.91208766014940257,0.94744150481086409,0.90882228933827514,0.8876350495191393,0.93722198725634998,0.91043884011202436,0.98759354931172783,0.97804468242711395,0.80973348965821845,0.91303279255375269,0.87684031043323085,0.86269431796967733,0.85835630541927532,0.92329564213842485,0.88909420053533805,0.93784140361233315,0.95251326718792484,0.85744766269611705,0.82860026822377719,0.85688937965566381,0.86151506996101046,0.87596149812428203,0.88820906744540018,0.90429955626138137,0.95486615835545563,1.0098516635960499,0.99894063357144303,0.95649043575363812,0.79270332116968889,0.82129369850624057,0.8190469021823753,0.82558341633347743,0.84866118892311038,0.81708945255695808,0.90158378421637031,0.96735878846328394,0.998897161658723,0.95875576468899171
0.92517354738162672,0.90502793821336036,0.94862239739692022,0.88829613080947012,0.87391454025522441,0.92582529787403323,0.90244689441374215,0.97859609786040691,0.96858919145339573,0.79703453964635484,0.90262610661865983,0.86400558282638706,0.85614616433913282,0.8522679248198064,0.90270562534559073,0.86987993900282701,0.91584193671579994,0.92747074681278951,0.83334871183362791,0.81338082152059166,0.84726848986915693,0.84214157297717096,0.8624188087896435,0.87720399384208958,0.89102122257701366,0.95247708922924013,1.0028616250435998,0.98840837366054701,0.96577717922804529,0.7853997461962966,0.8161986791440714,0.81282598914015891,0.80396300605320881,0.84350680291305413,0.82089603996527472,0.89788554493525452,0.97497551791270143,1.0123736500595466,0.96643117057955397
0.90849757648831186,0.89530986323292638,0.93545557063750173,0.88019035798534673,0.86825776882612982,0.91815136404771402,0.89000887949239627,0.96720415419931671,0.95773714400672894,0.79314710818534939,0.88996198203133081,0.85970767602554088,0.84957515845235276,0.84618252145202155,0.8929020303742341,0.86557364178614948,0.9108971974233655,0.91645000487307238,0.82516435700851343,0.81849463132702205,0.84183130280125906,0.83603803258993781,0.85903986112520592,0.87414666639288696,0.88687341007550891,0.94318149772804061,0.99122743045970518,0.98789888322379416,0.96681909648073971,0.7806882840393311,0.81305730708766122,0.81316644680634809,0.8054050095564198,0.84517941916132122,0.81368677930196875,0.8909261774916134,0.96165886145101431,1.0048180455966591,0.95771706117737865
0.9055762928387241,0.89246807806253758,0.91653773212606771,0.87212314437992466,0.86478112430018161,0.90448351974300267,0.8935397511408133,0.9525896946611051,0.94400239914667039,0.80984670419796179,0.88116695879048546,0.86259932956010799,0.84596999090969927,0.84359033535649142,0.88496061539335402,0.86501194698250938,0.90819776841460742,0.9102248915256006,0.83181993114807395,0.81915418750699232,0.85355858600621326,0.85151371697745648,0.8603269896996486,0.86958880044540154,0.87295002347978468,0.92881349097342936,0.97849994385439587,0.96867731428308301,0.94121284192476273,0.79901771842116409,0.82034244451365779,0.81886875131939285,0.83016922820088934,0.83895440122887532,0.80557888217905915,0.88127609474976687,0.94411838847436502,0.9931725824777502,0.94984049951180949
0.90266228979044771,0.88711660366416889,0.91161423177547496,0.88724777533715227,0.86253818594688347,0.8944652772366104,0.89189088902148861,0.94202371980297495,0.91844486049978136,0.80253473299795963,0.87280902939325444,0.86877954240514621,0.85019074105012227,0.84190744567464082,0.88648017065493767,0.86054642525991787,0.89817544541922567,0.90357331370107141,0.8419669420360375,0.83045671944260147,0.85337272664643604,0.85629944853891149,0.87159447440509186,0.86892247076276508,0.87831172919109657,0.91098075093788689,0.96408372632170447,0.97770530326532623,0.97407182546914994,0.79762400280230172,0.81796291350633787,0.81466871349172354,0.81523483017414666,0.84750160480808512,0.79931594876913625,0.86533157915139003,0.93767710625314415,0.97601508139423332,0.94581827605853108
0.90464133969838123,0.88919560778294982,0.91537498953758523,0.88649689220058958,0.86353518889481129,0.89363419571167968,0.88928531607435235,0.94766020854082877,0.91587230437987255,0.79798319181401867,0.87841375663921195,0.86780827347009126,0.8416601346991478,0.83226497416284384,0.88742051230501984,0.85137916069111785,0.8839304627434289,0.88889042103011062,0.83106315232396388,0.82145808629063377,0.84858422908550268,0.84869685068884715,0.86444502898965814,0.86647008291165106,0.87866781939399896,0.91401730048870811,0.96809960397824668,0.98815113500900986,0.98592945247744446,0.7946690712085811,0.81319642461846464,0.80892921152944353,0.8044109418614902,0.84304834213334545,0.79456021265493382,0.86625921660506422,0.94160802383158493,0.98585247566552647,0.96260084165498072
