c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999567,0,0,0.99999999999999623,0,0,0,0,0,0,0.99999999999999534,0,0.99999999999999778,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0.99999999999999556,0.99999999999999456,0.99999999999999478,0,0,0
0,0,0,0.999999999999996,0,0,0,0,0,0.999999999999997,0,0,0.99999999999999734,0.99999999999999767,0,0.99999999999999756,0.99999999999999678,0.99999999999999623,0.99999999999999556,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999767,0.99999999999999689,0.99999999999999722,0,0,0,0,0,0
0.99999999999999567,0,0.99999999999999489,0.99999999999999589,0,0,0,0.99999999999999467,0.99999999999999456,0.99999999999999678,0.99999999999999523,0,0.99999999999999722,0.99999999999999767,0.99999999999999545,0.99999999999999734,0.99999999999999634,0.99999999999999567,0.99999999999999545,0.99999999999999512,0.99999999999999667,0.99999999999999656,0,0,0,0.99999999999999467,0.99999999999999467,0.99999999999999456,0.99999999999999456,0.99999999999999734,0.99999999999999756,0.99999999999999634,0.99999999999999689,0.99999999999999489,0.99999999999999445,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999467
0.99999999999999534,0.99999999999999478,0,0.99999999999999578,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999545,0.99999999999999734,0.99999999999999645,0.99999999999999578,0.99999999999999556,0,0,0.99999999999999611,0,0,0,0,0,0,0.99999999999999445,0.99999999999999745,0.99999999999999767,0.99999999999999678,0,0,0.99999999999999456,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999767,0.99999999999999689,0.99999999999999634,0,0,0.99999999999999645,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999678,0.99999999999999734,0,0,0,0,0,0
0.99999999999999523,0.99999999999999478,0,0,0,0,0,0,0,0.99999999999999689,0,0,0.99999999999999745,0.99999999999999778,0.99999999999999556,0.99999999999999745,0.99999999999999667,0.99999999999999611,0.99999999999999567,0.99999999999999534,0,0,0,0,0,0,0,0.99999999999999445,0,0.99999999999999745,0.99999999999999756,0.99999999999999667,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999756,0.99999999999999689,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999678,0,0,0,0,0,0,0.99999999999999467,0.99999999999999478,0,0,0,0.99999999999999778,0.999999999999998,0,0.999999999999998,0,0,0,0,0.99999999999999722,0.99999999999999689,0,0,0,0.99999999999999489,0.99999999999999489,0,0.99999999999999478,0,0.99999999999999767,0.99999999999999722,0,0,0,0,0,0,0
0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0,0,0.99999999999999689,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0.99999999999999745,0.99999999999999667,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0,0.99999999999999567,0,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999645,0.99999999999999489,0,0.99999999999999745,0.99999999999999778,0.99999999999999545,0.99999999999999734,0.99999999999999656,0.99999999999999567,0.99999999999999534,0.99999999999999512,0.99999999999999623,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999667,0.999999999999997,0.99999999999999489,0.99999999999999434,0.99999999999999456,0,0,0
0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0.99999999999999667,0.99999999999999589,0,0,0.99999999999999611,0,0,0,0,0,0,0.99999999999999445,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0.99999999999999456,0.99999999999999534,0,0,0.99999999999999512,0.99999999999999445,0,0,0.99999999999999489,0,0.99999999999999756,0.99999999999999778,0.99999999999999512,0.99999999999999756,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.99999999999999734,0.99999999999999767,0.999999999999997,0.99999999999999711,0,0,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.99999999999999512,0.99999999999999445,0.99999999999999456,0.99999999999999567,0.99999999999999478,0.99999999999999423,0.999999999999995,0.99999999999999445,0.99999999999999434,0.99999999999999667,0.99999999999999489,0.99999999999999556,0.99999999999999767,0,0.99999999999999545,0,0.999999999999997,0.99999999999999623,0.99999999999999534,0.99999999999999523,0.99999999999999634,0.99999999999999623,0.99999999999999567,0.99999999999999434,0.999999999999995,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999445,0,0,0.99999999999999678,0,0.99999999999999523,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999456
0.99999999999999478,0.99999999999999456,0.99999999999999478,0.99999999999999578,0.99999999999999489,0.99999999999999434,0.99999999999999523,0.99999999999999456,0.99999999999999456,0.99999999999999667,0.999999999999995,0.99999999999999567,0.99999999999999756,0,0.99999999999999545,0.99999999999999767,0.99999999999999656,0.99999999999999578,0.99999999999999545,0.99999999999999534,0.99999999999999634,0.99999999999999634,0.99999999999999556,0.99999999999999434,0.99999999999999489,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999445,0.99999999999999745,0,0.99999999999999678,0,0.99999999999999523,0.99999999999999456,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999456
0.99999999999999556,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999589,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999556,0.99999999999999767,0.999999999999997,0.99999999999999634,0,0,0.99999999999999634,0.99999999999999611,0,0,0,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999745,0.99999999999999767,0.99999999999999689,0.99999999999999722,0.99999999999999534,0.99999999999999467,0.99999999999999478,0,0,0.99999999999999467
0.99999999999999512,0.99999999999999467,0,0.99999999999999578,0.99999999999999489,0.99999999999999423,0,0.99999999999999456,0.99999999999999456,0,0,0.99999999999999556,0.99999999999999756,0.99999999999999789,0.99999999999999534,0.99999999999999745,0.99999999999999656,0.99999999999999567,0,0,0,0.99999999999999611,0.99999999999999578,0,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999767,0.99999999999999678,0,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999456
0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0.99999999999999467,0,0,0,0,0.99999999999999445,0,0,0,0,0.99999999999999745,0,0,0,0,0.999999999999996,0,0,0.99999999999999634,0,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999456,0.99999999999999745,0,0.99999999999999667,0,0,0.99999999999999445,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456
0.99999999999999512,0.99999999999999456,0.99999999999999456,0.99999999999999467,0.99999999999999434,0.99999999999999423,0.99999999999999467,0.99999999999999445,0.99999999999999456,0.63163489200869238,0.99999999999999445,0.99999999999999489,0.38128924023928196,0.40126695286635705,0.66136147493622233,0.40035038043416787,0.40502116272214084,0.5005301231287691,0.90805829912464253,0.62451725647304857,0.999999999999995,0.99999999999999489,0.99999999999999478,0.999999999999994,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999445,0.38431600634026425,0.35383837366288673,0.34964085885216067,0.41740004395031383,0.76478855071532281,0.69891503043210335,0.99999999999999423,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.64808498725068353,0.36246100566052547,0.26589466789919675,0.18508726198266615,0.1973287558250395,0.20024820120421319,0.18791640051654357,0.21129541218259881,0.25023695959541542,0.32202841256335701,0.23663297435753905,0.21831032209002635,0.18952132156455487,0.1914490838469971,0.19556240932057545,0.20526032709915384,0.21494672324960654,0.23355977170811892,0.28712321032443577,0.30034639424138054,0.24602352893923013,0.23788889620609804,0.24046000118860195,0.22992398668340155,0.22460814600479462,0.20463473926439726,0.26787269862413743,0.53052412550029027,0.61052963737986687,0.29389568417698381,0.23899921053075382,0.24140376369522962,0.25416012901681256,0.31534492709415868,0.29671732306784249,0.25996523136378763,0.23286253313045829,0.23067256412078838,0.21183440576462903
0.24329580704843409,0.20348711543680251,0.28640866301611606,0.20478913370825527,0.1838709195865843,0.18332041803071397,0.18197325938926653,0.19239478460749979,0.2080694188786667,0.40847935145611591,0.24449984165770508,0.20392152489430226,0.21574327372797317,0.21636810433084158,0.21495961313425097,0.23531224271311116,0.25060592371413754,0.27452897248055874,0.32480496088740779,0.37440357578709338,0.23466303209056813,0.24281320760280237,0.23502560866274083,0.21644490151457993,0.21049838989085079,0.17435656800425564,0.20218088869804621,0.24081082796379291,0.23534583274442827,0.38305723434033145,0.28707314623371388,0.29305223285361509,0.31015288475946889,0.3927733111823028,0.37768164734044635,0.2937787810714364,0.24981038507130679,0.25938309035867757,0.2157874304263952
0.29778458758364895,0.23655062551497039,0.37067781709886999,0.23796244800391533,0.20874197127208874,0.2075570886458393,0.20647711376632014,0.22018970864556622,0.24283885972011363,0.63086418147973389,0.29939471986141619,0.2376161441447967,0.25295455190370064,0.25399010998210553,0.25301848878991723,0.28327113810836085,0.3078627009670325,0.34863611824206797,0.4444162091753166,0.55197002259699279,0.28386177688319963,0.29532609158158785,0.28461284366292489,0.25544029776356508,0.24672322368683081,0.19523852469107233,0.23429141644805968,0.29330518126457389,0.28458349764796637,0.57121293561401598,0.37001893907947792,0.38046474745193054,0.41123259654864114,0.59642168385313765,0.55954812808003795,0.38360215503057415,0.30751531442798663,0.3233689072307952,0.2542571425134082
0.39067569571379579,0.2857635087955927,0.54312772635431394,0.2877968206931622,0.24328911049728211,0.24176059503076239,0.23970541741916618,0.26063308722341472,0.29603203739245232,0.99999999999999734,0.3938733908687691,0.28715287249174321,0.31152436294916364,0.31331698290996551,0.31220283045757741,0.36349220902516455,0.40926247570100699,0.4927357966203969,0.73618023069287175,0.99999999999999589,0.36482458848417493,0.38595807944968108,0.36654576326194394,0.31660778415620988,0.30210714071325157,0.22393915462828273,0.2824144042628477,0.38295905757984572,0.36705032660142423,0.99999999999999711,0.54036218091252397,0.56471300999504526,0.64208573586813911,0.99999999999999567,0.99999999999999478,0.57380508347314541,0.40979466103776602,0.44103989145816097,0.31469128638253435
0.59083940295277915,0.36864910977368148,0.99999999999999478,0.37169435458640071,0.29642562890075219,0.29424341578586716,0.29028985244985084,0.32531543336974589,0.38804419147620139,0,0.59869348225880825,0.37120189771779655,0.41551446637339345,0.41949737213561428,0.41800455423309241,0.52477985394438653,0.63693208335776774,0.89330730576542416,0.99999999999999578,0,0.52864796253083657,0.57802432760608546,0.53305515056185127,0.42742238389134729,0.39925381673678723,0.26626889157401179,0.36321287619350701,0.57252754324629906,0.53501564086986342,0,0.99999999999999767,0.999999999999997,0.99999999999999734,0,0,0.99999999999999489,0.64031874345332018,0.72755360810979441,0.42362661512125482
0.99999999999999578,0.53845894185995347,0,0.54548418606392834,0.38866086931684934,0.38476445236271251,0.37732166616594975,0.44497153514705245,0.58491538688489586,0,0.99999999999999578,0.54396174557705568,0.65360119154690921,0.66415766875534199,0.66202604702194368,0.99999999999999811,0.99999999999999756,0.99999999999999678,0,0,0.99999999999999722,0.999999999999997,0.99999999999999634,0.68833050331741907,0.61272425486280213,0.33495850046489217,0.52621369209930013,0.99999999999999467,0.99999999999999467,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.67780402685273
0,0.99999999999999456,0,0.99999999999999567,0.58616009413340453,0.57694827578788699,0.55841759697557181,0.73916850564837755,0.99999999999999445,0,0,0.99999999999999567,0.99999999999999756,0.99999999999999778,0.99999999999999534,0,0,0.999999999999996,0,0,0,0,0,0.99999999999999423,0.999999999999995,0.46473144987106474,0.99999999999999434,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999467
0.99999999999999512,0,0,0.99999999999999567,0.99999999999999478,0.99999999999999423,0.99999999999999523,0.99999999999999445,0,0,0,0,0.99999999999999756,0,0.99999999999999534,0,0,0.99999999999999589,0,0,0,0,0,0,0,0.80042657341967038,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0.99999999999999456,0,0.99999999999999456
0.99999999999999523,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0.999999999999996,0.999999999999996,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0,0,0.99999999999999689,0,0,0,0.99999999999999467,0,0,0
0,0,0.99999999999999478,0.999999999999996,0.99999999999999478,0.99999999999999423,0.99999999999999556,0,0,0.99999999999999656,0.99999999999999512,0.99999999999999567,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999467,0,0.99999999999999567,0,0,0,0,0,0,0.99999999999999478,0,0.99999999999999756,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0.99999999999999467
0.99999999999999512,0.99999999999999467,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0,0,0,0,0.99999999999999434,0,0,0,0.99999999999999667,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999589,0,0,0,0,0.99999999999999423,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0,0.99999999999999578,0,0,0,0.99999999999999445,0.99999999999999445,0.99999999999999678,0,0,0.99999999999999778,0,0,0,0,0.99999999999999634,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999434,0,0,0,0,0,0.99999999999999534,0.99999999999999478,0.99999999999999467,0,0,0
0.99999999999999512,0,0,0,0.99999999999999478,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999434,0.99999999999999445,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0.99999999999999656,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999489,0.99999999999999445,0.99999999999999456,0.99999999999999534,0.99999999999999445,0.999999999999994,0.99999999999999489,0.99999999999999445,0.99999999999999434,0.99999999999999645,0.99999999999999467,0.99999999999999489,0.99999999999999778,0,0.99999999999999512,0,0,0,0.99999999999999512,0.999999999999995,0,0.99999999999999567,0.99999999999999545,0,0.99999999999999467,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999445,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999445
0.99999999999999512,0,0.99999999999999467,0.99999999999999556,0.99999999999999456,0.999999999999994,0.999999999999995,0.99999999999999445,0,0.99999999999999689,0.99999999999999478,0.99999999999999534,0.99999999999999789,0.999999999999998,0.99999999999999534,0,0.99999999999999722,0.99999999999999623,0.99999999999999523,0.99999999999999523,0.99999999999999545,0.99999999999999523,0.99999999999999489,0.99999999999999367,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999445,0,0,0.99999999999999689,0,0.99999999999999512,0,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.99999999999999512,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999467,0.99999999999999445,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999722,0.99999999999999545,0,0.99999999999999789,0,0,0,0,0.99999999999999667,0.99999999999999578,0.99999999999999534,0.999999999999997,0.999999999999997,0,0,0,0.99999999999999467,0.99999999999999423,0.99999999999999423,0.99999999999999423,0.99999999999999722,0,0.99999999999999689,0.99999999999999745,0.99999999999999512,0.99999999999999445,0.99999999999999489,0,0,0
0,0,0.999999999999995,0.99999999999999645,0,0,0,0,0,0.99999999999999722,0,0,0.999999999999998,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999667,0.99999999999999756,0,0,0,0.99999999999999478,0.99999999999999445,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999667,0.99999999999999767,0,0,0,0,0,0
0.99999999999999534,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0.99999999999999456,0.99999999999999412,0.99999999999999456,0.97200693700976737,0.999999999999994,0.99999999999999378,0.99999999999999412,0.99999999999999423,0.99999999999999423,0.99999999999999578,0.99999999999999434,0.99999999999999467,0.68995151487426387,0.7468276903673523,0.96676151742851624,0.72568695915515991,0.69583757344776942,0.7672112849635222,0.99999999999999445,0.999999999999994,0.99999999999999512,0.99999999999999512,0.999999999999995,0.99999999999999367,0.99999999999999445,0.99999999999999434,0.99999999999999412,0.99999999999999367,0.99999999999999378,0.999999999999996,0.99999999999999656,0.99999999999999423,0.99999999999999556,0.99999999999999378,0.80599552175114053,0.99999999999999389,0.99999999999999445,0.999999999999994,0.99999999999999412
0.27002125571963981,0.20447855219765718,0.22834698411667706,0.19797747112795519,0.19723895323183066,0.18464631713993199,0.20631050929372421,0.18640164114347899,0.17755108366540454,0.31379976437335483,0.27550390045167206,0.20865772143613442,0.18979533013753558,0.19701240242965865,0.21809408408896305,0.20221204992754863,0.20495439441334964,0.22779680848027714,0.3086851006032873,0.29036828705007856,0.20031951452063668,0.22612991575816666,0.2149531120784858,0.19739514098955019,0.19675782575703507,0.16872344618350321,0.18763426913825215,0.26189242904899035,0.29512416480322468,0.26160739925920057,0.23381620730538952,0.25362847286159151,0.24876177215197609,0.33084119441734799,0.31237008651938342,0.30363840997317409,0.23860706397780465,0.24172915629187844,0.19624948593285227
0.23820959302000302,0.1843830553302509,0.22507462332783038,0.19390278093168262,0.19416296344050499,0.18034678803435389,0.20183101187498498,0.18380743385895612,0.18171875665647896,0.36995958753098662,0.28523027262784456,0.20931551787067293,0.19717205472507066,0.20089821362551022,0.21733721400685371,0.21040446901344578,0.21439775227648458,0.23848370124133786,0.34582684986325257,0.3173198564549925,0.19992178802155885,0.23613264221796465,0.21194010836510618,0.18522016312887146,0.18478831136025392,0.15528339353262435,0.18230806417170481,0.24584740864183183,0.26252991051381863,0.28826499827726632,0.25008552335439027,0.2726413107825853,0.26496596651467913,0.36691452839844024,0.3347703702483491,0.31893552009991971,0.24027599923243778,0.24051986383819851,0.20738264817255703
0.28925539083242208,0.20851435954741179,0.26830638877495211,0.22086956343370395,0.22077300196809194,0.2020364165647025,0.22962596048285416,0.20672714180142729,0.20416800488309897,0.50418054641103882,0.36747458165493535,0.24149898585081528,0.22380584092381547,0.22835540533941606,0.25553229605965877,0.2427140322103028,0.24955906704318495,0.28589903911047371,0.4724064501203119,0.41172612947112058,0.21191397999687173,0.25588575296993704,0.23548002022339862,0.20482191582911533,0.20507423659135951,0.1690863530983244,0.20542977914550123,0.30122355195191219,0.32886245741131503,0.35933856100343542,0.29632231573703388,0.33053210761799895,0.31065489481832886,0.51129923901332686,0.43931226216896763,0.43086317971137195,0.2918051995070447,0.29069227743197679,0.24058365014340641
0.37544852015698349,0.24308793946509577,0.33330649309899874,0.2506794083097082,0.26174501088823215,0.23384804563015812,0.27566268996971244,0.24069106691370648,0.23691302110835594,0.93518262510887951,0.5314184910533144,0.29434312587447337,0.25990416053872201,0.26695806985296761,0.30720530903255566,0.29378407580741606,0.30659092397795623,0.36904239342817879,0.82473722365665814,0.64535003031452498,0.24900630309024105,0.31874333264826665,0.28515209274404918,0.23805977395516756,0.23841038820926416,0.18770424588552972,0.23873393151822564,0.39785423616280424,0.4499188077179726,0.48307106667145161,0.37651088268572624,0.44766580867536793,0.41563816635283229,0.96352856489722649,0.72245207877853546,0.68197425026991099,0.36483446866249131,0.35341376490834892,0.28069666792733378
0.55376066767183385,0.29592096876231783,0.46122013468932205,0.30873087462569471,0.32647493456938514,0.28151899878922859,0.35027698831188181,0.29246970367583591,0.28642212233082454,0.99999999999999734,0.99999999999999523,0.38343293064160083,0.32246636772999604,0.3350214387201238,0.4089692745630219,0.3826463851572236,0.40690144913543841,0.53854065715966548,0.99999999999999589,0.99999999999999567,0.30444328175340651,0.42961522141048553,0.36674637873823657,0.28803438594471142,0.28832916245917845,0.21318934009577598,0.28933991792432762,0.60934548208321959,0.75407247596461524,0.85906211190176707,0.55526532337685042,0.7426789018997042,0.65372403670797585,0.99999999999999545,0.99999999999999489,0.99999999999999489,0.52994590844530021,0.50435736040530577,0.36017519940151954
0.99999999999999534,0.38781220529239618,0.78261680616725715,0.38984478514006515,0.44712498784131888,0.3616046481673118,0.49698639536873707,0.38151473641986727,0.37049890081166847,0,0,0.57321445084268596,0.43719053449599171,0.46325795850769325,0.63215931813666859,0.56978031056564715,0.63114618880222961,0.99999999999999634,0,0,0.39948710789767117,0.69348243158124578,0.5338688837533615,0.37330591519608469,0.37385569489362347,0.25014791924546503,0.37576529088839217,0.99999999999999423,0.99999999999999445,0.99999999999999722,0.99999999999999767,0.999999999999997,0.99999999999999734,0,0,0,0.97029332174713756,0.77814589864654182,0.49622918983484848
0.99999999999999489,0.58134099129650052,0.99999999999999456,0.52826808437469086,0.74542073603018089,0.52264766202260526,0.90983299536150974,0.56904221047736436,0.54295495058497667,0,0.99999999999999467,0.99999999999999512,0.71307509274557757,0.79271728284405352,0.999999999999995,0.99999999999999756,0.99999999999999645,0.99999999999999556,0,0,0.61221917879218879,0.99999999999999578,0.99999999999999534,0.54956903070458185,0.55048839279682182,0.3078647517215562,0.55529317981200021,0.99999999999999412,0,0.99999999999999722,0,0.99999999999999645,0,0,0,0.99999999999999434,0.99999999999999445,0.99999999999999412,0.8068160456131227
0.99999999999999523,0.99999999999999456,0.99999999999999456,0.99999999999999578,0.99999999999999467,0.999999999999994,0.99999999999999512,0.99999999999999445,0.99999999999999434,0.99999999999999611,0.99999999999999478,0,0.99999999999999767,0.99999999999999778,0.99999999999999478,0.99999999999999745,0.99999999999999556,0.99999999999999489,0.99999999999999523,0.99999999999999467,0.99999999999999623,0,0,0.99999999999999378,0.99999999999999478,0.40857562075845577,0.99999999999999423,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999645,0.99999999999999689,0.99999999999999467,0.99999999999999423,0.99999999999999445,0.99999999999999456,0.99999999999999434,0.99999999999999456
0.99999999999999512,0.99999999999999456,0,0,0,0,0.99999999999999512,0,0,0.99999999999999667,0.99999999999999489,0,0,0,0,0,0,0.99999999999999634,0,0,0.99999999999999611,0,0,0,0,0.63710482734102269,0.99999999999999423,0.99999999999999412,0.99999999999999434,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0,0,0
