c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1868098223703962e-45,1.9425425671546948e-31,0.82723036550195517,0.78691198816889618,2.3193937291120594,1.3596698118213912,1.9945255751256337,0.85373696341750194,1.1607841637372383,2.2886246456831016,0.44196103517144164,3.24833153963008,2.0977277117123365,2.0545447263872529,1.6463598642407116,2.4207194991261312,2.6807165271431388,2.4109264309249467,1.7911822963557749,2.149216597383417,4.1380172101963231,4.7650556986178056,2.7971156573007812,1.3904649778889702,1.5226397072603217,2.8707827084277955e-15,1.9963799547554252e-29,3.7260677923986253e-31,1.9969180347468934e-32,3.4216086345939112,2.5456347087466784,1.9099925511173885,2.6012406117856495,1.0097509029018996,0.63804651316578354,1.1813822283400883,0.71999751323325878,1.0854609214280755,1.3106176030779375e-15
1.0974137844251437e-47,4.9675769103039811e-45,0.10821235343970491,0.071025809135891002,1.4830391073662408,0.59886112802779068,1.1823621232986867,0.13267256660513899,0.41551693647034837,1.4523527194194459,1.752984844130966e-15,2.3383600172994776,1.2850171014695446,1.23547698923097,0.8624183458876078,1.5840966282516229,1.9125164339294916,1.6873664231570586,0.99533007937578966,1.3423694890553692,3.1578911593493038,3.7364610257535738,1.9226424626821856,0.62732977164152626,0.74866710415902382,1.4937796714082516e-29,1.0638790811390746e-43,5.4739715389734345e-45,5.4799449904335164e-45,2.4948285643781376,1.6877087446168224,1.1177652884869447,1.7519154309249034,0.27807330992935003,3.3647590141040181e-15,0.46553583185839054,0.0096101339991716932,0.34615080314381419,6.6357278969539846e-30
7.8786906211011902e-17,1.412865657498297e-47,5.133929064317444e-16,5.4237586110719232e-16,0.71224556031542596,3.2987994781950018e-15,0.43490178583102945,7.8896589794383112e-16,2.2101746084689099e-15,0.68354721003086683,2.4605605508830941e-17,1.4998586733531127,0.56692787484394125,0.48265197485422906,0.1580422516119091,0.86315038056464444,1.3077348183452735,1.1405492148147041,0.27664912436195405,0.69997993390694957,2.2535690887314965,2.7879795529082001,1.1164789111524773,3.4267709434164096e-15,0.035964246169031634,7.8272636284173249e-44,3.065586146793855e-46,1.9699549385018591e-17,1.6641994193357861e-47,1.6417839716447487,0.89852231405784588,0.40224742370825833,1.0491638372119625,1.3575132183652205e-15,7.8121949850356939e-17,2.7238521009810723e-15,5.0561731658670777e-17,1.8843695171927659e-15,2.7039177353927667e-18
3.1641171467379787e-17,4.2302517522211291e-50,2.5004448097640481e-30,2.147839302024332e-17,0.0024794461817002635,1.8807579532801817e-29,1.8224252743804902e-15,1.7411878448126526e-17,5.8334640903869118e-18,2.1511954469353941e-15,1.2312576154812479e-19,0.72745780762584888,1.3376276569083616e-15,1.0042893586352849e-15,6.4881397021125435e-16,0.21796453381348557,0.77526232126289529,0.59096385426931719,1.1732042012422595e-15,0.10325891826725238,1.4660795986867774,1.9199887146715515,0.37429689077278372,1.992104305760734e-29,1.7856795677831653e-16,1.6806882258636178e-16,1.0151812346123864e-16,1.0833750844707532e-31,5.1140826486929421e-50,0.85663447057804853,0.18657361008080964,1.3913889863841773e-15,0.41302705236966214,8.7921065261806923e-17,6.6582793904827441e-17,1.5980775738521939e-16,2.6839358565051363e-31,1.0446039258580427e-29,1.4285298305830017e-32
1.3336310423032666e-31,1.2099735716312101e-52,6.6133508392498371e-19,1.1323413946466007e-16,9.2399378529142596e-17,1.0360017776067828e-43,1.9604577441564068e-18,9.1795797125656665e-32,3.0754552930213782e-32,1.0927803430388558e-17,1.0819682815444919e-16,0.024199998223567307,8.3544943124609115e-17,2.0177972969947875e-30,2.1507534713122918e-17,5.2850960776559936e-16,0.35473855066549781,0.22905560775390255,2.5000125654287895e-16,8.781691452289356e-16,0.69540085518189587,1.1135363865676857,1.3543466472880787e-15,1.1221519464184119e-43,8.2227870873510386e-31,8.7654572457611417e-31,5.4620520751195812e-31,5.4237828159116364e-45,1.5656893235413078e-52,0.13506875080476655,4.6734204032449857e-16,9.4510145871896434e-17,1.0454827567905745e-15,1.2559682150243797e-16,9.4881275054157476e-17,3.0725426519696465e-16,7.5575337612496023e-19,1.5090347313283821e-16,3.4152608493304942e-19
3.5233618677286102e-45,3.2020342793417314e-55,3.1891963510627786e-33,3.9564170763831428e-31,4.1918988615209301e-31,3.0138373310420127e-46,7.6528767939687123e-33,5.1726167958364607e-45,5.0668853745461539e-45,3.1564584625155166e-32,4.7363390174178635e-31,8.4697195294964682e-17,1.8234630649417172e-31,4.1397248592214259e-45,8.6424577125404527e-32,1.0605384150950602e-30,8.7867487305270844e-16,7.0363150952388446e-16,1.002021003705785e-30,3.7873320015287448e-30,1.8644811042321745e-15,0.37114916768198181,4.697843910506528e-30,3.294052489251079e-46,4.4810589110370034e-45,5.0832100048328547e-45,5.1615942389709732e-45,1.6284832561891117e-47,4.7282795174756714e-55,3.6400770510397546e-16,1.0807357858784163e-30,2.6064929282928659e-31,2.5423666577920146e-30,5.5894238557411001e-31,4.9594212410767285e-31,1.5355329136147954e-30,4.0004840409812837e-33,8.3201603320354069e-31,1.7635791922004255e-33
9.2983346146608117e-48,9.2982968255133082e-58,5.1450352266776714e-45,3.8684453365967203e-45,4.7081637383429839e-45,9.4156626214444934e-49,4.0789272712710612e-45,1.5687327706282347e-47,1.5320135225727074e-47,3.2070995165252304e-45,4.6254608791985191e-45,3.2250000423140954e-31,2.2420835152731076e-45,4.7586174289696381e-48,4.2664428693103844e-45,2.2128492158900671e-45,2.3510018359075528e-30,2.3936952596344536e-30,4.2913526533086265e-45,1.7481043694545742e-44,5.747916390135312e-30,1.2248868959735264e-15,1.7967160967654912e-44,1.0494067515979083e-48,1.2576083444822588e-47,1.5231637806865706e-47,1.5817181847373403e-47,5.0715395344035047e-50,1.466411920630406e-57,9.7143514007594119e-31,2.4932765304530774e-45,2.9248488605842034e-45,6.8043936820268064e-45,4.6910915494511454e-45,5.3822255341192706e-45,7.9540381786208737e-45,5.4068100517772027e-45,5.5802689818427932e-45,5.2988800357015865e-45
2.4959964028831617e-50,2.7910794136376117e-60,1.5396686214487854e-47,3.5977220085696975e-16,1.3715851872125297e-47,3.0046521225749813e-51,1.0802755208766604e-47,1.2613443479194925e-17,4.7707380165903106e-50,8.6435776913547095e-18,1.1230439111836218e-16,4.2710761118094767e-45,6.1132415694083227e-17,5.7662958541984272e-51,1.3342937438615422e-16,2.7198918804175917e-17,1.5033167498602591e-16,2.7965997466896818e-16,3.8253890126380945e-16,6.3411054011417328e-16,2.0397434120942726e-44,4.5390769985139284e-30,4.5494612267645404e-47,3.3905390149881712e-51,3.6601052789584789e-50,4.6597609546463112e-50,4.9711105304432094e-50,1.5903004583636591e-52,4.5611070922840015e-60,2.6303357376888344e-45,2.9440150061592158e-48,1.5253136633527391e-17,1.9415716723531109e-16,1.8309084735280014e-16,1.6514871649997221e-47,2.3406710895394466e-16,4.7041966319039325e-17,1.7451384223575744e-47,7.8396087462208932e-17
1.6839724067130925e-16,3.1211547304965664e-16,8.5329554596008645e-19,1.4806143919118236e-30,4.0317349507080539e-50,9.5748571856816531e-54,2.9609173716062825e-50,1.6326292471784816e-17,1.4765946319505149e-52,2.3301152359292279e-17,3.1649052783184534e-17,1.1173729027865941e-47,7.7602808911378917e-18,7.3340073667688951e-54,6.0489832886367354e-31,6.3086473598119766e-32,4.5932467546470813e-31,1.5625798892101123e-18,3.265401365663031e-16,1.3996392808966625e-16,1.3829354048412912e-16,1.7312674603849258e-44,1.1749324031637583e-49,1.0970257734791224e-53,1.0668539251990965e-52,3.311938081248174e-17,3.233893524786947e-17,1.2805728694009786e-16,1.4282934437851105e-62,3.4565913838468124e-48,3.6642857098572991e-51,7.4143700506753279e-18,5.4174159629244187e-31,7.1370710047090568e-17,5.1327904243671432e-50,1.1204361026080931e-16,2.5776603514134993e-31,5.4906881099591424e-50,4.2144272823445804e-31
8.1087178834577863e-31,5.9564477763068122e-17,4.5794439817384253e-33,6.0753241450330279e-45,1.2045558077265923e-52,3.0728599880662302e-56,8.2920015161314412e-53,9.0249821580841053e-32,4.605026744131227e-55,7.7949787705087728e-32,1.5916462923420577e-31,2.6730244345905501e-17,2.6134423057263886e-17,9.2280127280326304e-57,4.5157854854117894e-45,6.1592074741013965e-18,2.3481698525640059e-16,1.3821477194836087e-16,1.4698419572600036e-30,6.5956170370649969e-31,2.1111888616803324e-17,2.2104261816126415e-17,3.0719018612339349e-52,3.5614984417264279e-56,3.1330893913824666e-55,1.7907207398492472e-31,1.8243219694790635e-31,7.2421538001360839e-31,4.4756546353236378e-65,4.4876579417071802e-51,4.5442945227617969e-54,1.1752447164770907e-17,2.7440814281390114e-45,3.4509400743837534e-31,1.5902694444898138e-52,5.9867660564139361e-31,5.4850585414042249e-45,1.7283522849172097e-52,5.3833875265700966e-45
4.7981817191797393e-45,3.1709614862538246e-31,5.330317617331692e-45,1.5301911022790288e-47,3.564653269006107e-55,9.8358857309882421e-59,2.2740859184455774e-55,5.5147246640002232e-45,1.4337671077601319e-57,3.2872748495268389e-45,4.957101312013964e-45,1.1737508840497898e-31,3.9523313424494846e-17,1.1857297276030755e-59,1.9821952673845963e-18,2.694666436299964e-17,3.4211453200960938e-16,4.1289008712670449e-16,6.6090629826163024e-45,4.7677575851807888e-45,7.8522787065517538e-32,8.558819504606707e-32,8.0466380697755665e-55,1.1573929444702693e-58,9.1945675138577912e-58,5.393249765316848e-45,5.6312599099008178e-45,5.655579796619305e-45,1.4019516723350959e-67,5.9188487038899492e-54,5.7309505848752758e-57,2.1690325825396022e-17,5.043245551246866e-48,4.8847739926658691e-45,4.9432402431463841e-55,1.7323563312614425e-17,1.6897173136491877e-47,5.4384347544387595e-55,1.6396453674039035e-47
1.3333496308375562e-47,5.2761766585971908e-45,1.6081824463849305e-47,3.8220019523180464e-50,1.063679450341928e-57,3.155347884531891e-61,6.3110300888634351e-58,1.7081120132662564e-47,4.4588976602379154e-60,2.5495549760321446e-18,1.4328662842412547e-47,4.4324068575095735e-45,5.4114093915627913e-18,1.4649460344794726e-62,8.9488702308796269e-33,6.0544579097565235e-32,3.4096969066812092e-17,1.043565465440966e-16,2.2225886061743683e-17,4.0790166708438728e-18,3.7108445700920224e-45,3.8924500358909415e-45,2.1100431795472967e-57,3.7640457667578649e-61,2.6990658487745751e-60,1.6449266254474345e-47,1.766090348715991e-47,1.7814471216123207e-47,4.3953317341848248e-70,7.7783948211954769e-57,7.0209220721635452e-60,3.542340074284509e-18,9.1273524073906181e-51,1.3857839888285727e-47,1.5299207447680164e-57,1.7204484691265921e-17,5.2147743860314055e-50,1.7099239496374583e-57,4.9921976748930091e-50
0.44924111694019708,1.933238055095565,1.606506344876544,1.5814141249117166e-15,6.0233707667177994,5.1139253130663516,8.6272934576141989,4.635118996340589,1.6989839492808196,1.5667532642336057,4.5528868353151593,4.9001344266533504,5.9822918324775039e-17,1.4325490681018672e-18,2.8532587463500321e-15,4.9494976001937919e-16,1.5880810247947033e-15,0.17205411089923583,5.1644782401885303,1.6039893140899262,2.8777898467407725,6.320587574825681,4.2913346508996533,2.8860887684070828,3.1781563002033515,2.5459100163883259,2.0881656490406826,0.41634199902419322,0.046958872213027747,8.7310016798186566e-60,6.3363469205027897e-18,2.2571586202821203e-16,1.6460208786493304e-15,1.2925502189102727,1.3559362923187369e-15,0.91664373312293901,0.56860584768488209,2.4753342904255506e-15,2.5902141202103336e-15
2.6813210264668062e-15,1.2545285075247579,0.8758238106704439,6.2868045336672685e-30,5.3407393466870721,4.6948901891404313,7.5515650297145003,4.2386794831559715,2.2389348858972244,1.3720050490495523,3.6905553544853422,4.432740988795417,1.4230797388002126e-31,3.1216962282561553e-33,1.2246453539642247e-29,1.1333735342669941e-30,4.5604198421794908e-30,5.9415809875962698e-16,4.5535686771965462,1.0750266213190676,4.1175250843170845,6.4717423211995104,4.5114013665339288,3.0736303714061206,3.1284735963522241,2.1343564646351911,1.9525849627796266,2.6669282073095765e-15,6.8282119614539931e-16,1.2065898957269261e-62,1.4717403448678762e-32,2.9453671095232557e-18,3.0133573401456024e-16,0.62524977002953253,7.2686165335791556e-30,0.21016764848264158,3.067172378402578e-15,1.3814427264097826e-29,1.3779952145348525e-29
9.944635197252669e-30,0.50134537953349956,0.15294867700538442,2.3796296422505463e-44,4.2696307236575031,3.6765174271725276,6.3049390887256935,3.2551912492987705,1.4095612341090755,0.60847814560326186,2.7468061321450015,3.4287862017047459,2.3399037262497462e-45,2.1196373118002993e-45,5.1083778821031608e-44,2.4505344444063793e-45,1.429859847087903e-17,7.2973345980900262e-17,3.5416097780324911,0.33931815009641364,3.1358924256475791,5.3069482027408901,3.5016083270924159,2.1799867383557645,2.2291174101443834,1.3131413849151914,1.1453839450667602,1.3758124126415655e-29,3.5518967750189743e-30,1.5638961495123985e-65,2.2961477763207363e-45,1.1248785935844691e-18,9.3631736874266051e-18,2.5788284370919298e-15,3.875886218868489e-44,1.0343164470509637e-15,1.6263843087018667e-29,7.6544906641444532e-44,7.1632719319928318e-44
4.231884919562535e-44,2.3501991822820787e-15,7.6402971983638292e-16,5.6675616068545245e-47,3.2820551033935472,2.7367397765458814,5.1563102366960676,2.347703401700167,0.64479320120034866,1.7126215713427763e-15,1.8784505033497045,2.5043365027262143,3.4337775567878715e-48,2.6078141548592277e-48,1.2938928512334037e-46,3.5409316872331332e-48,4.1124500332609337e-32,2.6361908219404507e-31,2.6207557514680575,1.5105055540297131e-15,2.233211491796129,4.2351773555497427,2.5718285191152694,1.3555439239351887,1.3999954484012183,0.55589032061773025,0.40131635852463005,7.497767921993792e-44,1.936364317402089e-44,1.9709133032673014e-68,2.7573262521281745e-48,3.3436116830607232e-33,9.8494587398945882e-18,1.1371357160749983e-29,1.1683640344272491e-46,5.2789100553321079e-30,8.7331152156430236e-44,2.2946434251097006e-46,2.075922980151266e-46
1.1761315994709425e-46,1.2733112933616333e-29,4.0651364539298787e-30,1.4020840886340608e-49,2.3726156334898794,1.869919583603312,4.1020589291560103,1.5105704130431783,3.4697415563528582e-15,5.4778038389429053e-30,1.0771006521430648,1.6537322145989328,5.6353150181647642e-18,3.2548775341093779e-51,3.4887370529958309e-49,5.2129723694853438e-51,3.710673590008038e-17,1.1030558681739588e-16,1.7613401111249423,7.1279997268446297e-30,1.4022061173496472,3.2493885190165308,1.7156643200371862,0.59526753747480687,0.63586288358405774,2.9946015067911536e-15,2.2289738000299311e-15,2.2786318485060396e-46,6.0046805047376823e-47,2.3591685162034771e-71,3.2845916201901398e-51,1.0507591025065854e-17,2.7302496018574767e-32,5.4883877949412701e-44,3.615748972327494e-49,2.8240359049726274e-44,2.5709930316074236e-46,7.2151788986341415e-49,6.3288195356683901e-49
3.338593943001298e-49,6.9209973325125664e-44,2.1898709796109281e-44,6.4720888030304002e-18,1.5334152731638144,1.0699652463769949,3.1292298073995508,0.73820955023591339,1.950296927183406e-29,1.7302520899746945e-44,0.3383524729230431,0.86948561260990753,6.9931510756947413e-18,4.2556764220381901e-54,9.6542351553796702e-52,8.0354890451649063e-54,1.1385134105618796e-31,4.3722143455491236e-31,0.96873795965024612,1.5840812233146232e-17,0.63712352030649178,2.3405231028846445,0.92644199038649577,3.552973549088072e-15,3.2321170750556473e-15,3.9448210932514823e-18,1.2729836933510853e-29,7.2288051052712075e-49,1.8876739511841805e-49,2.7589348553387746e-74,3.8557380958299497e-54,3.0643162835090671e-32,9.9242876943874061e-18,1.5215933929656562e-46,1.1238975558398698e-51,8.5048910842707326e-47,7.9690663153478798e-49,2.275289240472341e-51,1.946616663674802e-51
1.4629472064847987e-18,1.9547019884330365e-46,6.401327277705832e-47,6.5213848254696233e-18,0.76132552114767338,0.33200428512096719,2.2406276008924895,0.026372265112961989,1.070582368440434e-43,0.59856061749312484,1.7282676781699427e-15,0.15191468589258883,0.20672203649093362,1.5259236133778668e-15,3.0768667079993876e-16,1.7824269639347575e-15,2.1040718724754936e-15,1.2854440548072104e-15,0.70680708042474283,0.15026801430999165,0.028786103733391719,1.623056014060076,0.23467207671561063,2.0788135161196798e-29,1.5642560149158889e-29,2.1005005753098288e-32,7.076558596191335e-44,2.2597412349007434e-51,3.5899684011622289e-17,1.3161911084416886,0.72711199691891848,0.18287184790043465,0.22512936008845183,1.7198379443944431e-15,1.2705010605806245e-15,2.9475860371749266e-16,2.4361843130596207e-51,7.1270042424408149e-54,5.9014747357301983e-54
3.7662310746879747e-16,2.024681509202523e-16,1.7900492411775269e-17,6.337595964707425e-17,0.16200339542676093,2.5278045841476639e-15,1.6162161743769146,6.2881240063914696e-16,3.120111278394393e-46,0.46072322145872879,1.1883538694453684e-15,1.0201437518492134e-15,6.1916646018159806e-16,3.0328151367735212e-16,7.3091215523272805e-16,3.7939073121738652e-16,4.5698207326443354e-16,6.3809381490035177e-16,0.46682462860769464,2.6877396553197871e-15,1.5148845722641121e-15,1.1657930106117294,2.0443294623568079e-15,9.6720911329369125e-16,6.006742265738899e-16,3.2433518972856305e-17,5.2735459591460338e-17,4.7427022549990626e-16,1.2838097545131462e-16,0.60938922488269964,0.11387818075540669,8.4865227656217028e-16,1.4315691598834853e-15,1.1389785399174566e-15,6.1185275300021687e-16,1.2203779876950872e-15,2.9581247697074786e-16,2.2336804218575612e-56,1.7855005150048582e-56
1.618709159098846e-30,1.0268319441931148e-30,7.4397261034683176e-17,2.3529205564454321e-15,8.2168667658044186e-16,1.4595133855977885e-29,0.83484099243741505,3.3127489716924035e-17,1.3730793564864972e-18,1.1881982639756704e-15,1.2934826445435456e-17,4.2335833469603516e-30,0.754005226976461,0.53045968332368298,2.9358397598850938e-15,0.18129005663784853,0.11144469815905352,2.0657150647049211e-15,1.8814077552891802e-15,3.9487240667152196e-16,2.2347707114815561e-16,0.44670780798703125,8.1121219767982006e-30,5.6741238751386393e-30,2.952987959791105e-30,1.8966899020239554e-17,2.6217112874088848e-17,2.612413129273395e-30,7.0472565737678196e-31,0.88417564145191574,0.39344621704556715,0.058148035650886921,1.495991053596682e-15,1.2167680726994013e-16,8.4893138602668577e-17,4.2349555787399461e-16,5.3388665546836466e-16,8.5272128446251746e-16,1.2842674559048916e-15
6.8077940227779308e-45,2.0023490446806228e-17,1.6399447527956078e-15,1.9208206024804751e-15,2.02984330749692e-16,8.4786469168768143e-44,0.20223220980028031,1.9724308873979208e-16,4.3552195656428876e-16,6.293368459847427e-17,7.1876085627384442e-16,2.2355559066937538e-16,0.31564829900201774,0.19145606384405409,2.0375426782616908e-15,1.3068994531945746e-15,2.2474514491934071e-15,2.4404594674250266e-15,1.422796905934889e-16,3.4874898452379948e-19,2.3248184420245434e-17,1.5791311756482867e-15,3.3509286564149823e-44,3.361292303164567e-44,1.4786363470160317e-44,1.4713466741658552e-17,1.2238719461392525e-17,1.4419836677028874e-44,5.4874360706393746e-45,0.16030007872600882,1.0299111479424214e-15,4.2757154380401284e-16,1.0378376150612807e-16,1.1251278767611536e-16,1.0991826337801077e-16,1.1171163172158927e-15,1.5474612016819732e-15,1.2155196453740663e-15,1.7947706504844644e-15
1.7868160847513422e-47,1.0161444934497683e-31,8.3244747717143975e-30,9.8397466093695242e-17,1.0364964238816144e-30,2.6004810811569535e-46,8.5943566906965197e-16,1.075712003827243e-30,2.3862448955557329e-30,1.8388600665944308e-31,3.2408600701736443e-30,9.4999072648538791e-31,7.5872143829479114e-16,3.7402500878088153e-16,4.0055511992349164e-18,2.4717040810048138e-30,3.2758060592357705e-17,1.1916586679523899e-16,5.7375496740229306e-31,5.5705848771558523e-16,7.4954000503033951e-32,5.4842625904677046e-30,8.2389085731752518e-47,1.0700540389018347e-46,4.2523439562111768e-47,7.9222111428209984e-32,6.8189938184054037e-32,4.4476041213691532e-47,1.6945634784763701e-47,4.3076451289638352e-16,2.3645805396605525e-30,8.968249062432266e-18,2.0010168894039476e-16,6.4600998686778909e-17,5.7818710909502716e-31,5.6314969638875577e-30,8.3057361952790038e-30,6.7601984626530579e-30,9.4945759171846748e-30
