c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2547266468163398,2.1525655202696683,1.4999305153036402,1.4854357086181944,0.82811739013092356,0.91748554794529902,1.2691942735861879,0.57238848348177873,0.12589027350805129,1.6333555890565259,1.6908758292240116,1.1836086238446142,1.4301901772981234,1.6207853428683692,1.0519110873280229,1.258555506132736,0.36219058038293023,0.8437977681456218,1.1398064517827264,0.65152922596554597,1.9457119743287874,1.3968289055951635,0.68607381277805535,0.10204270688967734,0.53775195022251987,1.2467351254377843,0.33203562518409818,0.56019752520101773,0.083775403857904357,1.866856989165792,1.5421097959022774,1.446399058848147,1.4795874643100697,0.28005687079602953,0.1599368719954524,0.53995991895018669,0.20276917166675387,0.12134617328012656,0.26935797078828022
2.0383096907992848,2.122518343955007,1.8270893797605443,1.4651319957502167,0.91028574046726818,1.0080926679608466,1.4015502176884878,0.58255582508122183,0.12817019183555492,1.7977581662683917,1.832784361176357,1.3601723224494426,1.4994883402561106,1.6912139321626771,1.0950147395834899,1.4224986146957084,0.3765299521217762,0.93742289224219544,1.42187562974044,0.76114216411822,1.7828260897658414,1.2897209106222827,0.63681466195534697,0.1000951479422897,0.52886196771645544,1.2920002875738092,0.34215500119446868,0.57450727205284369,0.084477799574672163,2.0127623796123122,1.7118649274735456,1.6016917229180139,1.625831734074535,0.32010230165737741,0.17992759704080344,0.59826673356352245,0.22019404677736584,0.13204598456264593,0.28933823637990486
2.149101616817259,2.3011392699793531,1.942645234609244,1.4871218685066041,0.94555329169257629,1.0560373102834855,1.4363334258424547,0.58695249902337387,0.12917932504378316,1.1071897027463335,1.7868005232017714,1.3810747015193847,1.3111294966521103,1.4435699193078251,0.94341661072413774,1.2107685104180228,0.36167127517744307,0.81559412880329585,1.0794826288440327,0.50074978295306916,1.2250448930913644,0.93654525288412926,0.47475881247249857,0.091077705461002384,0.48357491626122845,1.2443845565614899,0.33773568662419984,0.57225874468787985,0.084836958846179034,1.9927695905739866,1.5840540074294809,1.3710906335636013,1.0266123580498241,0.21166988561768216,0.13423201289561512,0.47874412203054073,0.18087536864853546,0.10948592822043623,0.24528674506509765
2.2773180546332337,2.5165901800614257,1.9666949846005644,1.516025177865417,0.98925831235817718,1.1139296849649887,1.4347036233869839,0.59027188647093232,0.12995176905277267,1.203698138655396,1.8454696392271572,1.4829531562774607,1.1454099346186666,1.3386515067572455,0.87623616211956523,1.1343020292205728,0.35854096585413947,0.82576705498407432,1.1492966458341338,0.50807918350333614,1.5489523022068392,1.1695521454890174,0.59506682795803068,0.097335278929028018,0.51713239717007364,1.3377621308966783,0.35381395097303064,0.60185608389318523,0.0893299592906458,1.9227926312274095,1.3163015317735638,1.1091513236353581,0.74662025916697261,0.19196460048557601,0.1157756103117091,0.43350375510186639,0.16528971320449726,0.10040883889988839,0.22705463518345939
1.9614659269672408,1.899470486679377,0.82900027681720545,0.69068311494430312,0.85368574796200436,0.94063389280427778,1.0369548097715304,0.5523775578098663,0.12153296098760775,0.58588879312862052,1.5211587169714922,1.27938888171817,0.90112838102938753,0.99924969465743074,0.64842513184622919,0.79754538216370874,0.32530832355767708,0.67532949404855691,0.7314305953014385,0.27809368441867144,1.0988629731923278,0.77125854536348581,0.39613119455766399,0.086736377282325638,0.46051958282149208,1.1625694266452951,0.31430538558675292,0.52771571780784743,0.078174820852689425,0.9489149720627329,0.75084412016244384,0.61702587105756757,0.42793976446085902,0.10865320989304454,0.065131353627502234,0.26474793295990506,0.10563587370061019,0.063361132753190247,0.13234074635918444
1.982875584376329,1.9335515786107542,1.0105416206334137,0.78260826930570482,0.87854785102874022,0.9555178751317901,1.2636880618555177,0.56485364071349653,0.12419017269948376,0.66219669815153859,1.6806384163851646,1.3005117131535,1.0012575706508793,1.2557243130157016,0.76864467367855005,1.0227819252540835,0.34916929818850795,0.80273893393863605,0.86244110144715846,0.31931463384679071,1.1743052391625748,0.87393752715744244,0.44566629065203434,0.089334471747244307,0.4742674950714344,1.1882905731341431,0.32004942452386853,0.53628670098824127,0.079346059875456204,1.0528907171005515,0.89067797852056918,0.69977414668899673,0.49075519278827845,0.12513923497994278,0.074504581401653336,0.3048474811904936,0.12257289385708181,0.07363552446157301,0.15184940884794476
2.1093864539507869,2.084467921728435,1.3759010888544712,1.0230638507878842,0.9489316470106357,1.0347494576418044,1.3637027634503271,0.57907913420923462,0.12735601220194687,0.87021116229107642,1.8271387806396879,1.3959929183297597,1.2572746628036093,1.5743245927920464,0.97504782107657906,1.3112674319558011,0.36975640604335752,0.90588014217419488,1.1168371606805858,0.41437446560677282,1.5660455401947473,1.1678025318955576,0.59371636881592915,0.097174548404862796,0.51580698012179615,1.2898298323484529,0.33974901307359384,0.57037404925096702,0.084401613393592562,1.3534900873351405,1.1618410090294855,0.89936961337297217,0.63550515410395536,0.16183169341479123,0.096023096792094809,0.38085281450238756,0.1539367456007015,0.092725106111725228,0.19280334621782519
2.2315269187257063,2.2704626317717258,1.8180100624770703,1.3860019468002598,1.028725650584557,1.1233192620648513,1.4774208077757705,0.58754822934939321,0.12926126210708394,1.0943187047265146,1.9823186887482691,1.5131175978952149,1.4408625506164592,1.6620507550269537,1.0819102868225214,1.3749885743894468,0.37458260515712721,0.93979501067857774,1.3771991710381231,0.51483736678304404,1.7945383374123787,1.4367302502469814,0.7152561572440479,0.10115086837469439,0.53801587680936225,1.3677991275931709,0.35445824693676065,0.59762845100979733,0.088564812230568474,1.5787588749863453,1.3125053471562829,1.0217525929387574,0.68080443776219479,0.19153004440443472,0.11140920339030315,0.43393910207497965,0.17468418748829576,0.10572843530443406,0.22525665003066417
2.3274640537125895,2.0951620820074464,1.8568822511806178,1.4452799442371322,0.9052105794398807,0.99911167355753261,1.5238773126792899,0.58508556769449549,0.12867066087888576,0.78641952975864093,1.9357282285244815,1.2213186116118859,1.4354213792572368,1.7371541041400103,1.0970658435642278,1.446422782628334,0.37987413838585987,0.95769030804847854,1.2553707378147263,0.41944941286352683,1.4082369812679751,1.2154101333849769,0.60564878136884159,0.095920714987562827,0.50705346252372652,1.2096456544227601,0.32946839478321749,0.5568834227464573,0.083765747624594322,1.4432212725748599,1.3643878631214204,1.1450884161479364,0.8117360561078697,0.17610884186121678,0.1118919089820498,0.4316885045346916,0.17459522010005007,0.10571730903631793,0.22296561568478046
2.458358606787415,2.2664239211524935,2.0174243282418827,1.5778857355901315,0.97489588955785778,1.0797335443994687,1.6479940936071387,0.59309533502946843,0.1304757512466804,1.0207510610330039,2.1021661230946256,1.3452290436594838,1.5206744334563465,1.8924338348618821,1.1744681984779022,1.5684610398722016,0.38599135838099202,1.0039188324752368,1.4291384464316046,0.53209886043449606,1.7347465228061261,1.4529835750620652,0.71781324614691189,0.10072896522443547,0.53305418199396204,1.2913109361749986,0.34505176966167422,0.58499267802041066,0.088061942852229069,1.8686919527144916,1.6618273349209161,1.494606893822098,1.0864657006389655,0.22652655088391113,0.14479515768380496,0.53188651236984275,0.2071948408004273,0.12508388373800897,0.2643836961883469
2.5975155907126632,2.4865656085924748,2.2005805694629577,1.699392155594678,1.0557447640531241,1.1726456092830122,1.7886825875815142,0.60106709672602798,0.13227285135635877,1.3804518897194151,2.28763318699996,1.4542294882353877,1.6265691995590665,2.0501397905559813,1.2614088126083223,1.6927720240015216,0.39129741494216669,1.0496523230571775,1.5381824315030916,0.66912849504921768,1.8631458456722452,1.5632115906958288,0.77156123809668231,0.10245679774799281,0.54376101946448618,1.3507416157561443,0.35723820632386855,0.60871447000884982,0.091815814108750698,2.0375177235168289,1.8107287230642397,1.6221648630762882,1.428116962516838,0.28451003757613558,0.17029347365953901,0.60975912044721647,0.23314622192626783,0.14050072554028023,0.30147020694842408
2.7384737891310325,2.7071881458036424,2.4007876993203197,1.83904863734158,1.1469625174128906,1.2759849416570954,1.9387446075726218,0.60858728859012778,0.1339682254002478,1.6700462414240163,2.4871512728459093,1.5794011789835536,1.7684595894425883,2.2334491710746316,1.3692473726794243,1.8400552299658093,0.39695616353734836,1.0997275537001721,1.668410822954195,0.77348632078853441,2.0241220954259092,1.6986659302120894,0.83801617444996701,0.10438476003316946,0.55566587512437693,1.4155155189186928,0.3699035388288634,0.63299971373552966,0.095648262505361833,2.2228327537539618,1.9746466249967225,1.7685106806293742,1.5563611168546196,0.32204061556995556,0.18936292686723633,0.6716839200563669,0.25572201301517994,0.1540732266536973,0.33539006416253991
2.8950113155931896,3.0007827482240574,2.6223682737379073,2.0238831743976622,1.2714163166450951,1.410702869741687,2.1292908986610835,0.61668009967616777,0.13578854904736598,1.8357447184359974,2.7249261996746821,1.7514089567897813,1.9291536114553747,2.4363848381491469,1.4974889030136038,2.015667589099138,0.40300503057411302,1.1569847302912468,1.8416882705901816,0.85196416971100675,2.2376753801857898,1.8746231649401548,0.92512987025817384,0.10660748686653335,0.56945926054827334,1.4911943540821162,0.384111775827227,0.66054736552250948,0.099975421867551276,2.4270511329417981,2.1543818488972728,1.9310222330563278,1.7059067877355851,0.35429049128431361,0.20758066233103248,0.73393787670941668,0.2794854090887216,0.16838549652131798,0.36673618619315285
3.0522159939386162,3.2957649566822362,2.8621843535928342,2.2181906752053466,1.3893994952982811,1.5419126889214168,2.3253867919084756,0.62376298786809725,0.13738389457911962,2.0070295116448387,2.9700538710875928,1.9135891107871854,2.1024081675351804,2.6535460130287603,1.6320588348971217,2.1963110762032683,0.40834298736275942,1.2100661589166646,2.0120561503828411,0.92835166791867008,2.4448357262999481,2.0482259251229546,1.0099497840171463,0.10850198338545222,0.58116283493780674,1.5597840161339389,0.39681581564396629,0.68545024744743233,0.1039484796899314,2.6479918499755781,2.3490242581772409,2.1039400584648074,1.8506025904898216,0.38557419322827169,0.22603032417836413,0.79689935322014815,0.30380144251438007,0.18304190833348966,0.39894693564694533
3.2064570722865668,3.6114709725881395,3.1219562878951899,2.4213123109282435,1.5159209846629369,1.6831741454937006,2.5329790904765956,0.63031740537904424,0.13886100478500224,2.1892018324534059,3.2333539898447032,2.0878094325134766,2.2834808241718658,2.8874206134372975,1.7744125034049605,2.3952191553886917,0.41357363774128464,1.263925278485589,2.1912032453515708,1.010519097044561,2.676728525957035,2.2374165615770654,1.1026287497034788,0.11034705469488763,0.59267195937400619,1.628559785574097,0.40919781891797119,0.70981382718980224,0.10783287397738134,2.8775866320367776,2.5556958746903793,2.2916194444608289,2.0215445221064052,0.42009787338258103,0.24622846586159436,0.86511972108676038,0.32996517757460686,0.19881313591994773,0.43355423080585204
3.3636917781271372,3.9661082599402921,3.4033153646335998,2.6430211355702991,1.6545537502284176,1.8374699752058292,2.7597520701618672,0.63648688737228176,0.14025120393493445,2.3822565509444869,3.516298450997525,2.2844392127471873,2.4960342227871335,3.1522255171975706,1.9351384428835896,2.6165135176819567,0.41859709487250468,1.316154969208049,2.3865337170541272,1.099986026720408,2.925942956577666,2.4447433897144419,1.2046895702125973,0.11210931949789853,0.60371040164735579,1.697603556326017,0.42128415779389677,0.73381521736933442,0.11166755600461094,3.1370513363537311,2.7858430880907501,2.5069522795697026,2.2121480601186843,0.45789678199250883,0.26883633086526137,0.94002443766793609,0.35891287209280531,0.21624728898914397,0.47175051757358599
3.5231919107423275,4.3665440429516647,3.6179026446622142,2.8892392770639383,1.8042811997833215,2.0042891764376902,3.0043378150094346,0.64224908502525702,0.14154983826706258,2.6171998060029411,3.8175371020760975,2.5028101306972363,2.7461886728015386,3.4575503723938139,2.1200279075731419,2.8624968523494267,0.42333360096512945,1.3683009257690726,2.6010097698771983,1.2039695784465601,3.2198412263118636,2.6821942011459163,1.3212625842303207,0.11389077513909822,0.61480484103917765,1.7675306138482949,0.43314797507777764,0.75755350473142402,0.1154593425174726,3.4217892642769443,3.0344638074924646,2.7235053616489204,2.4176437119064378,0.50065792859891967,0.29303622683012076,1.0195997200314872,0.39035631098625112,0.23496333756729273,0.51283138825901864
3.6665681266517165,4.7631863538018502,3.3300873793092571,2.1010681623500109,1.8816942919381254,2.1071146320341012,2.999546346963283,0.64435928004254306,0.14203377745823484,2.2371636384516411,3.6613829986260695,2.5472345484860912,1.5204565043281875,2.0249200474486053,1.267085632136449,1.9724067821052707,0.40676552356871998,1.2327663660492105,2.1759470908446996,1.0072162562447347,3.2033695121218551,2.4783302263027633,1.2324415788399259,0.11346398032095463,0.61303915237682616,1.7882406775520663,0.43743205772840843,0.76836186352299074,0.11743350140156357,2.0923768200900192,1.9511558873501815,1.8266340055544354,1.8192947956225378,0.40759863032573634,0.21691730298001805,0.80583493915481874,0.28363166199102374,0.17190509905244281,0.3807462390226844
2.8851963600350392,3.67879137131498,2.5913168501521531,1.5695063122233888,1.6364250995065401,1.836461925108448,2.5595769193684692,0.63526087791130381,0.13997372925118443,1.8467751450060568,2.9690077628949241,2.185623589619142,1.0401112863090827,1.627247834176224,0.91460221882631021,1.5932252842125991,0.39335767955541578,1.0880043137912643,1.6888996714703806,0.8216868088641659,2.7373214940242065,2.0537673134928731,1.0248200297711076,0.11050433311930648,0.59477759989268297,1.6797149583402469,0.41791825190818876,0.7196934469409505,0.10752908966660145,2.0691774052705001,1.7887967610883972,1.7389671337544372,1.660629806041735,0.34238450166260159,0.19395362270608135,0.7023720691618428,0.23047166372222708,0.13938378287694755,0.29707471041179007
2.5540041167740735,3.4896144445466835,2.7418488604768236,1.6097160575530896,1.7753686550969956,1.9947525692334009,2.7636558198994834,0.64075101432689374,0.14121221363529793,1.9302810655988458,3.2177760481409701,2.3587849194491777,1.3744244982730587,1.7556085446603527,1.1139902507118395,1.6837644848829358,0.39694610674088832,1.127034392507454,1.7975766013290202,0.86453406683160383,2.9233544526192667,2.1978047441454636,1.0981551865959469,0.11190915203668948,0.60381099796003812,1.7375211914115953,0.42756137475708594,0.73069371748491263,0.10711069664122294,2.2540032317004637,1.943540342032994,1.8664172988300975,1.7427510731278544,0.36058921459963916,0.20619863718398038,0.74850594900426992,0.25779033081057379,0.15556164343835358,0.32416801420574659
2.4482443674249925,2.9980297432762999,2.7652091750304222,1.6659443369316731,1.6938075526598528,1.8959782121452213,2.8689458382323134,0.64048559169815422,0.14112225838490947,2.11358631668445,3.4043869857277818,2.1618709311986954,1.4817055137892667,1.905656691002918,1.2024776626136418,1.8254116211062019,0.40266193196229283,1.1733017016993967,1.9608837418979828,0.94609884920339493,2.5535111305876281,2.1370595664401555,1.0565649850056942,0.1103189690592183,0.59334207002006467,1.6583038610201351,0.41569077412965338,0.70499908445644055,0.10325800974834826,2.4443063857717333,2.0956692145520051,2.0175649551709616,1.9031232541321954,0.39395395180836823,0.22407056489727903,0.80644050818936253,0.27768099756834608,0.16719391676131934,0.34748998049908097
2.5668419832765865,3.1696694592729426,2.6364538723978304,1.6949008072356835,1.6513809121496406,1.8587077425421683,2.3941240777742796,0.63429963698061465,0.13978577715379317,2.2251727456075678,3.2809444105102128,2.2264899900237611,1.5873436843130315,2.041953522785505,1.2808223022720235,1.8345477845632432,0.40157108525323287,1.1598500984516888,1.9743869139189321,0.98639997687731007,2.7101791952847525,2.0920066117203708,1.0426086616564181,0.11093905108238553,0.59765859536551913,1.690793365767614,0.41880450035153793,0.71353756329711582,0.10506425566674908,2.5718064940227121,2.1580437805448969,2.1075282976511707,2.0678523210593069,0.41596344468959934,0.23538984113734029,0.83303299144513943,0.28952687098749308,0.17365635553743838,0.35476969231774103
2.5009256000925562,2.8523696943428338,1.502488477469069,0.77910900939364502,1.6231501190319126,1.7861461536746881,2.1996597442799315,0.62759049854522908,0.13826449648332054,2.4036097241138483,2.7548378099170749,2.2352007868778512,1.4529149898274749,1.6657654676537959,1.0656012878868029,1.6156047645634393,0.39286054613483695,1.0734810979795386,2.0729492874759798,1.0561920596495522,2.8129590076952238,2.1192497758232842,1.0488594980191259,0.11148162327864609,0.59947233849438131,1.6718229826189746,0.41194873886774974,0.69484904057248453,0.10223209187219974,2.7792654266929464,2.1699282846546915,2.1806877914063585,2.2518480541539523,0.44628862279491965,0.24802045640037448,0.81837367356020618,0.26390807882255124,0.152870919367633,0.28178973106414734
2.5379424098551362,2.9168789908956763,1.3155126482726669,0.75873894067853564,1.4995563319801104,1.6384710664363329,1.7931237895814141,0.61693264201043596,0.13588856047834189,2.547983474602872,1.9774927315288071,2.3285007508849995,0.94526528008076594,0.88049925165681142,0.66105458413485407,0.82188312389118434,0.32408435276385505,0.65850124263671439,1.7768223117770499,1.0227772453691577,2.9864682849857047,2.2307543484733006,1.1042524687312141,0.11266641834500235,0.60684923738435714,1.701492955163451,0.41193467745733997,0.69582961186714087,0.10256525407267685,2.4363194786592004,1.7932631647039206,1.8574834250229955,2.0718644264035873,0.41739842719728332,0.22066513537959087,0.66980089957197897,0.19408717732574404,0.11469023623174672,0.23031721444371772
2.416947876541446,2.2319342502200317,1.1244295184908026,0.78480005365885441,1.133956966769424,1.2061134947479084,1.1239996496408156,0.57888572080098444,0.12736845268197855,1.7942959559389908,1.2685229929232815,1.8975691245755528,0.91757877345939165,0.81528971152925878,0.62624747729979124,0.76571631815901331,0.31686103342978933,0.62145177046468625,1.4029393712976641,0.77375881912605982,2.8001348915867066,2.0114692119766606,0.98338105208732463,0.11105949892101709,0.5925853124557644,1.5086200872602245,0.37059801987984636,0.61917143689131449,0.092155056762836279,2.2389363083293863,1.726474044042992,1.7456253920518778,1.7220626853281455,0.32943665687070578,0.19039151890541453,0.54951754175161438,0.16973133669091295,0.10061457313552796,0.20722475038291013
2.1023614178346719,1.5343874019917725,0.75139466403792943,0.42491369736669776,1.1120567886056705,1.161040860449569,1.2260189388836278,0.58154045029860202,0.127858277803441,1.7872412894185334,0.99125203428366337,1.8903706062021617,0.68774655664637729,0.67220765145201278,0.42486235673968731,0.6560472717495317,0.30636156616006482,0.56633851323316398,1.4527014204614572,0.78544609786364483,2.7035668769139694,1.9672190882960778,0.9599093197811196,0.1105823475795797,0.58900190080113046,1.4452537318031839,0.35882594260694506,0.57813490641795495,0.085130172597462778,2.0027686584013482,1.6129260463556094,1.6724291760203804,1.717861838165923,0.33286750230548684,0.18749725144439411,0.45966307905285803,0.12749825560508793,0.074614862060672207,0.14771192100292696
2.1436344371288647,1.6547833594291905,0.65522000217296772,0.48675368232536576,1.0685243615960427,1.1341605659509528,1.1155918027047667,0.57609296533483934,0.12670516572612364,1.8559374316676065,0.76967781389601708,1.8213888204003907,0.77966924746377153,0.72228435252109013,0.46273914770770652,0.57377361874517452,0.28494575246537984,0.45292605253530943,1.2909452344081445,0.76721343822111621,2.6466131557248844,2.026413514021892,0.97587052517578854,0.11062469030093892,0.5872424881888294,1.4245739883889053,0.35560746382412128,0.5788652669224279,0.085487928438738189,2.0314297360032865,1.5863829894032364,1.6347438802601808,1.7516700469710844,0.32056942905770508,0.18082951272941125,0.39932311531903014,0.1228474915902394,0.071872981230364938,0.14753626094223496
1.419457537469563,1.0257765251656763,0.30240651214489261,0.36074059226804117,0.62953336287165029,0.63663365918838988,0.41436714818396353,0.45007098249984556,0.098685854205813633,0.57002068221637814,0.40940033953114574,1.2832167357840414,0.58081336343758017,0.5596459021096869,0.34747093269583029,0.43411727013364526,0.2545734641930702,0.35109884417371723,0.38531040611585171,0.23568589769179887,1.9113947674525644,1.4231409586767998,0.68710194460809482,0.10313764257774768,0.5425819172316565,1.1303811170193083,0.27018345735387922,0.43175829637969915,0.062776580253337322,0.77397153966584276,0.65831337963464132,0.67451029511977456,0.7218920883925708,0.10722996056014469,0.066904382884204708,0.18804083123862614,0.068562770069691442,0.039837433330230161,0.08530214670225067
0.65600291736190441,0.37354095240461976,0.18866276684183844,0.27937230677940211,0.2683467703794204,0.24379032114439347,0.21455811728751045,0.30506091572356697,0.066039681663073335,0.60208895337795842,0.27456995636256865,0.56332656147088478,0.49279049332699787,0.49596183377980413,0.28558593186050757,0.41507271269055473,0.25081069264974659,0.33803619549678632,0.38833296983937998,0.2487300975718521,1.0007468882122521,0.43926014517935713,0.22067023375799977,0.07583495437664739,0.38259558710839042,0.5547362460884232,0.14012933515412399,0.20950474863709906,0.030176482667807796,0.94063797315674424,0.74394513125420203,0.77102515069821687,0.85012511755879083,0.11525389877011989,0.073798365443376493,0.16903936797657226,0.059457826952373317,0.033757429591784613,0.071631423629411398
