c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.6483517685602872,0.64017797493081718,0.7761912805504334,0.79729085305003655,0.62887795850505535,0.6080199564415667,0.63877526987788502,0.70578646000029011,0.58300526544923492,0.85368596632480576,0.62503856270187308,0.64960522519144104,0.75217213823217555,0.72395112925600358,0.71076840484145287,0.72626434804585704,0.71386854476977879,0.67979952506893371,0.7709746083543465,0.84936158836850251,0.75380586971008434,0.77302241409173145,0.72751442802254462,0.66230373805617371,0.64712425779411775,0.60614033616418372,0.59521636901323693,0.51205236575083135,0.43867179740668083,0.81127170007023397,0.81169786387139198,0.853699009660143,0.8774527479279105,0.76920208670552181,0.68594159980695468,0.66712388720966542,0.77043741954057521,0.74425192523688477,0.88128908729604682
0.61914886319423357,0.61413731645821923,0.70668520112519706,0.74166648062035301,0.59940622993546966,0.57586288935913166,0.61419321339216348,0.62353493442047847,0.54912620193757311,0.81308994244924238,0.59669582600234672,0.62446721087267298,0.69566053910768244,0.66226215895056939,0.63833552576547914,0.65771447765808499,0.64898834210376322,0.62998621955269463,0.70966837483588185,0.81274084094621046,0.68304407070187467,0.70628793438589721,0.65223437248927207,0.62885016314058695,0.61813582162137148,0.57472368692405207,0.56278507754776319,0.47671693834731077,0.40011912207325578,0.76137988253772404,0.75890197992798236,0.81511415067120363,0.84427720401141404,0.71871307925630357,0.64135689568658238,0.62159474018953231,0.69979191923198591,0.68034743068258052,0.84267922510700333
0.59411775035121361,0.58820816341156834,0.62938893464153822,0.66572830149644369,0.57220192000230463,0.54567773777132877,0.58866060825997457,0.5966663387523361,0.51695035560538138,0.76951050511440677,0.56714821206643373,0.599153165389539,0.65522530140310775,0.64448539697593688,0.61786986264178478,0.64426650131379581,0.63048418427225328,0.61054865790849,0.6523589816101002,0.77785905983690395,0.64439813702796456,0.64890955573454367,0.62861353345587279,0.60124746928905837,0.59002585640026162,0.54321224744073482,0.53273382918579393,0.44113157125195512,0.35939663664001009,0.72487648108991454,0.73014260295814104,0.79255989359125167,0.83438392085399404,0.65020346109042482,0.6160508318201503,0.59197785938984337,0.62351902368387502,0.61289662392234834,0.79459856569913256
0.57503276126958036,0.6166059673272456,0.62694643133650485,0.65413028620599689,0.61935120361865814,0.58161940268458123,0.58138896502838022,0.60141168599407469,0.55178424145437344,0.83047399392976506,0.58089454249337691,0.6690811481861243,0.65750899544641372,0.63082598841427751,0.61038477707874084,0.62711616946934456,0.60443145360989359,0.60489093917879022,0.68254480743446,0.76236132806972501,0.71366454742231933,0.69889796650217029,0.68034678221391121,0.64845972812048358,0.65108662775736392,0.61963404455391957,0.56337517233064494,0.42043294411126775,0.3186766475888243,0.74673645340672778,0.72042535406385022,0.75250406585228446,0.80369522472947563,0.70823942584984945,0.70168281532000731,0.62604431268471961,0.62684102605598635,0.62178512199399127,0.81869627510391363
0.54563422185558319,0.58749373938256011,0.59872630004891547,0.62450801326432692,0.58975152169133582,0.54821526323701497,0.54862306637625147,0.57021610380922949,0.51709027224655868,0.78344704042817848,0.54659484578861928,0.63582995132948583,0.63857389754149696,0.60212821956446771,0.57940677048841005,0.60032457538100781,0.57605411681497265,0.57540392845829691,0.63946606567488307,0.693364905649689,0.65235637248394451,0.64343319158150813,0.6374626105001201,0.62653289216289743,0.6250877292785002,0.590122912433797,0.53033996893744628,0.38651883402718751,0.28089034068158059,0.67886377153013211,0.66542494834263444,0.67770192814631591,0.744005744612942,0.63867241963957344,0.63316606997917746,0.59562275476373805,0.59907636646350626,0.59960618208685523,0.77816997950409639
0.51548615653655283,0.55686610709051276,0.568855885738351,0.60060580574970723,0.5621101484876897,0.51535932349401747,0.51721081193594864,0.53928623592030478,0.48283370098342365,0.71471223540391637,0.51318354762081331,0.61186904088648197,0.61514139918287103,0.57154383535056241,0.5514362551169667,0.57246430537073278,0.54964876841126464,0.5483067257227876,0.61652557695636612,0.64662787848872161,0.63205381916485581,0.62198903582994181,0.61629677283584594,0.60219333613179238,0.60007957798596412,0.56110893008876372,0.4975568244514656,0.34616530725053274,0.23529725383144218,0.6525145048199581,0.6383036494929204,0.65262326934916215,0.67118835775441477,0.61331861972827029,0.60513304799743639,0.56528394159939643,0.56904804668566022,0.60019525605030721,0.71021182945400185
0.48090247395585917,0.52711339720292105,0.53695875405093063,0.57413321969045494,0.53116102768830642,0.480871841132744,0.48454927058639136,0.50711297351003082,0.44665351958599758,0.66101556074260726,0.47861172444014333,0.58377959124230672,0.58526986463823816,0.53788640159654222,0.52151417561958446,0.53960296412248399,0.51672277895521534,0.51694756901263572,0.58897836697389438,0.62011583485141575,0.60473645351591421,0.59448742057241766,0.59016525360007666,0.5742872165863433,0.57206385012849803,0.52911667268737883,0.46305361839549175,0.30294936314301069,0.18718891024519616,0.62401301751962346,0.60895884332139627,0.62422258974489186,0.64443201629923497,0.58581797351678289,0.57579528304155658,0.53382149413903368,0.53739392569954703,0.56885368763642519,0.63016548568304587
0.44366597158024484,0.49040988566623334,0.50403751210219927,0.53812717653069386,0.49040967581721151,0.44459021373483792,0.44367360532965311,0.47344195204332057,0.4096059865147233,0.6316059878272855,0.439850720339929,0.54548517254723572,0.55248333195990784,0.50160963363924771,0.48218654525167082,0.50270071882424361,0.47879991087949314,0.47787950528968143,0.551924715637649,0.58561440612022919,0.5690724182740089,0.55797388082302701,0.55296240760648185,0.5402007801200438,0.53733569376380164,0.49639325595096578,0.42762821273255347,0.25856879573603786,0.13747410152628303,0.59306131458597355,0.5772597594765031,0.59318482467187994,0.61443236073007124,0.55090686679428214,0.54570725430039757,0.50135701089695106,0.50508894878537647,0.53853458920221375,0.60346274721097615
0.40407038265324891,0.45339210995603085,0.46891084400300209,0.50140658477910383,0.45219756028883601,0.40545413405224018,0.40243240870156793,0.4369826759836658,0.36944291840101284,0.60153192327332627,0.39979984539837715,0.51049696276669221,0.51739655836304632,0.46305541880779005,0.4437003844049382,0.46448519223576512,0.44034059039251383,0.43991264986863643,0.51659887123784598,0.56012030500479126,0.53539100738565482,0.52340666829898552,0.52056850816569122,0.51126079037727779,0.50579918729565465,0.46066100393246512,0.3891241750424585,0.21201486005460965,0.085829756947933614,0.56001778986374506,0.54338196313362297,0.56061634717556053,0.58524349456115854,0.51764381371173185,0.51254083882840584,0.46622743466922717,0.47055350948771768,0.5116489970979915,0.57536272800625143
0.36374958518603545,0.41563923940481956,0.43153684824947414,0.46415769985581729,0.41204701190157217,0.3640559311112449,0.35958314563523541,0.39856489535921807,0.32721587193004742,0.56982960096600377,0.35741706377742605,0.47367686893246541,0.48127003364314475,0.4219299916502372,0.40325677838915941,0.42340131078124232,0.39834097944598645,0.39909286167117647,0.48011551192479374,0.52841793288755057,0.49847283617797311,0.48652564458663861,0.48500759675547445,0.47505344086283868,0.46936221847670384,0.42286745956997074,0.34869906003070361,0.16347546726631404,0.032285179533392494,0.52613420307216419,0.5078861205278391,0.5253035071639276,0.55207203844393726,0.48224476870961019,0.47753640500734473,0.42907858678666033,0.43375328179535844,0.48341764817824179,0.54458467643448571
0.31978796892370559,0.37394970433780655,0.39200121489295858,0.42437742911447862,0.36927805146345893,0.3203418252783562,0.31385658513785819,0.35792382735613282,0.28262004550435865,0.53766918351947524,0.31259323629879598,0.43319315880465514,0.44136183209011703,0.37762064057824257,0.3612176739908039,0.37902894997496395,0.35321691989025844,0.35718421692469737,0.44145487953627377,0.49272987979597738,0.4597144235513726,0.44693931562961126,0.44609366580574306,0.4367771225780222,0.43079397883785431,0.38284960472187868,0.30643797412593249,0.11297236459473259,6.9974259719884904e-09,0.48846808391783897,0.46910029528662878,0.48640716907156417,0.51569689749297198,0.44478841620968196,0.44007304369232114,0.38949620863400386,0.39483729541761048,0.45273182489213182,0.51217345972822292
0.27365994436018559,0.32975320550306697,0.36411541964119598,0.38278077575766878,0.32440454842901223,0.27450081416944572,0.26623795197677386,0.3159214226091131,0.23636730519278162,0.49913979599394587,0.26664653213657596,0.39019282508370889,0.39788532558109241,0.32987177096057307,0.31700544596355817,0.33088368106721283,0.30549157547657058,0.31259075494456601,0.4000534413082425,0.45541198475734945,0.41522451252990311,0.40325175497659516,0.40421255921801347,0.39623367642832519,0.39045216416639206,0.3411774250865327,0.26272317633141679,0.060636054611359236,0,0.44765592730145048,0.42749069353613656,0.44806442529238288,0.47696844555358431,0.40536179874824485,0.40057955236492765,0.34898313153582361,0.3579026415816568,0.43358296859157186,0.47886838936008835
0.22888201969477451,0.28712416175370703,0.40333689115193783,0.52639120205466072,0.30194391290345862,0.23555237597046222,0.26797133150750574,0.28646504138099571,0.20340021110900031,0.5654169667412593,0.29123490984154315,0.38351904258175251,0.64113311487029367,0.58106314968484951,0.49377206181129601,0.51449702841462364,0.45228042387977646,0.42033642468736376,0.48651864944725065,0.55873598661403312,0.42085080011290904,0.44417719050894233,0.4192649383455001,0.38902086478043674,0.38021802072868022,0.3071207123966514,0.22422358693336156,0.008808743104474992,6.9974259719884896e-09,0.64623103911670121,0.61596778297701271,0.60188616448113452,0.59501865507186613,0.48114620556855481,0.44599591511247111,0.41615268235631786,0.42099532334099127,0.51485656486530029,0.50467869487834083
0.44682490183044837,0.40699852959146576,0.50903221176934332,0.62866643611566531,0.37555404673108439,0.30589836327816777,0.35554663315074653,0.36110090368737147,0.29090020420708307,0.63132001726031817,0.40064479374276435,0.45591270315375315,0.7423241027445695,0.64992822258511396,0.5868269232076786,0.59167548706370443,0.53859690965362794,0.52359194942618503,0.58642035904424428,0.61928353709419404,0.49128286895304152,0.52446680834281567,0.49422291956361042,0.45697610950385703,0.44504577737928308,0.36706443066070332,0.3261998658824683,0.33040120637709935,0.38558388857348425,0.64628692072950578,0.64098466839105128,0.61576640396001947,0.62260013444472329,0.56837034388563912,0.5539154264134879,0.52372073833971866,0.54391866128251842,0.63180311999680316,0.72440279033199939
0.52360437431317663,0.42771311938464301,0.4834689951929676,0.61519426536722455,0.3290356173553074,0.25793407055275436,0.30981196595090044,0.32029581784911076,0.24335543968119522,0.61307273956754371,0.35562829880775498,0.41536165821186544,0.66742063601727786,0.62456594549033306,0.55975341230974973,0.57186289143424063,0.51625259749196817,0.49234378203782242,0.55905750361327522,0.59718539714810492,0.45809778536004458,0.49183706418397971,0.45586468518446432,0.41602889793569486,0.40192610734247697,0.32786784428580562,0.30359872982088004,0.38310141131964276,0.44067848626775519,0.61766393007396381,0.61289137303129992,0.59171418021732469,0.60487835865039907,0.53688445900339454,0.51739999805871628,0.48611968206547779,0.52313038640093279,0.62462805376004238,0.74301712689970123
0.54485208585355671,0.48804692826609331,0.48025838889678119,0.60369025272543553,0.35619902665191483,0.29037233448827332,0.28972689426254772,0.34019826382279927,0.28761728630403849,0.58137072922358635,0.32692941590278346,0.45904843141110824,0.64443855280693363,0.59643638243528463,0.5296186021036251,0.54159086967668579,0.48210229338690708,0.46032022653450877,0.52354070033156253,0.5619029444209207,0.51874050917544423,0.50536802915727996,0.49795566185437562,0.47240486145927996,0.45345112838141455,0.39057718586747459,0.35256272023367835,0.3998834503980454,0.4460898389326155,0.58861103261402814,0.58575648763565225,0.56263410784939216,0.57418610513991464,0.50597566260443516,0.49467423710468306,0.46080727633626822,0.51388143380544204,0.61814443783144157,0.72718915953827978
0.51420749208683958,0.46146499071561992,0.49960819145870244,0.5984721434055138,0.36820314776464697,0.29242001904277681,0.38764763022278609,0.36537851937056098,0.2533204890234218,0.5614290325406841,0.34749221659044249,0.44314403065888253,0.62239031319373117,0.571154292494649,0.51113032646240808,0.53910684883507376,0.49823906579658395,0.47178464060415265,0.52334075034762284,0.53890507212005367,0.48901949069629713,0.51313695748974286,0.48525204545038414,0.44427048812206338,0.42783207299673554,0.36074831009173591,0.3289739726109091,0.36685237905094592,0.41092705545174113,0.56930347303761919,0.57458886522707975,0.54606796109071498,0.54182162182069826,0.47972820228502555,0.46146464550763017,0.43875778086100076,0.52671622952836883,0.64404807763628702,0.75218826580184472
0.53153789853895839,0.50468205695860102,0.6844090050621201,0.79942986276242056,0.37597404842719706,0.33972104458221219,0.42671469809560125,0.45783313404498133,0.31610631468546596,0.53146429351448332,0.43353796830405666,0.44099076179593505,0.65268187414469725,0.64312192155253312,0.6376451954425747,0.58630340773513268,0.55430711405733502,0.53239186141273753,0.50257962506076892,0.51125413509022377,0.47303920181788206,0.5061949852749863,0.49636016063815219,0.46755113464139264,0.44952725507772784,0.39725683062743994,0.39274766967966285,0.44367596398197939,0.48384835480845817,0.53815600953329956,0.57242502947858553,0.53518818730878448,0.50624162790316607,0.4619692099081899,0.44351632588523021,0.52185289167558924,0.7176242064660554,0.85446457331017001,0.84760134386191632
0.52185740937045688,0.49317954094789318,0.71542371674704419,0.80140296913720566,0.4143727866075434,0.38778811381382455,0.51508799464635602,0.48665545818877542,0.35521362062314465,0.50776727040934966,0.56856688604378625,0.41963088621275552,0.7636919631024911,0.79936279943124067,0.76386097234649031,0.77296352891191644,0.78640962510069656,0.75266034422672723,0.56638814043527852,0.54893790970735967,0.44583560867549987,0.48317119823218885,0.47100530292169374,0.43708123195227833,0.41992575853890712,0.38583949102856985,0.40017047837487341,0.44149322580125105,0.48003891631877144,0.59026868140282274,0.63962236626794711,0.60085119182151281,0.54343108529055362,0.56209688832364968,0.57749984470476523,0.59148488428733659,0.71233397663125131,0.81343429231797681,0.81526709626786042
0.55144418043223398,0.59032570911650606,0.75131575477804502,0.79497988545850595,0.53483057651640209,0.53813871937298008,0.67339479652376566,0.61667443656666476,0.50862717615824737,0.63994401659793887,0.70400749673521246,0.51343686692132295,0.76966835935073186,0.81312853979992283,0.77844008292127043,0.78850760026419109,0.79697582323943739,0.76592996021538695,0.64697606633045357,0.60488817045187004,0.47823068679660186,0.52975957439936772,0.54568963859988417,0.5376552444419157,0.53106952344596037,0.5365280088030252,0.52793742712226377,0.4817547838065282,0.47352134803722667,0.61912658580598356,0.65127380579282079,0.61891473143822462,0.61113447834993395,0.59778390600870712,0.5841976930595838,0.62030484979395228,0.73258420302651528,0.79084414668166836,0.81587638391390838
0.61933737231370301,0.69712625909761605,0.82658575581046978,0.88514840764777936,0.53985780106783077,0.56378178481176711,0.6434042496319291,0.62840256787850357,0.56367508010177625,0.63730561855774592,0.7600791157749146,0.51139564082455202,0.82384741432693054,0.84405528530814489,0.86964783183739669,0.81662828830326317,0.80782586412127444,0.79110864433060124,0.63083308000441118,0.58626671000080377,0.49039420310116894,0.53553822480152302,0.55491735773157758,0.55053976659724313,0.54536279178463465,0.58908512049321049,0.59368179457721537,0.56942209498492824,0.57674222488725346,0.65549553337017774,0.67198286692386178,0.62061424076734251,0.60988069413826151,0.59036415461451608,0.57542813271795923,0.80655690167297722,0.86614577524866188,0.89715771252537746,0.87889141710509711
0.60567063273556765,0.67386039921372709,0.84637038491222794,0.86819265778225163,0.55477142609581587,0.55838231137504113,0.67189392955064964,0.62356997301278827,0.53589997623451935,0.62486102772666263,0.80881607418430757,0.52669180540043925,0.80181319541434026,0.83308167169582981,0.86242495123241958,0.83833300303161973,0.84296006314967986,0.84117284613907539,0.66961484343019395,0.60353819344724458,0.49839209303810628,0.52226161930899229,0.56864304026376633,0.58041212969613687,0.57146038521874731,0.59580739942358663,0.5791922590968489,0.54706113636662623,0.54703580869495849,0.65079678287934362,0.67672293478559331,0.63378179186528416,0.60263987305246725,0.67073810919069921,0.73955797099934428,0.83596930015623372,0.85672314964878649,0.87651668049545417,0.85387826080054263
0.75404220979039804,0.78462032516570535,0.92611698968507528,0.90133682873488208,0.71860007162810813,0.74841709176463911,0.86708197223597316,0.84426611176016231,0.75188639588598194,0.87427954686867571,0.89441505919271169,0.65039583920128918,0.84954384205833344,0.86885885006043218,0.8957317984762978,0.87444902849019002,0.87465004667326407,0.88170625225670263,0.89276077309913449,0.85827399576604879,0.62190019462706803,0.65077273456433815,0.67997433201510427,0.65800821096678808,0.65034251921011876,0.72239458295218062,0.75961069372802892,0.61507148266053702,0.56543587363316161,0.8584163690216976,0.85786640786551926,0.83569750696842604,0.82428418284691285,0.8650339087700889,0.86883912900280558,0.89371519595428617,0.91216559566393784,0.91525921095363427,0.89107296375503287
0.89095107371250748,0.91481004692901724,0.95275146993101523,0.92256981220618084,0.87058420026909034,0.90971231998034185,0.92882901226694359,0.94125794227337845,0.92921555768644259,0.86657870369056278,0.92772477564931188,0.83275390330526344,0.87135527520079303,0.88311880345161531,0.91722281640160308,0.88023195467624693,0.87645104709856436,0.88576781052662446,0.89048949462122706,0.83416035134516997,0.78710294927065683,0.88086730967156068,0.86623283374826876,0.8352879197776989,0.83785018932277411,0.8919528690728058,0.91645975741791164,0.8588746399789674,0.81946310925874577,0.82931387927360256,0.84021702630298112,0.81629945748972155,0.79441012426625768,0.85815288301793791,0.86239823582814235,0.91299906565642586,0.93704112403803408,0.93227553815999509,0.91075862732529955
