c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.4795670051077665,5.9165975920655782,6.3060672327722971,5.3472584681514537,2.8446040633763912,2.9848285258742826,4.5270383860020305,0.54782563326051026,0.12080951205972394,7.0983620987601883,5.78941470305507,4.5851719948708833,5.2882510471487159,6.0467875825515716,3.8247924488500193,4.7859391965628744,0.32142555798236655,1.3099288378539917,5.6141072074754375,3.0413490594131196,5.9297696690103594,5.1419934399895428,2.5108723221105738,0.10493322462886738,0.57531765223150033,1.8853490992197763,0.41503790147724157,0.7329790591062173,0.11186838874917024,10.332377276261049,7.4124783517097299,7.194874609246356,6.6630033378273614,1.2768811224841676,0.75879732605997541,2.0512387939403758,0.75902630978677388,0.45569680136439483,1.0010620844673668
3.4914287577822773,5.9603605108646169,6.3527128821237309,5.386812677738563,2.8656496113182239,3.0069121172781443,4.560526622415642,0.54844233587752944,0.12094686256442692,7.1507625464909799,5.8322415963604755,4.6190985123204982,5.3273962480358685,6.0912421005341573,3.8530770803078576,4.8212098600736208,0.32207078556667362,1.314152724099398,5.65564022486741,3.0638230507937267,5.9736745414879202,5.1800717188339185,2.5294646776960517,0.10525701567098719,0.5771373725177591,1.8929444926029948,0.41612356471770778,0.73507115034542858,0.11219600675469762,10.403827005987653,7.4638016089458947,7.2466885986894942,6.711979677160361,1.2863057884511457,0.76433525300633343,2.0648105011608138,0.76423662922159397,0.45883445332826478,1.0080094384932383
3.5033096617182902,6.0044769153115736,6.3997152433340956,5.4266829156441165,2.8868465350979791,3.0291556729105582,4.5942556402781758,0.54905902264990436,0.1210842046070702,7.2039356931658345,5.8753999546453324,4.6532679513305499,5.3671663686718087,6.1375198226388736,3.8818139316313918,4.8571710522014655,0.32266882209593845,1.3182325889530153,5.6975165154293546,3.086560966810342,6.0179621194796811,5.218395194896539,2.5481801482998598,0.10558204727122077,0.57896396879245171,1.9005677756628296,0.41721040920732017,0.73716577436531328,0.11252403377159791,10.508988008503719,7.5287544121797865,7.3060917019116323,6.7622829833696505,1.2958724678407172,0.77028771443194088,2.0789538168234318,0.7696185951930955,0.46207211191458142,1.0151591391875516
3.5152020509839024,6.0489171695594948,6.4470582004512718,5.4668249920630592,2.9082105050522116,3.0515713403199469,4.6282447774898658,0.54967577839479598,0.12122155657775881,7.2569658913124035,5.9188568582018224,4.6877110905684205,5.4068181244224247,6.1822726778998867,3.9104589131402618,4.8928359744245302,0.32326677576616653,1.322308096995902,5.7396387368738457,3.1093280535810788,6.0624480215882546,5.2570060460518251,2.5670337590228787,0.1059082145163308,0.58079685162705319,1.9082180260460224,0.41829833867238864,0.73926261724078757,0.11285240011323912,10.58809684060946,7.5831116591790746,7.3599764012863202,6.8117096058027791,1.3054126032782489,0.77596355741038203,2.0927251794615218,0.77490193065896285,0.46525383971314221,1.0222046565026053
3.5271028460454716,6.0937011103460721,6.4947632464829264,5.5073197080257215,2.9297432329167212,3.074161403476336,4.6625211725234319,0.55029268309603252,0.1213589364435335,7.3112301749115058,5.9626748639931897,4.7224496056811196,5.4471917227624447,6.2297370000770291,3.9396684762839977,4.9295320260914508,0.32386737182218317,1.3264011206822799,5.7821738009902779,3.1324784304965001,6.107468279995369,5.2959789615847113,2.5860617100491274,0.10623579480723651,0.58263756377463038,1.9159003909516825,0.41938790224424821,0.74136268212925927,0.1131812317300438,10.671595976579068,7.6438238011264223,7.4161427991620563,6.8628991651335216,1.3151482933814735,0.78181229586454826,2.1067718440968406,0.78028881500500624,0.46849593951595558,1.0293750697100648
3.2863245238352623,5.7140597687373518,6.5064137681146361,5.2223928280011176,2.4579699545075879,2.670053826542838,4.3352651178985004,0.54821146105243235,0.12090187827470417,7.344414815818574,5.954284928004534,3.6940432598460524,5.4402748457242565,6.1846729316719022,3.9095096803957805,4.9366094571684958,0.32438635444472852,1.3290820831100727,5.7953017346243465,3.145621920293701,4.8460859156252809,4.6406640320034898,2.2257182825123163,0.10488280213630728,0.57271051640880244,1.8264294453976671,0.40952835250815456,0.72200669675251627,0.10966090250715993,10.745526925231079,7.6800314142244197,7.4544060602522073,6.9059673109143178,1.3214584487296421,0.78570520918088849,2.1127205452338083,0.77993692527236902,0.46822353631997127,1.0233051682650964
3.3082185569553726,5.072136686650599,5.5487698121119875,4.104596326262735,1.5758172159538228,1.7544201921235407,2.9745133111149609,0.53462957537123423,0.11786234968599306,6.3689587138792962,4.4758054579734683,2.3184067627084546,4.5873878139180864,4.85233080952667,3.1124781982212686,3.5926804187199486,0.31871150172304752,1.2087231502848257,4.6121018963410911,2.6732116077618131,3.2983327777975306,3.1459635274393833,1.5095946041376334,0.10103370065356583,0.54653505892808096,1.5929473161133061,0.37703155289058732,0.66449255635815396,0.10194102898122964,10.691361481782305,6.8779144249955992,6.7312168991479266,6.311447788614962,1.1365395688071709,0.68979047694603912,1.7722200083408075,0.64357323178713222,0.3868606234013931,0.84414074378669912
3.2287602638162056,5.1420690490299359,5.9791241043619436,4.4483795260001084,1.7090320303174871,1.8988735123485843,3.2279505773452177,0.53825950326191352,0.11867845721639747,6.9789150231058992,4.8527766148365838,2.5193328621630897,4.9629678640733523,5.25041473768822,3.3669380459074221,3.8832574308177032,0.32078594695248713,1.2400211321186014,5.0367481396180134,2.9262251719400485,3.5783875630688007,3.4172001814724027,1.639356925249243,0.10220111377479611,0.55402280717099295,1.6443181428546707,0.38467546450651424,0.6773526341483882,0.10342049610602501,10.717732361105149,7.5222553161314485,7.2534509921158445,6.8625502963673881,1.2415921311891978,0.7489092153168625,1.9048780514786505,0.69314936415916206,0.41666481090186835,0.90950807627872199
3.3325943903974844,5.5379370322222439,6.4076473279101922,4.6291368103926818,1.8592678765312429,2.0621738267748397,3.5052151662893838,0.54178338310066154,0.11946993189744318,7.3144388732005563,5.2376484896256823,2.7467152209306622,5.1854230841272981,5.5278295333802117,3.5311929393113659,4.092402912725424,0.32223789626455662,1.260244689231611,5.4761836222210478,3.0853580182967502,3.8930990965806038,3.7209349124933651,1.7844346562135016,0.10335422119838818,0.56138693009161911,1.6971392252489821,0.39254072550921654,0.6930183690036158,0.1059270942159726,10.805851678726226,7.652135809667663,7.4387458623385685,6.9064758676556623,1.2974651222128968,0.77612024976847527,1.9911206728019777,0.72553987765815986,0.43646753396969501,0.95279996091959862
3.3219413456420432,5.4515548145309225,6.3501181121582944,4.5885446477941647,1.7613578788703668,1.9453680636833073,3.3162218416458731,0.53949182553443786,0.11895638127635455,7.1148287665505956,5.1891892363846539,2.6364118019629537,4.4086098427192093,5.0363343186486631,3.1800269244180881,3.7133114501606159,0.32065814845040935,1.2340477645648731,5.4607365920829061,3.0371814090439133,3.5172228172279749,3.5995557929277004,1.721094081900211,0.10274120949429244,0.55717419107653043,1.6611485037987002,0.38721205748073961,0.68307747104146876,0.10452114005687044,10.786771590629947,7.1892412437744273,7.2339145696677427,6.8417394892429879,1.2808339733805512,0.76100358889178199,1.9606905537082078,0.69451822504374394,0.41832647882118268,0.91739665542280013
3.4103988206572149,5.6866040753144391,6.4773070000060837,4.7406148747845629,1.7579857383648063,1.9368102215016361,3.2392124137474525,0.53926013921495175,0.11889716896082998,7.3180483126558453,5.3347255604394128,2.6929152374543928,4.0621745856794602,4.8219943290639335,3.0585167884548592,3.7622941408315724,0.32177071998544204,1.2574379804456384,5.7245120198862498,3.1294167936050532,3.4595302934753014,3.6903973221334696,1.7643824674128539,0.1029535827100148,0.55869511948954353,1.6721651016625676,0.38831102886345559,0.68636218319781206,0.10527580628325053,10.349792413008931,6.8398316251204667,6.9948248634200612,6.9101028823175747,1.3155632737466341,0.76027486880541939,1.9909710919837575,0.69290679156415136,0.41772203156923954,0.92013554770994088
3.5069405893739996,6.0494924218065247,6.5222532288981929,4.8218466937045346,1.9094617904125011,2.100581706476671,3.4904265321942995,0.54263060399468876,0.11965491824643425,7.042808532270886,5.7275376962961975,2.9239542989979892,3.2744473202089823,3.9666225526700551,2.6167311267904845,3.4475272781527857,0.32085824307184901,1.251906976571624,5.7349222294405626,3.0524166623921305,3.6984140138080841,3.9360370362477033,1.8874379193530728,0.10392058250566781,0.56503298798289958,1.7216141236276141,0.39567294513368378,0.70082983329298398,0.10758227087440535,9.634144318961642,6.0928336976204633,6.4364331686439984,6.2701472433597898,1.2636449038084867,0.71597927045451049,1.9669596681568291,0.65053047905124839,0.39317480943922373,0.87359869463101236
3.5334667992634712,6.0835738258359493,6.5207988039533626,4.5176038362247359,1.9331649022170783,2.1416730315983172,3.5197530409273727,0.54379765030176663,0.11992612423933306,5.3197986420940051,5.5534337098587638,2.9010822619275043,2.232950148459417,2.8213152045862597,1.9031510697224061,2.4174388372967344,0.31176086021459887,1.1314137144020835,4.4765348092374904,2.3091459388750089,3.1991958684737316,3.1880497676923305,1.5620235898439545,0.10221124498087762,0.55569123933960674,1.7131256713891554,0.39577023839590408,0.70146637943984091,0.10775537136651632,7.9932497920569068,4.455408974853083,4.71866505940854,4.3836871283069678,0.94207325728928415,0.53011240489783629,1.6125421571636491,0.51050089026576417,0.31074331118462351,0.70301001052001821
3.5453552381681956,6.1281929030995883,6.5670517061314655,4.8420687206563757,2.0815721829113087,2.303547082867786,3.8074246816767765,0.54689153609417307,0.12061064748805171,5.7505403966575264,5.8724216876172788,3.1180704619141304,2.3851913747748603,3.0080167721794941,2.0369997786249687,2.5963558946592737,0.3142875659468875,1.1625386197725804,4.8539370335818086,2.4988361991198227,3.4454253074686014,3.4222937761526677,1.6762158196093282,0.10329223073524882,0.56237264971737722,1.7574800711469696,0.40181492195071916,0.71191892341638996,0.10922957158038012,8.6470772731593613,4.7580434671986058,5.0932850421706037,4.7278440999090448,1.0177375401415898,0.57237104781868309,1.7193332051433967,0.54473894084163943,0.33107290258968869,0.74737244097501043
3.5573340960993405,6.1735234695494743,6.6156240878576362,5.2238458090652911,2.2562281181431181,2.4906711493126048,4.1158002442793356,0.54986375251720088,0.12126654599935885,6.3097766124502481,5.9158411107229805,3.3860351814463936,2.6009987346474248,3.285376417463489,2.2170435726317783,2.8273364923137385,0.31698341998642465,1.1967062742788379,5.2948658882668296,2.7376030411212411,3.7427727430960211,3.7204537753179276,1.8214620186688864,0.10445717271477312,0.56964425055418277,1.8064438181415658,0.40819878429359041,0.72294307353250697,0.11077959440274245,9.7439531889603721,5.2522002902009337,5.6282550841819843,5.2032812089099432,1.1155999561917807,0.62982096926126874,1.8347874531001407,0.58544681210940253,0.35516210915365221,0.79969767468236608
3.5693237837119289,6.2191993547693114,6.6638888460420365,5.416692063434537,2.3495546666329603,2.6015766965694049,4.2845921990135878,0.55141349541763751,0.12160928311533543,6.9182073206722468,5.9409511066490879,3.5343512815319928,2.7978853586096357,3.5447078247499979,2.3773519225304334,3.0607407912064724,0.31947033242306755,1.2282784993792473,5.6755620329667078,2.9814856570759503,4.0645995788196254,4.0249216117622026,1.9690714001352245,0.10555402404734517,0.57634673817288617,1.845325436248699,0.41290667561689998,0.73113877510051961,0.11194088433465982,10.403448312799673,5.6836424944618358,6.0539247529838009,5.7239953866946314,1.2144453049134845,0.68113854157228026,1.927667528307125,0.61967385131498831,0.37536884965238043,0.84266578294158412
3.4104599183699249,6.1664188240118598,6.710135099113991,5.4369686366616801,2.4366182665146114,2.6953308346164668,4.5203423180076836,0.55297449592080816,0.12195413331445525,7.2023454331376584,5.966730407774496,3.6557898448919537,2.9087871313409521,3.6478562312645013,2.4563803708214405,3.1940247995359616,0.32105884391931072,1.2458535786470573,5.6937883283044091,3.082426333485154,4.330840152610512,4.213307432225915,2.0575254758488426,0.10635530844409931,0.58091084477173804,1.8658410354621999,0.41564564496496781,0.73540784336898002,0.11196963860779868,10.44955194147726,6.010564479110176,6.3457065818074598,6.1039647233144168,1.2619878834514273,0.7105852624729192,1.9795028362165525,0.63766787784313506,0.38600822564229226,0.86485038334119257
3.5120710841365272,6.2522928691588495,6.7597681721581457,5.4770961787807355,2.630574810553215,2.8490275304864219,4.5782449395382709,0.5542260607091587,0.12223122734028986,7.2550823706509462,6.0108128181941254,3.9570223515859717,3.153687026528448,3.9495264100562455,2.6572642517003042,3.4600924928457761,0.32332039247791478,1.2761080490988501,5.7358024074839991,3.1085641277507987,4.6894216508393791,4.562642023313229,2.2271004050868686,0.10737892603266323,0.58730889380451912,1.8985969797648605,0.41952763735559234,0.74248206513357518,0.11329151883154193,10.482417706350962,6.5872570729690745,6.8635612884608692,6.7050594509030468,1.3005014314264265,0.74946676562463899,2.0498277422833726,0.67125552261168309,0.40576908538122536,0.90562738058087899
3.5749348594961115,6.2985468523550256,6.8097772817621598,5.5176132978180839,2.8333595601049453,3.0036784397340042,4.6120950735826165,0.55535227322354785,0.12248072310421738,7.3087387249336677,6.0552663366791304,4.275966493731385,3.4307781603291447,4.2994042668197157,2.876034995477224,3.7502318198301126,0.32546832727897512,1.3048341104565573,5.7782111088836059,3.1315519562759979,5.0716898731097055,4.9322392908942474,2.4063241698515032,0.10835526531834232,0.59339352677125357,1.9287623233773497,0.42305903237738324,0.74869552376491977,0.11435565478593335,10.523280822324601,7.2296572528175345,7.188273911689774,6.7731024171724092,1.3109982931589954,0.76929090731581562,2.0911131587266802,0.69993965193648355,0.42262394905794115,0.94030363436555842
3.5869432458600605,6.3451337479300109,6.8601615109278526,5.5584370057631123,2.8723800456140713,3.0387540132098865,4.646240184254161,0.55602216568618335,0.12262974810466937,7.3628810127928181,6.1000679584960027,4.5843418398237628,3.7362963593110945,4.6834642901464427,3.0658366128949202,4.0584238814683262,0.32748104180118665,1.3317363336882952,5.820946833550166,3.1547328422906102,5.4744072380893138,5.1617853769830351,2.521925683527718,0.10917809484299738,0.59826902476282273,1.9542002578959017,0.42590908457297061,0.75376307036023804,0.11508773431846381,10.614882577561701,7.4033198052626208,7.2645671920875721,6.8230986437053414,1.3206950336084757,0.77613865747612087,2.1131225363236568,0.72102866075858807,0.43502580771853316,0.96589470154202828
3.5989941831430281,6.3920895873668426,6.9109132849606887,5.5995935668146588,2.8936382768074393,3.0612411853180159,4.6806375774503612,0.55664667747962449,0.12276877671133629,7.4174894489577339,6.14522946018913,4.6182878011855255,4.0609696774952493,5.0996885973640227,3.2602041647436373,4.3841426410686148,0.32936575111447142,1.3402418070157378,5.8640855834543242,3.178119640475582,5.8947498617053418,5.2000029717383107,2.5405970007460663,0.10982379611775661,0.60182374934055727,1.9664029204899005,0.42743407352614132,0.7565999172111415,0.11551710561335403,10.730458445546379,7.4757616763800092,7.3266490215969391,6.8741734504027781,1.3305082220122857,0.78231017334666098,2.1289986828792715,0.74023149715216696,0.44631742501216698,0.98919802194178885
3.6110362577366475,6.4393937364380438,6.962040707240285,5.6410229418366029,2.915054510955335,3.0838960163243145,4.7152751983950951,0.55727117800982995,0.12290779812344153,7.4722918789010979,6.1906969499569549,4.6524931310353921,4.4055502512304301,5.530926456769965,3.4573862185571214,4.7195392931210556,0.33093714564251808,1.3474370475566273,5.9074705652100405,3.20161532713258,5.9858373697474256,5.238538328981325,2.5594226674444678,0.11019644302103321,0.60391025214704508,1.9748200067175423,0.42858850753777855,0.75881298019746879,0.11586179765052436,10.828889069250648,7.5357311372904636,7.3840940947336904,6.9248923767224095,1.340340612671407,0.78825624448329035,2.1442126043160088,0.75857851633081763,0.45710220983483846,1.0114407515069741
3.622721186750276,6.4870501365798363,7.0135553504852899,5.6827677918684776,2.9366293375826951,3.1067185119476162,4.7501819316811575,0.55789573557293881,0.12304682720809208,7.5275430804508936,6.2365088242928239,4.6869409300909082,4.7646160367846404,5.9755856713234534,3.6542835434621419,4.8220804013676348,0.33164459219956982,1.3519224875737084,5.9511828374248532,3.2252965414032695,6.0301799991405387,5.2773303744018412,2.5783744041723105,0.11053456306581858,0.60581124129203046,1.9827669417612999,0.42969572471467821,0.7609460399220449,0.1161943936851333,10.896046196698656,7.5871552774636459,7.4363574094184584,6.9761461606646797,1.3502566408941306,0.79396984620386479,2.1583582188975998,0.77581440783472522,0.4672341194969144,1.0323451227516089
3.3677108478567446,4.7593594940422763,6.5255352427150273,5.3407744627286098,2.6337482058843089,2.7543345414958726,4.374042670179346,0.55501406267475151,0.12238211385377515,7.5766017197649518,6.2137805034391134,4.3305842400117518,5.0590207234757765,6.0241619919076888,3.781353688489427,4.8535164569359486,0.33224141391477086,1.3554932463933635,5.9785520064191493,3.2444518451216555,5.4582206576807382,5.2173008916943706,2.509688874204965,0.11022679172810899,0.60217008150203055,1.8831007664066268,0.41651476919371322,0.72879945172737437,0.11087787002538448,11.000836002838023,7.6534147232221095,7.4955881628152676,7.0253910227504752,1.3586828278484258,0.79956896784814036,2.1665514421170848,0.78558215918625296,0.47168510391588503,1.0333868649524349
3.4700368856395611,5.0970375149307996,6.984951113887413,5.6659250848237299,2.8211074917698085,2.9448015398873526,4.6837879735692374,0.55747793513383315,0.12293825465162579,7.6321138545302061,6.264831632342073,4.6574676646669628,5.2622839919187347,6.0662670788204496,3.875130630044223,4.8893072972603484,0.33285730661787383,1.3596919815125446,6.0211764174719606,3.2680734289393674,5.8646121800952109,5.301855252720995,2.5789516950252489,0.11095077920702037,0.60689648174515609,1.9233068797864017,0.42224969383749628,0.74107893886057397,0.11292878918770012,11.083949199830622,7.7093816584249346,7.5510362148163876,7.0771707598922617,1.3686212475198862,0.80544915190180333,2.1811803722239174,0.7958283606695129,0.4787758191724823,1.0546214487099408
3.5740858388921919,5.5195949901722079,7.0366113427438206,5.7077726272236688,2.9365831642630895,3.0974124988082492,4.7607537079683802,0.5590767711974246,0.12330520116409736,7.6885371646604721,6.3111550977799231,4.7052231752374452,5.3007884534127401,6.1100371714021744,3.9035433543698401,4.9254147431760726,0.33347463607287631,1.3639012237508141,6.0657171852387783,3.2922419097953042,6.0434495235186692,5.3410427595367773,2.6049960095334903,0.11140949234901099,0.61023318534043525,1.9543573964429641,0.42678143460606877,0.75167289536907456,0.11475480987256072,11.161744551755262,7.7654818734825177,7.6062464708499888,7.1294855619477566,1.3787421633188233,0.81137409889640089,2.1955870201795582,0.80127561557107996,0.48206277268686926,1.0620665561052847
3.6285308911962186,5.963570483283716,7.0887064010285492,5.7500214709918964,2.9583401790264414,3.1244958832891694,4.796115964358945,0.55971735722171967,0.12344828669677217,7.7455796172245712,6.3578985797662604,4.7401125871783387,5.3403118075281863,6.1558550485700705,3.9325911446422404,4.9619339467243258,0.33409329900701756,1.3681162146570256,6.1106204692645321,3.3166395692496269,6.0882527293788176,5.3806438589435475,2.6243063824257393,0.11175267836446955,0.61237586320260418,1.980531333790374,0.43018042126656192,0.75971206033386751,0.11604614102471102,11.247702324751858,7.8227057841475789,7.6628375495318828,7.1823132194311254,1.3889573971502016,0.81739730169457425,2.2101639856036335,0.80680559475851599,0.48539871363824011,1.0694692059257249
3.6406285626878891,6.4256850837275472,7.1411757284545763,5.7926251497450361,2.9802387067204861,3.1476221098848858,4.8316416905460784,0.56034368014447322,0.12358770618834446,7.8028027273395022,6.4049616212752731,4.7752130971387414,5.3799292624905757,6.2022509969056951,3.9617994162415964,4.9986052793669771,0.33471309644283298,1.3723385462421771,6.1558343030525586,3.3411605623741565,6.133252496892152,5.4201397462555567,2.6436028981997772,0.11209567365163808,0.6143043347833389,2.004560933037959,0.43283504716431687,0.76610930220789153,0.1169590490265093,11.33290844413056,7.8835204298748938,7.7167417457381422,7.2355749672716305,1.3992349706133573,0.8233062505459281,2.2246030800634409,0.81231250002542976,0.48872224060093578,1.0768537631528756
3.2995214952655267,4.8583033070136281,7.1940015809419222,5.8354743359881613,2.9920265469876326,3.1562567781056368,4.8656363483981577,0.56087912478084478,0.12370570608825421,7.860483911341186,6.452327017121001,4.799338876047865,5.4195335072205326,6.2470683938301201,3.9909486861372856,5.0351374555305712,0.33533321083151119,1.3765604429362102,6.2013489636518546,3.3658631306634446,6.1641972868063686,5.4592267611883427,2.6614463729463194,0.11242674261545191,0.61610194999265488,1.9833856798963425,0.43000677841867702,0.75079035296051422,0.11351617873260046,11.408425320094889,7.9395054617916205,7.7722163437350673,7.2886597660882178,1.4095609412721026,0.82930875777311452,2.2391949482297169,0.81785372386417754,0.49206655877265804,1.0842847023963633
3.3832088660451367,5.2116484374347563,7.2472307957548354,5.8786623782737779,3.0141525647831018,3.179602168968799,4.9016371948809869,0.56150555154468429,0.12384514529192063,7.9184390833991456,6.5000835671676978,4.8348132163726056,5.4595551259265021,6.2931800611444126,4.0204417510422994,5.0724757094782742,0.33595540994691891,1.3807950175195738,6.2472666444841547,3.3906931826837075,6.2097463669580168,5.4996280963803583,2.6811383946904326,0.11277237075852099,0.61804496930036512,2.0083398111520068,0.43344629160466347,0.75958873856051179,0.1150521569762296,11.493949817700839,7.9982920308520971,7.8299437054050189,7.3422709735609661,1.4199556180233199,0.83544515814729614,2.2540072051548372,0.82347145637271357,0.49545620612480107,1.0918114289801111
3.4819325890837081,5.6228825978333186,7.300850661665784,5.9221547960396741,3.0364524009210827,3.203126057482276,4.9379002330104269,0.56213202082916969,0.12398458901128862,7.977059689163303,6.5481759705668079,4.8705823525810192,5.5001815922778121,6.340432523577511,4.0503315603008518,5.110099455015467,0.33657871955698598,1.3850335868263759,6.2934904959620015,3.415787895912024,6.2556741264740081,5.5403124424012926,2.7009725392041508,0.11311932988931558,0.61999539133647308,2.0242982035884878,0.43548537296595408,0.76609753537791703,0.11633200241364235,11.585497034869743,8.0594123475533301,7.889085510828858,7.3965966973909403,1.4304636899498597,0.84168738521724296,2.2689922321024731,0.82915734230852522,0.49888631922462795,1.0994240305417025
3.5526972727748487,6.0317154161254862,7.3548646167317679,5.9656153339544913,3.0589107506392486,3.2268187083557596,4.9744273594474322,0.56275835450650846,0.12412399638136302,8.0360797595000619,6.5966230065261584,4.9065942088784027,5.5387310143147941,6.3867028015666207,4.0793893186134902,5.1478534543723571,0.33720293593764983,1.3892767767833272,6.3400551805318619,3.4410605719741176,6.3019386394264965,5.5812911638528684,2.7209497043800583,0.11346759163239817,0.62195300842676338,2.0324011746120045,0.4365985335228636,0.77070913958417564,0.11724260479784954,11.667588049486302,8.1183015870825734,7.946868929294828,7.4513398057633813,1.4410481797062151,0.84788587398095949,2.2839405486948472,0.83478232099065042,0.5022821400476517,1.1069719636839246
3.6409725971998768,6.3861578964437813,7.409264390634311,6.0097545125618002,3.0815359911599818,3.2506878910120882,5.0112066633436809,0.56338483868457379,0.12426343395936208,8.0952224703380899,6.6453994374797043,4.9428545800388468,5.5796640239034296,6.4336135163616479,4.1095241167500278,5.1857885885410386,0.33782806226526685,1.3935232975149612,6.3869140006778462,3.4664387598445145,6.3484962293572078,5.6224985770620108,2.7410435146403223,0.11381709031788653,0.62391749250226169,2.040599838318327,0.43772062119981736,0.77418942048532391,0.11805218914176076,11.751740827247275,8.1768232548970001,8.0050046151400842,7.5062519950832574,1.4516772429165012,0.85411608339619027,2.2989562524297407,0.84049249663759185,0.50572829240317507,1.1146285714618609
3.6530731870400954,6.4334187590692844,7.4640929063671866,6.0542115132094949,3.1043515068132645,3.274750938784635,5.0483201175814258,0.56401156560405485,0.12440292008453666,8.1554026969518691,6.6945933428318201,4.9795019505428915,5.6210730312457873,6.4816773865271982,4.1400155086115316,5.2242762925178257,0.33845491969216102,1.3977802945136883,6.434213601289609,3.4921590633630069,6.3955808065076933,5.6642061916558788,2.7613723467399023,0.11416815324222171,0.62589065926765541,2.0488358137843328,0.43884460248945889,0.77635865424133421,0.11839132831600563,11.842497030360065,8.2382530632880631,8.0649292975209903,7.5619203305569087,1.4624441164807467,0.86047833439791988,2.3141889989105562,0.84627919079455338,0.50921983934795101,1.1223810054006569
3.6652269931087762,6.4810265483114158,7.5193267543093825,6.0990319655014664,3.1273220041769667,3.2989819352856005,5.0856756304032098,0.56463822992126145,0.12454238780399057,8.2158057893761285,6.744131270176239,5.0163476032269321,5.6627020611095515,6.5306272033149417,4.1707404703991298,5.2630836507262835,0.33908300262799862,1.4020432225986363,6.4818253841614029,3.5179262113486987,6.4429037478583551,5.7061132406876451,2.7818028203048311,0.11452039700725064,0.62787034960928767,2.0570973790080105,0.43996925875160103,0.77852940778081792,0.11873086027139111,11.935926724936456,8.3022698637974877,8.1259905619742767,7.6176347587843507,1.4732341025606526,0.86690480242517587,2.3295360465045247,0.85210936828322359,0.51273759793002138,1.1301918429884878
3.6773859413314671,6.5289777982286115,7.5749606225396953,6.1441695091991928,3.1504651470029996,3.3233936954644041,5.1233215561208754,0.56526497416803012,0.1246818681671249,8.2765759518878799,6.7940378109062749,5.0534802366995057,5.7046038248485376,6.578855382780791,4.2015948853613185,5.3020415708405793,0.33971198850626427,1.4063102382448573,6.5297902877193525,3.5439517810412564,6.4906059206479352,5.7483559293087438,2.8023957562104567,0.11487400353672401,0.62985758896769206,2.0653900221186969,0.44109513320071708,0.78070255878792205,0.1190707334037073,12.022505981667756,8.3630889045966192,8.1857728911391412,7.6739863486974018,1.4841330837681652,0.87330153641327934,2.3448666498728641,0.8579442576227847,0.51625909228160061,1.1380162157690332
3.6895479178105295,6.5772850425515017,7.6310007052421893,6.1892635494394037,3.1737715113416001,3.347980172336233,5.1612146084922355,0.5658916774314785,0.12482133488965753,8.3378418344443457,6.8442960313081125,5.0908607626035955,5.7469207321113354,6.6278529470780967,4.2327480806297348,5.3412980956134675,0.34034215487936653,1.4105827817034298,6.5780963471047258,3.5701782062163532,6.5386085723089682,5.7908731361168426,2.8231237535109508,0.11522888311206936,0.63185187171690682,2.0737112165527272,0.4422219437230589,0.78287766953215299,0.11941088096524045,12.113132536454197,8.4256297856102318,8.2464708238261402,7.7308021003590275,1.4951170667182869,0.87977052493673424,2.3603228477474696,0.86382949240675877,0.51981077648949947,1.1459033180596965
3.7017155317988242,6.6259498339208687,7.6874631584094404,6.234563905998983,3.1972561920520466,3.3727533416313147,5.1994089149313441,0.56651849587979408,0.12496082224759752,8.399384999905136,6.8949425222810685,5.1285346755647074,5.7864813337180303,6.6775906119510386,4.2629480044975283,5.3809615057547768,0.3409736791889072,1.4148623935840028,6.6267788585085601,3.5965391344206399,6.5868734200173629,5.8337303036038621,2.843994495110576,0.11558502158506963,0.63385315281390997,2.0820623105763731,0.44334986325203452,0.78505502864589982,0.11975135159524887,12.201935125138485,8.4892760758489079,8.3076585149982751,7.7877440503901605,1.5061524034223364,0.88628020196252677,2.3758635346007955,0.86967642393401157,0.52334131665264916,1.1537539087318787
3.7138855754673354,6.6749693960285255,7.7443360370581722,6.2805695212801806,3.2209084026920118,3.3977044953073521,5.2378653101646711,0.56714530418288178,0.12510030260271596,8.4613804821998642,6.9459464393181385,5.1664719911611687,5.8283835521626921,6.7266309802286592,4.2940975464078681,5.4206979488671472,0.34160600642645889,1.4191452999384238,6.6757874741278265,3.623110573659551,6.6355832484914279,5.8768742134269978,2.8650283385938318,0.11594257175203651,0.63586223546212417,2.0904443287978443,0.4444789164195157,0.78723464878845517,0.12009213558059327,12.290616932151275,8.5513552382518974,8.3687474538546791,7.8452431490239487,1.517279720219832,0.89281373554293064,2.3914613481884626,0.87559771402401765,0.52691596981860567,1.1617012421518236
