c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443789148486928,0.0073442457373083915,0.0073441768911466062,0.0073443168368346372,0.0073442185645106618,0.0073441698465577139,0.0073442685771829396,0.0073441635152345988,0.0073441693739437573,0.007344679040673101,0.0073442121748158356,0.0073442779466610124,0.0073464608099698958,0.0073520476466206637,0.007344282004062978,0.0073457022278873565,0.0073446869151142565,0.00734432902588793,0.0073442756699548988,0.007344237422636137,0.0073444258454282889,0.0073443502458688482,0.0073442720085762983,0.0073441877029692499,0.0073441877065949825,0.0073441587107271108,0.0073441758455685523,0.0073441832832916738,0.007344166437655229,0.0073592942643172883,0.0073549986380866015,0.0073449382698681457,0.007344834846387949,0.007344209498060539,0.0073441610832110519,0.0073441684325179874,0.0073441496795527564,0.0073441460638573606,0.0073441587217246149
0.0073442649075009837,0.0073442247029055236,0.007344171284786094,0.0073443403510360132,0.0073442416859371452,0.0073441775530039728,0.0073442996236227605,0.0073441654994920742,0.0073441712299608698,0.0073447358401509321,0.0073442223214766318,0.0073443212251358475,0.0073472122585934068,0.0073532654311977896,0.0073443095907600774,0.0073462149470082906,0.0073448511975527818,0.0073443783683763524,0.0073442960844211994,0.0073442596196385381,0.0073445150141100875,0.0073443991902323435,0.007344307834974171,0.0073442026599226393,0.0073442026519343244,0.0073441652722837699,0.007344175115436241,0.007344161081452364,0.0073441513571131031,0.0073711593920005297,0.0073623499342979678,0.0073453139521571882,0.0073450278359021076,0.0073442280301003705,0.0073441688236623318,0.0073441765213976629,0.0073441495863905788,0.0073441454978828173,0.0073441600586169097
0.0073441897016565246,0.007344169427039084,0.0073441526056110332,0.0073442977271945993,0.0073442185153633939,0.0073441653725843095,0.0073442586178587921,0.0073441538760247865,0.007344154276012268,0.0073445289962713826,0.007344192932268412,0.0073442777083319753,0.0073462539121515189,0.0073502560130086535,0.0073442668318526756,0.007345760596670089,0.0073447110899133366,0.0073443260724022959,0.0073442527045554529,0.0073442296807102745,0.0073443995081353634,0.0073443465511513926,0.0073442680041318677,0.007344185740115609,0.0073441854504913842,0.0073441536500576084,0.0073441546664286114,0.007344147751721799,0.0073441439018784894,0.0073621792453912567,0.0073558280739782428,0.007345100544090646,0.0073448243896591485,0.007344207534133694,0.0073441612794037442,0.007344163888798101,0.0073441439123412581,0.007344142858680007,0.0073441537635548079
0.0073441856090461343,0.0073441668310594002,0.0073441488243319447,0.0073442540266941293,0.0073442003822916891,0.0073441607063333466,0.0073442251703691964,0.0073441513028782877,0.0073441526176923179,0.0073444735111630674,0.0073441800107690346,0.0073442438057497424,0.0073456944811035344,0.0073479350448932114,0.0073442324234848895,0.0073452087053677614,0.0073445472864449857,0.0073442799236348817,0.0073442290060706204,0.007344216115718412,0.0073443688160578485,0.0073442997210470358,0.007344246136567029,0.0073441794760765802,0.0073441780690629765,0.0073441516173365995,0.0073441534172625092,0.0073441474072715052,0.0073441436808825691,0.007354589005839054,0.0073512032776564687,0.007344810543409996,0.0073447044431739208,0.0073441947204395648,0.0073441557046866821,0.0073441582540765722,0.0073441421246262387,0.0073441418271061798,0.0073441512752335635
0.0073441888814619249,0.0073441641847579453,0.0073441443558790774,0.0073441938969496991,0.0073441920330525445,0.0073441753297483741,0.0073441850917164656,0.0073441516603518445,0.0073441514291254202,0.0073442972812906605,0.0073441637191195537,0.007344189220064256,0.0073453880617593628,0.0073470293986442866,0.0073441965786803405,0.0073447435992925799,0.0073443501533434234,0.0073442031805875567,0.0073441878125128169,0.0073441970862308985,0.0073442243802047018,0.0073441946892220979,0.0073441817597895151,0.0073442042760965397,0.0073441624286308439,0.0073441485135179573,0.0073441533407512267,0.0073441484445923993,0.0073441446020218095,0.0073644844587231152,0.0073522430868254406,0.0073446761268118428,0.0073444008840151814,0.0073441777624817161,0.0073441606086591697,0.0073441595839379434,0.0073441415033523088,0.0073441453353024115,0.007344147673386218
0.0073442490771901169,0.0073442053611101924,0.0073441527567589208,0.0073442498043525487,0.0073442211434789906,0.0073441801381815856,0.007344243292250298,0.0073441637030517487,0.0073441692409180132,0.0073447268057070664,0.0073441936692315961,0.0073442867031603375,0.0073453630074603376,0.0073479702181651844,0.0073442303890818138,0.0073448628528988858,0.0073444055540064293,0.0073442416140606682,0.0073442662397489658,0.0073442369190853318,0.0073444312791938141,0.0073443408913743758,0.0073442614784248956,0.0073442077434779408,0.0073441882558366927,0.0073441596209704125,0.0073441717819917995,0.007344163157551137,0.0073441536769400335,0.0073566025410101632,0.0073514641576329399,0.0073446590830673559,0.007344594923228958,0.007344198639269597,0.0073441742270820894,0.0073441645243253152,0.0073441437728239394,0.0073441438229739156,0.0073441529324377534
0.0073442189700416603,0.007344184171534953,0.0073441730980256881,0.0073443792725085893,0.0073442707798123475,0.0073441716142945562,0.0073443892930490518,0.0073441598134876655,0.0073441573789734642,0.007345620950996036,0.0073442651019436081,0.0073444245189721851,0.007349916173043345,0.0073622051814580536,0.0073443695684931752,0.0073481467070984187,0.0073454960578130685,0.0073445524394526599,0.0073444665189060657,0.0073443845230512488,0.0073446240454665013,0.0073446091545193376,0.0073443727528225951,0.0073441961071457054,0.0073442113657887246,0.0073441582888929121,0.0073441599116911577,0.0073441544140227504,0.0073441485738733239,0.0073991464437577958,0.007385105410879971,0.0073463262817533527,0.0073463832432235912,0.0073442923516530726,0.0073441871993556347,0.0073441891444408639,0.0073441505874912681,0.0073441447929147082,0.0073441589450781494
0.0073441877777520297,0.0073441682440794692,0.0073441602613390751,0.0073443335737523475,0.0073442462913665017,0.0073441661454907541,0.0073443479135926679,0.007344156866081409,0.007344154952852725,0.0073447487598648472,0.0073442276279058723,0.0073443563552802148,0.0073491564312233981,0.0073609872887274224,0.0073443292792370702,0.0073478733104044517,0.0073453321229515478,0.0073444809884148244,0.0073443358889890408,0.0073442829158830505,0.0073445081372947993,0.007344479406897488,0.0073443286982461343,0.0073441868633170263,0.0073441999279986155,0.0073441545261707141,0.0073441548394247375,0.0073441480860662982,0.0073441445365175382,0.0073763779994575653,0.007375385314932089,0.0073456835736992777,0.0073453501265293803,0.00734424853902425,0.0073441742948958414,0.0073441749551230858,0.0073441461861333285,0.0073441426446746927,0.0073441540491492596
0.0073441875904070213,0.0073441675114036611,0.0073441436782529764,0.0073441842977210355,0.0073441835348125855,0.0073441617691937496,0.0073441921769872914,0.0073441496525880091,0.0073441517007490492,0.0073442736776690113,0.007344161226520313,0.0073441991692188759,0.0073446523318600639,0.0073455726579114058,0.0073442035119949288,0.0073444645760132555,0.0073442827770177199,0.0073441906193107464,0.0073441879671653724,0.0073441902135956104,0.0073443014607052961,0.0073442125335679356,0.0073441953766000042,0.007344179293227825,0.007344164510425695,0.0073441499281648101,0.0073441530339855244,0.0073441472264713804,0.0073441432351709695,0.0073516414736074249,0.0073480200190365911,0.0073444989301795494,0.0073443143212466606,0.007344174884605854,0.0073441608237062037,0.0073441606163836817,0.0073441416899553014,0.0073441456285926864,0.0073441472237924157
0.0073441835602565597,0.0073441657953926837,0.0073441461023339028,0.0073442349070641294,0.007344196055130414,0.0073441869030535008,0.0073441983187399812,0.0073441650833518061,0.0073441625399114814,0.0073443128609754858,0.0073441686261811138,0.0073441965678549609,0.0073465575466855676,0.0073530016028942411,0.007344231879585268,0.0073454092223886663,0.0073445025489478353,0.0073442405052502437,0.007344200441804438,0.0073442055411034575,0.0073442218613323125,0.0073441976236615402,0.0073441852377989919,0.0073442133392656959,0.0073441644974940037,0.0073441503967478219,0.00734416536497671,0.0073441521495943149,0.0073441445314003026,0.0073638302726655239,0.0073619417949186729,0.0073448185976125778,0.0073445420996579051,0.0073441826316089573,0.0073441653006324136,0.007344158981249552,0.0073441423598815904,0.0073441440546231579,0.0073441492273192731
0.0073442019413234505,0.007344189220312409,0.0073441615121952342,0.0073444071401063109,0.0073442799034148997,0.0073441823231864736,0.0073443934509129461,0.0073441704068700408,0.0073441708743303561,0.0073448448836211698,0.0073442547870271255,0.0073443876774698467,0.0073700326023634953,0.0074152633049394089,0.0073444382958599199,0.0073520556935117651,0.0073464096633498819,0.0073446726780552344,0.0073443889342751532,0.0073443112999493788,0.0073445627216182936,0.0073446204000764048,0.0073443869875995946,0.0073442020711494034,0.0073442191021420395,0.0073441631888168614,0.0073441669410444178,0.0073441503129167505,0.0073441447336439793,0.0075423711443712085,0.0075093420181846044,0.0073510017351771303,0.0073461016523616559,0.0073442900913853488,0.0073441960136069843,0.0073441884492727013,0.007344147134181348,0.0073441425169435744,0.0073441557548879497
0.0073441929328807876,0.0073441741259220447,0.0073441474287201927,0.0073442297047598944,0.007344210474710104,0.0073441868788699603,0.0073442032356027696,0.0073441549578518181,0.0073441571543997981,0.0073443197543409788,0.0073441789200813772,0.0073442059905260782,0.0073450380301424388,0.0073460676473904541,0.0073443156234963064,0.0073443584753595343,0.0073444351968168994,0.0073442483044291202,0.0073442348423203253,0.0073443062316416383,0.007344214840112496,0.0073442013860759445,0.0073441895071445209,0.0073442363361281614,0.0073441680821134843,0.0073441511929186153,0.007344157222979931,0.0073441496102506273,0.0073441446927428721,0.0073516992511111854,0.0073492918764066391,0.0073448347491002451,0.0073443268198845743,0.0073442495551220436,0.0073442248236488417,0.0073442079569480028,0.0073441513446362329,0.0073441934839688959,0.0073441666047151305
0.007344168819476379,0.0073442098832357536,0.0073441578144249524,0.0073443693629463213,0.0073442358160920743,0.0073442309460324071,0.0073442372675265859,0.0073441855057511038,0.0073442027066616296,0.0073448940565097823,0.0073441997682484952,0.0073442360742326579,0.0073613336510378862,0.0074086471641427263,0.0073445018884109913,0.0073476763704166202,0.0073456942928603408,0.0073445845213440074,0.0073443323436872916,0.0073443844727460418,0.0073442497679431255,0.007344262570073778,0.0073442201481468327,0.0073443056472800878,0.0073441810740894507,0.0073441701930707553,0.0073442161949910552,0.0073441852916730395,0.0073441628485978157,0.0075648770300013289,0.0074953672078503352,0.0073469525794439021,0.0073451873090428065,0.0073442872076763194,0.007344243419476002,0.007344206948690141,0.0073441530530803821,0.0073441583017378421,0.0073441586739120034
0.0073441665772621565,0.0073441853582198145,0.0073442413862345639,0.0073449330576901952,0.0073442994323826066,0.0073441977449935757,0.0073444958565638931,0.0073441773399759522,0.0073441766260824775,0.0073517070429737997,0.0073443592963267643,0.0073444809204136693,0.0074319168661491812,0.0075174851243953048,0.0073451893707559262,0.0073640165809040533,0.0073540907493728404,0.0073460020173657806,0.0073450899492179048,0.0073450235518900519,0.0073447291099547531,0.0073451043877446149,0.0073444412242135628,0.0073442213910981978,0.0073442176806318505,0.0073441588784106575,0.0073441751803813302,0.0073441605323419168,0.0073441493149968328,0.0076647006502374212,0.0076186619305806001,0.0073624575001932967,0.0073547639112179529,0.0073445697142246703,0.0073443300751971545,0.0073442803966472453,0.0073441856730753173,0.0073441743642094718,0.0073441763843315319
0.0073441906678992945,0.0073442205646941389,0.007344371981549914,0.007346714665371192,0.007344501018607205,0.0073442500397338404,0.0073451098783627435,0.0073442162287680737,0.0073442392964977593,0.0073516371044666344,0.0073446708557440444,0.0073448655424138273,0.0074591357057859414,0.0075696438517243551,0.0073470598217589122,0.0073833410536327006,0.0073640926090256364,0.0073476784208715258,0.0073454325413082932,0.007345095773850379,0.0073451559663259792,0.0073454478364132015,0.0073446092309246676,0.0073442706710989741,0.0073442636317525784,0.0073441757700715548,0.0073442044446602982,0.0073441686796388616,0.0073441535165222902,0.0076790628661561116,0.0076522269754234823,0.0073780746252605544,0.0073584174504843858,0.0073447940603836243,0.0073444149597427962,0.0073444240464450809,0.0073442440626270457,0.0073442151006179457,0.0073442469519795521
0.0073443882221824386,0.0073443471203799441,0.007344341422665236,0.0073453110851787792,0.007344486275252699,0.007344243360585756,0.0073449393987902326,0.0073442292941575185,0.0073442431297303769,0.0073466591962798146,0.0073445757543240493,0.0073448083999493674,0.0073774701311483558,0.0074782589048830459,0.0073452389270999572,0.0073646813055137173,0.0073522740600030639,0.0073458310826371226,0.0073449865190139112,0.0073446612919902043,0.0073455772740749674,0.0073455072429742269,0.0073447020597332616,0.0073442608196307409,0.0073443041630340787,0.0073442027871346537,0.0073442293069576709,0.0073441891342599886,0.0073441695979693149,0.0075671406007620668,0.0075626609011481263,0.007357122903471883,0.0073506600934513857,0.0073445294338775726,0.0073442967573023668,0.0073443017988464891,0.007344210534528617,0.0073441760843973502,0.0073442129503158765
0.0073443596263515955,0.0073443092332884149,0.007344184651843143,0.0073444064305993664,0.0073442732320057047,0.0073441953360107726,0.00734433691250425,0.0073441835126102709,0.0073442006216605871,0.0073446434347459229,0.0073442291398807258,0.0073443545040938682,0.0073494292623595874,0.0073625328937728151,0.0073443682945875883,0.007347151957652876,0.0073451761904692915,0.0073444409414859168,0.007344289106184604,0.0073442511695778687,0.0073445186024811366,0.0073444402537977821,0.0073443255876749075,0.0073442038007223891,0.0073442115997764202,0.0073441771908604875,0.0073442040006915709,0.0073441839641939016,0.0073441624443024833,0.0074051848908860424,0.0073835540655089365,0.0073458473260045384,0.007345015892526798,0.0073442227001621905,0.0073441711892216653,0.0073441789195401045,0.0073441541629651981,0.0073441491766906772,0.0073441637533221815
0.0073442551944811309,0.0073442107487099208,0.0073441698455677072,0.0073444064892709132,0.0073442626835297986,0.0073441833322414798,0.0073443723545420902,0.0073441704614592524,0.0073441654270178444,0.0073449075722490228,0.0073442421889141404,0.0073443442911790453,0.00735125126426523,0.007369337920576818,0.0073443906335354751,0.0073484373756812372,0.0073455988624362908,0.0073445058472635903,0.0073443624793656541,0.0073443053063829448,0.0073446115952316296,0.0073444922012035011,0.0073443390913464227,0.0073442092717392674,0.0073442065139377698,0.0073441624370958643,0.007344167431843681,0.0073441602527494331,0.0073441548694507522,0.0074503554819749613,0.0074184349056243158,0.0073469301467377823,0.0073455554925537878,0.0073442526596828117,0.0073441812038561481,0.0073441842494898482,0.0073441512847284415,0.0073441490438347235,0.007344160759560717
0.0073442083629054822,0.0073441977546693004,0.0073441660129216543,0.0073444563742489383,0.0073442693268675327,0.007344189189621108,0.0073443414761334615,0.0073441685459601511,0.0073441714979427903,0.0073452847193464137,0.007344233129114348,0.0073443764671015247,0.0073690599967891094,0.0074218291427540209,0.007344478523657565,0.0073539922951428704,0.0073480832208614472,0.0073447697754783804,0.0073443847778320139,0.0073443925106242026,0.0073446809441789652,0.0073445983222012422,0.0073443615471604062,0.0073442245435343329,0.0073442119018747899,0.0073441640994473187,0.0073441711791011168,0.0073441546120302749,0.0073441471581421345,0.0077131413169242227,0.0076203209977433574,0.0073674827172596578,0.0073484028996140035,0.007344305257589002,0.0073442177814837025,0.0073441931486156855,0.0073441508402960149,0.0073441493376622891,0.0073441608992207584
0.0073442015993845488,0.0073441883125442775,0.0073441574419430616,0.0073443470148718427,0.0073442288285555475,0.00734417648661502,0.0073442656568358591,0.0073441591962566596,0.0073441641403687438,0.007344776584878406,0.0073442057255697982,0.0073442842270018682,0.0073527227777771447,0.0073705862469959967,0.0073443346069854074,0.0073479817019152967,0.0073454937046320383,0.0073444380565356529,0.0073442959994085549,0.0073442833783494699,0.0073443741403067852,0.0073443472584582958,0.0073442653389392074,0.0073441981973245349,0.0073441884907293337,0.0073441584702608606,0.0073441665033956664,0.0073441545941465318,0.0073441470977695222,0.0075701504180729047,0.0074636592004739518,0.0073483435516544082,0.0073455995857878934,0.0073442392776081038,0.0073441802644052395,0.0073441747257703537,0.0073441466587750356,0.0073441465810591602,0.0073441561990251819
0.007344195069823028,0.0073441846184492659,0.0073441588653472669,0.0073443431374019316,0.0073442300501744126,0.0073441752336222219,0.0073442608013747296,0.0073441578791421823,0.0073441622456486243,0.0073448498850929344,0.0073442120212549103,0.0073442981848606242,0.0073512536384920633,0.0073702844065360864,0.0073443658677408361,0.0073484888255968351,0.0073457015412728014,0.0073445378637652901,0.0073443272870070539,0.0073443058559619244,0.0073444442078010111,0.0073443852912596138,0.0073442871874374758,0.0073442041918427197,0.0073441926126064693,0.0073441572514208152,0.0073441643896905552,0.0073441522174196739,0.0073441460896109907,0.0074420754202642707,0.0074169286154412532,0.007347087432205403,0.0073455017192548717,0.0073442618888129229,0.0073441918008930584,0.0073441851896874086,0.0073441477664757324,0.0073441470982987898,0.0073441561030929458
0.0073442069038001361,0.0073441926073882788,0.007344161181733538,0.0073443669049371735,0.0073442343989993395,0.0073441799105560127,0.0073442681108718761,0.0073441620864240628,0.0073441686135926687,0.0073446440724226122,0.0073442059002412075,0.0073442852944379557,0.0073487658692991085,0.0073616151969249357,0.0073443361364051683,0.0073474118397863367,0.0073451754388605102,0.0073444143755962629,0.007344280365044027,0.0073442611449756091,0.0073444052306280028,0.0073443417082935912,0.0073442723288602938,0.007344201710453419,0.0073441916234038562,0.007344160757970535,0.0073441692674710256,0.0073441544859063589,0.007344146962261152,0.007390418835932196,0.0073806588282842138,0.007345799575877129,0.0073451795258833849,0.0073442261149518013,0.0073441726208503446,0.0073441748161096453,0.007344147909186324,0.007344147427560687,0.0073441588906653591
0.007344205178256423,0.0073441885561056266,0.0073441550776164244,0.0073443088957817534,0.0073442272128441182,0.0073441759870931777,0.0073442589857380487,0.007344158992078363,0.0073441637384207793,0.0073447232294302058,0.0073441978888164989,0.0073442815880943495,0.0073480135236499849,0.0073565708550846843,0.0073442933805454571,0.0073465184193704514,0.0073449205329065397,0.0073443573545626077,0.0073442687047101047,0.0073442593083757083,0.0073444432328761211,0.0073443750323975892,0.0073442794374052314,0.0073442003486141787,0.0073441886169495181,0.0073441574386824545,0.0073441657746214561,0.0073441538052105111,0.0073441468541507642,0.0074088429953298573,0.007380197181000428,0.0073459007485688465,0.0073452504847745948,0.0073442200435699066,0.0073441694238749007,0.0073441700481925625,0.0073441455589385793,0.0073441458977998733,0.0073441545447581035
0.0073441977494823514,0.0073441852836908144,0.0073441547861413338,0.0073443472381321479,0.0073442315536856248,0.0073441772567388553,0.0073442501632031134,0.0073441589493212058,0.007344165082086589,0.0073451349012672923,0.0073442026432579046,0.0073443079220062548,0.007352033870360708,0.0073677323284629557,0.0073443440146754371,0.007347433406270195,0.0073452622603388078,0.0073444399679412371,0.0073443296717822914,0.0073443164426689293,0.0073445094289569992,0.0073444354447813453,0.0073443041177327353,0.0073442095381715151,0.0073441966518774451,0.0073441587146574226,0.00734416633564575,0.0073441527489986145,0.0073441458692392473,0.0074218278962107642,0.0073975238782706928,0.0073461988015316839,0.0073456001435462503,0.0073442547164751836,0.0073441843341481832,0.0073441765824874107,0.0073441461502907601,0.0073441461194265461,0.0073441556962230833
0.0073441700329452825,0.0073441858431756799,0.0073441520243366192,0.0073442226503950383,0.0073442324641488435,0.0073442246602592335,0.007344218526675164,0.0073441815742852348,0.0073441810325596173,0.0073443162000914842,0.0073441978535358794,0.0073442188517958626,0.0073451768441352323,0.0073464751292066791,0.0073443047052569148,0.0073444282326533558,0.0073443787673257129,0.0073442348220609088,0.0073442321991021142,0.0073442813625570315,0.0073442255653689142,0.0073442118545280037,0.0073442045092364829,0.0073442942955319673,0.0073441862983641666,0.0073441650013114489,0.0073441894721267883,0.0073441712559858367,0.0073441579337257101,0.0073579304164502505,0.0073507973056996375,0.0073446950160645941,0.0073443382484786324,0.0073442339179776396,0.0073442118052282797,0.0073442111445287664,0.0073441536723171247,0.0073441752828102931,0.0073441603262732556
