c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
33.219323001051421,32.381270416752024,22.158866805956034,17.475512309941315,23.091278244636658,23.84852365789267,18.765835091008928,23.780010533161978,25.384464765481106,16.538007303581303,18.828399425634117,26.376539871946441,13.760309638021482,14.635423641188352,18.619792081294356,18.375525256478365,18.96007804367003,19.705576071116138,16.049875866079965,15.111828961949945,33.346720509992011,26.124010061343839,28.658633763439187,29.325819906446139,27.965694136053184,28.230549900512329,28.078970745932928,30.170237354180106,29.662787720414208,7.546010184913154,11.493043678726439,12.968691510120776,15.812317209010615,17.158402532726139,18.751602911920919,20.623149131049686,20.996177331440872,20.281374901108943,18.487031181901973
28.230961828890088,27.611053629445252,19.796814554624138,15.450749603225013,20.628002369849369,21.206496767421971,16.657600860366735,21.154250713768512,22.360022219163319,14.569540635554597,16.716392097092839,23.073454677888133,12.014038831019148,12.819903586527046,16.507016109643981,16.259922735458321,16.7996683673144,17.496184626989866,14.136566306428682,13.274546631139271,28.235066492764854,22.854734991663822,24.77508490457986,25.320307750538575,24.287670775815222,24.499562673947601,24.386893534968198,25.959686730417374,25.578339466175727,6.294715353531819,9.9277456981125543,11.288207031034908,13.901280265521304,15.165372478987782,16.644284327646897,18.375714347774473,18.727582042272477,18.070380480670416,16.411562891553714
24.48268014958564,24.027160120254742,17.620584026506801,13.596503389393733,18.387568118387168,18.926390969587416,14.714511917203106,18.876286612051064,19.989343900570272,12.777419259263041,14.773373837641437,20.610678300198032,10.409711177708635,11.14966417342762,14.576510712105527,14.319352585100697,14.828657203344887,15.484817216805968,12.389460441627314,11.597812546108054,24.478745717195149,20.435022231055818,21.893991195904338,22.316354707725139,21.533652205001715,21.694932469705076,21.610016446965702,22.795777476738063,22.50631843005355,5.1690995716196024,8.4898355221348343,9.8733674893357417,12.159143403240597,13.343256111369277,14.712000654810423,16.310436577268938,16.635933297170446,16.029944052247455,14.496108602707521
21.66751657166655,21.335427650420112,15.612061777767636,11.882240150737925,16.321439011772775,16.82209067180715,12.924367913157928,16.774603224524238,17.802379419472437,11.127981105690331,12.980798784228677,18.368082881142254,8.9309022876930122,9.6113900439030662,12.793078568498986,12.53000631147005,13.011735075835716,13.629618792359288,10.778702486983681,10.049453682475571,21.66410394258277,18.20818951443712,19.554839739577712,19.954456802204913,19.226818464457043,19.377560682410454,19.299657244439292,20.394799893690827,20.127163716764468,4.1088997787093424,7.1641686137142511,8.4567142273484315,10.551157132532575,11.661416424748904,12.927860908970839,14.40330170298167,14.704322793011389,14.14591319697916,12.727946749951519
19.332837705166199,19.033703438059575,13.754667513984547,10.29498063418888,14.407853988479181,14.875807300103041,11.264607804818811,14.830405688523369,15.778739792691709,9.6041224934375578,11.321625638143221,16.290011358650801,7.5684433899654477,8.1948874873341104,11.142709977989421,10.880208213441364,11.333621814081232,11.913644629576277,9.2890324163980296,8.6197871290528045,19.322903215345708,16.143593324437568,17.389928522870424,17.771471256728638,17.092277081372423,17.233960596834613,17.162395502070598,18.175100096084087,17.928004515354957,3.1724593629173103,5.9856522911742953,7.2917109707770633,9.0692263238004021,10.107422477651935,11.27958781154067,12.640542196814593,12.918628169281284,12.404481175002292,11.09314590794015
17.180528305153778,16.911274036612806,12.038833222242607,8.8311085219716272,12.643134672153581,13.079171934837284,9.7349847437473915,13.035466519129276,13.910659790176053,8.1971849792664706,9.7909111826773252,14.375464656813417,6.357896917518838,6.8903638177051985,9.6198211945173959,9.3613343048414528,9.7854347990514068,10.328995477821563,7.9138907022759515,7.2984147683517744,17.169251649973784,14.24109949332718,15.393789601589397,15.75560784152839,15.122655474536206,15.255574938955638,15.18961124384125,16.125574546931919,15.897046339791421,2.605020616900128,5.0524901154660178,6.4177955470330259,7.7296478819474368,8.6712489603462508,9.7566317301084826,11.012694956466806,11.269658374232685,10.796339148373061,9.582997791797645
15.191640531489144,14.951355865339972,10.456722940347875,7.4828699570626824,11.015016472848076,11.420702064717492,8.3256457721886452,11.378949372843723,12.186400239479973,6.8992262843529621,8.3787526900201215,12.610223160980922,5.2306736069435384,5.6908974400843464,8.2170623881488272,7.9641270300135902,8.3619192276090306,8.8709392418130069,6.6445974842288109,6.0796187133492303,15.18643832772706,12.4947227801535,13.552858480018457,13.894109613707885,13.305437099677086,13.429522388863351,13.367939468735525,14.23281050773711,14.0220503784188,1.9917639636482471,4.1885893742003155,5.5384313372753198,6.4976932834910217,7.3468188996231447,8.3514393285638207,9.5104215444310451,9.7478581634809558,9.3116113686558641,8.1895370043772555
13.361835008231154,13.144526079726484,8.9956900872403569,6.2402328500624051,9.5107371120978552,9.8887787972048571,7.0230095705811149,9.8492832386828493,10.595271912034095,5.7032152513484355,7.0749033230623564,10.978652731146211,4.1600811310038033,4.5841485667758821,6.923209993266572,6.6761413053558032,7.0487566293153998,7.524318621032565,5.4732111519632314,4.9534308812261543,13.351579032462308,10.870089859934893,11.849822890040212,12.174518312461851,11.626451499918916,11.743319684289334,11.68670170719205,12.654486367026699,12.941469414037982,1.1807005198183309,3.2028648144558303,4.4453785826844205,5.3286689918003018,6.1232745065460392,7.0532383121970472,8.1231655548749941,8.342565988108948,7.9405823368247619,6.9030686687108842
11.671627096585629,11.476208070935249,7.6479627219421547,5.0959991205977939,8.1223188914554125,8.4743949471353979,5.8216859190414754,8.4371616109863012,9.1259094510725252,4.5994333918606927,5.8721352617765943,9.4724535388571951,3.174018006403776,3.5652318119811746,5.7292327787266446,5.4890543821103988,5.836754155543991,6.2801766234061711,4.3917075213836982,3.9138130808876102,11.657417961322057,9.3690336579006477,10.277241584252643,10.586414377824914,10.076403570583214,10.186040993731199,10.134250750358692,11.028218076382696,11.292602283851865,0.43405214611973236,2.2955763256763859,3.4377025244540023,4.2512534427487951,4.9935847711933103,5.8540925044097714,6.8420944945715902,7.0457211010918677,6.6750788644399908,5.7157556091005546
10.112922968261813,9.9363374924578096,6.4036781762513479,4.0408912736501028,6.8401299846464196,7.1681251215196156,4.7133180403766559,7.133098147953767,7.7689123411288517,3.5813693768363284,4.7618621334915794,8.0818261976782395,2.2660787622331706,2.6268478828982191,4.6279286999672387,4.396056613553001,4.7201026192569211,5.1331125936309965,3.3933750215667988,2.9543515903831659,10.093739899140132,7.9837588772623755,8.8257866566086225,9.1196110965398898,8.6450110025625264,8.747803542606551,8.7005360725094665,9.5264061423639479,9.7699714185206119,3.0406987473009342e-15,1.4600621129950437,2.5097647137489383,3.2587816967958458,3.9508672598163739,4.7470120624532735,5.6592405195428066,5.8481362519736297,5.5063579742511566,4.619548715167336
8.6729266157690805,8.5145160512894069,5.2548079480393959,3.0688111498731789,5.6564445377252417,5.9618201231492005,3.6908022365946755,5.9288656553014993,6.5157350855239287,2.6432773678932846,3.7375186257411399,6.7989833877600638,1.4303694022846758,1.7628135896235464,3.6121990206728305,3.3899147422157845,3.6915632154447229,4.0756064045940956,2.4729585780007359,2.069121045557516,8.6528127572974594,6.7063494955462097,7.4866658854788621,7.7649518477224744,7.3235151346821956,7.4196417141178026,7.376469526632202,8.139249866939295,8.3636759672573806,1.7767089689624954e-29,0.69048451615791506,1.6556463563891661,2.3449372861438866,2.9888583847309311,3.7251371208627777,4.5673825150392329,4.7423426609088901,4.4271423678484529,3.6075786362799511
7.3453464366891206,7.2023266642298074,4.1938563724972235,2.171362214969013,4.5634741929423583,4.8477095306548783,2.7470740219503194,4.8167038447548016,5.3584953243485929,1.7779294484980954,2.7917442737478413,5.6148465899425082,0.66691123587802736,0.96822621994208635,2.6737292548398441,2.4631578535011416,2.7419974099243833,3.098098989214372,1.6236345806356127,1.2520543206210535,7.3234367315782158,5.5272849195364646,6.2505225091142114,6.5137781700143265,6.1031464323000026,6.1930545519097109,6.1537718617378845,6.8585932339053928,7.0656173531422581,1.2875838563669223e-43,4.1828590049179447e-15,0.86928950082341561,1.5026683553598879,2.1002985508132812,2.7807831907594549,3.5588010563530266,3.7210992338990345,3.4304507056240561,2.6731160848544251
6.1757818054653848,6.1354636428437015,3.2134421448085133,1.3441140454727158,3.5544218930201934,3.8186235318952417,1.8766743696416919,3.78935291424495,4.289061087983062,1.6871811319079315,1.9206459911898934,4.5323044221103475,0.16114929376584558,0.30948202898463167,1.8084960515641264,1.6108722655746108,1.8735718242933248,2.1986304532758201,1.1140402816973041,0.76994956017746952,6.1747032763825933,4.629630703260549,5.1438589327428632,5.3630504354179873,4.9991465790650356,5.0688026234785957,5.0437688003057595,5.7516785194411755,5.8674981586143415,1.6688561375016513e-15,9.7545449237571308e-16,0.40310677713006238,0.93320503980753411,1.3401386343909196,1.9096945607047529,2.6276148215159862,2.777628365787252,2.5097828005571889,1.8111773583258095
5.1310890676226846,5.0951681208534714,2.3100118326202828,0.73242878246423493,2.8499572410756686,3.013223229422743,1.2128853095212886,2.8882576082098073,3.3029242719364742,2.6683500828284377,1.4351661298525336,3.9159377273688598,1.9441675942074448,1.5899703922184951,1.8196081476540142,3.3263258172256345,3.8551118648073985,3.7547756917491806,1.256025915645218,1.5058851384899816,6.344766499248407,5.051986414846656,5.0149571180202956,4.8719985265981745,4.5141789906340719,4.2502187528979114,4.0742124106369451,4.8417713716807507,4.9643260455966418,3.6837415552579085,2.8557899686805479,2.7521503611940137,2.5507900670700288,1.7246978078686503,2.3832766873439213,2.4384458950067969,1.9141649699226817,1.6602600315698459,1.0180377532180584
7.2500745732889635,8.6831677702105292,4.9711236353945143,4.3332053158290789,6.8374121486490198,6.701453917827993,4.0675206321783461,6.0056331832129901,6.9467668005856567,4.3839597369113603,3.9641363404341114,8.8417333080370657,4.8331821574592544,4.7601720929523692,4.8776153528497304,6.8716012701690339,7.45496987262253,7.3973138269446084,3.6578587023317031,3.8152653400973797,12.499529490640391,10.276292915255993,10.446048710107831,10.24714658930551,9.8559049729501105,9.0803752909179511,7.7142072854620007,7.9932692341689,8.499899515615077,5.1457322927634781,4.9185342740499491,4.5649715611816539,4.5178997959201093,4.2121297082617515,5.359191898543255,5.2405350123537815,4.2814729361146586,3.2408891659381767,6.2406702297870851
6.4144777479647406,8.3811799926117274,4.2507138579320918,3.6365047695632562,5.7969161924896762,5.9559127231885229,3.2982337301613631,5.412974390542483,6.3035067913221328,3.380215792435374,3.1037298503294535,7.5316671535041433,3.7975609259790022,3.7269590072586989,3.9010112011394278,5.6680351676991441,6.2082391648760415,6.1600868320451632,2.7148040703904162,2.8611686310249902,10.863382624412695,8.8164971770793965,8.9791738034725093,8.80582254862796,8.4981440246465532,8.3150822587261679,7.2225410788449196,7.6106632075616867,8.3855443879053979,4.0844417782084506,3.8747999376710407,3.5462458968861159,3.5022802362835104,3.2280517173485088,4.2890294101077036,4.1887666342045087,3.5214644094918937,2.4201500203819575,5.957901541671129
5.2569368907936518,7.0732530702824956,3.2664977752145616,2.7858619588686069,4.6908787781624239,4.8407769316302867,2.3988742679310811,4.339561878550068,5.1613328546379824,2.5295724902376255,2.2203747177878084,6.2865248151828395,3.6083331298246293,3.3795031724256468,3.1865467205342859,5.0285796306908663,5.4508399560249181,5.4294900791021012,1.8598226659405941,2.1913591091546443,9.3627882788552288,7.4703481327137427,7.6224259447717353,7.4724623053894002,7.1849195859023078,7.0183815366940712,6.0094805133228046,6.3681424863547527,7.0834147333162019,3.1159043571798821,3.0523772455449802,2.7181466118215729,2.9436355358916879,2.5501579700233439,3.7001633629050166,3.3997277779038799,2.5937851325628563,1.5773684070511682,4.8420902742052894
4.1882729601735917,5.8659834593656868,2.3578390339415685,1.9651322507917495,3.6687338614521807,3.8107796792985758,1.5542878903122954,3.3483801179431878,4.1064539783554119,1.6727235272526719,1.3909496295785628,5.1357535888771446,2.995452825705629,2.8893979458474326,2.4858335000932894,4.4425437840763742,4.794359390144054,4.7092204663065536,1.0575645293668825,1.3643901553184155,7.9712106800849982,6.2269795120663058,6.3708276049350712,6.2410593210495477,5.9719218182731968,5.8205280243557382,4.8896877449847231,5.2209636189212949,5.8817025287242748,2.432894235085004,2.3752461899042694,1.9885766444464417,2.0816797899738866,1.6948204087216117,2.7768382392370272,2.4979385094561057,1.7377302841125435,0.86668641459416251,3.8153858424357621
3.2058567589254299,4.7559565437885505,1.5195595782300468,1.1550008789339574,2.7291017717918926,2.8614045543603051,0.77737745850203288,2.4340188407767456,3.1338270384174107,0.88550648232714591,0.62727600306070397,4.081373402152896,2.1147553483896711,2.0091457175026655,1.6359606215718447,3.4378625129455549,3.7603302708285047,3.6847605250532576,0.32004496633893792,0.60282067228922209,6.6959854656966442,5.0873167205052185,5.2217364321509807,5.1064714167114813,4.8557422927554184,4.7164618427253382,3.8572089084006809,4.1632712688959153,4.7731437890974053,1.6812496218056319,1.5479419045181135,1.1875623925653185,1.2680277462890264,0.90732663000226199,1.9061777024533439,1.6487718159062736,0.94758162546443947,0.14465237917231319,2.8649588950219971
2.2995614245876959,3.7324021425591249,0.74620891708030779,0.41294420827576461,1.8617617503878525,1.9849761495056457,0.062329591841794749,1.5901261418725667,2.2360435325452865,0.16153968499400145,2.8869141101548777e-15,3.1079732561741404,1.7116521656853518,1.2135761820567506,0.85249772743782104,2.5077909120360276,2.8071121168710067,2.7400915964899917,1.2968529793032863e-15,2.7395789743379181e-15,5.5189279715441009,4.0349487955862244,4.1606407140881636,4.0585689403599048,3.8250212549688603,3.6971783992278962,2.9041293479772592,3.1868452425679741,3.7497543879053548,2.9251737018212367,1.6585572402098356,0.83979838360322345,0.52259746988806566,0.18190559683944912,1.1028765097085298,0.86536026568914637,0.21912116457141337,8.031378913836606e-16,1.9877564630755167
1.4639903973750041,2.7878060372608746,0.03372320694565438,1.3515688915484056e-15,1.0615908419716624,1.1760381567744524,3.2464478331761263e-16,0.81147392903397408,1.4074369484487073,4.8886117885193207e-16,6.5582586319148284e-16,2.2100596842413553,0.92026775317107368,0.46268536549964412,0.13136513623723103,1.6519401043273325,1.9290131721742598,1.8690326060818461,5.3364504334830741e-30,1.2746987861707131e-29,4.4337633057355612,3.0645967749843095,3.1818619326332009,3.0908826404411345,2.8736009013930595,2.7561236634716275,2.0242884382278428,2.2853764398255678,2.8049781110297904,2.0399961744163866,0.872829467813941,0.11951787453075934,1.3015727412060051e-15,8.3882625734698894e-16,0.36216277725006513,0.14337901735154748,1.1768231847065756e-15,4.4834535709174513e-30,1.1782105562706984
0.69399233381552594,1.9160293232664862,1.7476408834578874e-16,4.4225312554226273e-30,0.32402852303883689,0.42978831085658842,1.3517975447021807e-30,0.093802301315522502,0.6429927774474834,1.3808675838857516e-30,3.0482445205134864e-30,1.3819515915151825,0.19330227375708464,1.1175556547284689e-15,5.0155727630762344e-16,0.86505886033432156,1.1207258866185406,1.0665149964113021,2.2039580753800601e-44,5.9594427345381482e-44,3.4317793242855155,2.1691051263466634,2.278537844717373,2.1973175106263771,1.9954174944129148,1.8874011779876705,1.2121810527686723,1.4532181155692576,1.9327411512414829,1.2252318858740556,0.15013245539838108,2.9989171279452404e-16,3.2184564192776511e-30,3.8962302509478949e-30,1.8864269283062146e-15,7.3450017464764243e-16,6.3214306446769378e-30,2.5022695177096008e-44,0.43159709041868183
2.9132255855931132e-15,1.1118035132328281,9.1527102446812951e-31,1.6927943700176067e-44,1.582301122996761e-15,2.4800975078447147e-15,5.7128488586545753e-45,5.1005890014981795e-16,3.5142064845717982e-15,4.1222746660866061e-45,1.4297276698854025e-44,0.61861443425212281,3.938899896183328e-16,2.3639489811815848e-30,2.0956520396850603e-30,0.14261523558209946,0.37752807501177826,0.32799138744577949,5.5851855505578217e-47,1.574561079840479e-46,2.5071440127180549,1.3432436379121524,1.4449896756348601,1.3722788084506068,1.1849320567562855,1.0856564790139236,0.46304385584748775,0.68538343074984254,1.1276970750242779,0.47483183117912597,5.0414443960151306e-16,7.3734026644324588e-31,7.9224902817420894e-45,1.7997378135755687e-44,9.9311559722092837e-30,3.8028464771275881e-30,3.426575372782977e-44,7.7398218816813931e-47,2.29520915921707e-15
0.60207125142873341,0.88506487523373845,2.078947232779913,0.30184720625238276,2.8537669398061088e-16,1.8629349261980256e-16,7.7014960981176317e-16,7.079496783133541e-16,4.0730715703814123e-18,3.8253247405453066,1.0821642361338999,0.056416993749729159,2.6645741904874733,2.3372200062847677,1.9474858224892497,3.2024431602896271,2.4974139680010041,1.3993036497379514,1.5004316991526936,4.4539036908707548,1.6966297892360129,0.85774784488355349,0.72004194861133852,0.61088714590782334,0.43765662389057297,0.39499729791197813,4.0344224893975534e-15,0.56590338578053978,0.42383002732051595,14.700919701032545,11.098311467489227,10.332473327433977,7.648487732781156,2.2168710190740004,0.7365521876308998,2.8503015471088649,1.7926237857930003,1.8662653364980259e-15,3.4259956248731516e-15
1.5095985881367144,5.3231010452187668,9.4777549109686614,5.4097573743001819,27.436890383966158,23.443177983349159,21.961941112067247,24.707402397428883,23.367440368474249,29.920107990349216,19.285258723433909,35.775433379525417,15.848237271273396,20.013815139976799,17.854056674272883,29.702768758992445,32.803918320966218,37.239694254893834,30.450172892483106,32.883085616257134,34.191301498330482,37.885807956851984,31.709385670985768,24.63312126642505,22.854237336772144,11.957285172280196,15.971221440103232,5.0975733281554509,0.91188892685791734,23.142586334316153,23.525686468685972,25.422915828723852,30.475031756373689,35.397844789233396,50.143193885107237,31.56567235998472,6.3463507701471151,0.57036652170834812,1.942128723219595
2.1932349565524603,10.285130773290158,15.695784913051584,13.243936212429253,33.530520873486623,34.389628215241508,25.317176583934994,35.075026243036469,41.209817511054638,33.0129606254065,23.718068596266725,41.769147110521203,21.09258860824411,25.75638811665749,24.473764513641761,33.235868727376513,35.92229846060755,39.654846077191628,30.982272444896147,32.654065562589857,49.193089694349887,45.783864351498167,42.666416756771604,39.326265525760689,36.25953290362709,27.50355158357506,27.971702767753957,7.6644840731488344,1.1913496148884015,22.176437997757795,24.126247565413912,25.585161490558747,30.355111816609039,35.093631009978651,47.774390963807576,33.871624212833396,12.435808220529344,4.9398992317022739,14.325568457315622
27.679822669752053,25.852414487209252,19.571055744117963,17.494747854846903,42.830452697222192,38.182521714871505,33.927492188153238,34.967153236180927,38.56562568026191,34.248527936856902,30.416871480371714,51.21623733310372,20.780827714393787,25.600965937978888,27.0447650767283,35.448631776705966,38.790453082034396,44.698063210435031,37.789618021218295,38.744334867477185,54.801934287921505,50.497507653758582,47.834056036385718,43.601506931009084,41.747083879653445,32.41379198281539,32.554781531168622,21.845193796818322,13.379673316104874,21.994257900886542,24.134923645090471,26.045646133058682,33.139682651343108,43.342334846416428,59.163978636710659,41.036964551260702,17.224287565734361,8.8013052391491851,25.510769881446603
40.197409493593725,38.672899023439165,20.689525652485464,17.799259218100417,44.78156681953913,43.300291653263088,35.400845773809451,41.50611969664476,46.569289765359002,30.156177321955585,30.051739470907318,51.795577735728962,20.970709068958111,24.633777568784936,26.207828262967229,31.97500339982237,34.076811045833693,38.731647877104777,33.478276625397726,34.101639174290689,50.430443974300424,45.122570155986871,47.193824097397503,47.374894614519008,46.512160830699266,43.462495643489234,42.465007528286399,35.181779878547225,30.326376194532671,21.934925501346349,23.067586092267518,23.93725771018779,29.862087361573241,37.84929382357226,49.864378772894547,37.500227973429809,18.349963026186604,8.7032352692552521,25.615999644746037
33.428576177958902,32.373120884774721,18.470111875226639,15.89584001133038,36.890386856667789,36.022058052795153,29.896529303892528,34.612749461807127,38.780325092175218,25.857069208940242,25.961112858475349,42.081354657785042,19.093132754098267,21.937818459190581,23.12071041086087,27.395545847077784,29.00603266281761,32.570827646340533,28.421652950221024,28.98711501569473,41.031710130153485,37.098668742113354,38.672074682130351,38.870486262692829,38.204182613113822,36.056598537037942,35.388871550423325,29.779073320685413,26.139989641517513,19.789832258741683,20.764135418030538,21.423820318841408,25.824524716634116,31.774437868065167,40.758358732346366,31.626395370196054,16.3854237660412,7.3839599979727408,22.71994391459198
29.507662851391952,30.424500379070654,22.044646942230528,21.710776036716112,37.106685337806553,36.130189619541831,31.265687528538539,34.624884524319832,37.87818952347844,27.170912133618572,28.857194983100495,41.367080298293303,25.642386300776895,27.926435924792521,28.301513619267148,32.392099017448096,33.520509084844882,36.2571453777256,30.406814088704127,30.288878629549661,41.993014902078258,38.928267472946793,39.696929721735572,39.138773590116003,38.870042549802868,36.137892712109497,34.134359473970562,27.467042746066383,24.174845397561,24.624860640860152,26.055437317920312,26.354854039650167,27.770836431890739,33.800674125435307,42.43908086266714,34.935634657083384,20.678048685056222,11.851372980095057,25.256358849116733
56.18449781080291,56.70319737235657,45.875369511275274,40.004011064224585,55.935598158980682,53.016091660627978,46.236162714133073,50.997110831485017,51.987042554089278,44.792061852339096,45.732112930634266,63.325422570352018,43.463069692662046,45.291266033716497,46.354099963292725,50.572867094611496,51.699134947568716,54.073987141328359,47.143079216614566,50.323901269071314,65.250736524830842,55.838819175969732,59.892111589776256,62.165487591256849,60.90372587445178,59.106408459251512,53.91750163163023,48.186719002474987,40.561310830566818,35.288102986862164,41.418684339988218,44.452257830362939,49.46347071236675,51.848442129037885,59.723384333817393,52.684246157317816,41.350699573639567,35.02905579659722,40.618841423701951
