c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92341031643209781,0.9218073164697056,0.96993056434053759,0.97540484871242261,0.94838158806808215,0.94681553511403416,0.95102203179681211,0.94881330692351629,0.95492659628469601,0.92774238605834924,0.95312343227428697,0.94767393147809875,0.93989508409234468,0.94706125608835023,0.96556995041878679,0.94732259490562942,0.94677878483010747,0.94980105687425898,0.93607692858325997,0.92944991467469873,0.93516012205351728,0.9369751106072598,0.93762461942843756,0.93454146352814216,0.93489886449878978,0.93274633119203221,0.94104760601628024,0.92364621809918235,0.92339342228102606,0.89252225716786004,0.9200938162415756,0.92047047594567299,0.92755659007146762,0.9358327096953758,0.9397748229484626,0.96137256980862695,0.97608936546473701,0.98640127608251571,0.96619919704876867
0.91655617565063008,0.91545815377266604,0.96675111774398581,0.9723983028249763,0.94399565647211126,0.94135097769590781,0.94763803001626101,0.94395820294535371,0.94861504451271617,0.92585967419114712,0.94973051535137532,0.94384857818191292,0.93722064181717746,0.94467391770340736,0.9624980780295348,0.94437342757115295,0.94352309447423754,0.94613851124605353,0.93457997256648617,0.92796063135221019,0.93193839611633122,0.93520618450645854,0.93478013347372324,0.93079552600040139,0.93080979895331228,0.92664139796775269,0.93466377025094149,0.91779889455812091,0.91821732413027368,0.89079545402437676,0.91831839619679534,0.92006880774077082,0.92572044344346638,0.93313647386886822,0.93626020181750547,0.95784123280398625,0.97273405679124592,0.98275164649370506,0.9625680219299001
0.90924639931711904,0.9071405046721106,0.96000051936499198,0.96569262388372579,0.93768573654189391,0.93433348189168064,0.94213109954644814,0.93716020751561291,0.94056904568435251,0.91969916188674594,0.94337964184399303,0.93781507393812924,0.9320652451377901,0.93920582345152892,0.95606876287627196,0.93912613303715387,0.93841491310111436,0.94028013800981491,0.92917077830064154,0.92228122310367278,0.92715406587850102,0.9301156381397796,0.9293884696842114,0.92470732570801317,0.92452218578658774,0.91891153851647689,0.92639267133428727,0.91090419322751814,0.91278999077820477,0.88602222173363121,0.91352813797908083,0.91498393219882601,0.92020768228189653,0.92681964152973773,0.92962611778054072,0.95109559797584975,0.965990027470498,0.9761056996186106,0.95593811734021428
0.9026428603306772,0.90027566511211088,0.95368986788369792,0.95874317632620776,0.93039072683950352,0.9271308278124889,0.9351107622524899,0.93094150351627525,0.93410665806095605,0.91234602972446821,0.93587355334426026,0.93048166683047462,0.92652121277524635,0.93304639084043617,0.94905355511654133,0.93292012193500384,0.93199079551451114,0.93303209906477169,0.9212862192924588,0.91449199570337536,0.92003002521626165,0.92299579450894575,0.92222632323389775,0.91731409711163514,0.91703098734098309,0.91134368214985007,0.91978161183153007,0.90524007633646997,0.90717383118628947,0.8806802660403017,0.90807211647228614,0.90909349710770215,0.91320413550809054,0.91837045859892175,0.92107398693206632,0.94334603858236643,0.95916095890981234,0.96918438511212424,0.94984348243070371
0.89590537173826923,0.89365646299620893,0.94919125049427477,0.95182736790995126,0.92425349876522955,0.9210432594520781,0.92904431822736222,0.92492115274997677,0.92788546581560116,0.90378602603933367,0.92921027003324119,0.92413892520391006,0.91914552093348534,0.92587695010407478,0.94212068980852803,0.92568852000399893,0.92457440836157823,0.92555145305202491,0.91363018666214424,0.90638936352464083,0.91351812493959228,0.9168067783253665,0.91606763097983146,0.91076844004836044,0.91040162483990561,0.90466697052211276,0.9134847424157585,0.89891549867782183,0.90080052471704997,0.87297341191419231,0.90074641578032999,0.90196296481836735,0.9055256533942817,0.91038315261469105,0.91308218495861793,0.93623131319368325,0.95281452632399743,0.9619854491773242,0.94325544869425404
0.88853062560340113,0.88649022016907419,0.94240370412223284,0.94542251138420652,0.91707902304721978,0.91422274015556104,0.92318735022475562,0.91844321027303288,0.92077707053627478,0.89698851475441066,0.92237605923011656,0.91667553820824954,0.91349171857107014,0.9205538342591727,0.93560875834883284,0.9205042953340965,0.91878243496033074,0.91939815325411733,0.90865374013040923,0.90758503383329792,0.90676875896356135,0.9101180008184101,0.90919071607687163,0.90341589918210918,0.90295025859374001,0.89717791591585128,0.90648168901115911,0.89171928023214553,0.89367491741944216,0.87316635371193174,0.8996032386518048,0.90451274525597236,0.91141143785239254,0.90814858750706529,0.90946132935699486,0.92977441912209724,0.94579415760214081,0.95545146014286864,0.93681622563237643
0.88129720964634461,0.87876313309560117,0.93750949319857302,0.93901865501274562,0.90964795893465744,0.90637968311005357,0.91602582356338735,0.9105338670582972,0.91258428226415689,0.89000779648770589,0.91514843185390538,0.90925722267651043,0.90860494953063553,0.91559123166016221,0.92948411714109702,0.9148143890446897,0.91281481135764564,0.91297753485318978,0.90193410833263066,0.90208001977564201,0.89976027008242021,0.90353033255450232,0.90229029528157212,0.89596532099587545,0.89540017869063115,0.88883805028855356,0.89826526828954711,0.88491732277399671,0.88749235526325876,0.86792886332030872,0.89467219109744212,0.8998573502146594,0.90713834306620855,0.90191707367263774,0.90308264760854318,0.92312491273220154,0.93990998523852765,0.9489863819883847,0.93097755662136317
0.8755881786692552,0.87278607672662922,0.93094556826244956,0.93277316128772658,0.90349461363478489,0.90000355480557748,0.90957081677498375,0.903909327172289,0.90584401822318084,0.88318608605410442,0.90824660553730086,0.90305561947532287,0.90133741864116079,0.90810141801017508,0.92266306667816034,0.90749570189212758,0.90555550029774168,0.90566332115202874,0.89503052277674899,0.89485262552557188,0.89400998916784402,0.89779684750404143,0.89679146211707006,0.89019090701358516,0.88949854816913798,0.88249814873482668,0.89188543065140768,0.87922018008470126,0.88147393509623073,0.85931828473677219,0.88682220243768983,0.89277957007878617,0.90008716081157747,0.89459053356926732,0.8955762254698677,0.91610945846911096,0.93347841604541726,0.94284908926829902,0.92689223115208741
0.86856384087263139,0.86545179393904603,0.92242287776949938,0.92422288241291151,0.89507555079056411,0.89152983447063905,0.90160440645401785,0.89579474278792925,0.89784593191880468,0.87508039044106878,0.89930318742295068,0.89477759247885014,0.89160079146420046,0.8983559269003657,0.91329135007322826,0.89798833638124786,0.8958448244432704,0.89599253045427152,0.88651508724541384,0.88609306624738826,0.88607286699654952,0.88964959827726686,0.88887669056222041,0.88262905913040712,0.88160010741783579,0.87450643562862251,0.88437730370314549,0.87256871758664478,0.87499296325607046,0.84841967861801315,0.87664370626914989,0.8833539141179616,0.89140181655398787,0.8853129800985774,0.88613294240891904,0.90667136910315649,0.92451261401633822,0.93464029432210172,0.91934408144435475
0.8616089466888972,0.85779043926156995,0.91537225552308632,0.9171250094050879,0.88692831316270992,0.88350076138371614,0.89395114634386419,0.88828509923482823,0.89023285394885021,0.86551496495132318,0.89125948788958798,0.88651539979740246,0.8828648093307887,0.88993207296535393,0.9057282778211081,0.88962541249751859,0.88715913122306878,0.88739325415177084,0.87807438079894584,0.87713804627454894,0.88034605209279204,0.88204638147011438,0.88225449997873162,0.87597051567282425,0.87422411540151179,0.8661355522673061,0.87676635811555892,0.86582668674289609,0.86909338156381399,0.83716926704613115,0.86687517643515521,0.87406466324697063,0.88240734756354999,0.87631658519569366,0.87689841456993778,0.89846614288131099,0.91764159821400382,0.92813315849540501,0.91323547544300721
0.85638576819860868,0.85176000173064992,0.9080510220614072,0.91001961522260488,0.87906273776643151,0.87563768102252526,0.88639893311690754,0.8806185386047114,0.8820777552615775,0.85646963974464163,0.88344521471871895,0.87872878211679217,0.87605770322714505,0.8823646278338434,0.89826696652650495,0.88215033613620886,0.87945561268508998,0.87975979622034839,0.87013254715868671,0.86889380818257378,0.87357889063255167,0.87471270146016267,0.87573341831031848,0.87012603381470988,0.86783558788309345,0.85909940385588368,0.86944859482334225,0.85932890204008561,0.86228540994618064,0.83109344868665724,0.85986961685317465,0.86606872654610934,0.87394784884783339,0.86832450302547204,0.86898969063881348,0.89080265049656826,0.91039338041294005,0.92127569566264111,0.90658202564666068
0.85069796556070254,0.84545151835610566,0.90094172533365258,0.90333935843730229,0.87215473097178287,0.86845028123035028,0.87913067035788828,0.87316217432752385,0.87458788275801769,0.84872244143427999,0.87579688672132272,0.87189510430247863,0.86961075273793975,0.87563560663073048,0.89128111426006862,0.8747547744498444,0.87174695050066797,0.87203436434797976,0.86259739749328423,0.86150644046434122,0.86641097258273758,0.86763804566279012,0.86868274812023205,0.86298373497136649,0.86067843294523494,0.85193310558731761,0.8623233967620173,0.8535645908507169,0.85696823588278959,0.82267281053896557,0.85213858992549063,0.85885671302360433,0.86925701952532841,0.86055056340255842,0.86094268998013457,0.88336168457341524,0.9034766555785857,0.91449119128526435,0.89995008028467471
0.84318419682733448,0.83755570572888438,0.8934058804457381,0.89563389773794577,0.86432528573339518,0.86052561727731502,0.87167299378806806,0.86545839682415282,0.86668350021726825,0.84032408347802867,0.86787269711278536,0.86415564067087702,0.8618428634069305,0.86757736616935299,0.88326699151838706,0.8664883633889835,0.86327871799105693,0.8634796900398688,0.85441235772946988,0.85331409705731454,0.8588345842705849,0.86050001895124562,0.86150870706634008,0.85549283509014717,0.85295179344726746,0.84368757645888504,0.8544040313503608,0.84631815790755682,0.84986432368931153,0.81371694796285565,0.84348747042075234,0.85061446214586733,0.86150137733963339,0.85198418282091248,0.85206150486086252,0.87507922037934005,0.89588969199931778,0.90701676049763369,0.89261316196883178
0.8357156662836841,0.82989843928258633,0.88580273834971424,0.8885110362294264,0.85623654062823429,0.85197230071076269,0.86361506441135028,0.85701386621705411,0.85801659002068065,0.83138892604087611,0.85959637178650428,0.85651393240697493,0.85502577097365506,0.86015570867658353,0.87577551846941881,0.8588036248869777,0.85563855114888698,0.8555508705142495,0.84593746363131805,0.84480753897654404,0.85216573167794873,0.85335052318727678,0.85480327322204541,0.84882322599293536,0.84596470736026153,0.83598105371727749,0.84630078959221444,0.83879294056206333,0.84268455664040265,0.80929616381179559,0.83680940441086649,0.84354593666589628,0.85358752327998333,0.84353531981071184,0.843955068508212,0.86689588863299061,0.88842599329246064,0.89962749372027173,0.88535899641361748
0.82826255285803274,0.82184191022556208,0.87819875761907829,0.88161744876793102,0.84814827348925148,0.84343450646984619,0.85569244415704138,0.8484980283985053,0.84890657854221541,0.82367483693291987,0.85164278675453453,0.84875230167213678,0.84768054230565093,0.85262110931163804,0.86840043197289596,0.8507593989965111,0.84728749141525983,0.8469613848403702,0.83843693459492397,0.83677220850645417,0.84504075601268613,0.84613952082827149,0.84754699442027592,0.84150071759316847,0.838327771478379,0.82760322263527408,0.83799603282137158,0.83437998836850558,0.8428582313600782,0.80191630027812388,0.82915187191622286,0.83560950754509,0.84556153807312473,0.83500674468467218,0.83489153282426365,0.85884021777690345,0.88117620722899315,0.89245421257292235,0.87803893394969179
0.82172678351621964,0.81534473396023399,0.87060510610915698,0.87501729340731094,0.84163673942761663,0.8374654516115374,0.85013858614301052,0.84271303272375664,0.84354408188452901,0.81670012240358203,0.84422943199607714,0.84230894199067707,0.8394472096735035,0.84436600479298296,0.86112462789850819,0.84234201914734763,0.83858190914859354,0.83836446165619571,0.83117955014533562,0.82898112596871432,0.83819584595409913,0.83934733720137811,0.84120216757864719,0.8354629902603784,0.83218035067321727,0.82179986590723042,0.83227684519989897,0.82843993904126123,0.83764040904938752,0.79165043731592322,0.81975872864312549,0.82673193361354724,0.83782756459582075,0.82656684085318122,0.82581898652458074,0.85091196991150386,0.87421967179814042,0.88574785232102982,0.87172181038018715
0.81481741441323519,0.80826918948156845,0.86308094265865354,0.8668948927503014,0.83514392550461425,0.8311947026416483,0.84370652141088265,0.83622124980847501,0.83680980771237368,0.80758404600963285,0.83645948200537168,0.83506624771060767,0.8296378886914082,0.83486721155568189,0.85280123317542145,0.83342939407576622,0.8294908246447652,0.82958270459733374,0.82278411795022133,0.820044769017933,0.8303582168886714,0.83108174627446829,0.83352079324694917,0.82835669390357081,0.82507629380833147,0.81547836700659215,0.82527279769195017,0.82095306816652791,0.82986739403630816,0.77948411447783861,0.80918894016490506,0.81689474515823901,0.82878064208795454,0.81739153422644972,0.81643135670174538,0.84266383341581574,0.86662561270399618,0.87833479536018633,0.86413636686975814
0.80624385037422364,0.79995322985326633,0.85594001658808483,0.85936349536877699,0.82707465441443295,0.82309688460862662,0.8356744806117502,0.82819470258176264,0.82869323402859263,0.79889893476164475,0.82852503753204398,0.82692395973919941,0.82160980823928065,0.82721153918727597,0.84532679443096082,0.82567610566637373,0.82140978206843673,0.82153461791462956,0.81453748000671788,0.81168508391679872,0.82255719181011389,0.82270709316469559,0.82578699658350529,0.82105436640897478,0.81742786027490066,0.80766456823545341,0.8170213767769009,0.81235876612087943,0.82148986628270382,0.76953930417387573,0.80078609189398731,0.80789206369226052,0.82030309830060022,0.80883459253186052,0.80777115652581577,0.83492083537109485,0.85953743920259351,0.87117229184812439,0.85708596367983803
0.79764582201975853,0.79203172488605733,0.8533889458081001,0.85301601194602128,0.82196586920807835,0.81671238591205531,0.83084275968586974,0.82071753955343374,0.82033975634192269,0.79139914687353385,0.82210368272531631,0.82069415502447807,0.8145547166064343,0.82012509048097426,0.83846830594845578,0.81776088117248935,0.81313710928723248,0.81289852944748209,0.80680597079073346,0.80451468003287541,0.81568437920136927,0.81557441998157987,0.81931437803843865,0.81486876308195588,0.81116926110980458,0.80101807830010441,0.80908005274711725,0.80431569805937253,0.81495811802999918,0.75994542513012109,0.79276680895717766,0.80051463464229411,0.81334926237073879,0.80032826917961275,0.79839010151326884,0.82733193016087692,0.85428459646836574,0.86426448884833196,0.85221552876317674
0.81079896955115216,0.79814438534029608,0.8531062467596493,0.8606038639484852,0.81930871400120553,0.81586420016876882,0.83264232517871573,0.82283491065926162,0.81641215788856225,0.80006634487336004,0.8243870719634141,0.81634394858133785,0.81953380956796895,0.82745032114189232,0.844423256842461,0.82503105246710362,0.8220527228335538,0.82032807518216322,0.80737030945019617,0.80805903169785709,0.81274697016138231,0.80990004156469986,0.81496573159996422,0.81166287927595082,0.80778856788568598,0.80061095415509909,0.8097000156306583,0.81842590831523132,0.83348585496631022,0.7581990627105597,0.79402554731677388,0.80085222654793364,0.81739449407306874,0.80007442128888528,0.79412250568515963,0.82906196686578704,0.85627443588131624,0.86603262453390584,0.86250416048686585
0.84373620932680304,0.81760533748711239,0.86079520379166097,0.86691758618360315,0.82817474617607723,0.82209394850016537,0.83702774061331386,0.82678210529325424,0.81763327879401559,0.80728106070695826,0.82756911269529965,0.82824930945014474,0.82378318478670831,0.83206914900401852,0.85118562130394326,0.83034899817596475,0.82759722794831225,0.82514430906862068,0.80789584471284182,0.80974529377614435,0.81619790430783268,0.82210476597832727,0.82670001415985805,0.82272420896283038,0.81971854776308206,0.81104141141595243,0.8182638328611771,0.83936153118477996,0.85323976980281191,0.7542352770491827,0.79493211833836164,0.80276365606449707,0.82267905136101593,0.79998249361908891,0.79248373891976653,0.83444448138307725,0.8649883735809486,0.87761183904646467,0.86987170691859073
0.85732735799635795,0.82912686071742225,0.861107146518304,0.87120034244181266,0.82955504058932594,0.82661668265462729,0.83834472521322112,0.83450661438846119,0.82426221803955657,0.80752662202642056,0.82792119250539609,0.82882847797621839,0.82501123998710313,0.83484973842003241,0.85334212857590186,0.83403080259521845,0.8315278310770895,0.82963265427356048,0.80837844709521334,0.81432157207669154,0.81503061438485136,0.82178086417849772,0.82607218324064313,0.82263554190894372,0.81968582252105116,0.81543702218902137,0.82674773339066254,0.84971050859450359,0.86380062417840575,0.75393151564632443,0.79739905359503083,0.80734222598755534,0.82856476152297276,0.80745909019892614,0.80423398304184046,0.83663238724247713,0.86764975961638002,0.88557973420423264,0.87650083813821023
0.8545645185483669,0.82634745736221016,0.85698397691155392,0.86847881859814269,0.8266506776131608,0.82383426506929924,0.83515804770102364,0.83148194482085591,0.82117115881376168,0.80417875169076136,0.82456030976210937,0.82566382633767266,0.8217698698545356,0.83234713627955026,0.850780831290602,0.83172250192938768,0.82914202047375019,0.82712792632998344,0.80547780368328947,0.81144350438822566,0.81077059658967165,0.81778872703007488,0.82241982183400963,0.81908992750180298,0.81623448350190353,0.81270632372680796,0.82383166792463558,0.84670093777974242,0.86083817386810257,0.74999636192452168,0.79461353786008393,0.80406329857133252,0.82573409302759015,0.80463085055144812,0.80154389597903186,0.83369071525767513,0.86442072054198515,0.88235101476810818,0.87286364587863086
0.84784918600071857,0.81979804440643433,0.8502524782943004,0.8617634638477415,0.81976306419170319,0.81724997226334961,0.82834930712915322,0.82515321811481779,0.81502469640693875,0.79698479447286252,0.81747210665890591,0.81872871981111262,0.81502473507155127,0.82564468439197414,0.84413380831899454,0.82504538060888932,0.82238117443468639,0.82042464853710084,0.79815304170965984,0.80413109259029625,0.80332718518176272,0.81052186950877703,0.81523917120320666,0.81200459063195851,0.80917125000574297,0.806002561801756,0.81748682766987846,0.8400205858809553,0.85389620606461603,0.74279582436381053,0.78768187097566478,0.79704355258015014,0.81830224718834166,0.79745643563343394,0.79473253791810172,0.82693588837387366,0.85776327671453367,0.87563880371894076,0.86622589817620532
0.84044019201154851,0.8125187645679115,0.84287168903626541,0.85484124594717015,0.8121586298427429,0.80969399836372435,0.82069861011874001,0.81777130547719845,0.80776488452938022,0.78901986879943864,0.80983171890769945,0.81125952615603991,0.80767554167034539,0.81821561472373694,0.83691752551870546,0.81762126040695693,0.81491606361553559,0.81307624830913572,0.79037335751377946,0.79628881210878688,0.79549535920432679,0.80310921118475775,0.80764113407328864,0.80424039272202119,0.80141272610984549,0.79834871217434544,0.81029933636906837,0.83280995100144917,0.84665702711619506,0.73501151564848233,0.78004775870062981,0.78955097017572518,0.81068835913103332,0.78982672313100077,0.78795635749010728,0.8198531410237867,0.85061535271729694,0.86871052286722106,0.85928336484193779
0.83316738786417377,0.8046621906036403,0.83572401847395239,0.84821114252001739,0.80447580100395089,0.80186804374634002,0.81347804596276574,0.81024748515629685,0.7999433510620062,0.78138020343511605,0.80228019480401569,0.80381319831149201,0.800957485585304,0.81088855099240287,0.82990619598488324,0.81017980801760126,0.80742862888254596,0.80549992730296682,0.78284679250318789,0.78853554229702238,0.7895617443953582,0.7965888073072136,0.80068576891741738,0.79693795529510203,0.79376382962134184,0.79010778997751285,0.80237022445095463,0.82543439722245504,0.83956203688450182,0.72728122430009201,0.77243897004446349,0.78200854405424769,0.80308395593933146,0.78185296317732966,0.77997728352509765,0.81234066234474356,0.84369238755159381,0.86179355302424532,0.85229596966331067
0.83073342104686787,0.80690628917179219,0.8281083618669024,0.84077748622443038,0.79671965979945847,0.79503178622294468,0.80562772392693238,0.80278925635637999,0.79166994573023131,0.77294597679268373,0.79398505592174329,0.79548585851798803,0.79331421047453554,0.80303342829714386,0.82234112700457196,0.80226522641631548,0.79910237613751556,0.79717852763952657,0.77454894469634328,0.77997648667755337,0.78201184354003894,0.78853769746721614,0.79256014066243263,0.78876847534097716,0.78560786219263357,0.78654232595552254,0.79872450297171127,0.82014973737097774,0.83284290911719772,0.71788454192048801,0.76346234504941002,0.77311539035465482,0.7945335712806566,0.77279059181733734,0.77078505360555771,0.80404474542413351,0.83626055370655028,0.85474803106865072,0.84493815795932947
0.82538139965244972,0.80212067420538258,0.82291364729343719,0.83384654912168443,0.79196797783043915,0.7918660687969965,0.80081528025584126,0.80077544534582723,0.79511033170252665,0.76425727864113013,0.78706616687194197,0.78943144766831475,0.78872598418276785,0.79613082574921989,0.81502358728299484,0.79536274217124514,0.79168868757266653,0.78923735831801067,0.76651658640353937,0.77138410196524698,0.77831722536477288,0.78190441051748072,0.7872257080628694,0.78390692507298199,0.77985552591718521,0.78173749501691336,0.79763528517129012,0.81745322741249404,0.83011599050770191,0.71676584055531167,0.75970658087354603,0.76824738648519053,0.78685333519746714,0.76357289520750493,0.76130611105203694,0.79575787492728511,0.82944899861145638,0.8478304468242932,0.83776537365539194
0.81977218275736807,0.79508084085405395,0.81616773997926173,0.82897980365136825,0.78453393690123741,0.78463019166188885,0.7940191645171798,0.7940424075568826,0.78813504168335347,0.76117108104566111,0.78040334179427984,0.78180333336478125,0.7840042573598599,0.7929490112600438,0.81068976523518399,0.79734682386745259,0.79700180091853401,0.79277945297435659,0.76885992900260647,0.77394965580643826,0.77191892547938934,0.77484042216944915,0.7801266164021623,0.77650857808356866,0.77216782987830201,0.77388337508117777,0.7905065861094307,0.81198973388519891,0.825273961034517,0.71445447887255997,0.75951610760523447,0.77398267980468893,0.79362334080956998,0.76177678132128623,0.75732504530133105,0.7906024752933577,0.82234541147771756,0.84075787416833736,0.83140715246835517
