c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.5340247735526646,5.7276490244606695,5.282406188950926,4.6011324593557879,2.5952481860720016,2.7303626208688416,3.9233503471866222,0.60047017367210154,0.13237994622552318,4.8828061962297289,4.9938005178350791,4.2174793346374573,3.0247948475293103,4.1916889546291456,2.5629344138918508,3.7666231990837185,0.36645005712278589,1.4089115076984744,4.2635949780731615,2.0890546472957334,5.6036978122981891,4.8212798756870789,2.3550919351197859,0.12314455148699446,0.67195664187471693,2.094794599553373,0.45573792056089374,0.79936778387110674,0.12097654741279726,3.3255123942522551,3.3770360898566745,3.1220850495108445,3.4619108912162382,0.82152676126677948,0.39985672203910455,1.3600660444339847,0.50705149102254954,0.30685226553819545,0.69029910607556366
3.5462963785359811,5.7700395468782313,5.3214925027745421,4.6351980056297446,2.6144532137217498,2.750566681308142,3.9523937226988965,0.60117379435357021,0.13253677846469555,5.2742440014210166,5.0307528149802039,4.2486863532727286,3.2838208793056709,4.5394049912284036,2.7243203037673234,4.0476675511256053,0.36866300465261076,1.4179378830528377,4.481472606052292,2.2374525952596236,5.6451621110835264,4.8569500844028504,2.3725161310451348,0.12350960878129263,0.67401585799691088,2.1034202231875789,0.45696450452544374,0.80173122997162949,0.12134335569913071,3.6472651346595657,3.6855523511504904,3.4006221949475952,3.7371719125324208,0.87688608902533072,0.4314777750429013,1.4327993251233431,0.53521354262410004,0.32340670548370826,0.72469053317939569
3.5584940241528691,5.812718916688894,5.3608576057799189,4.5312191460480848,2.6336742690670967,2.7708309924945129,3.9813097643291906,0.60187532000133981,0.13269314256735867,5.478138856250288,5.0635614125243551,4.2793413629852388,3.0405770464017685,4.2183553131853806,2.5652439453226181,3.815901343982393,0.3676716594046861,1.4052646203849746,4.498703967678785,2.2929012853005233,5.6861023039089735,4.8887916852117783,2.3882773183455166,0.12387143051661667,0.67605632045099595,2.1119526105365125,0.45817877687974939,0.80407471126041308,0.12170720962833352,3.521380808598221,3.5259252242368979,3.293423743502677,3.8039632230870613,0.89485165545339007,0.42750402626611539,1.4247601825778253,0.52362232702745048,0.31670392602993913,0.71048476696271301
3.5704782666467914,5.8464154760513241,5.2873046617269175,3.3006030289350541,2.5004629886094123,2.6506145887627266,3.6955203766639788,0.60028261871820909,0.13234320913113412,4.6958676031671098,4.4313633426237269,4.1845934465840049,1.7617885913459419,2.2717128255733652,1.5254117873153157,2.4457871019688238,0.35584020148930917,1.2617131397845516,3.6679939226071956,1.9159147555176612,5.7009025346909272,4.82317748044649,2.3582068385557897,0.12410775437985931,0.67707978602363095,2.1093398591634944,0.45734472162367495,0.8029608430598647,0.12160868533463849,2.5631479927851046,2.4168942369053692,2.3809797006101698,3.0425406632675989,0.73603589137139547,0.326107334438414,1.1399706433644563,0.37944071888120107,0.23145383808060496,0.52296912701989695
3.5698628208059624,5.8520836086927153,5.3613590471128685,3.3269890922210541,2.6010935396609374,2.7432989789421995,3.7894105380745216,0.60168238587329081,0.13265215021939514,5.0651310935942186,4.5110274524652949,4.2912135495928032,1.774239011284755,2.258710408461126,1.5364263862470606,2.4675982522352338,0.35655803534108066,1.2704108334747692,3.8935502527685357,2.0498656884881248,5.740728742921779,4.91222783262657,2.3998630638095726,0.12452525840591827,0.67959686160564148,2.1218422167965825,0.45913953583916145,0.80574041868562751,0.12197687530938237,2.5984121672975058,2.4253156360464394,2.3996959623911809,3.2033586629424176,0.78108860691918625,0.33534967774139735,1.1671441184787636,0.38602810318854358,0.2354624722130855,0.53016435052435762
3.5832409680764545,5.8919749803980013,5.4010158834310893,3.5824366934817129,2.6449627014944141,2.7839183074677538,3.9834310225632694,0.60323869294970167,0.13299657037295867,5.4650640805009267,4.8290703349189448,4.3220668819071095,1.9128255961223124,2.4374175108119998,1.6564344996652072,2.6636476397498732,0.35961563522161993,1.3067422077341277,4.1842457376914277,2.2076619703497711,5.7830910358916272,4.9482395707557094,2.4173698426473482,0.12489456891497511,0.68167749644902276,2.1305226078550135,0.46069982311330621,0.80881635186474388,0.1224431714749592,2.815110657910219,2.6160586615313171,2.5924482798449096,3.4596374641834764,0.84151373519791128,0.3618907237258126,1.2507469704936709,0.41457693136742485,0.25248570932981207,0.56854714580042831
3.5901965614712452,5.4936934253237233,4.0507579213510887,2.8566047632644112,2.6003736950105334,2.6497315770638608,3.6216457827426876,0.59935473139573814,0.13207177358828831,5.3448719448544297,4.3074791093011866,4.3373562882779675,1.9223330148487694,2.5238176766646276,1.6260748761463821,2.7041259537442408,0.36066095684845245,1.3126164622770673,4.2009108876385799,2.1850921140396879,5.6259149952365588,4.8317859098495344,2.3708791987767341,0.12491596361778916,0.68182021362121348,2.109987947476792,0.45479003328722534,0.79685082853859501,0.12087308424319301,2.8871031767900024,2.6706428811696812,2.5783351219243853,3.3958867056352613,0.83202529294123129,0.35917608339071411,1.2130068076264084,0.40265154764328781,0.24345154626428461,0.53977664024692651
3.3693784770243851,5.0538160519801414,4.1778413617440506,3.02458736539212,2.6531028440071158,2.7201263599094418,3.8152601077915596,0.60125384505606683,0.13249795715026733,5.7086996965733467,4.5744279687376972,4.3674087445671086,2.0795108029239122,2.7474310185986011,1.7566229898038985,2.9251344771045771,0.36356565158130955,1.3473622525969531,4.4863109289754153,2.3356191813976777,5.8037348461375,4.9669231412380253,2.4279415669350382,0.1255146616699126,0.68511614746634109,2.1253564054588461,0.45655840618196269,0.79262751938742237,0.11923709574343823,3.1467112735585063,2.9070696302900503,2.7996982612782317,3.6610398447076107,0.89166726801311147,0.38800576482743754,1.2985151235918055,0.43226387420054935,0.26103324579077847,0.57619335394018834
3.4751692946669972,5.4310187643505543,4.4796485626105813,3.2641332008637214,2.672719816088494,2.7945531079594592,3.9889156812651789,0.60347792433059133,0.13300916091989623,5.7508647018185917,4.8948111456901531,4.3997038029378501,2.2676779922307033,2.9949753965445094,1.9091218305885602,3.1633231463403599,0.36630642001078872,1.3804685156000553,4.5194976445275277,2.3838390694625811,5.8464800266486243,5.0036509325616008,2.4458551870571656,0.12588749800507212,0.68721871096883524,2.1475020207247137,0.46065845341509876,0.8029455069256296,0.12108268526080106,3.4265266098708103,3.163249860736066,3.0429771933018244,3.9435578089922281,0.92611147617397771,0.4140769726616888,1.3801363189214551,0.46327145023496291,0.27975556040390309,0.61782040301473551
3.5760477746915647,5.8208781995644561,4.7909780766941283,3.5182922051568846,2.6924808950149419,2.821774092787241,4.0183752310512455,0.60474362402264414,0.13330752246017669,5.7931474343216767,5.0632848898313672,4.4322212036403226,2.4621311335802503,3.2499806190329252,2.0670266163973037,3.4048806421716176,0.36882649086400465,1.4114596029710627,4.5529127164566905,2.4178756817630394,5.8896334209665433,5.0406194199604659,2.4639276138885675,0.12626192534471656,0.68933000703200265,2.1563383888692114,0.46301490677139612,0.81015282153801227,0.12248516741770478,3.7206221100472594,3.427958817168538,3.2990466902743525,4.2347133296965866,0.95444723708823975,0.43961498257229004,1.451167032949086,0.49242664327518337,0.29741463537474844,0.6575510707723683
3.6013717637919922,5.9080488225925656,5.1089192794573854,3.7754181675834082,2.7124031320606403,2.8426527065403886,4.0481440536788975,0.60583574124020212,0.1335656476535618,5.8356156398004257,5.1006794708881671,4.4649985698480723,2.6824964194855325,3.5339503497731348,2.240154827572955,3.6391015367434281,0.3710329378732844,1.4251788366915594,4.5865629546204554,2.4356698211781116,5.9331696477324281,5.0779151430725333,2.4821571207682029,0.12663791236124727,0.69144989468541007,2.1652100282709075,0.46503396783298662,0.81503684369945506,0.12327204384092201,4.0847966706353844,3.7421254084428011,3.5883151446242718,4.519309326105847,0.97715113819063637,0.46598872880569187,1.5102652447297928,0.52007110245547938,0.31420233377203188,0.69560713196549406
3.6133809817453297,5.9498596656924345,5.3914934161508059,4.0426789123105022,2.730139334396958,2.8611808535016485,4.0751796318989477,0.606513802560256,0.1337179093061745,5.8760660267626994,5.1357136927290252,4.4971581756639845,2.9081092435293914,3.8401614174409935,2.4199811459697993,3.9121571601289036,0.37303312919751164,1.433637566557779,4.620482518879327,2.4530771182297402,5.9772777622432223,5.1155994822224988,2.5005727671072076,0.12701570695910661,0.69357974964745894,2.174080801229032,0.46625820194435108,0.81824839900504021,0.12378013044917371,4.4492714294324776,4.0674978811612688,3.8926278939878536,4.7296912207127866,0.9944372612288519,0.49148364826389274,1.5651876429941391,0.54672418449566762,0.33027837194392745,0.73237000296503685
3.6255912126869885,5.9927925272457347,5.4313804904354912,4.327226188236434,2.7503314176902318,2.8823442037064204,4.105316438409397,0.60722010642537283,0.13387532410603942,5.919375736198444,5.1736919699558443,4.5304176724537655,3.1544429810251171,4.1609958615107079,2.6120219816816714,4.1935678630259083,0.37434197712004375,1.4401702118237336,4.6546316104400836,2.4711837322665509,6.0214834558614969,5.153429293758351,2.5190655765404824,0.12739461161365342,0.69571572858849462,2.1830179225522368,0.46750006444654191,0.82063873851960845,0.12417655569183594,4.8657762863011049,4.4218094887393384,4.223139552959176,4.764588440072508,1.0017781909765446,0.51547489012108394,1.6156371629428039,0.57262583908465647,0.34546905893959784,0.767156870452953
3.6379621725214961,6.0371565211277733,5.4715749126189639,4.6007881603851644,2.7706844232745298,2.9036731527842905,4.1357015755882882,0.60792642432945021,0.13403273531584173,5.9633167634999857,5.211990704704542,4.5639479894763371,3.4151426136804539,4.5006919142904263,2.7844677305322092,4.3873881226513332,0.37539371938299032,1.4459983512782115,4.6891116510818112,2.4895077364031257,6.0660672415480805,5.1915663804773224,2.5377078347287467,0.12777505343281037,0.69786020294161732,2.1919750667038316,0.46874171515577789,0.82303479728532036,0.12455677719882746,5.3192804161326377,4.8004405132261025,4.5765061232400663,4.8000136734000307,1.0092105387975479,0.53959118103302683,1.665000609682878,0.59644298787841343,0.35941623861920519,0.79753352047615556
3.6503333732319003,6.081823060724501,5.5120564921541284,4.6348373507095264,2.7911882519011448,2.9251598813702371,4.1663069537380002,0.6086327178318941,0.13419013561339235,6.0075495374685826,5.2505559109234943,4.5977327269157406,3.6930017153051877,4.8556690396949289,2.9468464447359457,4.420025464235783,0.3760905598101022,1.4508308694694798,4.7238170849058427,2.5079542024192167,6.1109863796968567,5.2300087014521441,2.5564976148545857,0.12815698571099587,0.70001289006757117,2.2009810596226309,0.4699865054694839,0.82543646591923925,0.1249291708027559,5.7938856272393453,5.203065890758424,4.9471883028913366,4.8357089182801234,1.0166946592600985,0.56338963809292864,1.7124809201477964,0.61884705983140453,0.37251856377386461,0.82428769612683206
3.6627117875550579,6.1268172807498988,5.5528424873046713,4.6691455146970515,2.8118401374733839,2.94680249082182,4.1971428813687828,0.60933894661706478,0.13434751542663934,6.0520106999896601,5.2894117951012545,4.6317518221744214,3.9847648616889204,5.2227108775847375,3.1105056724035713,4.452824752923493,0.37678840698428351,1.4556696082290501,4.7587766627183647,2.5265141602772743,6.1562024464940492,5.2687078653688602,2.5754139601777863,0.12854033013768068,0.70217335648571844,2.2100186111871056,0.47123239702679881,0.82784051425698324,0.12530191163303528,6.2887741729592062,5.6168180004123327,5.1860843414370636,4.8714770071075195,1.0242175089466639,0.57881592929007619,1.7442345817941836,0.63726198558767377,0.3832909745108436,0.84631483380612238
3.6750980696733264,6.1721500484862952,5.593926051288304,4.7036934697461739,2.8326454312796412,2.9686059249533248,4.2282022000363071,0.61004509865685985,0.13450487236761108,6.0968175713565955,5.3285504655749891,4.66602487688768,4.2900737234964552,5.4296444481881725,3.2639830701344028,4.4857470480828665,0.37748719869295072,1.4605139105858107,4.7939918864146147,2.5452149709283622,6.2017489838741335,5.3076939384484234,2.5944703426222526,0.12892514644802244,0.70434194732035149,2.2190895930877792,0.47247955537555519,0.83024724570714925,0.12567504250884534,6.8276100821774026,5.7758441105886424,5.3279012503009824,4.907560359931237,1.0317997323003381,0.58868517918562069,1.7659853985743517,0.65222320661075261,0.39205479749865457,0.86431186552188355
3.6874920462609562,6.2178207008616182,5.6353145428518641,4.7385102623263498,2.853210595729978,2.9902696473347818,4.2594853843527885,0.61074985272903315,0.13466191568270958,6.1419016782142517,5.3679731639214934,4.6997656067652587,4.6068002138947479,5.4707276948434176,3.4051932891230514,4.5189913696141248,0.3781874965904834,1.4653661618259028,4.8294520194676229,2.5640392106474494,6.2473777298126025,5.3469553900835836,2.6136342264703316,0.12931107023916849,0.70650563717761883,2.2277799561484497,0.47368901021462817,0.83259188513069149,0.12603992114593943,6.9473703267012779,5.822433140263243,5.379206845747496,4.9438637077359049,1.039431498763846,0.59367466335114838,1.7791852201614775,0.66395603161736139,0.39894765299624485,0.8785893272414016
3.6998883822056299,6.2638184931698992,5.677006403631073,4.7735661170901684,2.8743205017155331,3.0123934809899504,4.2910020482275675,0.61145586971576638,0.13481923066135912,6.1871052940578375,5.4076910851847897,4.7345365131363,4.7963070253615587,5.5118321387325429,3.4914838376664568,4.5525186200609244,0.37888919919262309,1.4702267988561233,4.8651929383778869,2.5829607900867559,6.2936076209717253,5.3865220295769065,2.6329744312943588,0.12969885898268824,0.70869062522976467,2.2369171062392801,0.47493869352881946,0.83500382609787038,0.12641378776146825,6.9974360001901195,5.8662611735351566,5.4189282760873185,4.9804664908830469,1.0471109721384926,0.59805975994891181,1.791352189903078,0.67206711196454283,0.40374699208107528,0.88873231886879178
3.7122929967217568,6.3101641632425469,5.7190068144115394,4.8088870144562668,2.8955905701339617,3.0346839125302747,4.3227583010883688,0.61216187200499927,0.13497653645088462,6.2329139466081793,5.4477046163160772,4.7695812679416676,4.8321505113286838,5.5541878011687453,3.5175702778655533,4.5864103459558017,0.37959255349270715,1.4750967359180147,4.9012014260637793,2.6020809790458763,6.3401796975390701,5.426389866640986,2.6524617329891744,0.13008814540157868,0.71088390547685709,2.2460890294810785,0.4761897485261114,0.83741861898286241,0.12678806871729412,7.057750456998594,5.9135488202250652,5.4610815711600722,5.0173792176950496,1.0548644388724955,0.60259628163958645,1.8038048937554858,0.67684610802776368,0.40662247967329851,0.89508765965683046
3.7247027068242495,6.3568536526924388,5.7613155308615855,4.8444592537121096,2.9170151988380391,3.057137408709516,4.3547518362297071,0.61286782924066729,0.13513382639192054,6.2789969518000577,5.4880142153163369,4.8048708840305352,4.8677385077308362,5.5947448750665787,3.543493611097881,4.620289676958989,0.38029641637534045,1.4799693264717066,4.9374584636312848,2.6213245642855898,6.3871032518696618,5.4665423203338328,2.6720883771360384,0.13047892394482158,0.71308540756932381,2.2552939453185097,0.47744198222239426,0.83983591979875649,0.127162705926334,7.1033272067504463,5.9558592446424212,5.5001332429446368,5.0544696065425754,1.0626650368021049,0.60698138939567003,1.8160153207421934,0.68155380146291644,0.40945615083835923,0.90136554873408459
3.7370606152178185,6.4036409438562361,5.8039385050277685,4.8802839590652525,2.9385914529847055,3.0797515670260212,4.3869554673195461,0.61357346506461574,0.13529103795587122,6.3252595113151902,5.5286053033353779,4.8404023339039624,4.9023612230431564,5.6325497269583042,3.5689056707315738,4.6541281352120114,0.38100079067808296,1.4848451117745953,4.9739556656838451,2.6406696973430956,6.4343432098895743,5.5069560427649966,2.6918445065160097,0.13087114456819809,0.7152948644162388,2.2644679318832952,0.47868770226384449,0.84224177114952603,0.12753561268781408,7.1432431382484847,5.9920521188597622,5.5371040947271686,5.09177269713211,1.0705092354593329,0.61126840716689756,1.8280759907929223,0.68619478330373374,0.41225361805886601,0.9075770880288031
3.7494010496385033,6.450999004126472,5.8468752867823532,4.9163571292158341,2.9603258341611824,3.1025315447424964,4.4193963719905849,0.61427919258732178,0.13544826503374266,6.3281758185342749,5.5689927039079574,4.8761936795689511,4.9392429242715084,5.6754467681200111,3.595630898294178,4.6886653551772346,0.38170767177403236,1.4897333199421601,4.9921206328308889,2.6461035117788638,6.4818984450698505,5.5476926509637217,2.7117554177277614,0.13126485403161475,0.71751252496121654,2.2737384747223568,0.47994214872286417,0.84466367816965449,0.12791059536763758,7.2097447881986607,6.0417534382988602,5.5768771096503569,5.1160639032845703,1.0739631229763689,0.61443078466389278,1.8381764799174327,0.69040054426622544,0.41480054247629361,0.91329961856345998
3.7614489361011456,6.4980684721032773,5.8893955561252369,4.9522001170893644,2.9810135768881527,3.1239098044491778,4.4515853944926365,0.61497621778480172,0.1356035701234187,6.3746368787692802,5.6096646535137209,4.9118466399941738,4.976049536411991,5.7189436764172612,3.6224272173954914,4.7234633865609776,0.38241600269557724,1.4946317239797224,5.028990182522989,2.6655894455699602,6.5297778878767305,5.5874300788335818,2.7311502861106853,0.13165884133402914,0.71972989042229041,2.2829767980537587,0.48118600024926489,0.84706559175712037,0.12828176368775665,7.2697012268237184,6.0889755461135335,5.6178115970529383,5.1537710861926653,1.0818772087820336,0.61895012341242939,1.8506565859410053,0.69522658589430875,0.41770502331553322,0.91972624057508345
3.7736923588632529,6.546162246824589,5.932958302277977,4.9888455431259588,3.0030652549325043,3.1470199309038946,4.4845121563385089,0.61568194140303201,0.13576078495579444,6.4217175067035122,5.651155609222573,4.9481691551853944,5.0123560558755162,5.7593182206820135,3.648888752429309,4.758172387976483,0.38312458841621977,1.4995317127763961,5.066190728938107,2.6852917008965744,6.5779737508367671,5.6287243763358337,2.7512556654335256,0.13205533047339441,0.72196141533618052,2.2923091263432069,0.4824423927951611,0.84949130799774408,0.12865687988508698,7.2901343441607667,6.1248950951906433,5.6523491819331424,5.1917318002976129,1.089867098240872,0.62315159267283393,1.8626392079709526,0.69990713400241744,0.42052788417435072,0.92600337364223517
3.7861338637571547,6.5946054218531787,5.9768605119587654,5.025793622651026,3.0252880992081299,3.1703069601019829,4.5177036112811679,0.61638772975669132,0.13591800801493517,6.4693690292913848,5.6929786586980118,4.9847913213206247,5.0492924023766879,5.8013034217583108,3.6757856897936585,4.7933651798431063,0.38383515747007163,1.5044424781453816,5.1036964062699335,2.7051941503290475,6.626683377137879,5.6703895938095998,2.7716199284395522,0.13245367556562462,0.72420470056211184,2.3016852710749038,0.48370091127244097,0.85192170061167527,0.12903339814258435,7.355451950998817,6.1707993642573644,5.6961057480578177,5.2302379759997031,1.0979449673342105,0.62786928894795269,1.8755418673799662,0.704851601334466,0.42350411581833375,0.93258850534543836
3.798571226842772,6.6433895865980794,6.0210756775958929,5.0629746136684828,3.0476733070795738,3.193764302860937,4.5511329157725973,0.6170934468688013,0.13607520933240305,6.5172942918110719,5.7350984866541488,5.0216849790550917,5.0876092013130991,5.8467008811383403,3.7035335710843751,4.8289815882980864,0.38454752279184473,1.5093627334853046,5.141466723137107,2.7252240771537615,6.6757467989769737,5.7123726451213681,2.792139441552012,0.13285354701851973,0.72645641797914751,2.3110957678697068,0.48496061581622707,0.8543544895646612,0.12941022145403552,7.4326075527328177,6.2244455428457419,5.7433225901267084,5.2690062898239445,1.1060762399096846,0.63278676333361905,1.8888115249043098,0.70993931323570558,0.4265639564342138,0.93934334659673069
3.8108474206192602,6.6925493661842301,6.0656304180927139,5.100323865630533,3.0702233845725897,3.2173949029322073,4.58480773142686,0.61779913089686656,0.13623239767346476,6.5656413953248007,5.7775408281940841,5.0588503593898402,5.1246917299393058,5.8921057803856325,3.7308779044206251,4.8649605370683204,0.38526144184930972,1.5142917922294528,5.1795296832214888,2.7454196987085155,6.7251879772361978,5.7544949444529623,2.8127430780947873,0.13325484150050862,0.72871601312628087,2.3205394855128136,0.48622142841781374,0.85678872197146694,0.12978660942859307,7.4995307168980645,6.2752539563015937,5.7886170333402616,5.3081210142230688,1.1142755514164582,0.6376220123932389,1.9019616411397551,0.71497427049901441,0.42959423904208704,0.94604433954244971
