c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77756052490705641,0.73133603963378013,0.91720259933773762,0.94194714478677366,0.84080704822747809,0.82569248067128209,0.84385558296649066,0.81957599447081009,0.81990588061949343,0.84141906250723286,0.86913305740769919,0.84322355862051801,0.90083629449299485,0.90644464340148923,0.91924879442918339,0.91531246087049001,0.91808384883610494,0.91508494210179903,0.85178174007240159,0.87417699036666474,0.74304309532425483,0.77086507998182685,0.79208138605594036,0.79379823833753715,0.79819236560312035,0.78052087784073998,0.7811301798311564,0.74902498062950518,0.75466954350182303,0.85581575937317256,0.89064191375719992,0.89734289915498378,0.88657503930768722,0.87776413092373351,0.88626321963302379,0.90233398891044947,0.93093514263563804,0.95630693600282612,0.93057650988400498
0.70846046850069488,0.64955483630124433,0.89025315343273348,0.92534971299529922,0.79622968385813897,0.77154209669513552,0.80264578111037688,0.76377607034850703,0.76418444928008389,0.81582934706663057,0.82967036067843436,0.80096699976901653,0.86886494132465919,0.87746901738601402,0.89618242468236264,0.89062818911610975,0.89521811272294438,0.89222120560511986,0.83534859295817732,0.85222159860603441,0.67728516912934889,0.75702072426596267,0.75861413659161092,0.75117157329926387,0.75200693638662175,0.71362234662149593,0.71529220034991203,0.67427142752952141,0.6816674141731025,0.82342719357237204,0.86479752243109487,0.8829918793371847,0.86173003971772721,0.84714811533002354,0.85038059782057196,0.87169259857876935,0.90804487123857636,0.94177354783611755,0.90822847151803254
0.64003471383129062,0.62117399582605659,0.8550000764190745,0.90051419954596756,0.73397064539812751,0.70172381582395005,0.74525373692331598,0.69378064291629105,0.69323438676172555,0.75911309288617401,0.77682441854894813,0.74120352705027526,0.82975724464800782,0.83741231331026578,0.86213526514752148,0.8545277199581609,0.8608647559739756,0.8574137165928617,0.78998930925937239,0.80982111806820622,0.64512334531432403,0.68888353199786367,0.68962436824282647,0.67537180791433693,0.6756532325097282,0.63937826551187271,0.64079166647284169,0.62589304547857805,0.66295090110566168,0.77965599241680605,0.82639052729998064,0.84746405057337348,0.81677337081336443,0.80238031144783972,0.80310614541246284,0.83096408686764656,0.87849160356353007,0.9227683886258754,0.87928980043982841
0.61300636052081381,0.59297247620321525,0.81316295602934696,0.87007311664286313,0.65227085999269274,0.63342775114497885,0.66194293519275837,0.62197050133665088,0.62330057670008443,0.68084361240368241,0.70451567531429216,0.65843154472346066,0.77940159405435383,0.78417328680349807,0.81798151548510278,0.80775714742022897,0.81567634370455266,0.8110687042870306,0.7213214297813052,0.74752813334801305,0.61599380999619924,0.64342677565699402,0.64066699574145869,0.63563858507723958,0.63283704922818551,0.61219866848259274,0.60115804557777608,0.59643763344245571,0.60803707645064531,0.70903416149044407,0.77112505368905759,0.79776557999350484,0.75668686948893327,0.73737440251927677,0.73974483087834519,0.77606020596466341,0.84269818217790482,0.89824399995773918,0.85072223694268656
0.58473258040229936,0.5624885832792228,0.83178627866269883,0.83070048839298183,0.6260271906021263,0.60669263097726145,0.62747365110168707,0.59458048802215069,0.59558666985423492,0.65097141036652495,0.65463785676752884,0.63267139651300242,0.70853023720086694,0.71418698392818192,0.76691928619587235,0.74524659806879345,0.7561608702649627,0.74978642108302285,0.65626484748062075,0.66530964274502002,0.58637511708645418,0.61576666689581749,0.61432053173777557,0.60794171754777115,0.60471977440799907,0.5867261354982215,0.57471956796454049,0.56721796796033264,0.57932313216449616,0.66478936815826839,0.69626189285771212,0.73120083851778217,0.6774930332597846,0.65150950952234421,0.66006981742532767,0.72371796584595072,0.82219182575418293,0.86813638573071139,0.80574234861362581
0.55447157504351929,0.53074822651163656,0.78137546566347527,0.80311924198978424,0.60299623706419792,0.58880007952408919,0.6281713183116473,0.58315864882297852,0.56603371106871303,0.65018445041471462,0.6440155572054973,0.60329809633661435,0.70671412492931274,0.73782606282549856,0.74548771363464972,0.76403323577998872,0.75443985880755071,0.74535220143719361,0.70711170844988958,0.82476547166412095,0.5572770464707042,0.58751961061796021,0.58401379173544765,0.57839882284149524,0.576222330264334,0.55894354630596732,0.54606884645062537,0.53628651720387555,0.54907366165038429,0.76151827230324076,0.79978722340623365,0.84679584220642989,0.8638579942629443,0.77897868048644159,0.76142680230738469,0.72839663105084762,0.77589612625211934,0.84346174156746589,0.77093781217684398
0.53664801507267113,0.50667863211379616,0.77522710024746699,0.75395099343025818,0.57406493199630892,0.55762922862839093,0.60524344592655677,0.5513978865946696,0.53497765567191813,0.63712927306214895,0.61837509029696403,0.57407167044860075,0.68681711089426023,0.69405695426474023,0.68437691183213922,0.7061012472697018,0.68988389631146652,0.677190514196506,0.65530535481001606,0.77710627568742774,0.52749795798600196,0.56706602285679897,0.56087855345563709,0.55322695889021967,0.55203875678426895,0.52932740702329129,0.51614521604602814,0.53150454677508696,0.54934642543979328,0.69349726816685531,0.74982755238985743,0.80376220581481261,0.82752329909125,0.7155786878438386,0.68618107509616855,0.6510557448014157,0.73691001153686209,0.80202430599947283,0.74613956430919892
0.5045938247337789,0.48271273918453883,0.70565375266925345,0.68950809434123395,0.54995877683890493,0.53089122949951728,0.57724350412721248,0.51958395112546085,0.50170692265654282,0.61019904172400108,0.59172583754385488,0.55093274448021823,0.64898652365848242,0.64894547375449074,0.63547974172802457,0.64962363116284816,0.63501183153346064,0.6273634107396634,0.63146098784634574,0.70688350439659298,0.5037200090790015,0.54454756957615413,0.54577677723411999,0.54013473170355919,0.53711210586411562,0.51033336455474865,0.48909325079744487,0.50049436430032734,0.51832903619059567,0.66033066074445113,0.67505771103057077,0.73927724488277913,0.77112952430684645,0.647218147256575,0.62971171397012971,0.61234041824756813,0.65685719575241319,0.75013169792852308,0.76282289939938042
0.46918040691500346,0.44465285957730738,0.62912768901475891,0.64101250592895487,0.5183280398410125,0.49793219872795946,0.54844768477124917,0.48829662230984539,0.46677486437224053,0.57923947218384497,0.55946907695595804,0.52140172115857097,0.62163184731896004,0.62085648444168062,0.60604228664131665,0.6218323819668834,0.606591481980847,0.59849541972643738,0.60250902918830562,0.65299031814276931,0.47275644282004992,0.5117636176565995,0.51897105328759618,0.51638363616980287,0.50790497227813403,0.48053047168257756,0.45580491102035864,0.46562486460670782,0.48465438283415713,0.63246619293237594,0.64855199569494038,0.67178665671549009,0.69660973600917397,0.62022128946369492,0.60889808463227335,0.58672240323406266,0.61009097538156909,0.68678166199096602,0.70163321944584389
0.43522104991498933,0.40482314625531118,0.60158624048954945,0.6119769398276681,0.48357064820653406,0.46280641102320413,0.51403988752806118,0.45305167508474636,0.42960149773490308,0.54646653244408383,0.52563709142428838,0.48986109047650161,0.59292806846321822,0.59062797677281109,0.57344934728836416,0.59183794020115665,0.57545891808859184,0.56424602341277397,0.56841815641074278,0.61861596426759136,0.48048572052676186,0.48307572126318882,0.51353735543405987,0.51699652895550263,0.49865300466828089,0.44879604642263526,0.4198090226700768,0.42979099195743659,0.44883793725606896,0.60216359957728272,0.61984595510790785,0.64448511008982901,0.65492947785874156,0.585820249608899,0.57992353424040788,0.55665536105580471,0.58169475021591099,0.61973572209723893,0.67150444674044163
0.44989999755422028,0.41489637203165675,0.5730338395687864,0.58413479098688836,0.45542052739751948,0.43644211185809867,0.47816482233036672,0.42027154324221982,0.39280121463327788,0.51012946438716078,0.49073104215029523,0.46304595486199773,0.5755702358499355,0.55846401942275548,0.54026142341974492,0.55973583382162495,0.54311988658852506,0.5320091847763293,0.53661825330279178,0.58959126762596803,0.46645641795041909,0.45308049084945157,0.50347555611374517,0.52366032858195843,0.49969133709352043,0.4457936998237616,0.40582415013231654,0.41910072893162081,0.41589807982422045,0.59717625255732854,0.6029189525081371,0.61928747582242183,0.62726999859452359,0.55493495346010446,0.54877655094893329,0.52469816963229188,0.55201621676530488,0.59362094363355444,0.62404341376410954
0.41987659364401198,0.38132687118151276,0.54183392487689608,0.55716062255978627,0.41691006109325135,0.39614519096117745,0.44061000622458246,0.38033852833035076,0.35139539303747536,0.4761047207057702,0.45375863484184831,0.42788970210763988,0.55210927131563137,0.52813153736417606,0.50821573996100611,0.52587732566531653,0.5098909675158303,0.49854965595374839,0.50226263713758168,0.56498444422207261,0.43010078797760964,0.41453248674737475,0.47171047372308117,0.48909488752365765,0.46237048727333796,0.40614928085533752,0.36534128475085159,0.39458680043534794,0.40159149955725842,0.57005954234477496,0.57612664883924358,0.60108222718238835,0.63293979149677493,0.52402947465493155,0.51558072604270788,0.4906401197114717,0.51977157712711886,0.56422881904276323,0.59615105457444695
0.38017881916473517,0.33787203660056742,0.50875183116977629,0.52337728061625832,0.3747656375098089,0.35413656532317872,0.39995055158193177,0.33879602857856034,0.30803581489661458,0.44286175807641726,0.41452322281179932,0.38540651322210367,0.51883739308887478,0.4934740664567791,0.47176492037075091,0.48921150790295659,0.47325164684237786,0.46094922639582525,0.46536308656575276,0.5367476781621765,0.38721468246562324,0.37206023527541071,0.43375772680368668,0.45425646856197144,0.423836317036274,0.3657599942053853,0.32436394989995748,0.35343702279025618,0.36049361465309171,0.53611887216343701,0.54316079606569545,0.57408061738916505,0.61390779553606056,0.48936725943829001,0.48084382871191589,0.45477446118116294,0.48573195432583904,0.53339256348370834,0.5665788291615228
0.33724920542270032,0.29182813757108017,0.47368063558662005,0.48738118482074128,0.3331565466060849,0.31011195263652414,0.35666563902268283,0.29537684450892571,0.26261648275228744,0.40138407196823761,0.37276447652329298,0.34485715410531359,0.48787952591624573,0.45585274256782832,0.43301904049066914,0.45047886377141411,0.4346233867387107,0.4228814299559277,0.42359233059312945,0.50206908497813729,0.35204321833368307,0.33385099728626283,0.40512280054625682,0.43118449641459972,0.39574431904351515,0.32948914226710785,0.28277496828710713,0.31110537219924339,0.31840674425625692,0.53311844039454237,0.52280758509358449,0.54221552110559812,0.58311958305408174,0.45202519254848367,0.44335347560285115,0.41667953078431669,0.44972462927942103,0.50068955438117213,0.53755277711972915
0.30487606220607255,0.25391813989741796,0.43653883737740973,0.4520703193211093,0.28735296244100117,0.26797675996982351,0.31009100540512646,0.2565273702387576,0.21562206933136285,0.35537060504062501,0.32873460633623486,0.29772586839351795,0.45104768850360877,0.41425183751609274,0.39200001962103148,0.40899571904510346,0.39350643298830451,0.38179025490174034,0.38140523387507935,0.46397516229872071,0.30792190354081544,0.28672529478765241,0.36661108830137024,0.39963119259809532,0.35951051459313643,0.29337268075310197,0.25417205792883102,0.34826321051905718,0.42848506082167387,0.50196173114800369,0.48669592843925208,0.50635999586741043,0.5498371250683004,0.41232478451058935,0.40371686264262163,0.37654463233626267,0.41172574475640999,0.46665089299442641,0.50627046217252869
0.27067493493790634,0.21617148017786372,0.39733256200963907,0.41576298958918695,0.24674533267222931,0.25238729814987743,0.30992738130724529,0.25889697090702057,0.23475283214517506,0.30857719071129353,0.28853570200307077,0.25038094475760997,0.40939963933158025,0.36985784153667139,0.34968253026396573,0.3648279229486005,0.34991434791728449,0.33849619659298441,0.33999117534388185,0.42416634378136109,0.26264711250559447,0.23640719640404562,0.32763654177702695,0.36830611402995106,0.32296652525356451,0.2700987087643329,0.24769339680526037,0.32340499488375024,0.41373393669703434,0.46253468950955096,0.44629315217962012,0.46735488424927935,0.51441288663959628,0.37087755786427978,0.36172711134720398,0.33410850802334369,0.37149423041435842,0.43147062561598692,0.48081644871425788
0.24004518814263276,0.16823215311747955,0.35588833261119379,0.3721668089311102,0.20327383254706455,0.2061829856534074,0.26676766463064877,0.21043203211316519,0.1849391865371891,0.25705828146348619,0.23993822445807333,0.20711799848479884,0.36475446540753542,0.32256348106624388,0.3029493674463164,0.3175918090083597,0.30356938878085676,0.29203055397530292,0.293590908747483,0.38070682068426631,0.21788085691793935,0.18285849152711842,0.29147116709792731,0.34343433929840306,0.29410974737771495,0.23357489772243556,0.2008578625160298,0.28569600059736439,0.37318312416481686,0.42031189091758631,0.40356638416467777,0.42615638317720522,0.47611636948135549,0.32634420956582222,0.31742707341080167,0.28950029500541063,0.32927749439734472,0.39292340134613996,0.44351769154225895
0.19085304333178876,0.11532062023737889,0.31221919537318832,0.32737343334822455,0.15039606188330182,0.15417302492876592,0.21587205288466152,0.1607697489691938,0.13377969165693979,0.20539155221239969,0.18861689092178432,0.15422450163566848,0.3212637011256525,0.27442232049298965,0.25473650970534389,0.26772828952589722,0.25497474595198066,0.24445588484683367,0.24370850880817976,0.3360455704997799,0.17425999882515153,0.12929356146254234,0.2520916782923745,0.31200124440445542,0.25457946310890567,0.18722854492806495,0.15181338336213523,0.24006817228577715,0.33175115941560446,0.37735117662689333,0.36375851002685911,0.38266316344137136,0.43597855971197474,0.27955410832449101,0.27059022953536527,0.24263103895145238,0.28481673763425341,0.35237839294756851,0.4062740234786798
0.13749761235480595,0.072459026330812457,0.39598831140443935,0.30750764085985616,0.19596608350572575,0.1606740721505665,0.26460866986948572,0.13839922577231245,0.081760149871695553,0.15782570988134714,0.19396047203655709,0.15769906327401328,0.29156467251176127,0.23581986087213416,0.22389444069806164,0.21413672603811862,0.20475074968502699,0.19316874821105809,0.20070111608388441,0.31422996322688213,0.14392183207715392,0.10567753541627703,0.23996860060827382,0.30499006507254817,0.24811828052065829,0.17084365746138139,0.11310603518109164,0.20145536203594097,0.32286042628949652,0.33208723598677242,0.32519096323819163,0.35654549364558197,0.41465081122510439,0.2410741679764736,0.2215500678742427,0.21321483488069015,0.30631942037203963,0.322045750859561,0.41971248009023354
0.45574164063835176,0.33418853331960785,0.46119369671666222,0.52191528856825298,0.23731844070302865,0.25192983917657308,0.38717177123205426,0.30219988927576619,0.12682588392890223,0.41380620310706684,0.34855696654407314,0.16908740531897082,0.4405336721751037,0.45567448515623937,0.43643429742356787,0.43763741319636562,0.44532326157766183,0.41700058307087567,0.31211027344564207,0.4391155409711831,0.20976432052170579,0.098131710756202209,0.25512285603067408,0.33400840266894288,0.27696875129084442,0.25984199104516997,0.26177052069898166,0.48426677562051262,0.57715793779408475,0.36024056763950846,0.41036493015916092,0.42834918413746753,0.51652608109341425,0.32310274828270158,0.22955556614993244,0.34914199866339729,0.42330034982117831,0.43499317311058189,0.59890182862345154
0.75591050510751379,0.56165631238557812,0.58454969976825166,0.62001628658376673,0.44119852637100548,0.3993420967735819,0.48010683265968385,0.40393699630821872,0.22923885529808374,0.52213768478144751,0.44019466684904213,0.45434198233789225,0.51990417411225942,0.53672648744674301,0.55187235514134536,0.52940194976059196,0.52858304631469744,0.49479725674981845,0.36818740038822978,0.4805485466501182,0.34774754910333855,0.43713836686786767,0.49201037668955139,0.51080165142957079,0.48411177976408049,0.43335190331941181,0.42636250292549599,0.68067003928478109,0.78292260928120394,0.33614351439514817,0.44811853251808764,0.48567707682497396,0.5809611091215241,0.3619867400267166,0.24948072482863973,0.46872304540519805,0.57585070403071259,0.62383163997882451,0.73625128195213652
0.83233799847397494,0.63593610371115217,0.6067282599483117,0.70439994995285893,0.47009971202387518,0.47097883661285889,0.51284101528688864,0.51278268693447848,0.37693654536325627,0.53071410577097089,0.47329663630360536,0.47454218107380608,0.54378122421292008,0.57460714444544703,0.58847013352668787,0.57411552323997339,0.57172556142722708,0.54810659316491672,0.3987071584779634,0.53672184356643959,0.35906285309222974,0.45404125801466988,0.49810002357867755,0.52098423701132934,0.49352414088780017,0.48522902493057968,0.51866186723008967,0.77463357638123376,0.82976132071851327,0.352671347733506,0.48737014735508327,0.54345588552756108,0.62833265968949104,0.47554718542457863,0.44581812038166302,0.51506455600103207,0.61621196204149609,0.78599536495658473,0.81309224026000815
0.78626531751496875,0.6144792125183326,0.57718644353970006,0.65330954151049514,0.43967321488292332,0.4351209319902104,0.48769407450513225,0.47705608864401028,0.33285881721868171,0.50204154776758836,0.44065757741281786,0.44731660992326056,0.51050682696338689,0.54190695918437715,0.56936088978163446,0.5463497417384644,0.54895359746396155,0.52733925769636658,0.36685998394090347,0.51144418178165219,0.32066677579159492,0.42352523749530846,0.47050370107307604,0.48955580196617021,0.45891255823456972,0.45017451186086466,0.48564261026570144,0.70646179941143172,0.77719833063436317,0.30891494691898141,0.44937504382115301,0.51375453750995093,0.60788050657514603,0.44269022806955616,0.4052360619381678,0.48156908501811702,0.58683750631486076,0.71922246490664743,0.75969981836368405
0.71777049509970614,0.58433772374026804,0.54604382231118864,0.62604710053447832,0.39745437442383957,0.39472214308299225,0.44889716761634491,0.43985727686361309,0.28815009428051652,0.46499543957202161,0.39932331023203116,0.40486485698832536,0.47273768471710248,0.50610856737612719,0.53629014871760128,0.51110820476865992,0.51473157489459653,0.49169202515899779,0.32053158525496805,0.47317676388115526,0.26981263502139746,0.37934338570692905,0.42970875916139778,0.45081694060790722,0.41859873399445613,0.41147314544836283,0.44926995934090214,0.6208226716379085,0.70841455605165871,0.25589848687545796,0.40653501350878585,0.47520580202230844,0.57647255263670416,0.40138270561929856,0.36322543073398006,0.44401627969182894,0.55677377606356271,0.63540642688969173,0.68521821257043836
0.64188607876848069,0.55022403360829708,0.51317812808364738,0.59557919647994995,0.34831436108037367,0.35093335602013509,0.40387900239286145,0.40050930127515777,0.24152422166014478,0.4222558216349705,0.35541308698322149,0.35621651637506663,0.43299376009151019,0.46780940532829196,0.49924264869950885,0.47327707203291114,0.47814993240311443,0.4540354825647529,0.27077910179581449,0.43111455983451852,0.21352995681846973,0.32836398326362259,0.38160432364047669,0.40638990771776623,0.37349705842634873,0.37105393551672999,0.4109385902498992,0.5915435446674473,0.6212797664247498,0.19853416988566272,0.36039003462820068,0.43385521891417056,0.54255854188659547,0.35913561176828124,0.33058793371283013,0.40923578098013325,0.52538014682469769,0.59972757032455382,0.62083556070363755
0.60934560260069381,0.5122560948237932,0.47902378891373121,0.56093724984514926,0.29973638442371808,0.30771345028579722,0.3565197831953435,0.3609911294855952,0.19336224462744267,0.37665434232785711,0.3096516614128354,0.30652811291415183,0.39543559739404621,0.42680936909123735,0.45734865063930574,0.43256715175691191,0.43871614360562533,0.4111130675109933,0.21703645150826592,0.38312252332778463,0.17381506011838188,0.2783245822181688,0.33540345367138824,0.36911597695981063,0.33158202584069907,0.33179418791595849,0.3728078212807438,0.56474870891334517,0.59601201919845592,0.13723731359025826,0.31098759964524297,0.38903874835216495,0.50567168683645747,0.31052196765694168,0.2844478780902947,0.36893859750868513,0.49273354695980381,0.57306092669350761,0.59314371615197725
0.62413849675270394,0.57165375060671642,0.44232647987548496,0.52614322532030067,0.26472345514091733,0.29232206348261253,0.31085923822116479,0.32843083747648716,0.14382494385493483,0.33044189411665215,0.2620257321498547,0.25973811060331153,0.35524308382474939,0.38382647491219224,0.41666706705439871,0.38942304908784264,0.39735078829386228,0.36861461449790855,0.1615197499387131,0.33791071044066434,0.12078329155182399,0.22694278805875634,0.2915245332405636,0.33052878064615199,0.29530981149788132,0.36656527828791668,0.39828515287120048,0.55776062253386405,0.57493109800711317,0.07388309912828539,0.25841883627365236,0.34341278864344776,0.46678131762499642,0.26250582668726336,0.23588092977390174,0.32613606697447256,0.45721079439610235,0.54386330284038942,0.56368641079252479
0.6031912112965363,0.55481505092909766,0.43114458422989504,0.48913206280762062,0.2437602878718905,0.30767481442074496,0.28914934325049957,0.3589592876519645,0.31306693320020085,0.27936782709991936,0.22734298458952615,0.2164291547931857,0.34953498570108721,0.34336637077550086,0.37342071935281251,0.3468824989754915,0.35504137500694244,0.32385361027480863,0.10892874600669089,0.28931394154251766,0.14405392799785377,0.18704001529603409,0.27182839342329096,0.31864351949776376,0.26975823363311618,0.35550849475889712,0.43476054602311875,0.56353244023384952,0.57934546447142066,0.1440813278937747,0.27981845227125668,0.34181450151343551,0.42864751564101111,0.21406430985079314,0.18488878707660458,0.28285895727689447,0.42939312335597285,0.51604448247385815,0.53577227778859005
0.58396701443762788,0.52779542371165278,0.39278060180511443,0.48183620300003399,0.19193407172992161,0.26073254730337259,0.2420417650733323,0.31489487639149327,0.26580764386090766,0.31576588062457167,0.19941408567284047,0.16334625125684674,0.33710494736939678,0.35399967988775416,0.37742195728069472,0.42102686990879151,0.46083071129022968,0.42816441830047153,0.27240222346412446,0.39912226713186544,0.086521183013182776,0.13170473979901176,0.22148184767682988,0.27017224724720423,0.21886072459256067,0.31331885416958483,0.39626887914399467,0.54303476678134255,0.56302582322865458,0.15913308202966178,0.33427181080337937,0.44904132025103133,0.52876290010633908,0.28302664995505711,0.22150313836939639,0.29114294624975967,0.39173779499215211,0.4819714896615252,0.51394887756578811
