c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.7882285291986753e-53,1.7034210741591827e-52,1.2845175527649855e-15,5.300282915820211e-17,0.66831770449337524,3.4850919012028254e-46,2.175137554222069,4.6767549885992052e-44,1.1210297886154088e-51,2.9083080703595966e-19,1.2810764460979691,1.9279447214075367,1.6051873668403894e-16,5.5215794409069225e-45,8.6102042649396467e-30,2.0564622683922406e-16,1.3056493512220879e-15,0.62997600699326661,1.1077863649065367,1.2442930299742956e-29,1.8654628905864248,2.7051164127790366,1.4174394823462231,3.8662481284261929e-15,1.3680796363394933e-15,1.9785030007859576e-49,1.2209844240012945e-51,1.72304080885128e-51,1.9153509049604281e-49,2.0696722582052687e-17,8.5743422574467611e-18,1.1531925665186424e-50,4.6754220129663708e-48,0.6548849252625869,2.2087202256513145,0.7555599592229465,3.3658392029985074e-44,5.1579259441624851e-49,1.3550476913106637e-51
7.9061246090828827e-18,8.4903281766175138e-18,6.1081700235351602e-30,5.4373374481061282e-17,2.9788580328474656e-15,1.1097968580275874e-48,1.3491199709900283,1.3803949720613335e-46,3.4116509535713558e-54,6.320622980633171e-34,0.52568586473356271,1.1208300457576292,1.3431102398990184e-16,4.9861154072280674e-48,3.0069976052053572e-44,3.5586685730150332e-31,2.6549240149834673e-30,1.4846061082552671e-15,0.36595699887845407,4.5035230541584978e-44,1.0625314346999988,1.8361116537034046,0.65086934674478925,2.3646409049044832e-29,6.0640628378905257e-30,5.8617909663087517e-52,3.8005172741082004e-54,5.4831703312737533e-54,6.0233998310030847e-52,1.0890140892031103e-31,2.8197821238744651e-32,1.477812715627937e-53,4.9618519175670909e-51,2.3046640962752831e-15,1.381155540782151,0.042297182884043681,9.8184430183751514e-47,1.6191571319825838e-51,4.067939635172355e-54
3.2281694353207207e-32,4.1423852756353672e-32,3.0599932718738637e-44,1.7519824270456219e-31,1.427075678262011e-29,3.6111375274823945e-51,0.58825380912622294,4.232347960286575e-49,1.0538759028503992e-56,2.3924506810748461e-45,2.2568162077763693e-15,0.37800045866634197,2.7006746268580808e-31,4.4852959257116501e-51,6.8552047705035073e-47,1.7492911593444679e-45,5.6386594971139398e-45,4.014696930377412e-30,1.2947540479122911e-15,1.1405461382522901e-46,0.3241190860762021,1.0360363795547751,2.2361184397592389e-15,1.4658823478890541e-43,2.7639618743193935e-44,1.7535905090135746e-54,1.1942817046633763e-56,1.7494311511037964e-56,1.9006584330843955e-54,4.6192695481343487e-45,3.0582604323213679e-45,2.1666118623804765e-56,6.5034621072423687e-54,9.6098882417343103e-30,0.61854732061489315,2.110324723560279e-16,2.9809886118762844e-49,5.1199242253981226e-54,1.2273787571161611e-56
4.4559122526103042e-45,5.1031156819920069e-45,8.5709572651709133e-47,3.2067991224655138e-45,7.0452214130915535e-44,1.1746681403170818e-53,2.2347306697435849e-15,1.2966971081918097e-51,3.2625772342138275e-59,4.0359717640638831e-48,9.5325962723165108e-30,1.3989177418183917e-15,2.0076706253805043e-45,4.0233052709134078e-54,1.5273121441776445e-49,1.7085365705510162e-48,7.5899767969051644e-48,1.0364149261679195e-44,4.9337822984622522e-30,3.0417304696716765e-49,9.1158695082301034e-16,0.29991300905387513,8.3309238656595452e-30,4.5992831616149705e-46,7.6939395930057745e-47,5.2976937512517417e-57,3.7617973652905708e-59,5.6132953368047964e-59,6.0315286173173756e-57,4.9943291288700031e-48,2.9947316768105548e-48,3.2610308291139674e-59,8.8382718948083634e-57,4.0351890038837553e-44,3.0549599184560626e-15,1.0227238017105743e-30,8.979089971992277e-52,1.61785204896478e-56,3.7040700890311133e-59
1.1941704650429088e-47,1.5095369566938567e-47,2.5649045182090707e-49,8.11438619085456e-48,1.9535262346694537e-46,3.8521000899544035e-56,9.2131496217124869e-30,4.0343293005089737e-54,1.0156897772692598e-61,6.8669094210798491e-51,4.4362661910040637e-44,5.0303759368109859e-30,2.4930801354571931e-48,4.2436895492831747e-57,4.1794090995714548e-52,2.1542196882389075e-51,1.3572778414853148e-50,2.274102935280289e-47,1.9945400368026517e-44,8.1493718182972866e-52,2.6322749076619253e-30,8.973832710826477e-16,3.0843263873708723e-44,1.5570674146479966e-48,2.1682304692247257e-49,1.6047373282221794e-59,1.1986381756031118e-61,1.8056679704483883e-61,1.9148239139755169e-59,5.5453790921869137e-51,3.2064889688838879e-51,5.5284146874735049e-62,1.2561034450798205e-59,1.04982911500886e-46,1.601035124126315e-29,5.4804173056985794e-45,2.7811635726669386e-54,5.1731368087532264e-59,1.1436903769021021e-61
4.2222058218517589e-18,1.6940057015826594e-18,3.5209223487955491e-18,0.65062386836605801,5.7128595708244315e-49,1.2718413943581097e-58,1.9718583533258962e-16,1.2534136961240451e-56,3.1570264504673458e-64,4.9837402053999922e-18,2.1271468587677255e-15,2.5326749893218327e-17,6.0695051415952406e-16,4.2507381986826318e-60,1.9412640644538163e-15,2.5541500399418489e-54,2.2136942148537877e-53,3.7564542952695697e-17,2.9368452185561601e-16,2.1469853745230196e-19,3.7900123277446948e-16,1.5214246111605412e-16,3.3565887650878686e-17,6.5861571607901235e-16,3.3935048211585821e-16,1.611394779316538e-16,3.8335795436866086e-64,5.8252789707799752e-64,6.0833956402853911e-62,2.0378011494873961e-15,5.7171117450221759e-16,1.6980398467282135e-15,1.1561090150076129e-17,6.0711645528564223e-17,8.3134229312260646e-44,1.6151968878013327e-15,8.5153835955461389e-16,4.237309609298879e-16,0.16029698868313713
1.5841724368230871e-16,7.332366651230246e-16,4.9181983493956958,2.8250058370737201,1.7045918458284299,0.70919300070556612,2.5062074962178986,0.9925031777512977,0.068984162993518089,0.90969465633769586,2.4813311990214437,2.032276678673385,2.3016289220648698,4.0670951647427005,4.3957577626253048,3.3803945859064815,3.2946371119182203,3.3922507068190151,2.2540736348679618,2.4082811405075217,2.270610302707619,2.3195780369453955,1.8626371894890694,1.1149393941689922,0.92993250956092699,3.2808093999422687e-15,3.8077624065422725e-15,1.1035167237657214e-15,2.2077985576937864e-16,2.8064318373188522e-16,0.59685396551926728,0.63675403109552142,1.3896370060431771,1.9803810250596827,1.9642816727862125,3.294235603037674,3.0320587354934436,0.60148943504097874,0.22992934525180483
3.663464598236051e-16,3.2539857552811274e-15,3.8813990390523552,1.9471823334339047,1.7804203477934653,0.63465503983886051,1.9010529574116153,0.63952660840908115,3.6356299078265063e-15,0.18595465676125919,1.6706673118568018,2.3218824688582029,1.4644101761981094,3.0872527087766874,3.3958803675393487,2.4547270568101913,2.3775427413431935,2.4692425400960709,1.4297451574836593,1.5653327845113367,2.7446274249183618,1.8359769557439962,2.4269798576870696,2.4595841688847679,2.2085929453893014,0.914160472281495,3.3510902874566889e-15,1.2396674820500745e-16,1.2699879451480236e-30,2.7695876045769001e-17,1.6559259289602267e-15,1.4522868777689341e-15,0.62436334022778928,1.1703089510025531,1.1560715190173509,2.3873123484249517,2.1418565716962545,3.3546396545397352e-15,1.2012845058471582e-15
6.0486160566192329e-18,1.4147471321031725e-29,2.9238480067441173,1.1379804919932546,0.98464872055436137,2.9316145703301382e-15,1.0949208547385796,2.9904927498333367e-15,1.6825319036947358e-29,3.9961834875368997e-16,0.88354199821620594,1.4816866655317418,0.69290953240090714,2.1854108687579656,2.473507392032301,1.6030803791232302,1.5331305569178464,1.6180517525847304,0.66168069013313391,0.78701591658956094,1.8705205785518824,1.0346830044387965,1.5792431387937256,1.6128520529818942,1.3796762802265978,0.18819037834052546,1.6106012038057908e-29,6.9827313868669724e-31,7.2138553718435977e-45,8.9515925264064743e-32,4.0125242059274326e-30,3.60657185181683e-20,1.1916493960542125e-15,0.42342119330696315,0.41073954874090179,1.5453894056397011,1.3201616721863836,1.8643239780066355e-29,6.0636430620070166e-30
2.7645779133216395e-32,6.7048536736861111e-44,2.0408361421891423,0.39378163284295192,0.25278651081474168,1.4737292700457397e-29,0.35394431128774406,1.47644217591596e-29,8.2327718284776526e-44,1.0246513561123828e-30,0.15986429778401379,0.7092746227545017,0.47130038611242764,1.599353142571283,1.6407979476140209,0.97696099260052205,0.83399794287289519,0.84291596343113895,2.2675191836584004e-15,0.071203365090304283,1.0664398049134873,0.29840983409027722,0.79921256523041784,0.83216161187676674,0.61641386729393766,8.9863806348152983e-16,8.3804468019826199e-44,5.7867088352576054e-45,2.301411258137281e-47,1.0928626112427422,0.33461218390701264,2.1490266673488893e-15,2.7045571724824697e-17,1.6790408952035577e-15,1.9511266934587204e-15,0.76962130664213457,0.5623862809048652,1.0464291130091344e-43,3.2570164467620157e-44
1.1474127012704535e-19,1.8648282509367573e-46,1.3472941382062167,3.4505410890163895e-15,1.4041003065531007e-15,8.5442183052988799e-44,2.4940905059538419e-15,8.2153378674409649e-44,2.4343252269546715e-46,0.60873509477913379,0.093949645957797978,0.060401176966300457,2.6829027792818496,3.3761159944609251,1.9323807444651488,2.9683253244799399,2.71361948448848,2.3513987769415388,0.80582801692449946,2.3423145751409145,0.40891583988727498,0.020657356107575801,0.17461279003578656,0.11289568409943564,2.880221057053877e-15,4.5066710380921485e-30,2.4964512710492206e-46,1.8837780695872236e-47,7.3913989794300372e-50,4.0480327726419123,3.0783086816366829,2.0165902846346837,1.956290802848401,1.435586952284347,1.4572267828706786,1.2090872981051097,3.6242316407442861e-15,5.6435330311501772e-17,9.9680950245993746e-47
1.0171732419678574e-15,6.8569104098249176e-16,0.58745014799994966,3.4666455976492943e-15,0.15276898811749082,2.4229218015351699e-15,4.4245948302381535e-15,9.5760858278789267e-16,3.0840112391291341e-17,2.6425472833744936,3.1653105298131828e-15,0.77728700661806915,2.7681736170100311,4.3799047338008661,2.2449874291465175,3.9108486483601892,3.8677179040715601,3.5246279211682259,2.5778376880580418,3.4920359135461498,3.2390845129743977,4.926260777060226,2.6687293085613892,1.0073735923138327,0.64636402532694814,3.7140393147271127e-16,2.8633840604878296e-16,9.8125693759125686e-16,1.0613057947092973e-15,3.1155448007695865,2.7666466629098196,1.8028329849684179,2.4799486179887662,2.4406682035189231,2.5864976890129201,1.3437743345269226,1.4951874640883368e-16,3.6949406487963328e-17,6.9817106933721876e-16
0.093486720243356761,3.3183956836037221e-15,3.4753510666950933,3.2224550311486309,0.45111731382106279,4.085348759287819e-15,1.1318927971954089,0.31271766154855829,1.0058236331502874e-15,6.0035125086841346,2.292001095701691,1.5703601625667822,10.021991779916021,10.372436805823922,7.011647043979802,9.5447821274566227,8.7316443608513321,7.7590935133367562,4.780244081015705,6.4810771199099255,5.4128403012164208,9.1893434327498191,4.593201525763539,1.9244625139191134,1.2388163241488215,1.8287187719335483e-15,2.7528346439845559e-15,0.23660163453930608,0.40563246449209556,8.9257789690170632,8.5447065532348994,6.5402628011893551,6.2600779592078695,5.1033442724809612,5.5910128497508191,5.0127512674662711,3.0301789376887336,2.5316713999461973,1.8630709121759692
4.1983542352717132e-16,8.7552065675453983e-20,2.5528324885137428,2.3626517879432591,1.9339075878816142e-15,2.3185376396378937e-29,0.3878210434010862,1.6441457730036446e-15,1.7125546904190311e-16,4.8719920147461151,1.4553794869527499,0.79098146750022902,8.574718938784839,8.8939731931886037,5.8065772393637616,8.1287740888102835,7.3812215653454878,6.4891936212596057,3.7460811072721167,5.3161312620251504,4.3370154770648979,7.8071781992024594,3.5757275157915518,1.1199433201738114,0.4869607999278367,1.2693259939276416e-16,1.1488375872459722e-16,1.3045798241740027e-15,2.2226345077609981e-15,7.5640585634523303,7.2302278802378073,5.4071484395049927,5.1636892515164137,4.0457988554150175,4.498414857959502,3.9660305090102055,2.16032689044413,1.7480744921214681,1.0998144072546172
6.3116827430585449e-17,7.7196742283754278e-17,1.6985452017274625,1.5207276949744035,6.767398545756931e-30,1.2447167905293998e-43,1.1106936998827086e-15,8.338014967723671e-30,9.2541395860641484e-31,3.827676089083746,0.68564886422993732,0.11126228196668995,7.237686637235333,7.5321115718839353,4.6966240192067295,6.8257149857655417,6.1400821013971054,5.3223886073069133,2.7950803815677059,4.2437324534737009,3.3365051581487748,6.5351996803680175,2.6365375343911213,0.37766000962972557,1.6299449916815112e-15,6.457691786806954e-31,6.079765848205469e-31,6.5923495359592003e-30,1.1434852387596991e-29,6.3238204384198049,6.0027381279922798,4.3251775150604148,4.0958977249257114,3.0720311725681562,3.4919507090686528,3.0021726535940378,1.3372549675640795,0.95721480717466034,0.3704443551935781
9.7997263579647928e-16,0.50746264027356314,4.5581607610348271,1.7215284373646069,0.6037636679576931,1.6928615667942071,0.66573464906635726,2.2754118404141637,2.3990565958107557,2.8660445387262428,0.81377105294213881,1.8552062389325429e-15,6.037410684891297,6.2793675670933027,4.1892045417006569,5.6253931297334487,4.9955511609961007,4.2488364942235846,1.91801797813748,3.253561928199793,2.6073188129714273,5.3671140868709912,2.1018495199599219,0.40026001320759597,0.16249186221240711,1.4611879702306789,1.4018762011910311,3.2712533176047949e-15,8.1417614413405442e-16,5.2160618351695707,4.8728428859836237,3.3734962433121223,3.1127818537253864,2.1735662786297758,2.5625640569414152,2.4560298748316409,2.4374395931645694,0.63075561410934811,1.2645231367064738
2.387838035997581e-15,1.4485869491575816,9.1274286404350864,6.4508694710175236,4.1963695814685122,4.584913672372962,4.7818312259040505,5.4493400253904305,4.8165600464260079,7.3687732326965616,4.5325436020734271,3.8114193540550843,14.036001689085241,12.880185064366731,8.9520045880867301,13.087523179081552,12.235175029644141,9.9296727036031474,7.8117694922816678,11.238472339111832,5.564159350752492,7.9390275673129089,4.8823811133059323,3.0913508671047367,3.0469280571667157,4.0784329585049273,3.0811624374681457,0.063845289537631161,2.708837568409653e-15,17.572745221263506,15.678614292258587,12.872144788354554,10.949449741038579,7.460218542428886,6.5189309717786283,6.0529684634708065,6.6548611125292343,4.8583754210931138,4.2857209323649395
7.3136050374455462e-19,0.67973509266439369,7.9228732663493311,5.8272493859195782,3.2100909575640362,3.5725359995421715,3.7471603413077066,4.3705111632796205,3.7854093635662731,6.1294465208370532,3.5200168553305788,2.8527731137887455,12.358515365527023,11.204701571453814,7.6838048480224312,11.392665956017819,10.63526188764676,8.5509871302904781,6.5423788722358083,9.7058865765729667,4.4664537636634094,6.6572957934508779,3.841318841656514,2.1954392403151113,2.1515419984736144,3.1052608659815011,2.1853314536664059,3.6689436206060776e-16,2.3458626672770149e-17,15.831544176678603,13.871749447505117,11.215539589729548,9.4353868318155421,6.2237743813883739,5.3597188204239039,4.9296412828770402,5.8773567404253839,4.7126017092593502,3.8890586443329416
3.5469651987160313,4.9895937619371589,17.808570329575247,20.844452937329375,16.633156985097209,13.443981391018474,17.918871840227858,13.871815095139596,11.557810217217765,27.914871261965029,16.745060473104989,18.806729522290055,43.911948641832986,40.442486204301026,28.441832385973544,39.197244875974768,36.544101509162104,34.091601151093215,29.449035847547673,35.270552228949697,22.703842417950014,26.773863713191677,21.010780989068781,16.481653557483924,15.242629672674141,11.556132631425873,7.9360373668348956,2.6786249255910151,1.4931318011475436,31.804342383238204,35.401739966397557,30.743708109663427,32.639008684953254,30.532167707353036,34.682969566746223,24.842416584346577,15.881296682567374,13.239899000017706,11.000303833857355
3.0837378119896606,4.1411206368454794,17.022126089578308,21.050461565778118,14.672714907316987,11.744935116539565,15.936172393644885,12.172112295389391,10.00465990562825,24.175945300048035,15.032233722266829,16.666912887613385,36.257960528198311,33.508650157418892,25.234436012851443,32.581858021392414,30.604939466810603,28.812428599657515,25.37331231117896,30.1712387957975,20.256438766465891,23.337298580780629,18.708249431718244,14.551048300068871,13.401262001680129,10.021095686710149,6.7465494693685688,2.2962655665647906,1.4018570749538992,27.065850565563245,29.758468448876872,26.316772513914799,28.098051796847553,26.327225524403012,29.306309610596742,22.209339289588726,15.768653979386666,14.975442197783748,11.13479572117763
9.6552493643405679,15.914931824986772,38.201358560578186,42.25681244689185,23.610631530010263,23.443302082228254,27.073769860461862,26.116023669078942,23.178081648024818,30.865819190879577,28.232211409153688,23.278901633011326,48.105086456561203,44.265816800532555,40.830360260388467,41.208172038171966,38.101196587515936,37.360260343219679,33.691061825367512,37.510827210239732,25.521502740434638,29.587363884051967,24.928250484519477,21.376603195794477,20.620083599549371,22.02233991423704,18.958445282107146,9.1655015933073241,7.4846035367788311,32.670712036639443,36.399728214880561,33.402802126623875,35.155919385726826,34.723118479019561,38.251799084621531,34.869870818957004,35.204200189125508,36.203678951272238,29.512988823639372
10.877997167654931,16.102457810991485,32.171333765732463,34.943166167875688,21.234291425812746,21.141754359181903,23.648660837883419,23.261576815353518,21.000320611800145,26.374676064204984,24.466641043926327,20.992206151102479,39.35436007945713,36.361758476945148,33.819373372659001,34.081547969609879,31.765540965207155,31.235315677293674,28.502699717298842,31.406517789949078,22.839155694661759,25.84985359355888,22.330370591176461,19.38474507483355,18.69743523543584,20.292520641600614,18.05116770384468,10.383564824082887,9.0094386427727571,28.073654179909731,30.65415854774211,28.461815750413233,29.60362603633958,29.297650734774482,31.963428657084187,29.479472016930099,29.847008558075569,30.627710389875467,26.768139099828602
18.200780914975457,22.786085166797207,54.41795330554055,62.235871125980665,32.390095074631766,30.778927892389895,38.452913931842609,34.068028084203675,29.057481532789215,26.824616909290601,39.656427377819071,31.2820984680328,55.483968991300074,52.804435180524266,55.581071655361292,45.006716592807479,40.405959268025008,41.711436020143132,33.243449319231978,32.652453761925642,28.121532703822922,30.028105479344806,28.894415244021669,26.877126884610632,26.644199145044944,27.712485597786479,25.824585809034463,19.409424154308041,18.56234538463158,30.894416566394018,36.097043557984854,31.890075082021742,30.769168977630429,35.611904421706662,41.523900321007339,46.464604010236094,53.04493164267371,57.329942566410708,48.881581869997383
17.524540525497176,21.106726097278067,44.214487535374246,50.708055863068083,28.439434213808308,26.764318836050407,32.645037187656349,29.08646653590646,25.360748276739656,25.974945319314994,33.551540194333207,28.116313202316569,45.997472946502761,44.188762383855575,46.010905553021999,39.756751127910483,37.395205359149379,38.025806295903429,31.032030557659358,31.678151229080573,24.696329235214165,26.318719529001886,25.568681583941107,24.066988845996036,23.918563019559407,24.441564278040612,23.009275326792419,17.849522632307899,16.786997231770073,27.374792543971118,31.663883310762628,28.664743003835632,29.076152074242049,32.474303579167113,36.33574021412506,39.251310915389702,43.310227719810946,46.508341073021377,40.549825497188749
15.541319400132254,18.976452063779043,37.089440657357258,42.484523205704662,25.311919334198439,23.808251771772149,28.55128229766941,25.725299269167323,22.715271769628252,29.856173876878742,30.168470258448298,25.464280296159334,44.572680677660237,42.834948239078173,41.222051866604026,41.672755834952689,40.272809388603442,38.751443412766818,32.599761034866553,34.82646751058909,25.294138503474535,27.457460982652108,24.641113229974259,22.717544025213041,22.278628933225225,21.922898567406882,20.820157657313409,15.978684373418123,14.930315288910906,39.374439737444973,41.106494928919979,38.131076220503893,34.858598513539491,32.947962302487888,34.898832592086443,36.050575935710796,36.976679892655298,38.697275334985335,34.480166817687468
18.706995366464056,22.38732765443914,36.031501911980897,38.649216371790487,23.729240119024027,23.671970485155082,27.360532032438574,27.18231361132781,23.207013304424759,29.385682299243289,29.132241076429207,23.48606023856868,41.255224794636625,39.545549403769932,37.54109196395359,37.965122151011911,36.265229920647855,34.731088541292685,31.722073047346147,36.772124914805154,28.235330099110726,27.619371974551953,24.993729971002299,22.560678441048569,21.724756538179623,22.177441140703518,22.651499107994592,18.2805403122798,16.412131489312316,37.280945325189911,38.516211581379558,36.188299280980743,35.970891547267058,32.436259031469191,31.605366807498687,32.870494798446757,34.206868322813662,33.868024429323903,32.796220057498374
