c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21.505368668720948,21.020664889100267,20.471246611593195,20.01074683262717,19.080583068762522,19.829871233036215,18.638387332951446,20.384101390493115,20.978441216931998,20.074375738883404,19.590105126274374,19.754177624798274,19.916916746627088,18.936654416881382,19.638945024710281,17.122671870318413,18.976989407683938,19.488838399774508,18.863457113497155,19.247146609389432,20.004823453617355,19.810938832199639,19.87568922699031,20.489249828396261,20.583165443767847,20.041480730354145,20.824752501066527,22.267700955656736,21.477891761208006,20.198205352922706,19.722739269833951,19.314429761053567,18.925236877079655,19.726507541801119,21.418057670129031,19.97040980769944,20.508473499767319,21.105234663533004,21.367045989612642
24.106032813492945,24.175346160827765,25.203284816174531,24.251305144590994,22.656858569885323,23.367967269209927,22.200828783934035,23.782617801143097,24.2619777140116,22.926875705681269,23.811501737105438,23.231752560423466,22.827101005183849,21.856266265131076,23.931952405300876,20.111356837057002,22.10667228681632,23.3577948293308,22.196435402574885,22.578956391050205,22.152425655321345,22.345460966693793,22.905130690189601,23.701930644275237,23.929519010775422,23.434356140151699,24.038740496953672,24.904157073855551,23.852954359853435,22.06242160894702,21.870156984303286,21.872658936305825,21.983432468902031,23.632774900091043,25.49895053211403,24.672546335103647,25.44071133373874,25.734607695778507,25.210941072086534
26.017239695734574,26.345425170832478,26.282956387338025,25.805092549684581,25.244754302988049,25.978812644204538,24.361525055120907,26.131871481678687,26.698901992266386,25.388918868806989,25.63156983700658,25.916909414231313,25.486018550671467,24.26785606627007,25.876442458413933,22.486735680168053,24.629752482244093,25.661018332864231,24.308219889957492,24.846289302014526,24.643022296827347,25.050268961313407,25.493706504482702,26.400355894676025,26.758761548850728,26.247290020417516,26.426044278991341,27.088239013022935,26.238735890086339,25.046987682199777,24.724104610488311,24.661163386622732,24.388268724530448,25.856801068310702,27.870677615955621,26.49941813447407,26.692647454648949,26.887087466144571,26.841909306561256
25.591086584827735,25.696282334950475,26.662860702552393,26.103459594629811,24.540715187337661,25.011852280481186,23.677636516275768,25.159983059494387,25.654093690820154,27.126850187536796,25.777735386568835,25.949266329721276,26.04600893487904,25.048130755229437,26.4661876278224,23.568239716772872,25.907446049621562,26.799543206557843,25.548589845743834,26.427387670356389,25.553914968906284,26.042655065501052,26.104856092258061,26.707022089173563,26.914681640829123,25.574188500296444,25.54011270577984,26.621326317349343,25.860265140511601,25.944158310175645,25.786568218798152,25.954155217719872,25.870791355263314,27.078912981350278,29.070462506841451,27.094637400134658,27.021446279081722,27.0007389777303,27.302298793782519
26.833751452481117,26.870780118928259,26.787120070147033,25.952240787885003,24.777286793251577,25.739382886940412,23.916369825222112,26.084946035620277,26.986819692735949,27.696591475859989,25.75928993058811,25.792855292694462,25.91267695403107,25.0271950663589,26.317662095129855,23.478604509498808,26.022952814438206,26.971058390697472,25.505740943530775,26.807442300356314,25.549395603507833,25.77674190665342,25.818470444353103,26.505099523459897,26.702061786546366,26.325411770956137,26.80137776464769,27.666591930029945,26.748645963260088,25.956885572334343,25.780403813700218,26.311410357424101,26.393929816776712,27.358025904825872,29.516390907451182,27.16793595983718,26.89858317698922,27.123217753601885,27.30249937149236
26.465328739930861,27.017638021397744,28.354114752259392,26.98945425632499,26.915250996752427,27.427394345318483,26.55701926760468,27.641341238667849,27.919686636494674,28.460597778311438,28.103055183556684,27.675689739798457,26.487878388029308,25.330611625788116,27.110097013232235,24.091661001298071,26.585259652927043,27.706992042331912,27.543863856831528,27.623578542316245,26.181440839516675,26.919510910058115,27.08922619746091,27.881572998718866,28.156771851348296,27.299277540604493,27.395619045960231,27.834182210798105,26.979501055326786,26.972702127169633,26.534127120809543,26.738921051391507,26.689725806398016,28.512839065989198,30.322179587555055,28.504397084892389,28.374140793446699,28.421664094770719,28.472129304075374
24.45891309643644,24.336016307942856,24.774782606410476,24.460709664823852,23.625532321827734,24.075873347265727,23.180308637959783,24.342842605949123,24.813786937887507,26.923470357503248,24.646593023271308,24.537734973830503,25.412030618370828,24.157455673993809,24.624508294709329,22.383886029010284,24.723016276747238,25.335319724216681,25.113405138006996,26.233911587285149,23.916333824425799,24.717029303133998,24.276636380017393,24.604918892244569,24.810357182026998,23.819807695998648,24.381279059969145,25.268393758873913,24.601651658506519,26.460858998417109,25.591487666409634,25.74456354589924,25.983692644044744,26.444042296649918,28.023848223696454,25.469513306931155,24.965146507532268,25.404522642640849,25.721681262378546
26.406014972961941,26.410915009366633,25.691870735129044,24.103185604250505,25.229463678615559,25.889366869827917,24.51806220551363,25.895233903953269,26.429371291541997,27.320072816698577,25.691386074643646,25.922360418991673,24.280850867558577,23.486906374369632,24.707088186081691,22.127625588200502,24.695422372946616,25.366106913670926,25.357251745996827,25.843920854272177,24.704236326538378,25.29005343643005,25.208681563088028,25.954884747486105,26.266770531555402,25.85577319419923,26.23476519014099,26.868122871637588,25.671895156887338,25.946104239027228,25.356270508861321,26.031557803054312,25.704159469783306,26.271486748327348,27.972279690506774,26.001363796634884,25.707903300093221,25.512258513415169,24.977733704118229
26.831564873579524,25.905444018703797,27.275230689563806,26.007538312042904,24.979907155314976,25.116467870612688,24.981381383989749,25.632611203367553,25.579010065863507,27.164629211150903,26.838131607362563,25.999433785654425,25.802849980580348,24.88652509173761,26.370982202977174,23.176930697547796,25.62637157867853,26.655245254492513,26.095139367021673,26.701709221862075,25.061476501154715,25.309511682053618,25.485115843546517,26.294886847417843,26.542580711732178,25.278564329269813,25.424751711443015,27.626985089239156,27.263267086517359,25.489270032578339,25.50161800569888,25.99225968608588,26.034112865246207,27.68654506315201,29.396853457368799,27.465484815328644,27.332550442961718,27.350838518797495,27.463491166037855
25.918954557056175,25.90680854892468,26.783894503377041,25.866120782348055,24.055639496331487,24.728145311586459,23.520195269703059,25.133154664335713,25.688920363007675,26.193208098983654,25.745727006183706,25.24109123921464,26.712668506606242,25.757824683403818,26.60545031367041,24.008616999859697,26.225922671550421,26.821736243520057,24.68035008674245,25.709912434291645,25.594473782595635,25.423152391774387,25.669740277042905,26.329359507927002,26.453686174843973,25.430467707894742,25.641900019405341,26.768347726324912,25.906360356233179,27.053357676432505,26.800800861350517,26.538884029298359,25.498681021840355,26.741115926810544,28.903541595638004,27.147721890196841,27.015903024883229,26.867549127241396,26.884769246553972
25.96860704157217,25.938010697943163,26.154090661483608,26.083146897527975,24.521401228219041,25.054985707644896,23.805436251529002,25.309726501037105,25.820253811416023,26.954787916625847,25.3575353285582,25.491797677171704,27.274780826572083,25.936722614278139,26.434126224170122,23.829353140369619,25.980455912053806,26.397374020985531,24.925656738441745,25.887259262691799,24.821285710026771,25.275028497790231,25.171353577076466,25.791435846183305,26.044227034668239,25.393433389551944,25.728853166249131,26.942137782983103,26.065942194019733,27.539397172751116,26.873293929305866,26.565543297626888,25.759779365813522,26.591028783458007,28.621526588531808,26.568198064382329,26.66364232647026,26.700402004922154,26.781955301895067
26.809225699391718,26.934670239694725,26.995039172725164,26.42092509731539,25.16455115784516,25.978180402785611,24.716058413996826,26.332801837840563,26.747669135690131,27.74920140300604,26.386971493493725,25.848138364034781,27.0645476423555,25.89592687848738,26.812812166718679,23.949390824506956,26.291053771375601,26.926374985173695,25.925376461582566,26.877849682534119,24.612440146260113,25.101162348257539,25.310798975578159,26.205527024199945,26.525991437462537,26.387975364247417,26.630644608247898,27.765602139908232,26.938390406924896,27.733769557641466,26.991599320887097,27.078789153478702,26.658649943938805,27.539731336801282,29.396479049825828,27.326184947794943,27.311066710293801,27.302145873429431,27.272149244603597
26.821541912639006,26.909351586588734,26.604958265742987,25.583291974755774,25.066292597934797,25.703902943830407,24.49363819389157,25.880153253673683,26.352369781576648,27.063499118451496,26.247528595517721,25.92421912829726,26.159360146367064,25.203262101139359,26.271860140000285,23.442560263851995,25.849062046239325,26.574704351454557,25.532340943148427,26.146633430891072,24.939618424882056,25.332086901488637,25.466641981487463,26.324603888736121,26.576413189211912,26.226886643516984,26.39966579519357,27.494775863236939,26.562408394792115,27.443486210254299,26.572302817748692,26.683351450482945,25.783613955709328,27.157543293510734,29.127880526625837,27.190236278945463,26.795245305740863,26.566270927806222,26.554636317762515
26.637360005200499,26.543678323381712,26.232282304594648,25.329455730991207,24.19339473277816,24.95394940536093,23.56547341432529,25.205060967606165,25.799452946616704,26.023619559041165,25.394266460135064,25.178222180203356,25.905655962187062,24.799341630173259,25.922086818313545,22.928067853440176,25.305573335035895,25.950426568937516,24.300517512681573,25.239055614723348,24.499663203945033,24.695924731841075,25.099670680794361,26.079149913682173,26.203476764475667,25.822100567470102,25.991390940420622,27.375491644899974,26.566051369622365,26.963084704038465,26.113714017118575,26.22454207569691,25.371964601300675,26.232989076622154,28.307175235240699,26.454374927242085,26.357152109069453,26.361562135353687,26.831972019498622
27.590442987034173,27.338683341196536,27.45469409250034,26.650748022015016,25.581146266192171,26.18022961230826,25.015109167183738,26.493488475700921,27.127109784963075,27.878486073574749,27.111290635028716,26.877133114381941,25.716396773855145,24.817547741037494,27.08386168900067,23.204777312856464,25.472622970123552,26.915399870841796,26.54783630904037,27.005432076677536,26.794088263526199,27.020978846019304,27.186447667148187,27.713504595155349,27.83102422832377,26.776151567260293,27.094202821571578,28.39676894256025,27.689511217143568,23.870787979782726,24.44048132363902,24.834250931416605,26.277166420525944,27.759041712344043,29.413992371447989,27.88050378255803,27.67886536312669,27.663126584791122,27.984800313464454
26.782265502349546,26.91627618823523,26.194514679164179,25.099906227387663,24.7185379117062,25.655743734759582,23.811355476551086,26.036233624028924,26.926228642489299,24.163633147446305,25.129551089600795,25.434470009990619,21.975605365057497,21.092910219801823,24.466529222919981,19.59811703504532,21.905874904603863,23.618784963301252,23.363492468955762,23.66185913110607,24.341551169281743,24.338894248344609,25.142619048552497,26.11439356349446,26.384396926337303,26.107455026165638,26.867476972093968,27.786450819103315,26.757360878707118,20.28820087532516,20.690256891161518,21.437895610154087,22.817866713220106,24.505008066629919,26.052026301692536,25.288307938339237,26.298265368653034,26.527727649433288,27.111124576045292
26.18028072255165,26.0882233509993,26.784369348437608,25.816366710378112,25.316457276338788,25.999729866065749,24.54724808694764,26.363637826292717,26.875746467908193,25.492833595917794,26.082186294154859,26.410180245476035,24.469155085095842,23.235956077341406,25.794164964487436,21.565741351121765,24.001117314447484,25.392050963573446,24.617114112895322,24.547692891993258,26.056410059511784,26.165555957750705,26.514021462416018,27.113842907899631,27.268819203325911,25.893759404914206,26.393047139987232,27.523089906280731,26.612451150633866,23.453466055469221,23.444393373287049,23.66562343970147,23.649946995908188,25.730689776624786,27.766581072234459,26.507696950009368,26.984714396985403,27.080770472273699,27.235827361752754
24.445283867278356,24.525395310673247,23.740536048766401,23.827237195641708,23.487242773142725,24.174791601139908,22.776518043533322,24.470690753559047,25.08054866518723,26.909545872256054,24.040844016489302,24.396296286967385,24.366106981910683,23.397051610739368,24.154545702227637,21.727735963352536,24.17846258342005,24.819343134670348,24.585828393015895,25.650650712862799,23.451788917583748,24.106188496157849,24.111150941790406,24.711296070669377,24.94746976074638,24.134429390257303,24.664461480678462,25.735054312207204,24.973227489316422,24.395950088804895,24.385781469498127,24.776812946120714,25.332325600628252,25.744885695151524,27.468897534629285,24.812629930868169,24.113206719059306,24.442191533048238,25.021286670345624
25.448660042553598,24.980588586882781,24.770034597968476,24.292966495656792,23.716906944369732,24.317520549487305,23.160628617028863,24.744723901942827,25.331229705487026,24.606374836743633,24.329501024002703,24.570154910042163,21.863752906102356,21.030998202621852,23.902010810522818,19.585050601015631,21.859801021136136,23.613848205789822,23.814056231155185,24.012215146135944,24.020640162977678,24.113722139802078,24.380693966401616,24.947624195545295,25.095933124572234,24.135069325999162,24.984951571249788,26.541121321117622,25.840759807041053,19.091755379578437,20.18829652449196,20.841600231102852,22.799504094453539,24.682315835933096,26.135692061814851,24.868733855375389,25.125320762763259,25.535625388965336,26.241902792765202
24.39305605170474,23.770092118913141,24.043871321279141,23.050363569541553,21.698389514168682,22.73813601987279,21.339390119688829,23.408527807263596,24.00501940410971,21.632792734780253,22.511225984999548,22.192567925296537,21.130861786601422,20.537358864157497,22.985519273115251,19.036035739341109,21.242647196611088,22.529299476189273,20.988383059016819,21.70129181015789,21.670933416449323,21.412681593110477,22.107013212811232,22.860621461889153,22.969806840565816,22.473225221678831,23.6990004808629,25.046887959333155,24.282735007333741,18.971205609013403,19.970110391922603,20.645156098058258,21.421833953424262,22.527336016742474,24.480721077724162,23.311277398352026,24.202240581916037,24.502930563306847,24.43653831118953
25.26804828025405,25.127215083227178,24.769215620435546,23.758445009697027,23.707711319425336,24.593248323450275,22.922967911723561,24.917693411427393,25.475284793543146,22.519492533865282,23.622676308175073,24.118335353977223,22.086332115515162,21.412657209618267,23.773729601608387,19.897177407212773,21.995292717556225,23.445737116161609,22.126346858266473,22.543963482927808,22.502324331551122,22.721326902972258,23.437170689754019,24.377546166152037,24.675400337366547,24.416406895111528,25.166561390595874,26.150847523789082,25.049297230323845,19.357504007210004,20.538768881602174,20.739599375771796,21.867715120428109,23.467718206590874,25.43668251739507,24.270528139596358,24.813444050612759,25.033384372462336,25.093468725940745
25.595298784939558,25.245820610473679,25.242037036714834,23.936011986237027,22.477637320697276,23.651888189812226,21.786270963325279,24.311803851551353,25.134241252840376,21.864000548917701,23.349116383359259,22.930830333126728,20.601611040539765,20.505060267020568,23.857599602209469,19.486198999781379,21.673403629304786,23.533778825660391,21.6873033546415,22.287086483277335,21.351747091000313,21.464546102379998,22.263039949943,23.306218631299956,23.67279197496218,23.910531498039873,25.028634646372545,26.447273460587702,25.636417360019117,17.892142785796999,19.254708230576242,19.782048642938499,21.230820699557469,23.439082928485767,25.579113946840238,24.517010986444546,25.400458441000076,25.688581985226534,25.903374441555385
25.686277090079301,25.596196303586758,25.876720898992076,24.963895059451509,23.843090546168021,24.790294273972428,23.412035859942357,25.481104458952451,25.985798608017106,24.063916436994703,24.635902422136397,24.44578874539723,22.578703679056204,21.92613500179467,24.613268667005492,20.52535476349653,22.847524477454634,24.217946864050298,23.345966820113482,23.683167804960512,22.957822542038038,23.158400240966508,23.830288658887319,24.801294580872032,25.113178124380433,24.762540069816964,25.585898760863735,26.682422759689842,25.845619208238638,21.378981105853633,21.855763326774763,22.264504907099727,22.907405253981473,24.570837250944898,26.503172755702145,25.171200889278346,26.08188280649054,26.515496239092336,26.662854606252623
26.251553616167087,26.354098910102401,26.120282659637056,24.571506592841196,25.336629128385418,26.157399868451719,24.815474597429358,26.362927409619338,26.682700942130808,24.656893983762259,25.820009453762545,25.759415825682126,23.532830088350188,22.843104401095836,25.111801931419819,21.433755959507508,23.777022819089609,25.144101330177286,24.359462996236978,24.396738294573787,23.200983212251366,23.944359609253496,24.585766208575322,25.678827288424138,26.099488208683624,26.035991207907735,26.324988053554556,27.087947325811037,26.173996398732811,22.469027717672212,22.928211443620384,23.250819592665096,23.478564579581665,25.59039218180321,27.527645970900579,26.11088462111762,26.209287911632067,26.100962639763338,26.094272052424394
25.780488522526639,26.188867183923904,26.003344692669629,24.730992560755894,24.880351782713461,25.744726180964577,24.066958655190739,25.890431698262475,26.461992215290614,23.962431488188273,25.480504565943036,25.663968446681942,22.372758578059454,21.917416874414791,24.929754506549067,20.578684978075728,22.972012001493241,24.596106457365011,24.063687348121697,24.184898647194203,23.769323858830028,23.971199374944149,25.00652291071863,26.184284970441531,26.573889654977357,26.08103756881269,26.143810341482236,26.474672044474453,25.431240204290219,20.909949458648605,21.718841582085339,22.210974401042606,22.965014382796859,25.348693460800298,27.134711406760282,25.903720874859353,26.165695834765849,26.095213594532886,26.023837462636479
25.860197967425947,26.483725717208458,25.360370837708871,24.182848603434614,24.625813513649334,25.624708091314297,23.858092530645145,25.974822534941808,26.704068241690464,23.033904277941566,24.82937928263587,24.977098051827468,23.151504836615466,22.285155117575108,24.251021466277301,20.479384503878997,22.693768244146639,23.958192384202356,23.239494954083071,23.201287949959998,22.400672639364615,22.956972289646401,23.88863953815661,25.061904193102521,25.49252577797958,25.743203166005941,26.522392916359912,27.069747681337397,25.894681599900153,21.800642246561061,22.222114525496153,22.143536986170389,22.079598034389043,24.492145256015881,26.383216303747169,25.022476936825669,25.451958281948762,25.607430308801035,25.631833758563076
25.797813881357513,25.70419230613021,26.045923794390994,24.772755916638779,23.571693736249927,24.558166562636721,23.558226056513504,25.279556482876373,25.661168158956357,25.381744703167975,25.300174704319808,24.273541271254729,23.54073674137566,22.449393726469545,24.795660997770142,20.848141737448366,23.453710141991323,24.759006117194076,24.34509624573974,24.730608705175754,21.986418880649012,22.809351481353666,23.190685093878166,24.420199835053936,24.832655853166877,24.748010369257493,25.471348549573335,27.044477420690285,26.423746623689382,23.498834554071912,23.20460461695901,23.829711495962023,23.874269893002278,25.635309730483449,27.544600609770619,26.000041574730332,26.367224411207644,26.460549627298377,26.590539579186121
27.118912266433306,26.690441451854738,26.746978707516391,24.748229062387637,24.268686865282866,24.943405699870432,24.061135032548243,25.722968983306842,26.209487007569479,26.380529456226277,25.862020745448888,25.24834010537424,23.729490696617212,23.075915984572859,25.0300606043877,21.471821889144145,24.051391283254056,25.200948259321343,25.106621970784985,25.541123820257958,22.710610367608169,23.922220975160798,24.07795458412199,24.960154105955567,25.462303771063496,25.218154845318111,26.294598551417224,28.228535484815694,27.674094757136238,24.049455021444231,23.953867010131482,24.444897947822319,24.701813908951955,26.166363145348079,27.968369956950248,26.273096271261025,26.617046168304341,26.571965453236331,26.93228128623057
27.660319010872101,27.758583934479397,27.025235295350086,25.672303348019014,25.127305952242494,25.825299504407241,24.500519017912488,26.16894389951554,26.879692985395231,26.923076694256771,26.340335980904669,26.347808199129013,24.920695094036986,24.171110665097949,26.080447140310561,22.872878339220726,25.435102067204269,26.660156864193546,25.721391683104343,26.611549804291563,24.89618729015978,25.632317986593236,25.830205821647333,26.633771211767652,26.974461813494663,26.527521609264291,27.211174007152501,28.44718063757783,27.521368807729253,25.017746378165889,24.971299705801478,25.676533605848554,25.932810162654235,27.519836895943264,29.501629586416847,27.358307372733208,27.226648180548644,27.166624659348081,27.347682272598796
26.728169788243434,26.795252844492367,26.788072658517883,26.334644368145739,24.131839117607939,25.001882663959009,23.302625806922499,25.283291562471454,26.195182807080542,27.54296676748065,25.619254068791882,25.239554556675536,25.540218349557385,24.974538681564553,26.562216439070966,23.694792570964033,26.142925503036061,27.077473005639689,25.597864374724963,27.246311635921337,24.856026963776408,24.963719455405176,25.255882945181703,26.085601200801364,26.318186019495307,25.921532701611611,26.39321419213757,27.434919441284642,26.377566755332992,26.611065433905104,26.183449962782568,26.801489949766484,27.013177173253091,27.662338585051003,29.63942666673362,27.463468615140656,27.446170550384593,27.6096252898842,27.674953140765147
26.980500862845524,26.470538405812846,26.950100866260861,26.168707406525129,25.21887866479122,25.479663532185491,24.51304037070954,25.572044925443706,25.821710563501654,27.647243709444048,26.217152676135257,26.466817202138273,25.536762278627357,24.661808355832228,26.380062832322707,23.441558215748351,26.010302452304671,26.978686799515586,26.01546316806062,27.071346981753436,25.465845551099555,26.029942016563247,26.239327761400936,26.935398264213958,27.215355506444546,25.968929882679888,25.976689258545143,27.790664198923544,27.249778659316974,26.766909813769757,26.182950311946094,26.790025340745792,26.678498484160507,27.671964837227392,29.616562894994196,27.457145092752448,27.296871167082024,27.37366758465047,27.551742860325199
27.510152751536872,27.202642013334675,27.30782350479317,25.921267825468085,25.350839794151156,26.023788617028202,24.755423037528345,26.403408371395663,26.942297388197737,27.887954306718861,26.567279389056246,26.466261050974055,25.613854617824238,24.689377383938314,26.48595643377103,23.21253800008553,25.782005414053536,26.901771574854564,26.045158236252831,27.184530303972835,25.960503899358542,26.128142247120891,26.396767739953752,27.171732104799524,27.400039546795412,26.574378332392868,26.947798438586737,28.374039577555905,27.647826791173216,25.38136671212979,25.601013098979827,25.871432917994319,26.598487129853233,27.647182317621557,29.648674700578624,27.620106996872245,27.487067455517902,27.20341094134222,27.301291743793058
27.607188973256548,27.527083928481602,26.525143586068282,25.74969292980466,25.788971857547146,26.473296839083574,24.920889283052986,26.665372337921809,27.461862473541963,28.013649067871427,26.319336157034627,26.71089385369536,25.459725508189045,24.240223737007163,26.064125341946117,22.770939599863759,25.312605217555884,26.634890360412257,25.96420631346605,26.997671542203925,26.306122533752266,26.540867032634459,26.555513012231529,27.1081654207469,27.34769806711234,26.712304293608767,27.431822633167862,28.659232733229963,27.526303525435004,24.839427405417624,24.844909315515601,25.397618145673917,26.49782966975112,27.50021446360676,29.483040618134325,27.312864963232315,26.859027668215816,26.921126500411582,27.101485530072686
27.574471139451497,27.781533876478242,26.166092967576454,25.767309056517092,26.024736169141434,26.776125895189402,24.930291676537934,26.902621954739224,27.786687199510112,28.127494251133669,26.063246266639105,27.053564315091485,25.549559452977498,24.448765442953821,26.030084498217725,22.826293143840964,25.146862828179195,26.51949567203701,26.227700722459296,27.209796979763091,26.036263336576653,26.737151122448772,26.900149255146147,27.531788988677079,27.748047480930019,27.058055525600118,27.78311798741354,28.815475865056591,27.766060166756503,23.298145067318536,24.162289534687936,24.324371784941896,26.273292016232958,27.540166804125747,29.273082933929544,26.975691406807492,26.539933085891732,26.715340929163929,27.140360096101304
26.881151244671806,26.792614477977267,27.293421293452148,25.899624092957573,24.515967407320623,25.370176353335381,24.115001889677842,25.974695769270113,26.618357939477846,25.846871544496864,26.15761771301591,25.061898337829604,23.939773641586839,23.57480690771964,26.292216619000648,22.253663648451258,24.550620108096609,26.418834248847659,25.007732541223866,26.085414257208996,23.615083242493306,24.251683682513075,24.538240163774383,25.380749074081741,25.727753960538756,25.691336736278856,26.710054424558471,28.155336796940304,27.246245837304414,20.878065651793207,22.472212376931573,23.024431967009512,25.205840528497411,26.971715704102238,28.924461846288331,27.53482818388688,27.56101970205183,27.329140240954032,27.188217448398106
26.988373525192699,27.176321102344239,25.352872231549057,24.083491117805728,24.185303864388892,25.088364050910151,23.255132309689508,25.579502960727396,26.477989486191305,23.531146382302865,24.235580692238486,24.801252497101686,22.770841524830367,21.80773594980765,24.017694717146995,20.082584920755821,22.274014790409105,23.700505365730322,22.796985539002065,23.632230832199404,23.242609277857447,23.173746762378563,24.18302587949217,25.41836541371314,25.786751207040574,25.830882031737119,26.777892413266549,28.069634642927724,26.974609471996267,19.738349264221213,20.986634372438253,21.261860747718643,23.060327764526569,24.188303389134163,25.966367744801225,24.726582309105837,25.412399917045711,25.759187607667023,25.935874964363656
26.465636417072133,26.418940655032529,25.759900765242357,24.802966930323237,25.133457949134019,25.473641569933456,24.640152671567677,25.648346843990176,25.924581644287819,23.447889027186235,25.656990826967743,25.572517488697635,23.342838971626222,22.629232462910096,25.053481712155488,21.147966719117527,23.337695202855713,24.952109210645148,23.841206468158127,23.89416458277546,23.696238044557461,24.304032795976632,24.733282308389697,25.517520510435645,25.886100537508462,25.350380125320939,26.01985120627355,27.179469886909423,26.196814960100177,20.617212717239362,21.940553649348928,21.959152917453871,22.698207541403868,25.303059366627359,27.297335780323195,26.114617157889931,26.141011985830048,26.195335045950159,26.456093375048155
26.28459128561348,26.319618462106149,26.336463646517892,25.093475481364798,25.078419221913386,25.508082664221384,24.25776962772651,25.74310934042888,26.110452479280852,25.206433011094923,25.656776358735698,25.927302773656947,23.596166238064235,22.853937986301176,25.392123153962281,21.740002154521932,24.324471738463828,25.735613280177276,24.275427630557154,25.209691869723997,24.390944220511024,24.665271033571692,25.382736705827824,26.368912369719261,26.71054307454984,25.79977638837024,26.005873549858535,26.976038412735633,25.947667389116788,22.940371385670097,23.451729955445792,24.222923554419872,24.577845729915417,26.109990691880192,28.209894324188149,26.611979651400667,26.554623931233223,26.552476248597117,26.729860001926568
26.857752340671183,26.948101065140804,26.147856241149618,25.296552292948356,25.883193300222494,26.28150614555318,24.868475135134553,26.397133284249691,26.80144562356864,25.166587504446589,25.694290330784412,26.646167257997853,22.604948008266241,22.017937541520936,25.226058069133089,20.777936911004744,22.825317286706778,24.77036618956668,24.667160547136355,24.951428226247224,25.241568719937078,25.406848546973301,26.18016055530034,27.111417179477243,27.467073274244868,26.442069746419214,26.795882899890209,27.873745416534263,26.865831105416433,19.216545960351048,20.674621142758696,21.105893751790951,23.530386954346838,25.571226843301964,27.010170156980827,26.156526990008203,26.420154831208833,26.667905713021852,26.66793684043364
25.471293283280303,24.991638949287278,24.072425640685488,22.573283098361138,22.625742203481181,23.355193504033302,21.474010744653029,23.547308039361795,24.189728422645565,21.415108212769454,22.197631406093784,23.201817008356606,18.85046572218468,18.064155533032299,21.647780541953182,16.43887681382509,18.270212275247346,20.202516223989882,20.566385429080441,20.979291914890148,21.567975187153728,21.810091212972878,22.731767847264763,23.705449648189422,24.065700668138497,23.691470993201612,24.412819752562982,25.981878143653674,25.032732064538877,16.659301775661675,17.06749829390575,17.579594302491273,20.122242213041162,21.348883898758359,22.349690706016411,22.457928621461384,24.218460638472145,24.627588955734488,24.717349281234227
23.906759722698013,24.212397815930004,22.848099425894183,21.623212848732031,21.381646928555973,22.418919213417553,19.98221956054639,22.666854252729692,23.66102767930446,21.508474659949215,21.226870493738758,22.179966101858376,19.241287432373042,18.709617316500847,21.428076060883768,17.367113825835879,19.658613684706069,21.222528704686965,20.111659138980777,21.35004278702305,20.936227832194199,21.139899470773081,21.878517632893328,22.834388117819941,23.243028748469015,23.053333581170186,23.904685616196332,24.782385155407823,23.373229922302315,18.538613933818539,18.766036264592579,19.539848499715902,20.855186155676797,21.895266355359439,23.670463877598422,22.379448892440948,23.203367187801469,23.499174053029002,23.717157761078688
23.927301019424604,24.060017151570804,22.834634057842329,21.574668739533166,21.816703163160717,22.687644231189424,20.520541587594174,22.832846555408103,23.635745501623468,21.329377120548735,21.71078044381936,22.559212931788991,19.40812221988454,18.693123560110813,21.531092144673323,17.360020088177897,19.639368714768025,21.416302712992973,20.623931924274885,21.654508691471122,21.157993207425058,21.379046922184344,22.216762578482253,23.142415388506024,23.520172986410302,23.065763828279465,23.773520286211962,24.52641295580878,23.166499129056014,18.464410009422316,18.641479822950409,19.403140748537254,20.84189375656068,22.366507954891567,23.975190711125741,22.822284444773963,23.210220168725279,23.407351105582336,23.595934007811444
21.642935642879713,21.884602594680373,21.759914297829802,21.255644951691998,19.979612556280365,20.905353951654966,18.94904429440642,21.240095564287053,21.893116465649015,19.739460548375718,20.088288473281686,20.562601219388362,18.930618577167039,18.000740009611114,20.867725641479112,16.313699596016065,18.548860579448089,20.114715842954091,18.820764013718325,20.040858625973925,18.913861694201501,19.308380446078395,20.025595325461346,20.930600972014183,21.322666047233497,20.955735430385388,21.874788970971466,22.795393389305595,21.686204957868718,17.997292979317734,17.900782870011554,18.514874495873954,19.603311292888144,20.590800457085116,22.319820433986969,21.339549342189343,22.401651127615175,22.730967770672258,22.724601043366143
23.043857515970956,23.620365772313185,22.447574565687582,21.556352108139045,21.479242723336021,22.394241691328929,20.032739044461053,22.368003976579715,23.025179768948433,19.273493887657928,20.51728558296093,22.113479071999649,17.903844012040494,17.496444813960103,20.778583410704158,16.174818943930866,18.486020534853985,20.020552536682324,18.60085724161997,19.549823328990094,20.460128970803673,20.359711042176514,21.678528115807445,22.973415207063205,23.32953168223689,22.999084203168927,23.247374065842408,23.822838799028411,22.48100260001447,16.537866049202201,17.121642598023705,18.099992916583595,19.246844539501872,20.238280683622641,22.106699921351534,21.110647116221649,22.568250087729083,23.057753228121747,23.225968080525313
