c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1067912.7545622748,305171.39127706439,181035.27271615347,460439.51203939819,4.2138180123443651e-42,1.1914124187912019e-41,5.6518170817112542e-39,1.3728107994206462e-38,0.00019410502600403161,0.00094566823014081503,2.2296285161489238e-05,7.5563909383661404e-45,0.017037047686446115,0.002040979844401109,0.00049446934070474825,0.00022619091389514495,0.00017888454039210403,2.3146852843272015e-05,6.0529895322326952e-06,1.5095550687289811e-24,1.5153258091414302e-38,6.6516170995052824e-42,1.9001146428670324e-42,5.6462938522083314e-41,1.873281673247185e-42,0.0023500485574011361,107905.51739187575,590334.33970497607,196875.60121311317,24878.812259183647,0.0066424309538684464,0.014068001947027868,8978.6110914804485,4.1631400683803259e-39,1.9377226001728466e-40,6.3696953931321963e-05,127522.60491908292,95680.549052409842,1120932.6958494587
832976.64662944362,203689.49134970739,990233.21874240215,1913107.4594290345,23427.568813464288,6505.2985311524981,150878.6073403068,7028.4208429097544,3.6141059086091419e-05,741369.69711647555,997158.86438272276,27080.969588896613,2586754.352775617,498569.86918257904,1594953.5233961933,153792.20941491521,311744.49121568486,586150.53170421778,1054518.1946944969,910755.897010418,0.011037892727374,221056.26565896714,23904.163034285644,139.43380394295173,983.11081291650316,0.0018642914510091692,56005.289945620854,504163.73957743956,171995.91635819184,653960.43048516731,595453.204059768,2642024.4634968503,1721344.9305942943,441127.25275612413,54216.20363624188,821220.05406621867,575937.39488221158,378149.44393545191,5055823.4699768638
623864.31123765477,114355.1038686493,954616.44554131292,2505393.3707997114,117285.9670598479,30449.44251248004,329071.46363194461,0.0058925160571134186,4.8987016631548403e-05,1957982.2859807923,2036231.7117179851,176476.13176289693,6171696.6350379139,1303459.6722271754,3728605.9748994424,325160.42888515448,655463.1939603939,1194060.0671585465,1820399.4170265626,2058729.9957027412,586738.68934215,739644.37625282782,92974.133724243788,2842.4115950926794,20126.820551124634,0.0072655477874885655,12910.733282612146,420364.86135718896,148521.43206801469,964035.16621698381,1116694.9014907195,5188285.0635975068,4073234.8942068061,877602.10313314619,119729.63308885763,1911607.6773262403,670685.7037800753,378715.23175467411,3941315.725095239
484815.52189043985,141322.85763310458,1534297.9772286592,3777419.2107411949,1178476.0921003872,347871.79529157392,2382614.8606112371,355102.04775973811,769.03484154613886,6529614.7887796937,5441343.7828772143,1751533.4729101828,12337449.102255678,3180827.7489273041,9379979.5503754877,1058681.2884200562,2244264.4466636707,4759522.2891497919,7484917.6247371696,6660541.238603157,2482403.2263425742,2181085.1782581001,373586.49051382474,22313.441898803827,190939.76536011603,701590.85596095119,108462.61066668564,426544.75171483151,132813.95457961148,950785.61715730373,1534451.5236589161,8361551.2236551475,11010142.823125159,3853951.697158285,651985.1965124415,5710760.2028365051,954044.25012293062,410433.25276471744,6089147.8428155035
1236678.3623298577,764122.80226460902,1448369.8400860997,3200566.6685952777,1369751.6967942396,523866.87786703714,2371268.894662953,804556.37808069179,19217.943818773907,4597603.8730984302,5039388.6648674794,2027654.1664933078,8717407.9079601038,2187524.571517454,6759646.3555009365,764703.73486039194,1649625.8619156769,3495765.7903022082,5518184.6068904409,4959654.6752294833,2760442.0710018119,2084436.1909386443,416607.75707038265,29743.621477353641,256486.70689835228,1715318.5963032346,623758.43422144675,666671.8239021448,167969.915254241,790469.32242424798,1346862.5151971055,6776076.6757455869,8077740.8392830174,2810356.9705713131,468833.50843783387,3924486.5017122529,897191.44647019613,383161.46489458327,7431157.8625495853
1006298.6193566702,626302.52461695264,1273082.1872866761,2748345.6394021031,1223729.5309028188,456337.39609327971,2098690.477918921,689826.2340930826,15561.104407538824,3847024.4631588939,4431294.9947377676,1826213.2422336831,7730740.9532833463,1793803.9281307517,5276853.563059411,521766.60448341648,1144827.4352218609,2412772.0797076188,3841341.8460391103,3505060.027760854,2456768.620731242,1836830.5233761836,371813.17850164539,25898.519452415847,223241.73947681542,1445494.7448346715,518525.11138833629,577010.64129419241,145273.82651649744,643486.03801815014,1169334.3685623917,5978166.9708855627,5633877.5387092251,1926037.7576697005,319770.73372480384,3246702.0163806444,788964.15706047835,335839.12112241605,5128587.4762511468
1011216.2904179203,804795.2241405067,1302410.5412954534,3332421.6894029956,1100824.8335638882,446285.99473092624,2282909.2175037446,707014.63253689709,12193.836532296737,3382815.9748683143,4509026.4743000753,1578458.4491093862,6906029.7510837065,1589054.4493133256,5161477.1343335761,372063.29060575221,773077.25620538113,1667429.1247381673,2700003.5999987414,2434211.9772051452,2114278.6813164186,1576592.2389477831,317086.27299426252,21881.804372990631,190425.98813031157,1531054.888003754,547929.17245168181,629404.4419508538,174015.62040209409,509227.25068927131,1006847.7139341524,5246384.1351989582,3819974.2104049413,1299787.4624972767,217984.82347313862,3221421.1602882575,889462.61183142627,434249.87863566453,6620021.7580078719
2136510.5116878552,2120034.0711928015,1825599.2599206758,8132589.5161280772,2573490.0228398689,1361432.8310963281,5372003.5176207554,2646128.3909630501,74453.128767932314,8192684.2220108025,8746934.6929455008,2720823.3660119181,17132002.426599778,3494486.7834658069,13476852.612862546,773440.5179577606,1348498.7564461811,2939844.5837923521,6910694.95835263,4685396.4861133462,2893940.4660745515,2350090.5580105023,513445.54945380858,40898.235869117489,378838.24224534957,4141380.2788488977,1950061.6286344056,1266562.8290632898,417619.55040930089,1253626.9517864236,1636475.9705740416,9790495.7862449419,8168557.8495409293,2865397.4724772144,410104.62068726454,7879341.2553059515,1881498.3826546553,750899.0039489707,13090182.339787858
2640939.8990317401,2140108.2389444704,1579513.6956119258,6256796.6838003872,2116023.364908658,1104085.2224379748,4175347.7250340376,2169282.6147169075,65119.20258649013,5942237.4190483084,7396029.9861821122,2544771.0478888191,14101697.62480391,2928647.7706810082,10613369.726854356,592230.30895859911,1003723.0959737459,2164577.7194582028,5183421.8403558144,3434214.0509696254,2788789.7309083305,2173222.3409851776,486664.82785655436,39540.349438410645,365173.09275708761,4008372.0832615932,1865018.6554288124,1321577.1265215485,423510.28435506002,1126148.2924195982,1527230.7247449642,7183608.1751476564,6008262.7594213113,2066871.8701449472,289533.20337413729,5840878.2683821311,1368533.9200779407,519857.19046414021,9593998.7894152198
2290377.9156300719,1892456.5934112961,1391729.380344291,4329961.3175492408,1893282.5443051551,926130.04136412556,3575332.5117039541,1722859.7288286001,57420.927073952953,4139362.3935113661,6578026.3254577117,2274202.3005033131,9555084.4395624101,1964886.9008455777,7313365.279433663,395045.53910436656,669589.40904186992,1445556.4757478887,3628916.4469620432,2362996.2943102415,2482384.8563484643,1957606.0954290379,434616.02544911409,34988.588247882442,322939.64966332051,3563406.116379736,1651599.7365549852,1165341.9341244127,280985.94673746591,952352.05931214034,1336018.263643716,6355042.853042854,4084773.6107466775,1385560.3746814136,210540.44685045758,3911112.8441296062,979622.24057967425,412546.57757237618,6693120.2789456779
1967796.3846737957,1662095.1688945447,1220481.2862038531,2992892.8730861009,1674706.2479280068,818499.60403798299,3165242.7045271043,1519058.3134424565,50396.53444962397,3687118.1995852636,5802448.2369958488,2007306.1699044676,7997055.5842760615,1736080.4086457863,5386778.7223490793,339809.72950686922,561367.88068779069,1220868.4480371254,2461222.1898281015,1596304.6812124767,2153277.4498801548,1715378.7589832796,378740.52820180339,30273.813844793964,280631.39999614004,3133640.3386926651,1449360.0271608371,1025574.9400296326,245310.96787030436,791535.62764433329,1159535.8508255968,5598160.4912330117,3022316.2551058074,1144794.919394745,187229.72006827436,3241778.1157692187,864340.77647555992,363001.93717785302,4573008.0662618782
1643908.910381991,1426285.3784941458,1061220.7370848365,2599183.3832203378,1447681.8958577239,713871.14661802293,2725393.4003684828,1325970.65654904,43725.73647422537,3185299.0030414411,5025589.69317869,1723553.855840462,7026220.3916370403,1524542.1708869175,4641129.4478027262,295903.38641709118,484070.03951705113,1051414.427749224,1980578.4023539461,1316569.5191152352,1826096.369155359,1463957.1848748073,323388.65136774379,25831.783612699739,240217.05898804188,2735757.3429333502,1259079.4842396381,893672.57960027177,215042.89863677506,642650.11164432042,996299.02458434203,4826810.3192641567,2628065.5824373979,992598.64709047053,163707.66420404034,2835434.108501134,757590.95874239819,317549.8405147554,3394528.6448014937
1353407.8424879215,1221630.0357544709,917696.45846742275,2292426.6996290851,1257119.0391264458,621404.66596766748,2363474.0423575859,1154098.8090210739,37802.546961090069,2758221.25753853,4365341.9377483185,1481712.0333336347,6071699.321668081,1324855.8588587425,4089686.6312147775,255786.31558370328,417684.49176511948,916918.03260304069,1738382.1855745337,1160570.2847861107,1517444.6538050012,1233248.757493603,273071.3475571844,21838.032935910782,204000.92735273758,2371009.1519954465,1089129.9045525191,776628.65608094831,188538.31964108709,509218.79422663088,847859.1197935997,4137340.1057494082,2275943.6798461364,869572.88837327727,143753.46119090554,2496494.9120847275,661553.47945052839,276340.19179953245,3009193.7445633169
1173994.887507956,1256897.4623266836,789325.19187569246,2031992.2793343537,1147224.8192825401,580801.30660392204,2072397.0687285769,1045335.5171262138,34634.974920506735,2395031.618978058,3794826.0562896798,1313451.0703820286,5376430.7528050113,1162216.9649857725,3600914.167198333,225181.00250732643,365852.07694035827,799007.63097325072,1527265.5882566182,1020520.1947113504,1262075.7073316588,1034267.205989277,232083.42257888115,19104.853127362072,187150.09078917277,2435848.49818007,1055159.3614375624,702690.50699300889,167317.54009217123,389010.99994353176,716586.11243032035,3622220.4253760497,2012806.8204912306,758669.26649220637,124876.69119655325,2182088.0090231076,578660.9391432819,238620.80032315842,2666177.60908747
1003003.3748356388,1104701.6548679979,669256.65259528859,1767178.500031318,990913.60775934637,501318.51583137485,1777961.3606599092,897870.17753044213,29533.022633718065,2080492.3905209571,3239286.7326216362,1123384.3836541981,4645499.6673509153,1001296.0170467057,3119980.9874036205,194106.47799230361,315226.70680977375,688479.48578539363,1332867.1957027935,890366.31961070339,1052253.2265971028,855058.82864705671,195271.72569764094,16044.971168278018,158705.59368400541,2128382.1242565988,913027.96086982242,609380.92065689189,144298.24796477548,278126.22296854691,593199.830069046,3104726.03949825,1761373.1997072578,656130.48209628556,107477.58462770494,1884837.2673164255,497332.93826226069,204080.97723442613,2327187.2245637113
792630.07584852865,931381.4670823901,594352.26759801223,1575583.7912141203,842979.62155073811,427531.47427476931,1512392.0303918216,765563.20895039628,24870.145054229833,1778253.43996487,2768322.04731016,942503.65704160545,3973289.6537372828,854065.67152427544,2726955.0382872038,165676.68942503602,269218.12081634032,588183.21318925614,1154626.9161692422,770675.39927626785,834377.27488176269,689462.9953017584,158122.33049849243,12936.746166002607,130108.20086210036,1817979.9999854295,773966.29569279985,518262.84872009547,125685.01331018463,177194.06328012445,480381.36026950902,2623424.3234157856,1523104.5745983317,562016.12996085791,91565.589032327291,1621583.3039404838,451590.6955496681,179060.04601746405,2170142.6464855839
586850.30133591581,773059.24532152165,493207.05681488593,1353832.9250281188,705490.21750154975,359846.85311701795,1262025.7411505925,642308.70889825863,20615.962875739366,1502038.9807526008,2300192.1547988057,773667.95804569288,3344446.4297225769,718803.72172169387,2324305.6302769757,139065.39521179046,225778.76228592583,494826.13745258021,989406.01112678018,660697.66665462859,631440.52660031896,539259.90657454159,123728.87292542646,10098.613742761494,103832.72695033773,1533451.7792223839,646941.39017330587,433173.13703869627,106313.78579958226,110396.22735011233,378480.80621487176,2221333.9835923477,1317729.5760022386,476098.02745718532,77002.217278465469,1372509.479080885,383558.08693393506,149930.75740976504,1878268.8342974142
398610.20704239741,624921.93942707765,399803.72061425814,1147851.5848994316,579469.09369368514,297958.92396673851,1035362.3267698238,529945.90359262016,16738.620236021383,1564948.0875025713,1874142.1311190252,621122.66052436235,2805071.043549058,596728.41967596661,1956720.8758278007,115702.30367672944,188880.6283731068,412365.55692505732,850973.50609645993,572900.29812524049,449093.46804828098,404293.1041273711,92813.108522133989,7524.7986917154221,80002.972098654122,1272641.706860909,530890.10590986302,355608.42591676634,88616.216697099619,55742.307907610288,304929.08930907177,1955783.9725598376,1202359.20846031,397957.34081018844,63765.749999233311,1145961.3517673954,319489.46586652054,123378.24256967001,1605659.9331833771
230285.60113473024,495938.5896646193,314905.79750954645,955370.9228014152,464991.52411916642,241896.35380636257,827499.36049341143,432488.22382728016,13240.483355503406,1336522.4145363916,1487098.189977648,481535.1883453051,2294410.2912639598,485204.58788259421,1617732.8202822208,94013.048781266349,153527.76110625477,335289.07897348684,711800.78022680082,479771.70806882193,282517.54443532083,278827.49016853666,64574.04385584181,5193.8975106856988,58409.59514898574,1038603.6446096119,427961.21004967735,286198.07751487801,72745.467949545942,0.0063847454165472401,218603.41715749583,1595868.8104487276,1013094.5470954737,326032.68417548522,51665.600778838547,939266.15089009074,261190.73232392076,99307.634408235666,1356717.9101880484
80615.792846388387,376063.66820664512,249432.12138974218,1344125.9983140668,360865.63332668063,190949.25301721875,638873.70407901751,341270.77807699813,10084.21920233946,1258943.1184320711,1154877.801847551,355089.12193807028,4528137.1670737071,935832.14934989472,2277381.888104165,122181.58532163357,165054.92689299103,334699.40478491358,583099.7059840993,401540.22544948803,183585.86777711299,198913.44907387492,41353.020485059285,3102.8034117560496,38910.088335065608,830419.20889802836,335448.82002006768,222976.79201215933,58227.825330822474,97209.861675779452,355242.04579830723,1736761.0467489148,964229.02142253902,263245.56384546787,41267.447516930682,819632.67020081799,252633.17963442084,104110.34371198122,1740080.2374230372
1478643.2128941843,2094678.148185882,184309.98982170803,1163066.8881264611,873908.48096417752,579109.88464992528,1168418.5566867557,1042227.322585981,62638.438922467882,1051491.5958383211,1152908.043971159,908291.69005326112,4101669.4262476144,854336.83715744514,1976442.9088336809,114202.60163285742,160502.67031929136,314871.59136681753,506642.32997246354,401454.50596471131,543932.48012393469,228586.39153127582,145017.25318665459,20976.757533160144,200221.6680462131,3626793.7570003518,1636309.8870452577,825222.21376125468,191003.12813427937,15188.227869524841,284702.71753979963,1494902.1067999571,998346.73914214852,228921.78905052357,31788.803416853061,685989.18796165066,201913.1654521036,81943.204975694258,1515230.5858121503
1227381.1815334994,1888473.4489779181,364255.95443656627,2945390.3449684,1078018.6577664039,655706.76640959352,2181433.2215099484,1208305.5698673185,56922.033317023066,2099490.9148773192,2219868.9781542122,1027781.9368303324,5514396.5917756753,1072262.655090542,2977657.6045730198,167633.4252205755,244276.90305462634,466593.47967583284,1066330.5033765847,1187798.3838380578,902725.41483093635,543059.32694537495,184209.69585808332,21669.885294142343,206061.76647770824,3453916.6615559007,1514679.5584660158,736396.05236409698,168648.89057182614,756908.14232586301,700043.58420638728,2589270.9251777395,2827547.6104490156,530751.8353716745,50334.707252217209,1094655.1746488672,590589.7016528314,1120715.9325498713,3162345.5639070622
979949.1158345585,1659234.0319225527,364674.3031039635,2770456.877041915,930017.55979989958,570917.16697770567,1908152.249446477,1049300.4766676894,49992.62498669936,2602439.0545545821,1918669.8516098508,896528.18640412914,6164703.6719979672,1122922.1038098009,2883200.5269719483,171569.61644305359,241381.10090066679,442707.54024772131,1095980.0664716321,1547974.50919425,2230410.1257528081,837420.12710772105,221615.58004022387,22258.213570738335,197252.70721384449,3041329.533467059,1327034.7965608009,632076.89860936929,145502.95953519849,736232.24824163551,711776.37533239962,2717556.9906455963,5340294.6777099269,570219.41241853894,42629.937557819234,1009647.0562684323,537377.64782464551,804060.7119939815,2814343.0063070855
794198.00891352561,1468850.9388634337,292408.19891659706,2714177.0545127699,997508.62182621937,598504.61467729509,2212233.2190355193,1068045.6199393284,51328.256869772631,7447763.8663024697,2348111.4311782848,1021242.0893903361,7183397.9701065132,1414209.71585992,3430651.7069359738,252674.95918916288,416268.20227634627,791299.94696348743,1335202.9967134439,2285834.5179452626,3830706.13304022,2112633.1500797831,394482.87821142364,30587.200925979072,245927.88372738106,2840005.4466519491,1274482.1317727708,550612.88632203708,124682.33133644954,713421.24310532375,844128.54826946941,3434966.1990289092,7515685.3146423297,721789.21518262662,79799.756739434335,1302416.8313701397,487881.33456185652,552593.48289680446,2609193.6986883278
1577823.9072542912,1646983.6005782443,784518.01951601182,3478920.2387077594,1525194.1352919939,767824.36417891213,2943231.597191975,1199062.1821001801,51127.16169280227,15410385.117719401,3840178.8975309352,2021067.0307795366,7387637.4585066419,1447786.4323075884,3899961.8394881361,265284.62210960913,434129.03577157081,847408.48374975706,1844627.4722958219,3307167.4575759601,14403248.569730302,10281724.10357176,1360086.5647767931,57329.998558708168,469476.48712500522,3611638.9172237967,1316934.4919502654,541715.6453154661,105926.13834524357,688827.73787669302,889417.76851374481,3997831.5641779723,9039753.3764564674,937295.13164707471,105908.44624545428,1713996.3156572245,703164.99647842988,997087.46591504943,2943681.4889259236
1307713.2992319369,1434736.7306958491,670948.68372193608,2792753.8445604304,1351095.302086333,674725.28332204418,2616201.9307307224,1040784.1973202,44679.355832234134,11382890.13363399,3302247.4821247286,1818534.7250656139,6508133.0246110875,1266585.6084033984,3442735.8327423423,232294.8369621766,382667.2827302693,742328.45895823999,1662758.4673314004,2364507.3244489301,10571039.320963036,7538192.7671526466,960434.05458342517,51259.004860086025,419014.72369217,3199102.9391164654,1148946.6631106078,454831.4290107041,88317.619937011375,567998.76588908711,765544.8022706866,3581454.4712701193,6491046.9272902021,832341.00058067031,90378.345832050749,1460125.0663800922,613144.71903073241,687206.26580111147,2630731.1917473534
1067776.4905240175,1230112.9582198516,561140.54822302947,2518273.8614101275,1218531.5640274761,596781.22426053998,2279367.9518591245,902654.34436589468,38675.362537329631,12048484.231494239,2823215.9107066304,1692149.0513529649,7108443.1208740994,1245603.6493454759,3096804.4623359577,223951.86612120667,363687.81033883034,678341.56673098553,1570903.5799976636,1887540.8711978132,7420745.033381735,5347322.3418897688,691090.60764176492,46093.885474882241,376633.76535747666,2818888.5578296096,990142.32839541778,378910.21280490077,72736.552168401788,631315.81522821961,826493.44122180704,4003262.7266831836,5592980.8052624138,760486.30280772573,77914.611517559417,1252979.3371048851,528819.3341176461,455585.58216131222,2297010.2710393504
897417.18593434757,1209021.7105090166,461832.66909364023,2239514.143444106,1114163.191148866,541458.75346061366,1964687.4131272391,782351.18608430924,33239.812067987368,8590472.8601679895,2351015.5608007959,1586622.150768467,6280275.2783479523,1081988.6165319399,2672440.0685661156,194169.62200150191,314044.39490333566,578326.19848986517,1384188.2968512101,1421695.5679968128,5110325.2618748453,3654732.0466569178,625748.24490107631,42426.680242332695,349053.64990211284,2691254.238694624,900136.95797917387,312517.54998215253,58238.892793373081,502117.90740005369,699660.89686171443,3535678.2759190039,3883981.387565813,660911.82444959739,64231.619393061141,1035635.9325134259,451794.23559895513,398201.80499618634,2219098.0338152577
678143.77009757317,1027551.4756367974,370102.68890978064,1935162.6562776128,950867.85687601718,463512.6614742864,1660175.892475087,656775.60673070967,28204.018153814621,5873425.8297764855,1909426.8872171578,1360340.9206772132,5465310.3544356124,927099.83227595931,2244345.2143566781,164975.10520010846,265416.68237972131,481565.8718322005,1192045.8805482425,1248080.7687033622,4023894.2025684188,2842662.7934094639,543069.13599061198,36878.394048417438,303032.71903697838,2331315.971774485,761394.11228080723,246484.31332426358,45121.294284027259,380910.97149538784,577551.69159861188,3012208.5526810191,2963408.4055692935,562624.05730569805,51918.785596475536,837329.30471526715,381085.31539018388,349556.23743756727,1917740.1897761978
487208.17917785799,863573.32070696645,287997.44305268454,1668030.3430622036,802325.52193730907,392525.97848913656,1393814.8843775738,543199.47723963996,23648.294028991077,4115299.6825437509,1516107.9131110795,1150013.8677660462,4760258.446217794,785795.12184536108,1872578.2951157549,138215.77812487993,220739.65031726487,396744.37837422284,1018118.7163376497,1093487.6843581893,3544588.6453608219,2503388.4520002408,475264.76339997043,31970.201996747626,261732.02712501763,2001758.8383586062,635373.32417393627,187636.93512725402,33331.031762383034,281907.32195381465,469799.61364932708,2518873.8330529984,2592866.5749801919,475348.62045177602,40900.908355512787,659272.30810188758,317127.81425102637,305432.8488277276,1640626.2022360319
