c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.66442584996438592,0.71897710721799168,0.55948201729832592,0.51469066265313068,0.77595524338638766,0.75217892950814502,0.73987033140572278,0.68831014280211655,0.71473448311237642,0.66529158505062846,0.59637100930364872,0.73576606720577131,0.46604905212585163,0.51981502734600216,0.54588253217020544,0.60626540906905668,0.61250200226886997,0.59013038285146102,0.59241238189877499,0.59457833189904596,0.82477182666708859,0.77350292236532203,0.79972087355040966,0.8099825032034268,0.80874360006096213,0.79799929201465647,0.70594722353426609,0.64959307286424872,0.61213572624662826,0.476126739465356,0.58107146994318515,0.65393754145413319,0.61884147003198886,0.58662830766100671,0.57252354722929111,0.55935496962933628,0.53225563267090314,0.54569163723238945,0.49993186057554428
0.92289166834950354,0.89736323179019195,0.74804878911445483,0.68488954952550851,0.79265540255063693,0.80105399788914267,0.7757147810856323,0.78726758982862832,0.78584177071884809,0.64080703924106741,0.63061179662332045,0.74253642762926042,0.46549792373790183,0.52274239423902236,0.61264720231588532,0.60429226837553707,0.60707764015121157,0.58887974939959453,0.57430182197816515,0.56992881701887177,0.79699404537204077,0.72145296750241539,0.77670089886553706,0.80564462711515394,0.81589574509506446,0.85683217175256499,0.83324294828745338,0.85381680651928837,0.7978882195539847,0.43561243198614347,0.55894306560276041,0.63708959784326158,0.59495341414355507,0.57392188760736429,0.56573155710376255,0.61282593583916201,0.75152223144240526,0.8416663108178789,0.81442257885520664
0.91450854000252402,0.88611329721213272,0.76623537500808803,0.73421842262867432,0.81722368171189153,0.81192925876319522,0.82186648967555354,0.80289206992629647,0.7834684019441801,0.64183302458656588,0.70373475426388965,0.76021670965298771,0.45791297925685293,0.54267667056538516,0.70822719045269444,0.65912212089223288,0.7356323906255795,0.70948601839752823,0.58800051895393812,0.59122099580934617,0.76219637690314912,0.7599438584765974,0.78821528259758944,0.80277519684135379,0.81999030938456119,0.85435677992694714,0.825495611202823,0.85645354125656759,0.82592480058503137,0.39850164385396586,0.56193216153079883,0.64101251847840568,0.61187599685996086,0.59735538585332881,0.58641254991112512,0.73470053618098352,0.79820231708213463,0.84312804472516889,0.81794921004448107
0.88895244782546656,0.85187370938329376,0.69571828801191316,0.66809576717913322,0.77242474182364507,0.75869288668266954,0.77841568092390878,0.74443173601362445,0.71907638832859089,0.62361652648456734,0.64639885541478548,0.70122416773266139,0.41737734983294927,0.508040933975338,0.65765042438447174,0.64175357233688213,0.67627051674599414,0.6450373179178619,0.56814378283831668,0.56910997026793542,0.69062126903041965,0.69725150586236961,0.73519612450366789,0.75124123674372356,0.7714769665583493,0.8110896742516619,0.77526241956727093,0.8136503188751012,0.78105793331506346,0.35132179345321668,0.52750735995405829,0.61498922373539722,0.59073338183693602,0.57393614564020612,0.55386006240251162,0.68725347385851498,0.7430546668789122,0.79331183317729614,0.76882578358350639
0.85228473155469164,0.80340140052320186,0.62583810863832212,0.63583810609625546,0.70378479064846666,0.68828512780427586,0.71003932250649382,0.66915114864373115,0.63264137417658173,0.59345021421470778,0.62180271308476986,0.64944136649526518,0.37323614158784957,0.4699169663099797,0.62793218980834942,0.61337488423381459,0.63089711754033939,0.61819454605615454,0.53588417217952145,0.53700208247756265,0.64836008342579121,0.6483709100970716,0.6610521730012362,0.6780314064776527,0.70086421468659466,0.75210190123425202,0.70608815116932466,0.75498698333205083,0.71477723254771675,0.30059893479522332,0.48994676220601197,0.58377440906462374,0.55875935339503235,0.54132666051489964,0.52111236618375611,0.62671060640531229,0.66558406333280318,0.74021586397716543,0.69877807441333784
0.82180938699183359,0.74686283209540683,0.60497212854794158,0.60652342559780936,0.64629447743010615,0.62772805945822108,0.64572905380303136,0.61251480285314774,0.6022069828188662,0.56149302752317964,0.59415011592416755,0.62054783978738204,0.32612859124926558,0.42916720165181105,0.59861349872144931,0.58279708186441426,0.6021810776401153,0.58818246406797214,0.50267507111415821,0.50143324221865126,0.61910974804053187,0.61957147240409016,0.63287248632069115,0.63522770951419538,0.64000294412104586,0.67337242362115934,0.62221946484724411,0.71315213089826945,0.67343292195090765,0.24636062100943248,0.44970028342391277,0.55028252468954431,0.52365224748435735,0.50520471446560422,0.48462293677740337,0.59698254178356125,0.61385817555946609,0.66539652880459188,0.62979471111783103
0.81794360329872029,0.71957580873676141,0.57902970180501634,0.57394274696849557,0.6162764634088479,0.6037309426133175,0.62093193518568324,0.59106685965970063,0.57772518433950637,0.52610650526168845,0.56275073739737325,0.58516799059181457,0.27967083805544901,0.38557940925570594,0.56495104560544718,0.54958233269400847,0.57086582867451774,0.55305330318837798,0.46255270439399754,0.45871972747313311,0.58713686765462625,0.58330456000462538,0.59983250266509558,0.61669808912894863,0.61883875101967412,0.63056290983807917,0.60403808427791861,0.68035829956150917,0.6452093176888265,0.1883744482420375,0.40647903989803302,0.51447665490725913,0.49198498625255299,0.46334391315521173,0.44722747575135779,0.56323026420854116,0.58992537612593077,0.64331262723975091,0.60963869913117907
0.86131986318142162,0.75890925814609123,0.68501257458623044,0.5643933077076132,0.60415523315860498,0.59835135127278583,0.60812635932381809,0.60549931537823309,0.58708075223228251,0.56670008873032796,0.56163544838427237,0.56569961816259284,0.27286417170263189,0.35547736980523992,0.54491790741376955,0.52215399849962685,0.54184936904886749,0.51971624762879209,0.42971724617562368,0.43108237013145395,0.57689589565736465,0.55943143855434285,0.59930602244095532,0.62716427764947058,0.62443027328379719,0.63064203848741029,0.62315586802808598,0.78323310533022228,0.72495098177449069,0.16169956522929596,0.38541295046730512,0.48933802700109985,0.47991822732228628,0.42508054963841396,0.40783304876736398,0.54743456960277603,0.61644320773660044,0.62307254887475916,0.60468987434830068
0.86713664446442618,0.73883093904101005,0.8120819001484888,0.79497417730987618,0.59122158671340275,0.59047699903893913,0.62961948314040284,0.61321405589092681,0.58180625709101785,0.59908703370082905,0.61475732084529033,0.55903337521249996,0.49565202588294133,0.58340970512046941,0.77542671326390267,0.87640319510347331,0.91531678248132697,0.89623465204299813,0.4628321284761896,0.49185272715440098,0.64851828797730238,0.58749567403553404,0.63021697790358422,0.6569389281030692,0.63243790036967629,0.6084981278309145,0.61846390277944074,0.79378305767397872,0.72460683480724031,0.27533250177895724,0.58549701896059148,0.62976833159441425,0.57528094924790607,0.54587680683718576,0.606321427651345,0.70087717958298923,0.81956242588417383,0.90384485945632576,0.79358780160719444
0.89860024342332001,0.79326814662911194,0.88807815671163515,0.8045261382267197,0.64809539293061513,0.63019709746780772,0.78338778839298329,0.68568994338680989,0.5974418918346962,0.63318674062432512,0.75710715298626607,0.60623042314984243,0.51476103638952475,0.61674071279948106,0.81415350833780098,0.89188948318630157,0.92505993243633444,0.9105951324706304,0.51307169646495221,0.553310753991337,0.64461101338962001,0.6248381581643736,0.65137256311352099,0.67628757593659516,0.64334133714900044,0.6132224767852078,0.6696065088904094,0.81264745562472984,0.76471059112559625,0.24388763268523225,0.59828930678791625,0.65458259397982399,0.64964857497344641,0.59637228299444311,0.6617830486908538,0.77673653128562137,0.86018461704971982,0.90102105476960193,0.77285580577121116
0.88443936738343021,0.77890069564819719,0.85431990426734483,0.82000093153660558,0.63627349165142177,0.61872393686381022,0.75772001412036449,0.65001666065733121,0.58374554298583359,0.6112016017269909,0.70335481943291533,0.58486262493764696,0.8112192444158044,0.80769077886595164,0.83520107807758814,0.90152826934643737,0.91963995664519438,0.90049562589460352,0.4884944267897337,0.53529328208878635,0.62250923214415821,0.60616039539638167,0.63355231882571694,0.63663273495378891,0.61811526511257298,0.59852343221043969,0.64812254503671618,0.79477290993433902,0.77124071228070812,0.5794220441169462,0.76905069910502832,0.75708097599488489,0.66280054596669347,0.58281841017710878,0.63502025663211437,0.7417749751398619,0.83061382393252814,0.88244031512615406,0.76213868755477687
0.85974029647686867,0.71792918097435032,0.85005497280039144,0.863558602212947,0.61531823865306223,0.59168631045206244,0.69563986467717098,0.60732519159858256,0.55434468865720898,0.58178075872084256,0.69771716863698696,0.55499005980318672,0.83415664638108677,0.81992018813071288,0.86047849762757123,0.90739282079723127,0.92450300672189378,0.90601478787896461,0.4660594683366725,0.54298979865652408,0.60367234288739124,0.59093954004521176,0.61012677327934806,0.61320518178222283,0.5915464626833703,0.56826480967394855,0.60225332502025797,0.7668378884365773,0.74022404499509875,0.62442457042473443,0.81154017504457521,0.80762540905240865,0.6899327148556178,0.59048808216138859,0.63918457104700055,0.78979355924411287,0.86592487841428101,0.92362800672677758,0.82896879382553468
0.82436085705416373,0.723288321934344,0.84182222695573139,0.86924599424926552,0.63991382053779677,0.63046870528162768,0.71375527804166594,0.69797368746682698,0.6143177284299759,0.55658358590300816,0.66721543244551573,0.60016375852632287,0.79569957727229046,0.77396585115348004,0.83827023641459608,0.88641469684169127,0.90835120074615361,0.88639766572065115,0.43067673794078043,0.51471093771488652,0.58202137947799648,0.58006898299904375,0.6065273820812912,0.61779876712366355,0.6037106698901642,0.59941169697059338,0.65615072349734582,0.72958134044311485,0.67198055019529634,0.61274281794437158,0.77159315570850762,0.76205534807545372,0.65432535195465058,0.56691549283226539,0.61697662978278345,0.74670119495681797,0.85935337117046628,0.91968746321729256,0.8610754196786865
0.7761901630086554,0.65325733771332739,0.80172013034204048,0.84487813283007895,0.61719529726406219,0.60199562421755104,0.64846068926173639,0.6345136919306269,0.58498510379867497,0.52156762257093814,0.62859246221313292,0.5775972286258797,0.73102695998567513,0.70095520489357566,0.79152773540164922,0.84892958621773162,0.87822744462706248,0.85047497217740786,0.38800732835725704,0.47520914056521524,0.55271453978806573,0.55301869950162275,0.58230395348593866,0.58862225428102732,0.57259144153496688,0.56722871724600443,0.60678332968286852,0.66244429923461035,0.60888307662060748,0.58148566671588009,0.69700301835431844,0.68450126031237613,0.62635262858329643,0.53343168793045237,0.587553338214437,0.6711150191985874,0.82616507447428678,0.89842229263955353,0.84666312235117158
0.70772281032753892,0.62593222466126108,0.74029697931394201,0.79767052326911014,0.58903724536013702,0.57235900461637046,0.62242603513680028,0.60206487032829392,0.5553301106694275,0.48460469574457121,0.60158156135280449,0.54669214168994695,0.66097960653039411,0.65102001053895397,0.72606705633726731,0.79948573884447072,0.83841382795720409,0.80236654758733961,0.34367563129271328,0.43915584334662799,0.52056736681820681,0.51969764632754201,0.55327329713086804,0.56223414163100682,0.54259453912909728,0.53564495996581352,0.57917568446779044,0.60540935776085192,0.58108781357883676,0.54748973548369473,0.65704135951432896,0.65489879847952825,0.59969597722210177,0.4994264286705738,0.55725647085050345,0.61830699800019395,0.77183075439007565,0.86633092027812364,0.80064189363047467
0.64513223805339304,0.5965119690758296,0.66120668891977485,0.74412514830932208,0.55871762445810091,0.54157420473925799,0.59335123836935577,0.57308795722350858,0.52343496539398926,0.46514444630387847,0.57264031925005154,0.51521510966642592,0.63509835784138136,0.63058634662848778,0.66357124606217255,0.76193940202862875,0.80186800374239409,0.75740251756103805,0.34889363967704312,0.56896743773713521,0.48729783878207539,0.48654095795020447,0.52752269638087768,0.54270645184625921,0.51788301364021982,0.50447669491787384,0.54943483678217131,0.57761912502764967,0.55210829276178786,0.51132840184500861,0.63726773249713575,0.64757129143463443,0.72738883136315347,0.54514114625712506,0.54987167836330963,0.59846051266516098,0.70277922772146528,0.8235285468078275,0.73865980508050666
0.64139245800959976,0.57476072470039818,0.61476063792098645,0.6626512819229462,0.53218380629569595,0.51366546534171731,0.55955208643867804,0.543568453256002,0.49211764569806155,0.4376697321966192,0.54375365569817191,0.48420781837017363,0.60653501793944564,0.60462412297948875,0.62768559214683395,0.69549692508013605,0.74267689188093855,0.68437756260002458,0.33228695097154121,0.54484134208613311,0.45032063798569821,0.45530817385130706,0.50625898507935396,0.52334526339940735,0.49920484540870663,0.47756785498760329,0.53033145961427941,0.60788021927284208,0.6012802069831551,0.47711593566398125,0.61073221943023592,0.62151829067328279,0.66835359944404737,0.51636555681669605,0.51448766465856677,0.56874364922469056,0.62508062288808819,0.7727487799477164,0.65702961220387701
0.81341485162931015,0.6200097783103975,0.59485048471095903,0.63682001915029118,0.56212161097934898,0.54868405979416102,0.58724683909778741,0.57169446074835273,0.53831027056771696,0.54217150189426722,0.57887908865042692,0.51876877840729041,0.60802598150303488,0.60676065612627084,0.60164913208067872,0.71208554280052394,0.73037071251432728,0.64820034860561082,0.43585484372119321,0.69523511695341877,0.44506124111200751,0.44780243457711033,0.51010317606738254,0.53223279968938597,0.51565538606324079,0.51185446866988982,0.56618612974934113,0.72124131321100171,0.69626792197187837,0.64752937116536113,0.71779517904605905,0.72725929408522327,0.85761972146615106,0.5914666315477094,0.52091198003948702,0.56050664925945071,0.59993430895891964,0.70471387999752999,0.62780079322870108
0.8656015666888448,0.67640605312982371,0.62223957628901017,0.68775929808700664,0.5790060930642319,0.5624815938064196,0.59785568027957403,0.57818640245848929,0.5539530642903735,0.62944303856270012,0.60567428304544702,0.54337646915169369,0.63016183669910764,0.62614524900016688,0.6220051298427921,0.7955708797655181,0.8301707253231736,0.79546743973876366,0.48080170304884401,0.74649909880921217,0.46658399262499384,0.44445478056240595,0.53237310647685643,0.57157954893002705,0.54888094610320881,0.53497001842694991,0.58588941786953486,0.77140016859381755,0.74065386618212448,0.7260397475996333,0.77008191753680577,0.78557722210345959,0.88834473989813501,0.62028941221214229,0.57693979326146549,0.58295026501922187,0.62435601637601923,0.72525732763542539,0.75672747367558657
0.9063777101422964,0.78317323110623072,0.84155435546808388,0.83105689313848041,0.57775080453614258,0.57308450161984137,0.61379186951555509,0.63366606069784615,0.58492748982558007,0.6194981069073483,0.65905576242610209,0.52752699489224608,0.72365774821859985,0.7384092603167618,0.77725760917643649,0.88115095603432958,0.90322874820421351,0.89251756550523231,0.49408232479288994,0.72474217945437824,0.43985037029964102,0.41854505412890114,0.51388024186009229,0.55388143742415485,0.52964039519386719,0.52630710829655547,0.68080083863038821,0.90906820997300619,0.92339706871869087,0.68385614140691153,0.79538928062379366,0.79251212613430866,0.86604294785178515,0.72904177922466329,0.79079513194563267,0.74815246901448618,0.8249125079706191,0.86511588093243785,0.89815960667896344
0.88032143093751969,0.73484310956849885,0.79098751798076261,0.7849079344673151,0.5543042918434351,0.54355481638688308,0.59432602343920482,0.6027000204492019,0.55361979804784922,0.59088228130976062,0.62716468361042532,0.49555386835691012,0.67470288944863843,0.67179181787731235,0.71881220679709612,0.84695021614319532,0.87704151580738376,0.86451032380068493,0.46654628877032261,0.65979711401653007,0.40123403539961783,0.3782130377347499,0.48366912533118223,0.52484508841412969,0.49918240246136142,0.49866863682358531,0.61614370798523188,0.88079253519144296,0.89839164521003101,0.67643293146905226,0.75611435234897673,0.73533285390752812,0.82226344696453058,0.65291665811269184,0.72628741797589302,0.67576987111048004,0.76866479312324587,0.82227329114501457,0.86594383852440127
0.84119402075862648,0.65518985234075022,0.72596134167380666,0.71561990012319265,0.51860281999293589,0.5074661589103957,0.55895840144178988,0.57152205890659058,0.51979877032691046,0.55732616021357351,0.59649973915099985,0.45525829911616605,0.64302550735348352,0.64247025467895313,0.6460361730204488,0.79664476259539685,0.83677921444637782,0.82091865458641722,0.42464653724409784,0.62944468378282303,0.35719759196754519,0.33377403151494484,0.44527830278334218,0.49253627530394195,0.46310628931241471,0.46347443948166533,0.58696732084514447,0.84161145889276134,0.86509969578288326,0.6551887077719486,0.68480201233257521,0.67384603631057516,0.76377414678873312,0.62478029629694554,0.64317778085607857,0.61926559757450994,0.69813685236258727,0.76719043485909644,0.82301639358163559
0.78860008182035091,0.62424977128064185,0.64779394695573334,0.65004769754699887,0.47641241773429976,0.47137880594699921,0.5245201771642527,0.54028393282195353,0.48582426449493316,0.51712572267152157,0.56613193947844298,0.4092689339785715,0.61608049271855769,0.61532122844454584,0.61895407953477899,0.73564546528556662,0.78462707671917897,0.7677856061485071,0.38189427155290112,0.59809526986805295,0.30922900379192142,0.28430065170979701,0.40217378036425344,0.4570410883403625,0.42575970730845436,0.42659914071878297,0.55565697552869331,0.79123819952585428,0.82205530564795837,0.63750520040574399,0.65826746210547715,0.64876849984896579,0.68736310335890249,0.59912052214828049,0.62620510029423238,0.59588637756568796,0.62271978847870324,0.7074886376808609,0.76620257360149557
0.77526820957642639,0.60222752197414564,0.63098290649624522,0.61940426938144089,0.44454707483621747,0.44553520476615643,0.48995319217002353,0.53742292617689991,0.4577132501808977,0.48171931152190361,0.53765906919825968,0.36956140473342058,0.5875081940539163,0.58542336934997552,0.58605725192421865,0.66129106907524593,0.71682593132761319,0.69435406632969077,0.3385676000439391,0.57155236130220588,0.26330503522455867,0.23760359073030171,0.36608522546572764,0.42453969368712907,0.39073255619728958,0.39081939792769488,0.53984692125074607,0.75677298674841165,0.77105564159593487,0.60825012569060166,0.63197455169930794,0.62343699736204472,0.66130352471820697,0.57104230552713964,0.60081903185924046,0.56766170660008974,0.60637766696036122,0.63439840952099402,0.69843490187921409
0.88840345384259467,0.73846506801548972,0.65028650323610715,0.60030383178764157,0.45718654605538289,0.48425468841333885,0.50096264206993613,0.58541996186983181,0.52524675654362296,0.51405076434741093,0.56969834984309764,0.36461493816546298,0.554939460023541,0.55258081947141524,0.55604189734292275,0.63358720827501158,0.64276685215444829,0.62725270982971892,0.35926294817586696,0.55308567274615694,0.28735796594563534,0.19327923121891444,0.37589070636822558,0.46882576783640878,0.43461923697682592,0.4761383481558279,0.61587260492638918,0.90155648990891557,0.92076125506967599,0.57631081661611416,0.60216843498491657,0.59448214807474931,0.64309151459089986,0.55447816328058686,0.57202070076445832,0.54299349051389745,0.59532027953408817,0.61264717925819479,0.69699005074878173
0.88089840026435762,0.83899537069381158,0.88905959270513635,0.82540789692764926,0.73518560065267891,0.78571647188879701,0.841575731028263,0.85348776940254723,0.82083744799645797,0.51056296274817248,0.82774877805684588,0.59150967187496273,0.55297582437775694,0.56113594560780078,0.70229428894163537,0.64631823815796896,0.64406657793920341,0.68076083065775794,0.5005220659181866,0.5867173976019544,0.57856815740068268,0.40121394195900761,0.57712468973088304,0.65283212924711231,0.63226198300634406,0.7477428732258925,0.83715644113679921,0.89444757168960254,0.90443443713393479,0.55052261560162574,0.60502178427315711,0.61438919975236195,0.65760592991051858,0.61985548898553877,0.62911750351908102,0.72486073467024359,0.86963347965685911,0.90790026170694893,0.90705403230698456
0.88553021867707249,0.82910291561289906,0.86584604724109515,0.85614377129813168,0.68786359647604889,0.7282228978148102,0.803906405811598,0.80917868145396876,0.76369363519913092,0.6314805144713026,0.79039864163419238,0.58163073814009469,0.61114288838217268,0.61734886320826599,0.7507366156115316,0.72168838923074718,0.73574777714188522,0.73162383263968223,0.51937496641363479,0.59683044802283025,0.61898276126449647,0.44456297300552305,0.59449449399996668,0.69052470960100176,0.63675542315686529,0.72258774883619259,0.80138365986524807,0.87378987149804999,0.87741327750337861,0.60267483283514844,0.64607921333887874,0.66009891203593174,0.70089175615513732,0.61606586436076971,0.62271147913557268,0.69326297521194091,0.86257632189222477,0.9181071642931774,0.91027751268210588
0.88868196193253934,0.80575553125327926,0.8385686261939842,0.8496224176199263,0.6511325441276824,0.68237481983336135,0.78481025697852491,0.77673395418170466,0.70284340618455532,0.61572804145890703,0.77984133769994757,0.56071397334955853,0.64033382503151814,0.63506492479606691,0.73812552155237898,0.68624778112593621,0.68566414794180996,0.67984231886343016,0.51174392174426342,0.57448677606320819,0.60695354561609305,0.41553278546945588,0.58214786612896241,0.65170042712917919,0.6219298683675426,0.65692925608751951,0.76627609059050827,0.87582833533897209,0.87553905617577366,0.60410361390073541,0.6395739264446253,0.64630527303604024,0.65836918110433351,0.59819206882087173,0.59602528512691078,0.63111298291039908,0.83235499464939267,0.89665918354178176,0.89510097043721604
0.85792180757017711,0.74923260479121612,0.78887996272503691,0.80405219359995472,0.63057234664729378,0.63060555300472576,0.72409358978834415,0.7140181823438787,0.62684594651482306,0.59711487273109809,0.71956284511507029,0.5318628461506707,0.61944394432785033,0.61383379135634419,0.6639772498952986,0.6449318257004133,0.63430220035001972,0.62895774589161813,0.52189177054869285,0.5698564424906889,0.57930396016820518,0.37525436349376895,0.55655428469960744,0.63124155102425961,0.59841805586318819,0.61592397305604774,0.70029414085082875,0.84307150839076561,0.84809257131876881,0.57245709950948698,0.6132602891255573,0.62191751168403187,0.64810078612667765,0.57886916709974578,0.56700016790751562,0.60652217394614127,0.78008225432844136,0.86433845745863591,0.86377714571844832
