c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89804466498693136,0.87256127719221899,0.95447428408660973,0.8832848254875344,0.86512935710690031,0.90928334129736466,0.89689500068195527,0.96319361606722254,0.94650684834562049,0.81871242076160411,0.90505425004615325,0.84997720946893107,0.85599400561224681,0.85797039701295708,0.90925908889618534,0.86621000757664246,0.90513836068836107,0.92453611931457813,0.85241850670866703,0.84657989801582656,0.83353349083155925,0.83925671480917896,0.84891978202963958,0.85687725750985266,0.87600490626988192,0.92510049551056817,0.96776533787425534,0.97146050265973927,0.95833557559202165,0.80050906811953226,0.81944828907011913,0.81546428648666458,0.82823527953131237,0.88929936532054032,0.91080541910594448,0.94360248362340082,0.96195515093015871,0.96403239607157198,0.93037090884995688
0.88730520633517052,0.86000944510131294,0.95325729706522577,0.87369181725354939,0.85686543925923064,0.90170775526765479,0.88980551552615916,0.95566498938873401,0.9354731803125288,0.81054343103408177,0.89537728751292123,0.83877425125412197,0.84946551674513959,0.85247631532275314,0.9009412761062966,0.85799696430433703,0.89260504252076267,0.90956704479383843,0.84131402101869701,0.83740903536745237,0.82205335037502381,0.82515680862804131,0.83584243358436972,0.8449240370204103,0.86192644987580236,0.90962934725714373,0.95245440084005162,0.95233457593130233,0.93298332951923013,0.79574379912589144,0.8137949088667229,0.80994504379224586,0.8217582916014502,0.87760363408748987,0.90061295525168727,0.9380493687335687,0.96435770249001052,0.96379199654784165,0.93380870043328223
0.87332812820264516,0.84531168311636473,0.94189107612072343,0.86402030353661119,0.84745605445835825,0.88859887050894482,0.88164309333744406,0.94179236579662295,0.91184408974775388,0.80044593238730288,0.88469775945587337,0.82646704202304688,0.84122925647999891,0.84512839084027935,0.89096260206625422,0.84718338751470523,0.87615972111298401,0.89322214017421142,0.83186383212914061,0.82693848477956344,0.81616762091877137,0.82086597408909168,0.82897029670333855,0.8315592252515116,0.84917931851780815,0.88381560384178792,0.92784518466476873,0.92436386861254849,0.913377760635806,0.78940723500281929,0.80633088078828719,0.80259855749290088,0.81326216975702115,0.86500574724145729,0.88684063620129105,0.92296485152078511,0.95278439400489967,0.95300174739212729,0.91967846112112872
0.86251548105543274,0.83995859608721279,0.92810790637825091,0.85134560297477868,0.8342530756421912,0.87172903072401187,0.87131087215590275,0.92204412996781526,0.89048721976080902,0.79688690221679803,0.87513461430463513,0.82200394172879754,0.82977614541402234,0.83537454645267972,0.87786017617349976,0.833070920415941,0.8606275649420454,0.87407634856522876,0.81939212067020306,0.8159671598614987,0.81312223047331866,0.81687721213351538,0.82549284871681639,0.82745459108207842,0.84479535165905095,0.87459329990217072,0.90537386088933147,0.90251638095950226,0.89569600947146855,0.78159053903566189,0.79626922219119955,0.79302066605522714,0.80292625676182527,0.85125507512746235,0.86772798658337102,0.9061565515443003,0.93184012556413176,0.92774222369819748,0.89775398621000191
0.85824160979981923,0.83552339111968021,0.90608641655930122,0.83874966027987374,0.82748387930835732,0.85932056180043659,0.85778999095095954,0.89596876088504329,0.883363834820317,0.79312450157622316,0.86272394720576961,0.81816394726381014,0.81961908436127839,0.82253340132745334,0.86065612279957782,0.8266953756575196,0.85392179346441976,0.86755195164107057,0.8174182599161065,0.81212187618365994,0.80779230414155057,0.81306458105746182,0.82076053485910638,0.82299999054210293,0.84089314798267567,0.86675315130559172,0.89730326142647998,0.89303640500105241,0.88589327340484192,0.77874107377641677,0.79277789203969529,0.78970328629963371,0.79920668216328261,0.84420737871746776,0.85913639835330746,0.88493860995432116,0.90318278581015055,0.90234752029957155,0.88260561088992562
0.85418447672963593,0.8314624453130679,0.88398238799213691,0.83601107450171241,0.82306525092594163,0.85293084242345596,0.84512315985804243,0.88830245306520617,0.87538619640981363,0.78928947642351199,0.85613359285156809,0.81341777142910354,0.81504938652314718,0.8166690079736173,0.85167038573099108,0.82185251866509235,0.84695653987727026,0.86361107267773407,0.81673109044496939,0.81077488999833258,0.80324228235529049,0.80834962365947538,0.81718141921424436,0.818016205814593,0.8335464783320522,0.85748981299103977,0.88834748797771912,0.8837952037975032,0.87540647202381416,0.7756511324876898,0.78908246203427779,0.78610942119600946,0.79535508100835117,0.84222932313519161,0.84805160289617487,0.87471588356631114,0.88904035852343533,0.89021681716657963,0.87060914611535301
0.84784371385060953,0.82574178342548521,0.87677972577877861,0.83076617459864432,0.81857907202534153,0.84720289011451011,0.83980373403821107,0.87934468146158118,0.8664725734123736,0.7846194724686073,0.84780191462054932,0.8098949779446305,0.81002000886787107,0.81186764062955497,0.8457355363510175,0.81613628703659236,0.83931785398095549,0.85472441465402604,0.80896306934529039,0.80328212384338449,0.80919959997129487,0.81189702244806206,0.81624309606516643,0.81615000640992641,0.82518630077459076,0.85128980595036663,0.87885790914336825,0.87355676822688044,0.86491111733511228,0.77233020329934832,0.78510937857289853,0.78227569062529001,0.7908616401648354,0.83530620769533648,0.84943650875982901,0.86923313438035332,0.88046120831868935,0.88091824719953615,0.86237434273475033
0.8407150751276663,0.81921563335841152,0.8697208917204593,0.82859725444386789,0.81451736222573312,0.84178566039442759,0.83622614945270335,0.87163849613767741,0.85704664598935432,0.78133309460890443,0.84210645862286182,0.80510397594379146,0.80634499248988722,0.80791408938393383,0.84147515989588684,0.81244761556443124,0.83284422803271552,0.84950848109295485,0.80791863822012977,0.80875525391488523,0.80424986218542449,0.80646543142428695,0.81433562915805968,0.81293222101772822,0.82665349448200165,0.8432237665647877,0.86918604014016232,0.86268560505523673,0.85330106438913189,0.77443071293466192,0.78534860373762905,0.78228534388618165,0.79753922508245989,0.82973165642628754,0.84209677604157918,0.8635271947673423,0.87513013710321486,0.87589245570443353,0.85287866299712167
0.83029892795287397,0.81096810734064417,0.87784154028894168,0.82341912671254525,0.80940156677378761,0.83467378580042217,0.82901175598771915,0.86444516612549427,0.84747623044995524,0.77656304375554142,0.84322261610179949,0.80088579721308983,0.80138895236083385,0.80260503032168073,0.8351869225703723,0.80644462061642896,0.82478787996871528,0.8415335263872965,0.80260635474028419,0.80558310801875566,0.80321614854375567,0.80084812794536198,0.81418964595906862,0.81252835180606109,0.81722643626021341,0.83276359429107039,0.85825695511322542,0.85367027421780217,0.84346585819058484,0.77154689040077518,0.78150618006073247,0.7793646188488671,0.7949301777221518,0.83060234373791675,0.8359569019833194,0.86543199182007646,0.877365273295724,0.87390977385034074,0.85307326652154214
0.82917430434658757,0.80565975142761237,0.86924638052939396,0.81567747127986923,0.80253282838910733,0.82654117684110151,0.8220122515003917,0.85470341926940974,0.83950167862314884,0.77103339003719873,0.83524178898582868,0.79236323444904277,0.79542524942309334,0.79678901698647753,0.82762463636169414,0.79955925165916741,0.81562439615967719,0.83059803825632172,0.79439782521476809,0.79933462743140926,0.79573464652856751,0.79500943993944828,0.80477409722348359,0.81037069655734284,0.81986428356455621,0.82888174482901045,0.84806254617100529,0.84318548045070463,0.83097863110329484,0.76790246379434768,0.77696989468293853,0.77508121096963689,0.79064744092508232,0.82050381149914509,0.82697953358681464,0.85594079819769164,0.86839266133551396,0.86819771165757176,0.8551569284180458
0.81618222468344004,0.79515838571522435,0.86113223053479382,0.80752245878523954,0.79330653890580338,0.81848414108068868,0.81338414192586261,0.84500396498468866,0.82958495367371621,0.76518933158344771,0.82631482698456393,0.78221402007804486,0.78946561382753566,0.79145966678522961,0.81980455954117049,0.79331758470664282,0.80623183044748659,0.82078836858333526,0.78722324337358685,0.79366181294583216,0.78964959097438181,0.78590014817353282,0.79347976705905643,0.8002243980246796,0.80906443017422247,0.82208540557729093,0.83793174084326472,0.83312752155794001,0.82051737041049322,0.76401155380580044,0.7721647652390351,0.77045389678689369,0.78620366101185846,0.8119726793774189,0.81889903917735951,0.84621645303376103,0.85922896500815837,0.85894601386653302,0.84697030045855537
0.82675036479525976,0.80085146829420695,0.84595455522344798,0.80522742912122192,0.79570387662177045,0.81456211385755828,0.8155028770462267,0.83267014083569957,0.81556379484434816,0.7616727988324874,0.81578483955505665,0.79002883249046885,0.78294380273328246,0.78492512721564733,0.81527349095817236,0.78670790318144912,0.79703203120601496,0.81730219433473539,0.7903996727183894,0.79314429091431027,0.8036394151655557,0.7949759377832577,0.80347586355339407,0.80901756131702263,0.80684642809806773,0.81788499976367135,0.82865108217543471,0.82206535386890345,0.80366946392158622,0.75970109601915847,0.76689233544844881,0.76531672903571391,0.78150340595107937,0.81003569305347101,0.80609757552363992,0.83036107453602959,0.84398895240851757,0.84316438472899535,0.83299947614568648
0.84515576897949496,0.81045466942065247,0.83555127564518183,0.79689174028842291,0.79849248413364704,0.81024793221376901,0.8134134196412437,0.82735169969132039,0.81566191980419378,0.75363936167470025,0.81865723461881557,0.79377745724564519,0.77582261556666587,0.77788281337307175,0.8052819892940517,0.77806124816836408,0.78557888443200352,0.80289210069609906,0.77754908420057522,0.78239729656530954,0.80731734255939591,0.79461014307822142,0.80875756383163755,0.8076368897653301,0.8091294447112849,0.81738898299404472,0.83002779317340625,0.83274258915099331,0.80849181643989254,0.75518026455774234,0.76130343278442925,0.75995461226848571,0.77585714569545527,0.79903284702840505,0.8041464798287572,0.82629169186021068,0.83360450304161082,0.83149203507978942,0.82020069089884606
0.85180618948416809,0.81285023707484794,0.82946935457738735,0.78832938270942243,0.7858275771541402,0.80677987757016623,0.79847580568543808,0.82425445902721417,0.81563214353394409,0.74741434087388081,0.80958727098387051,0.77688016209558586,0.76838211904689768,0.77069745438106507,0.79660549601159703,0.76963832072147798,0.77453838035093969,0.79275742702166951,0.7723766364647644,0.77998355692969468,0.78987426474541234,0.78114151156897138,0.79640723531892077,0.80241057043591457,0.80777224749250842,0.81860936448929311,0.82843768625504943,0.83173891106410403,0.80330519420518576,0.75034914522487584,0.75540848447150943,0.75421160963884337,0.77054705087084241,0.79259934242433772,0.79215932389511512,0.81862208818226934,0.82468856113842492,0.82091149261045371,0.80965152656539707
0.84075877504331209,0.80366897118460823,0.81886459451315552,0.778331311688372,0.77906585491335756,0.79618723740077035,0.79195377671135869,0.81411831088972586,0.80287521841416953,0.74007194585241265,0.79971239810311867,0.76977443006321888,0.76021884178745014,0.762763254488253,0.78610502893511369,0.76102926337065502,0.76306407653571851,0.78029664520523512,0.7641010325535772,0.77145582342430563,0.78366829703406427,0.77359009473035534,0.78962213825263539,0.79684641053028571,0.79912211022792567,0.8069063730077457,0.81458130755160851,0.81962438802467108,0.78907926430927822,0.74516146749373702,0.74904040306069941,0.74809804014520331,0.76417537938321345,0.78242985820946354,0.78111673670944126,0.80692016976779879,0.81309353393637795,0.80911834090282087,0.7976207201058626
0.83914399183190691,0.7965849651535124,0.80695788766815946,0.77038039324607677,0.77079660166190522,0.78338329909194537,0.78674188682168689,0.80591777353858784,0.78829934872294305,0.75562665294310927,0.78898234749011875,0.76473560467627444,0.7559283437344787,0.76250820382229401,0.78219273857054372,0.77655257647188392,0.79221636284833885,0.80013212014894353,0.76214804294982375,0.76727708874381895,0.78155134785827307,0.76939323790544656,0.78412855823947747,0.78618411948558964,0.78686392502286551,0.79170243180345556,0.79873366132028445,0.80402085016185942,0.77267923806532579,0.75141678838351489,0.75933735679338177,0.75667917403967155,0.76272062377850114,0.7745233212008007,0.77241094243720343,0.79717274763122103,0.79967509433817652,0.79452946982936035,0.7853372161516875
0.83129960237531098,0.78471779400681441,0.79777517999408376,0.7618834774326767,0.78154063718604938,0.80097258613649758,0.82775741135658432,0.8329117133227173,0.7789620528249348,0.75860777870671303,0.81854287867134368,0.76925884219339458,0.74979596645230839,0.75928317482084962,0.77880358033711705,0.78167122071100248,0.80862666092996716,0.82224851799111243,0.77876656195427851,0.76712889615713509,0.78044327126814783,0.76955960741609108,0.779981395535843,0.78467027123969102,0.78023421930459602,0.78289811556147615,0.78958082288189979,0.78907332107966055,0.75495462836954363,0.75230784069873879,0.76018443829900129,0.75888594782010554,0.76036374428395381,0.77612835481989273,0.76757808564793484,0.80057152375954233,0.78965120575272874,0.79055595539214407,0.77570570097629021
0.82156483600953101,0.77458318359952083,0.87731688854846401,0.81831804925188856,0.79180287452284304,0.81743711621294168,0.85905992951215815,0.85826661591721165,0.77684626823434932,0.77430751091124028,0.87184835034876684,0.7766785239477394,0.80511589855661547,0.81301694607528274,0.85430055413865424,0.81789445432740238,0.83279930586741646,0.84864501218633337,0.81023068499073114,0.78756280257508493,0.77670385183201107,0.77945245039615418,0.78604766763717149,0.78482998710863916,0.7827348111105582,0.78216635095011378,0.78638544112297037,0.77506361165399362,0.73763755998758773,0.75782622209041173,0.77267817928659277,0.75981780957174605,0.7661113885386267,0.79575283788808415,0.76573260356671824,0.86719162639980618,0.87381870619132485,0.84604104459411789,0.80054012133913677
0.80951440392759666,0.78069147246927739,0.89044246021105167,0.81790229475037968,0.79747320785034637,0.82467930738792206,0.85630795375315183,0.8670441071873678,0.78556332808364171,0.76942796665045021,0.88149897975634273,0.77738543875582511,0.80334504648766614,0.81341604540330625,0.85410358407475473,0.81124609176044848,0.82815214391180292,0.84329100644180299,0.81173053721971045,0.79016192712037836,0.77658187155604685,0.78457061361325253,0.79054699216076141,0.7882172494694929,0.78645731812075059,0.79658377497007338,0.79988179157910577,0.76074817839555098,0.71932517434443999,0.7561228363878062,0.77518310660092771,0.77036073193552235,0.76967063316957163,0.80360085044192286,0.76158486874957421,0.88224023408076624,0.88608302670579109,0.84786639288548193,0.80157152422265221
0.82665622935202998,0.79848168764105376,0.88836205203442464,0.83813991578382141,0.80221289884310198,0.8385842017331856,0.88730811444155711,0.88714213367724615,0.82422813669610018,0.79468240247329314,0.88733338015875807,0.77923850924700366,0.81718439673986387,0.81652228068155108,0.85807503016801312,0.81200321135380804,0.82372639305390438,0.84206311382907395,0.82076720789287405,0.79572281278056356,0.79363341171816559,0.78372285946060671,0.80207811976809262,0.80910823395499798,0.8043526745871713,0.81541042043992285,0.84002685540625077,0.85993069039855674,0.8514051890439448,0.75325453032133505,0.77550402786072592,0.76943584749336702,0.77542552330037817,0.80931432256262348,0.78169031763338914,0.87942632067207682,0.88886637627341925,0.88718034729105988,0.83327611236086396
0.87747848119299732,0.82926521225771765,0.91027330466600065,0.86097455330604533,0.80473932627920353,0.84592714249838963,0.87674537874503211,0.89969750199237852,0.85051537353807716,0.79105176235144636,0.8862141883085024,0.77732961529905975,0.8186085695495825,0.81747197608714262,0.87610052302830754,0.81247493794767878,0.82476690879790893,0.84644021896513166,0.81189567990557843,0.7900211762267122,0.79623819173230526,0.78377660780897562,0.80847597875719768,0.81405437677414316,0.81546573226538721,0.82795292538244702,0.86908054917019462,0.89369289965947241,0.88519638452662386,0.75218074603234253,0.77363479423062531,0.7658127210490342,0.77169733915995364,0.81006614746565242,0.78592385238082352,0.88385002375953103,0.9268896457091832,0.94526190626018092,0.868478251314456
0.89967553427521929,0.84957632923969428,0.8947656057964789,0.84199058912242553,0.80384940222539714,0.84652381157274514,0.87109758935002135,0.90108901432983834,0.85621687347921283,0.79692750981027716,0.88037303689883628,0.77689890763856151,0.81470861982722043,0.81309753408671182,0.8575603312597927,0.80618483214438652,0.81528568180266137,0.83064642150031132,0.81604185612969637,0.78919821023994474,0.81395030937822588,0.79017806038248695,0.8136105509219439,0.81581267164519189,0.81574309921098265,0.83852686726910386,0.88341841556421175,0.9056771473380596,0.89403816360605259,0.74781095954414323,0.76908466709547518,0.76161699458449239,0.77219899746972087,0.80361163370727751,0.77484447305180681,0.88491581137927378,0.91358986358308969,0.94265255148189142,0.87910779868220568
0.91517652834599694,0.8819663183627251,0.89230589979559227,0.86860082505331648,0.82247628103219472,0.85863896060365585,0.89237045825736261,0.90772467777271992,0.84737644729128558,0.80782271747588674,0.8817752011220944,0.8006895544702346,0.81428316533029532,0.81468967212674814,0.87834761649932847,0.81942856330628866,0.83475039889619906,0.84952901404558667,0.81747577105709002,0.80139477016162952,0.82842349694422268,0.80408317491245174,0.82415271516995059,0.83516472267585784,0.83302700650358119,0.86577249564992487,0.89532282671988517,0.93926974808561114,0.90080790307715852,0.74317830030991583,0.76852515820298639,0.76451824308509653,0.79331648673273603,0.81863663072905002,0.80592393955822994,0.8835045468606425,0.91974308064823596,0.943103325515257,0.8833123608049297
0.93012566156627341,0.89647323999226247,0.89526907039135928,0.87347217225833074,0.8550371842333363,0.89922590980745309,0.90241978262943245,0.9440595017970087,0.8828584865797463,0.82212868782866422,0.89481583191029923,0.82685284283617588,0.81501069096991785,0.81645267242830333,0.88326244606077031,0.83091327959661121,0.85673015133956687,0.87306706950226765,0.82696372933410156,0.81310277817563814,0.84640197006665752,0.83165733898256522,0.85463648507488654,0.86480686989776578,0.86709276275721459,0.90229328211264548,0.94028541994128145,0.96055012276207818,0.9056543955995191,0.74722279237146749,0.77326257502236695,0.7718988371993093,0.80164477861139039,0.83269233185368552,0.81563939202519309,0.89814116841455893,0.91842260589101454,0.93513273225418747,0.91173322529669532
0.93438260421297437,0.90028819021240514,0.9011195042735578,0.8847345483377187,0.86851664637500203,0.90877658080206647,0.90592889836680668,0.95609317997000343,0.92319081804743008,0.82341762694843856,0.90615133028895545,0.84260226476863098,0.85311539321363894,0.85388815165178178,0.90962161491209803,0.8677881640219598,0.8936521306995866,0.91131894308021455,0.84452467137216702,0.82074333321640791,0.83902008658549787,0.85448357028753874,0.86789983674207649,0.86906043650065889,0.87843191904618267,0.91595777221662467,0.96404087556143103,0.97568022264193499,0.96460072683039055,0.77694467548949986,0.79555839086925328,0.78664323707964712,0.81390051089305382,0.84351943915049132,0.83502853334878646,0.92753523206981014,0.94025572158475956,0.96599412128902673,0.93039253621358764
0.92385367667615059,0.89876312343443654,0.90846874828153201,0.90123705193706105,0.86818047116281538,0.9132027216862505,0.90026579395126438,0.9612980044302083,0.9245601633485111,0.83740321604245971,0.91277722826914542,0.84540330248517248,0.85647292177357126,0.85670339833101139,0.92354531477111734,0.87016657892601157,0.90608942112311697,0.93496057100627816,0.85347354952347465,0.84040502939852302,0.85099498441079591,0.85743690245040571,0.867855824602079,0.86857780828476694,0.87915975328137252,0.91606844240981666,0.96799664729794499,0.98443579349702293,0.97464817033402984,0.78820911930050608,0.80750307697322021,0.7916218532759941,0.83283068135762117,0.87619845141677266,0.87776614064284286,0.94198835934647174,0.95627909044511561,0.98730512056276609,0.94333433971714276
0.90734243057060004,0.88296913701015933,0.89781550763949969,0.88730295051489372,0.85157302920782119,0.90189706980484419,0.88321053278849582,0.94766401633784891,0.90532347806614866,0.82440412752597336,0.89845938417308557,0.83178432318730633,0.851912589754797,0.8531564461365605,0.90757260930560868,0.85530677348490158,0.88160413714126018,0.90496740260368425,0.84979727268703642,0.84221874697415289,0.82533150652630238,0.82961803298740711,0.84481195852871527,0.85970778189676977,0.86822515243196341,0.90432222464141532,0.94790766598988285,0.97187689983071335,0.9639506286250713,0.78469302840827115,0.7999712666851615,0.78785798953279174,0.8171384615443078,0.87435617657461395,0.87927236787444996,0.9413533256986707,0.95805924587162972,1.0029215340938684,0.94919192378294037
0.90994017147465622,0.87329350611553003,0.88534284946207675,0.87595815177691094,0.84311192448945937,0.8835143309200314,0.87390547008948549,0.92543072352526012,0.89455733356489886,0.81719604972144466,0.88997939052564068,0.82823724546510402,0.84403669090518285,0.84667879879499197,0.89858425265491071,0.84596061916428356,0.86482603895775612,0.89083134709014489,0.83043529346084066,0.82624241804249543,0.81985991879422693,0.82728048229166384,0.83762043550123111,0.84690588655492549,0.85639090400236129,0.88552634031459276,0.92377715622348544,0.95000193243349251,0.94875511461412176,0.78018431773605368,0.79437121098118357,0.78440461490873226,0.80871423665314057,0.85876127584325468,0.86964290794435917,0.93057062565290316,0.94332728689999024,0.99129889435571517,0.94070446658282958
0.89475917522832371,0.85212835491341454,0.89408300281365749,0.89012554446856318,0.83629060394400456,0.85992601805452795,0.87081233199277985,0.89598563959536714,0.87496271614108734,0.81235686288216769,0.87815131749193942,0.83033687010685042,0.85405009091672746,0.8497237970202387,0.90882392575823834,0.85201932870137675,0.86891675320023476,0.90167979671032927,0.84025985554562643,0.83452612869686471,0.81977241624546493,0.82624897328204228,0.83954537592789336,0.83534569502692357,0.84608582275360389,0.86775356269671633,0.90084494987391606,0.92027920681040798,0.92559743659901439,0.78108254173042513,0.79738455750018244,0.78500945168804659,0.80953303088370065,0.86819588732979491,0.87663384774793041,0.91695796653250794,0.93211772100128398,0.97192414985237785,0.92673016321538093
0.89487732009874177,0.85272139415301573,0.88861008330995095,0.87174733987818354,0.82606765371022595,0.85775555690742811,0.86080308737762368,0.8917700493548113,0.8779050657062496,0.82270815492604066,0.87397111247557169,0.81821834353776257,0.85484274558004636,0.85252876255454024,0.90181648405201398,0.86734397538039132,0.89455772138168543,0.90696146073028305,0.83744713257981473,0.83312829769711294,0.82325074989255875,0.82305134644495759,0.82886673494005614,0.83094716897538368,0.83454709200346877,0.86483784283851306,0.89970178690255187,0.90825337500386094,0.91098166372717493,0.80379045639640212,0.82117530099579605,0.81404306849682884,0.83209704161350495,0.86699961974454287,0.87812935708516049,0.91159745915719759,0.9211059088387713,0.95639096549640845,0.9198661196012069
0.87685747179683149,0.85224689702572065,0.88378565613839244,0.87520437094158254,0.82854419137114366,0.85680377704264055,0.85698215193837812,0.88956400112941836,0.87938044428046125,0.8140177060759981,0.88568673984063961,0.81984778905032718,0.85194994014790559,0.85162380436304219,0.90789688585023809,0.85811817405112623,0.88210107981497388,0.91286507703586373,0.83469092538572032,0.83742096713770431,0.82260643508262465,0.82166733802251923,0.828172825627704,0.83154603626796819,0.83735044231539291,0.8673232751293708,0.89964927350648183,0.90127336684596371,0.9011446340018483,0.80093673488213302,0.81729747283565601,0.80799509992295893,0.82480873751542783,0.86991126323096368,0.87514720819361547,0.93141006149728856,0.93247390778618666,0.93648184526786094,0.8978575104830625
0.86952891214750705,0.84512369231442919,0.89133557964132026,0.87185353838725566,0.83210628514132867,0.86106982363649753,0.85483343384676147,0.88833436106279451,0.87057827506713448,0.81338366453889177,0.89361029489907762,0.81744982660965648,0.84462831203396838,0.84404643832355208,0.89712842135312565,0.8441341914332573,0.86268139189534021,0.88292804667125757,0.83173058064365979,0.82858187555683238,0.82559878396216979,0.82982978475761948,0.83584225652320021,0.83650092653802843,0.84410742834401709,0.85988028553646889,0.8888539892225501,0.8889808106157342,0.88620372327140828,0.79629395729785246,0.810915436845696,0.79981503287747691,0.81324391350039171,0.85870226275320094,0.86927395408183095,0.93986845909661498,0.93485101471753751,0.93510188131219663,0.88353232211270682
0.88847531534557855,0.86127092763257707,0.89675768434908609,0.87180316540791591,0.84738429127888604,0.87889379258885647,0.87726386875800122,0.91842801961726794,0.8729402788979006,0.82612258553193807,0.89526923622267573,0.84751533809883406,0.83890783348092135,0.84237808781264134,0.90229112139196654,0.85580066396651244,0.88616826707112606,0.91635529216308353,0.84471609770555034,0.84350220321273772,0.83182483904436111,0.83452464271452853,0.83698685524745142,0.84307662625509561,0.84239512804947436,0.86321903689998869,0.9035432120696778,0.92670221646686124,0.93380235319210292,0.79358533813746657,0.81150967830559884,0.80896865844760768,0.83120694355894853,0.8813771276150083,0.89684977252696685,0.93551500654347974,0.93149561954636007,0.93802857278410401,0.8906922892830742
0.90188400582070494,0.86604114808753407,0.9177626228999255,0.85422172836193222,0.85011587755437157,0.88177032530580091,0.87139351405732013,0.91955942780127753,0.88270969007490374,0.81658351011519759,0.89890999309015895,0.84624323012695213,0.82881862308793053,0.83289953367552405,0.88895275023914733,0.84409792820067575,0.86919820132225978,0.9062121969219723,0.84477531215971979,0.84582192459025396,0.8321112728802591,0.82733183688526601,0.8446883144760875,0.84553735195597679,0.85415009426513844,0.8737273456727227,0.91664697908246928,0.92290569714783655,0.93216026216929337,0.78797713547067716,0.80512313504175015,0.80238247979359067,0.81987258584595479,0.88742547093129653,0.9096278683683976,0.93886355633447771,0.93189168103307063,0.93038297336992404,0.89150560506738896
0.89687224071307259,0.86297445144003271,0.91063707902317015,0.84872152521486499,0.84206476837933131,0.87342912254578431,0.85537649806538918,0.90545290295878234,0.87450917361306235,0.80552232788932765,0.88296786006315242,0.83241649182777155,0.81963117246928219,0.82040766992276948,0.87069136279496662,0.83125547483287454,0.85912745013561576,0.88136626343795021,0.82894669940957244,0.82735432050450897,0.81930261912865732,0.81996074976448208,0.8341998001535772,0.84361423724446638,0.8520164398967689,0.86690153635834288,0.9065630519586767,0.91357411378175168,0.93088458601876212,0.78127948039384509,0.79592945402304272,0.79335499688931976,0.81065263395230358,0.86862862604245572,0.89524929701140965,0.92194487362942834,0.91686838487772782,0.92287116627865362,0.88234160835558417
0.87480275269288088,0.85617306625719403,0.8906280776683313,0.8407590688550346,0.83540508951020842,0.86841888194599748,0.84921632089399124,0.89816133215459237,0.86447892146844429,0.79931433336768565,0.86715984217529996,0.82759930120795,0.8149708390246857,0.81587658542998431,0.85932039050639897,0.82634966944962596,0.85230876608739725,0.87523023329087457,0.82370853377803233,0.82129668797337352,0.81564935994967014,0.81735984994204391,0.83222703616864835,0.83847312060322277,0.84661593424736103,0.86312404095989292,0.90314725869225776,0.91625488013849654,0.92152574980997504,0.7784223710980861,0.79255068193979417,0.79011800030726986,0.80348496201253228,0.85634722885618042,0.87990563696720314,0.90150936092568423,0.89810039335394942,0.91052824500814733,0.88275338492076572
0.87271860729160611,0.84810123589971775,0.88317023759918556,0.84084844301488926,0.82904925497133997,0.84905321678261469,0.84782877052771299,0.87948214717368367,0.84565231435091903,0.79612115732982958,0.86187143534893351,0.83232436788019515,0.81129987593228603,0.81645153588536712,0.85938319103651406,0.83951221502085038,0.86856129507086344,0.8826517993986317,0.82618770757425386,0.82360750310329567,0.81153053214953141,0.81163199942489894,0.83056450733034326,0.82682658335831527,0.83405148332635259,0.85083258506486026,0.88333547086143349,0.8958866747191947,0.90392781321857607,0.77557402899889683,0.79206993968004746,0.79005679706328091,0.80307336286009279,0.84967825322387303,0.85640049080481673,0.88115986408085845,0.88918357766290224,0.89905174622570849,0.8683744277609764
0.91351177414712048,0.88353053041114338,0.87057750176268911,0.83295925945987959,0.82093102666002959,0.84346502896831776,0.84340812028635925,0.86912630320158857,0.83800346372083401,0.79262190982452219,0.85446110474354042,0.82692446049925306,0.80929612815461283,0.81331873385917342,0.85460885028006295,0.82925823876107763,0.85933278169176819,0.87694227629087185,0.81961089221702121,0.81827119380235014,0.81669662898847595,0.80763727600796642,0.82340805121280747,0.82234708411986002,0.82917915931825181,0.85883592295545352,0.89791818439725313,0.96798002981543296,0.96198961181957576,0.77753655464775839,0.79281481289764721,0.79026403921522881,0.79966019319029302,0.8493209306807129,0.8606641432436194,0.88442343919567556,0.8777796740643653,0.88960084460861766,0.86194353526471668
0.92743106356645011,0.90305030734479608,0.93320122844141096,0.89235937875241134,0.84643013594387018,0.89749820559033522,0.88738672055981127,0.95194361045257414,0.89176763145927829,0.79772417848983879,0.88321532609895637,0.82696257901712933,0.86607444725967664,0.85996657622219597,0.90998584422858786,0.88151099762570861,0.91182096614313468,0.91975012335788853,0.81199490660269569,0.80899717267066262,0.81296046103717934,0.79930084577456095,0.82191211806943099,0.84457033082293598,0.84365188142207093,0.91341107076279415,0.98108707052159372,1.0056409117837131,1.0026021048451468,0.79902798043270595,0.81892626858265727,0.80476208043275343,0.81109285463883374,0.83867607025486013,0.84887892477091265,0.91105246257827766,0.95436497078615823,0.986417212546151,0.94604104414077705
