c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11605783365929197,0.10999641403737437,0.13442460776027518,0.11173559471723096,0.15073857419952971,0.1294639267175047,0.11450525788450151,0.11056996407757677,0.12567193908425781,0.21817441866719131,0.11865076412833167,0.20469132727727571,0.27072123784851365,0.22655156775314395,0.12501944188527184,0.17189241892998083,0.17925282564961634,0.15399006447869332,0.12754420779692519,0.14305674190270079,0.19403269557933744,0.25699667524672887,0.18036025779828729,0.15711950781797226,0.16667371507385803,0.12726719292230837,0.11420730702797868,0.11739161419454451,0.13146696388944573,0.25364108254156442,0.24147245357302879,0.23565000167162689,0.21623653317859412,0.17828821345324,0.33726390973506959,0.1273156789340753,0.12420269645307097,0.13241270087945045,0.10842870016902846
0.12059659779242578,0.11078966628291492,0.11586379759270866,0.11578270522892384,0.1636142082354263,0.13628597339805074,0.11897906203253109,0.11375756464310442,0.13149235605879309,0.2071847511924205,0.1235143153624384,0.23791536710626451,0.34175548687745549,0.26964971971358004,0.13149304610573709,0.19115090309945632,0.20110285365347419,0.16762061190795532,0.13200122049839064,0.1508255632447803,0.22277030552772045,0.32038338607928829,0.20511362256667004,0.17431340286482108,0.18637154478392468,0.13454639946896396,0.11837830547249238,0.1218530484858978,0.13930600168421273,0.31287040410021011,0.29307475567944524,0.28358020404529138,0.24497673571310521,0.19604323618640682,0.46631732471542231,0.13413471436099964,0.10618988947310651,0.11425181762378574,0.11172363231672794
0.11205683807394172,0.11744144273090738,0.1075835523191332,0.12020015348329838,0.17563727075981583,0.14143267852152427,0.12363649727829058,0.11642172378034789,0.13690668459445327,0.24115288825976094,0.12906219135215308,0.2827252545485589,0.4743453872695656,0.3397356254279002,0.13895305157440968,0.21773876842476952,0.23185987707928193,0.1852710267383984,0.14083127389599268,0.16429522938963798,0.26277367168681809,0.43345423626555052,0.23704294934568848,0.19184972273157644,0.20634402134094168,0.13187142663316515,0.1139170180484534,0.1127834928799292,0.11514534652007853,0.41474102885512953,0.36987836064051943,0.36331576715010705,0.29841598203497249,0.22423100868720267,0.80192314486008054,0.14156292729634831,0.10916179734645517,0.10727679522938885,0.11462684345802493
0.10648501169921021,0.1320524794058629,0.10540084881639208,0.12306172418923575,0.13627915535233179,0.13121448506140426,0.11145603467920089,0.11651161232921436,0.14206201776302657,0.28952477820631461,0.12165321440315312,0.15855230448403113,0.51532632509749643,0.32869649911264531,0.13997976751331007,0.23577226088136605,0.2595721447431556,0.20170716598912758,0.14166070894806757,0.18111976175379568,0.1235733665257361,0.18877229007852089,0.15457872515674434,0.15151927377067445,0.16074735136655172,0.12837650731895545,0.11315340371561079,0.11196179888519257,0.11632728008968218,0.64798423023109697,0.50645508669496597,0.50832274410631162,0.39010713988950391,0.253654645268099,0.99999999999999711,0.14859602178151518,0.11009541906008016,0.11065654558180704,0.11846395491178917
0.10637550093715546,0.12231740930523886,0.10832629711428593,0.11534348041964322,0.13162899196417172,0.13391038895517057,0.11149003342816287,0.12178855818637392,0.15351550401652572,0.13922482443886583,0.11782222544391326,0.14735950147987678,0.45136510484274928,0.31729116326527335,0.12815230455427323,0.24842855731774019,0.2878756784477568,0.20674843898055856,0.11129943464049497,0.13158404124718215,0.11041011616033838,0.12341282151826298,0.12734820515884421,0.13742678998308167,0.14817705353043384,0.13575385767619544,0.11768764771524921,0.11227308005465335,0.11170512273104558,0.9999999999999909,0.59341475546068656,0.34778279960640851,0.17036673564451438,0.18938256683657528,0.99999999999999467,0.13241878283014838,0.10858483008195995,0.11409459129338528,0.11783953888439605
0.11034523836194285,0.12196843239643469,0.16135102522055514,0.1062898909875315,0.1200086955073985,0.1285411364263708,0.10674114989803839,0.11960154044654965,0.16181763752707509,0.12468591063228823,0.11118421102515318,0.12089696803267731,0.42932933800731182,0.27489323686755529,0.11922778320113882,0.19383847043490218,0.20622630478440201,0.17664819887867311,0.13729057445507722,0.11303133661896302,0.10961883282996138,0.12388999472257371,0.12099315533828169,0.1272433583591184,0.13527282699132193,0.13210484097720257,0.11763053539961318,0.11665882371961438,0.11719096540953917,0.9999999999999909,0.32296496692328563,0.16507377203785975,0.11310310215450529,0.13441925464577584,0.34907839382500255,0.12322791841240455,0.14512860232611294,0.15017277810585025,0.10835298254651796
0.11440628954356963,0.10773824090714747,0.14647705801606481,0.10983791949645667,0.12686527466101069,0.13663800755333255,0.11218231498203979,0.12630469565892999,0.17858577752508784,0.1245587769264356,0.11729456153676134,0.12670906733990714,0.43976382457090346,0.25910236761238697,0.12360863307910261,0.20767077521307128,0.236349468907152,0.19748998823759961,0.12696911509095421,0.10887800370654332,0.11149359463758264,0.12993561112660904,0.12370055420688737,0.12616917649867174,0.13579136819894927,0.13625111241547733,0.12363046026382107,0.12167364639665899,0.12055393272947548,0.99999999999999112,0.42260956517938925,0.18464646352885039,0.1191092486843231,0.14463751672183206,0.48946861189311058,0.13126884435837066,0.12909601202387253,0.13438152156987915,0.11349040642521699
0.11862278679948692,0.11090957612830064,0.13355719169249802,0.11359830110435082,0.13390626922798049,0.14561753152053017,0.11623455951968312,0.13309952241712697,0.20021179484455626,0.13108613728864915,0.12178180690453951,0.13370712165608081,0.71529132072459412,0.31899374619056292,0.12974121213184381,0.23750790873929273,0.28425383198520843,0.22658620593108697,0.10853502112996967,0.11260105592768799,0.11450451380550172,0.13732640712168914,0.13003936800787533,0.13414146273022082,0.14562146320087879,0.14586839418252504,0.12979177455711327,0.12746221832733021,0.12658581626475784,0,0.67402581608564704,0.20841073255822198,0.12446397221488985,0.15583324943273227,0.88024592131994006,0.13906896641707561,0.11407568867285187,0.11666117629251993,0.11782812474061709
0.12336322181136498,0.11486374054948356,0.11608707391733332,0.11800102220062277,0.1424714116384356,0.15746313472718793,0.12117572154631394,0.14186357865537111,0.23108453298280576,0.13888027960317273,0.12791455037400012,0.14201508112894273,0.99999999999999223,0.43118427779311924,0.13728485438675228,0.28640069268392582,0.36503163260086136,0.26955929076491159,0.11135951577653626,0.11682611221145078,0.11898956646104365,0.14656135187540598,0.13767888844997903,0.14289856453035607,0.15726253116476954,0.15782474158474216,0.13764570425465988,0.13443878383647442,0.13328661281475043,0,0.99999999999999134,0.24235627087534858,0.13085942451631449,0.16995914128785231,0.99999999999999811,0.14867245428642062,0.10802038873245681,0.10757925683261178,0.12328745283948969
0.12977886982672704,0.1187417073329284,0.10757531548542119,0.12297326670036544,0.1521820483462992,0.171284814361711,0.12606748247705249,0.14731988672730256,0.27565635862889698,0.14848384131024686,0.13421380785787948,0.15228847618254474,0,0.69809383953985527,0.14626873332505083,0.36962771127420041,0.52957074635755719,0.33938874387119544,0.1149308579030572,0.12098542251687876,0.12333803623922762,0.15772295152407723,0.14676346706589694,0.1530588799550989,0.17146129238775762,0.17239332414875183,0.14652408571328526,0.1432858835129022,0.14204174115284562,0,0,0.29304507076205838,0.13773439145142458,0.18771074638742244,0,0.16016599841365445,0.1112991922358913,0.11046799943023757,0.12901866302320233
0.12462774082425895,0.12081417414390783,0.11132014641197382,0.12888579783532697,0.16500585535054352,0.19058390187099361,0.13295031994333847,0.15981021847411175,0.34985632115189408,0.16053657039721042,0.14303220995037833,0.16515241611809367,0,0.99999999999999234,0.15750294273982215,0.53987090754427847,0.99999999999999745,0.47138058811227634,0.1192451128875671,0.12518349471597032,0.12965922099495467,0.17245449813956984,0.15799198540967463,0.16550950563040959,0.18997906821704372,0.19178942247530326,0.15469052633906119,0.14049662089218823,0.14990941497616292,0,0,0.38135081329001996,0.14545084990172763,0.2121081270961851,0,0.17599179896102951,0.11563064668703819,0.11464787172316356,0.13668350559239467
0.11438473049056892,0.11522944445491766,0.10781495080209906,0.12075075792163929,0.16517270051745928,0.14851828345808307,0.13615537282877882,0.13188759486503027,0.13295081943720496,0.1703248713545549,0.13897075668884956,0.17917163661120952,0.7123807220031998,0.99999999999999301,0.14420413406012114,0.42977758468659438,0.94310254763801626,0.47512972452003144,0.11940668173113439,0.11099977720787789,0.13600339780575904,0.19196164938497884,0.17099897285800553,0.17787909721707904,0.21107545344248727,0.16474829881419201,0.12432517878223286,0.12994357060481376,0.13807875181437906,0.99999999999999112,0.99999999999999134,0.38935810533799153,0.123386751607082,0.17776673369324369,0.99999999999999512,0.15766232402948538,0.11175701382850829,0.11755666116278146,0.13825241456612064
0.1214893911567307,0.12229227557852974,0.11193193154714544,0.12212072196691424,0.18398576028024063,0.16318869952666307,0.14687610937557269,0.14182109554526817,0.14385336424169815,0.189637507994313,0.14398673845633889,0.2012598341520111,0.54502032811343848,0.30794463815394868,0.13018504089033289,0.16719243994658248,0.15799548230616037,0.15749379860046725,0.12551805295599275,0.1164173870091901,0.14532192641354261,0.21884666311984538,0.19054392379712159,0.20054027445963271,0.2474205035901012,0.18402578552687673,0.13278841294157778,0.13872675301156734,0.14896566914778886,0.99999999999999123,0.58269402859153419,0.32878078048152065,0.1301372749750411,0.18254175992410801,0.63583521693735723,0.14800476584808964,0.11387756454178946,0.12296290669480724,0.14513609599432709
0.12745420115604664,0.1285806488194059,0.10858773797130528,0.1258857435477089,0.20641744061141429,0.17634142969538483,0.15397798333038595,0.14410575797979985,0.15436395263103544,0.21343293447582123,0.14610427783800831,0.23212594314972568,0.9424465545008256,0.36960902980240112,0.13501564945218997,0.17354740949805789,0.16347980494255332,0.16636097065958885,0.13262424370938947,0.12044284340860781,0.15651996285717029,0.25792318182322543,0.21676165289492799,0.23148535848651355,0.30279769431615011,0.20751829656117393,0.14093214711788563,0.1478657909319063,0.15934909965941327,0.99999999999999045,0.66112554034250848,0.2994038110296719,0.12395199708614171,0.19918824947198063,0.99999999999999734,0.15671352076275552,0.11055291822164716,0.12463318870329705,0.14572031917428144
0.10852897357964689,0.12201249193484506,0.11008121453833312,0.12414032847535304,0.23971807582647928,0.19790857376642509,0.16875800154695533,0.15610437105287644,0.16856272052862456,0.24981310042846752,0.15717993411653827,0.27814132614324444,0.99999999999999334,0.53974599692122482,0.140465349950606,0.19286186486596707,0.17965151877070851,0.18369235526083111,0.14110475577222009,0.12655307786321532,0.17088634401164327,0.31941918303602856,0.25390661310140528,0.27347336388678656,0.39839112995759601,0.23783987814611454,0.14289845400132081,0.13696555298241939,0.16775614543525968,0.99999999999999134,0.99999999999999156,0.3939512684791121,0.13075410754057473,0.22964253458144893,0,0.17007485000325809,0.10914610813276725,0.11008339759294858,0.14430756535515932
0.11468557870705348,0.12985059581888056,0.10880555913777723,0.13142683333232771,0.28972197438436642,0.22584372583232781,0.18676353870762255,0.16977382425205192,0.18532139353175167,0.26883109623439033,0.17180779277773206,0.35454867914932769,0.69332307367651369,0.58440984912081717,0.14889800395981317,0.20923820773092103,0.19966966924417226,0.2065727165132443,0.14964143313324615,0.13206585228578599,0.18963303618332153,0.43160852374818454,0.31325383233519571,0.34749103906674106,0.60936463848898248,0.28671529166826765,0.153795534466142,0.14746359269594755,0.18624778487790616,0.99999999999999156,0.9999999999999919,0.57029944748407457,0.13847080322556146,0.27351582769959626,0,0.18893474079521466,0.11338426667612767,0.11486249303653,0.15532765738035295
0.11670185468742389,0.13655051324969522,0.11255447063997678,0.13855479624287323,0.37297762510926802,0.2671867193617814,0.21037628994988988,0.18720081967315544,0.20975342907281941,0.33033232387762324,0.18758030634708317,0.50443144276729635,0.58500190659407547,0.46511440550695532,0.15361197526298492,0.19228485183898611,0.18611400208631948,0.20780053998082942,0.15908000718074608,0.12920861938732212,0.21566373547007064,0.69394413461030147,0.41990152428906108,0.49099738043613383,0.99999999999999678,0.37062369746380974,0.16707323619073391,0.15413726175738809,0.20982512795585767,0.99999999999999156,0.60517023633556177,0.29853275713157817,0.12873799510591696,0.26362609587931995,0.99999999999999545,0.20373789419564431,0.11804686125400103,0.11992638679352925,0.16977466231539037
0.11842413768619692,0.14307903384531589,0.1165426174212119,0.14816205713966382,0.35393706568297445,0.31089764681453752,0.19977693479643441,0.20907495679080931,0.24511605295956673,0.36535100611923871,0.20277965638663431,0.54282049294342449,0.90019635995385405,0.53934888499313094,0.16356645178244383,0.18835729503527451,0.17996391551231458,0.20492340313322685,0.16629701120031645,0.1327935552916707,0.21839933589746363,0.45335398530264576,0.36952657661256066,0.52053793108938029,0.99999999999999523,0.50625635458026119,0.18480520193062422,0.16672220928815809,0.239545797124954,0.48060616715726123,0.45107185692120905,0.2995607147226329,0.13194647777683935,0.29196739927712834,0.99999999999999645,0.22935001193691257,0.12282436406463677,0.12589806745994389,0.18693557326646817
0.12409724019831322,0.15363560598781714,0.11396038521115202,0.13428785897540416,0.30213427761374584,0.31964860978922255,0.17449445815966158,0.22798004148677994,0.29929331419779953,0.38606771845793314,0.19133013142605793,0.70751004948192586,0.99999999999999512,0.8247760650613486,0.15980522928704258,0.20405707381171861,0.19973196042820121,0.22782599330578454,0.15839913989742047,0.13742704012730736,0.25465843982793873,0.61057164271950803,0.47831651306504863,0.83218857396775692,0.99999999999999722,0.89757800412216027,0.20841425683160095,0.18430900024360819,0.2908177264670056,0.84020275179111847,0.68341580639427757,0.38560996300739137,0.13804799205586235,0.30793026150959191,0.99999999999999623,0.21687306114119118,0.12046050972550447,0.129572606390569,0.15722803960102447
0.13045434625207766,0.16357308771699833,0.11772495237089754,0.13451997182595743,0.27474893173698417,0.2803621234794737,0.18012020981663879,0.20064387698243716,0.23433220495624807,0.33569742961793081,0.20163247147769303,0.3709100326772472,0.99999999999999667,0.99999999999999478,0.16811776422058808,0.22353602017006557,0.21935881772667087,0.24814331496342873,0.14986683802631329,0.13392341878572175,0.17617679878491208,0.29086213040325981,0.24330745342309462,0.24704071553341403,0.32976056837624323,0.56029310115949194,0.20095040151357804,0.20208108040164022,0.37541045519136568,0.99999999999999212,0.99999999999999245,0.51265702845166183,0.14211601358530804,0.31215532295061416,0.99999999999999556,0.24089866570011026,0.12125994672467309,0.11872307210114461,0.1589854741999977
0.138121624961382,0.17580865573808716,0.11982952793663079,0.1281499245525502,0.26973124848300695,0.26650400927599915,0.18541049227153072,0.18238031160744919,0.23365352299195741,0.4651636179839409,0.21457492317824928,0.33311747041159084,0.99999999999999567,0.99999999999999389,0.17524249560315766,0.26463098465772072,0.25885605390986816,0.30196903388049035,0.16370350757408123,0.14456617242790337,0.16810751580845251,0.34143567109767037,0.20223823359955648,0.17453822892881413,0.21478103577934307,0.33530300250757067,0.20552108933844718,0.22044638094496047,0.52030523876248458,0.99999999999999156,0,0.94849857548852212,0.15240553824667738,0.4136031919234458,0,0.27134462490412015,0.11968219488116016,0.11143529200390913,0.13374189662790251
0.14364918354207248,0.19719962694726303,0.12527376935030954,0.13373054613531432,0.33753325068133899,0.33674351753190152,0.20428731487322296,0.20498870936423641,0.28218832434843616,0.79901161893507899,0.24935423516036931,0.46021523059122749,0.99999999999999456,0.99999999999999378,0.19484163289013637,0.33106508622929315,0.32134282500361327,0.39784505138538956,0.18037810051783698,0.15557548948085764,0.18433118406426011,0.45110937134029333,0.23500366485522944,0.19778790106072427,0.254659767525658,0.46257806627903358,0.23867435885512669,0.24266283750644746,0.2996015071271505,0,0.99999999999999223,0.99999999999999389,0.16564624507419373,0.6482253448226637,0,0.34371363467207577,0.12559302907853104,0.11647603220304811,0.13341775514345255
0.15562316242545893,0.22668557554421012,0.12201496922445267,0.14080714631763142,0.44402964184039501,0.44190682974177881,0.23111447884418446,0.23326119481964114,0.36175446029562336,0.99999999999999767,0.27472288220739799,0.74037953988376204,0.99999999999999523,0.99999999999999489,0.21391319923834595,0.43041215369122976,0.42572244729678799,0.58462528714129625,0.2006794398250703,0.16950729344550344,0.2036143672484533,0.59476529822394231,0.27167745614262162,0.22546431273376022,0.30821562300133454,0.79102229305791305,0.28927878764528941,0.29638748384663716,0.39620889385029989,0.99999999999999167,0.99999999999999256,0.99999999999999489,0.18273375132067082,0.99999999999999789,0.99999999999999667,0.43329388000964691,0.12776769552104236,0.12112895335451658,0.14198867131610171
0.1699039926156197,0.26995493622824229,0.12897440804206767,0.15094460257450512,0.5781271381381341,0.63268647591988936,0.24781696581008705,0.27694192070286466,0.52130469323234829,0,0.344225639220891,0.99999999999999833,0.99999999999999611,0.99999999999999589,0.24964874839676268,0.53279670133353718,0.59925165688837878,0.99999999999999822,0.23050596518303476,0.18731671461984167,0.23530550154135596,0.99999999999999833,0.340211435419768,0.26763042496788292,0.40268634673570741,0.999999999999997,0.37473509363577273,0.38846334152244677,0.60457662650320643,0.69116389433947978,0.56828768825755771,0.6569525525557538,0.20564719667271442,0.99999999999999745,0.99999999999999623,0.70414358849297232,0.13545626870558439,0.12698872901626687,0.15255366275188639
0.18857342135623206,0.34036331531242942,0.13656210343655562,0.15195307632221838,0.99999999999999745,0.99999999999999567,0.30432610441228525,0.35265026208807304,0.99999999999999545,0,0.48294095608649246,0,0.6453039092500541,0.39406353492401064,0.22559483302845482,0.53799842170689993,0.99999999999999811,0.999999999999998,0.27594917349385079,0.21229841078588801,0.28300020695034239,0,0.47374672184368333,0.33518705742871496,0.61934864051451011,0.99999999999999578,0.55063181876085432,0.58518269909623555,0.99999999999999578,0.99999999999999167,0.92088682514846953,0.99999999999999412,0.2383106515803515,0,0,0.99999999999999634,0.14443360740763744,0.13402019097472356,0.16538205724777649
0.21331906398359926,0.46455417252399944,0.14595666473458957,0.16597167782483385,0,0,0.40249073992777329,0.50226141570326488,0,0.999999999999998,0.85837307084179626,0,0.99999999999999512,0.59827642405082171,0.2707219511969674,0.99999999999999811,0,0,0.35098622509120286,0.24883086071580607,0.363082762245236,0,0.82690275506707711,0.46503012063963545,0.99999999999999678,0,0.99999999999999556,0.999999999999995,0,0,0.99999999999999212,0,0.28796836534532422,0,0,0,0.15582074273668883,0.14293219081070421,0.18256888205379107
0.25000257683615129,0.79834755887304587,0.1572995619742979,0.18316448397009785,0.99999999999999678,0.99999999999999512,0.53104380760447378,0.71423468620818686,0.99999999999999545,0.56403766885845408,0.64479488185682865,0.99999999999999767,0.999999999999996,0.81182447888152365,0.31694061234700233,0.94829526259041586,0.81000215758531113,0.58605253514878441,0.26185088541878038,0.22970236908895522,0.52360485831157177,0.99999999999999822,0.99999999999999767,0.80129075943452033,0,0,0.99999999999999523,0,0,0.99999999999999156,0.99999999999999234,0.99999999999999567,0.31114526145242888,0.57594232052246752,0.56813879231732656,0.63443726697701652,0.17029236433950556,0.15406067228579265,0.20621016367120229
0.30716632152829554,0.99999999999999689,0.16734821118955498,0.19524598064535062,0.99999999999999534,0.99999999999999412,0.52181860529954482,0.99737887320648866,0.99999999999999556,0.7762267915218668,0.3302211812988759,0.99999999999999689,0.99999999999999645,0.37835535946911891,0.20345401303885061,0.16025727461751735,0.13591839715883086,0.14074216784565141,0.25816216900242056,0.245011189704856,0.28027091141145261,0.99999999999999678,0.99999999999999623,0.99999999999999345,0.99999999999999567,0.99999999999999523,0.99999999999999534,0.999999999999995,0.99999999999999478,0.9999999999999919,0.46047916887932172,0.4683069447513023,0.3335372465520054,0.40214483054876254,0.34698682695300465,0.28969798409305592,0.17341754040653609,0.16770012065697101,0.23972017129633907
0.30487900021419112,0.49765011158458278,0.15499054463614018,0.17882782653701335,0.99999999999999589,0.99999999999999456,0.81956205829561835,0.999999999999995,0.99999999999999467,0.99999999999999822,0.39053047441903238,0.99999999999999745,0.99999999999999634,0.53437136258710205,0.21986521345555599,0.17761186720937541,0.14829823017387792,0.15440720084326615,0.32050746977117855,0.30053970833602983,0.32764936881131668,0,0.99999999999999734,0.99999999999999301,0.99999999999999556,0.99999999999999445,0.99999999999999367,0.99999999999999367,0.999999999999994,0,0.78654442415980208,0.81278936768681498,0.46004703665155489,0.61731317236142536,0.49222619849654081,0.36252784053841414,0.17235541730823312,0.17841102773610093,0.21130882863094053
0.40625290785180196,0.91414401630558251,0.16812557150170712,0.2032593458147964,0,0,0.99999999999999811,0,0,0.6811812503382545,0.58374181986843654,0.999999999999998,0.99999999999999578,0.99999999999999367,0.26054569579761205,0.19862986498529056,0.16020162608682745,0.16814634862367361,0.37263293771117412,0.36323636956048677,0.38680938818420652,0.99999999999999822,0.99999999999999789,0.99999999999999512,0.999999999999997,0.99999999999999611,0,0,0,0,0.99999999999999212,0.99999999999999389,0.69122445720032555,0.99999999999999811,0.89041696669870973,0.52251243260614777,0.19184704685465637,0.2007109127967753,0.2484192328750863
