c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77937698472804884,0.82815347248025883,0.85354959231329519,0.89163933030924503,0.85951297095750789,0.86264456209276996,0.86455956030486536,0.85907559499131758,0.86764218834920903,0.88953197316283761,0.85881780032498189,0.85271981493124005,0.92455378716787517,0.92844732308729827,0.90852119205159598,0.92798846903400412,0.92661299007188469,0.91766792065347558,0.89363398417741058,0.9041717426570075,0.85863050309938838,0.86356890542836739,0.8527290032472189,0.84849891560586976,0.84706122551957641,0.85550171648771212,0.84504741358822721,0.7579492409029297,0.73730613272693013,0.91069530483536942,0.92108222484825242,0.91600776173016774,0.90993585446733638,0.89680562608366954,0.90345249115809834,0.88967997175618996,0.87115760704737544,0.86527344234064307,0.85944470734373057
0.77534614547454261,0.82409996581626643,0.85060853415597482,0.88808516697727746,0.85736485167244036,0.86024364999443859,0.86262919752877332,0.85670374257428505,0.8649658241979068,0.88664814731374431,0.8560205933115369,0.85053992596952632,0.91917169127243326,0.92385093583206135,0.9046120149100314,0.92457539834163238,0.9233215400115885,0.91430036355168165,0.89098817352333481,0.90132926267292934,0.85654638796512284,0.8615304141732617,0.850585983964944,0.84600493457848558,0.8444476910260581,0.85209073310397987,0.84157874440245317,0.75346530500411046,0.73276065673967761,0.90676500460697829,0.91709172020336671,0.91306281568400205,0.90749298594086092,0.89329610353836175,0.89968236026080195,0.88613912062392863,0.867838545580075,0.86226516031364642,0.85638274828680028
0.77229274973952444,0.8211267710491541,0.84855696705087835,0.88441357921522779,0.85390433955944167,0.85768721203922493,0.85938781300771705,0.85483440030407642,0.86353482116719593,0.88173978288460964,0.85202708567587226,0.84646656588762359,0.91538472407366134,0.91992789307868583,0.9002696926446957,0.92068721951103061,0.91905566283219009,0.9092609133301558,0.88586196879881174,0.8960187907790359,0.85338406869196592,0.85807167029274711,0.84700163462462863,0.84221015933333787,0.84049873187499025,0.84889920695629983,0.83956101433347929,0.75129032922623595,0.73053480737099741,0.90510940902919346,0.91463253285342228,0.91028217167924552,0.90337742549893751,0.88754953255657976,0.89383162275500361,0.88143521804344627,0.8650695166212804,0.85977264528570752,0.85362348584105407
0.76991786131112239,0.81855138226945656,0.84573648825129344,0.88144193565554518,0.85229558833378583,0.85550565451299865,0.85786008423776228,0.85244285238397111,0.86070854891023418,0.87925925522566484,0.84950484088161027,0.84461836304128957,0.91236428731203612,0.91752677919780168,0.89783562505060399,0.91889126309822078,0.91731395833150453,0.90735059764138959,0.88294422112268212,0.89382982006670975,0.85093899385040861,0.85605448839428577,0.84426144263670011,0.83898378358220083,0.83738119822963908,0.84580087202860144,0.836760375547555,0.74898600855900188,0.72846212565182744,0.90378009094322653,0.91306395219394065,0.90894078951054158,0.90195205874893936,0.8851423247377892,0.89175117312414787,0.87946972560145265,0.86261231622505807,0.85730934437820527,0.85086313659369761
0.76713930869323921,0.81557947361697825,0.84441809398764822,0.8801224378904341,0.85059288110631048,0.85361867211348941,0.85640604491086836,0.85072730077166325,0.85919259818396587,0.87817619924093204,0.84817841730223764,0.84326182507700043,0.91060934477667932,0.91599210770071926,0.8963925869560484,0.91767895412866107,0.91628956906067294,0.90632513433747475,0.88165088421457982,0.8925594154397124,0.85000986707608794,0.85510405669998069,0.84307664471304888,0.83762814823780873,0.83601135668131354,0.84382120458135468,0.83447637748157766,0.74625615591834182,0.72591268861320013,0.90276767718164874,0.91195256190453855,0.90810634057697481,0.90082204994594561,0.88392596908210685,0.8908961317058911,0.87854194392700957,0.86156347122824495,0.85697492893915561,0.84898341222886509
0.76534707306332828,0.81394880737020681,0.84279887000454579,0.87864548801039455,0.84937266444222681,0.85231913531209247,0.8550175599210611,0.84939490152948216,0.85779786321716311,0.87699675378314157,0.84656080436096626,0.84205253016134163,0.90861348294854016,0.91453610518541051,0.89515439453655798,0.91641136396918454,0.91498386756884842,0.90500909589458678,0.88028287060455945,0.89127110051488578,0.84875130908965113,0.85387603256900069,0.84181601906890269,0.83635507524142205,0.83475739839411855,0.84256923787768978,0.83303405647551532,0.74434149439035324,0.72385460992807427,0.90154870793398223,0.91060776725731019,0.90685631378442211,0.89962307426354671,0.8825067407734366,0.88949392191036947,0.87712585239192664,0.86007389023313663,0.85541534004162867,0.8471262788048215
0.76300331199935401,0.81125608030975194,0.84076053859537125,0.87717421925526751,0.84669644745333272,0.84966476072624986,0.8528901598757056,0.84719932330801806,0.85528039688969326,0.87445114748677488,0.84411152886301277,0.83908041527236299,0.90641555374910665,0.91248472875723896,0.89306601399894447,0.91462304181952259,0.91293493758543098,0.90262902599798234,0.87758694816405636,0.88867798383378227,0.84566199745110182,0.85137114886680687,0.83866042746924874,0.8328591821342215,0.83123678051242955,0.83933974231050745,0.83029289339961176,0.7416591785523251,0.72135876867613491,0.90018436046037709,0.90896458072017439,0.90526681065586345,0.89773655310313272,0.87977461095281917,0.88674580393059721,0.87477321311761946,0.85825463998375939,0.85404526634856714,0.8463712062524017
0.76093925603145762,0.80951002822722484,0.83904690381973779,0.87588736842256232,0.84508413169249519,0.8481878192419543,0.85129964707345473,0.84570993975382913,0.85386430617365427,0.87275217557837637,0.84248129895083579,0.83717777107246816,0.90524222687778488,0.91122081394365362,0.89175713804478296,0.91340492696739795,0.91169503610463343,0.90134080356448354,0.87595518295685182,0.88710380779164855,0.8433401939454036,0.84908063039858273,0.83628869459637356,0.83057277438309463,0.82902610813190269,0.83770503628614035,0.82871730392415133,0.73967852750438579,0.71942809722526324,0.89908882409391155,0.90778869989359323,0.90407833234919799,0.89632874055495348,0.87828317000998246,0.88542714546883883,0.87331363997629508,0.85666098114246636,0.85248286397920703,0.84483852524232339
0.75713663260893505,0.80644114144877077,0.8394325839526201,0.87439194987381663,0.84207335304971265,0.84536843570722153,0.84900486675907372,0.84320926112884831,0.8511658804790404,0.86980184559607876,0.84017284059741959,0.83374956568850767,0.90289436536525824,0.90882964679494938,0.88981731410972753,0.91147257267187631,0.90984412885896637,0.89955271928649283,0.87294453271011752,0.88457764112599524,0.8409045547395595,0.84617164273703727,0.83304209829341647,0.82693166288307818,0.82523313980471158,0.83413336859822251,0.82579058374830305,0.73656488679932208,0.71602188911679843,0.89730006292246411,0.90578220375577834,0.90242956249602879,0.89421480108188334,0.87593051555540646,0.88384872146067828,0.87171124386678389,0.85608451923626872,0.8516962089639869,0.84350848782609045
0.75308979190571568,0.80308389288887405,0.83754970760429048,0.87259199398078202,0.83818449638416515,0.84166494200783126,0.84619143725038914,0.83996914073826534,0.84744205369748649,0.86768271954026677,0.83783465323114881,0.82898529501498819,0.90078380393578861,0.90683848945146772,0.88795277777776638,0.90973124156465479,0.90784688560176519,0.89733264627528986,0.87056904500965748,0.88209792027997924,0.83636535351527808,0.8420906722211311,0.82782158342912926,0.82152412817770548,0.8198390135821616,0.83020231596099836,0.82211678937022648,0.73259639110935859,0.71174925359929331,0.89591713851026988,0.90417266307440158,0.9006580522208818,0.89200238224731887,0.87349714482389118,0.88138493214804814,0.86970203343874664,0.85425917950752361,0.84961708687468895,0.84112018360519747
0.75176806219559911,0.80150321259698132,0.83577861386387542,0.87103350937137058,0.83604112021739374,0.83970889750257582,0.84401079468642215,0.83813023900077088,0.84594220963949296,0.86511126259952598,0.835393717154294,0.8265853503225854,0.89871268679280436,0.90405415990731164,0.88580285337343201,0.9068772109570935,0.90499162450357462,0.89478381311139432,0.86794400309042741,0.87938659149787435,0.83429864049408298,0.83980772319273689,0.82537688225522898,0.81889889052184839,0.81717627950068961,0.82788194348074573,0.8204575997854785,0.73118018350844938,0.71017994399143414,0.89514653399934341,0.90202399213323814,0.89873419438808211,0.8894514984011036,0.87103670405029954,0.87924068246973197,0.86752023508754894,0.85246889914080659,0.84786981942325135,0.8394610956734837
0.74870886480159615,0.79869622159062104,0.83376039066107377,0.86957616483273847,0.83438705694190118,0.83784152123316624,0.84237334025799748,0.83608171925892893,0.84351358543428345,0.86373893738646668,0.83362436231292203,0.82492170763031303,0.89937080858922491,0.90438963926282223,0.88452987559648333,0.90710123290888933,0.90462779512529834,0.8937278413670201,0.86628885679657741,0.87803350854177153,0.83251816571703485,0.83815631071262819,0.82355164043029938,0.8169508694036427,0.81516424904568829,0.82552045235651106,0.81776943506121547,0.72784565075629937,0.70706708666473173,0.9053296856256704,0.9072997538182016,0.90144575702530938,0.8886262546076793,0.86961417990734391,0.87791545240058833,0.86600311502044158,0.85068559797879817,0.84615685928634765,0.83776265088550939
0.74507597088145971,0.79450479034646715,0.83105289467212906,0.86745600208334428,0.83103418087100323,0.83445849716425102,0.83945715008671162,0.83302272468966099,0.84011669120062926,0.86990143912181572,0.83034402447821831,0.82115194998013175,0.8995136534644036,0.90451400550969974,0.88283724698360222,0.90779349368278439,0.90524413094255929,0.89352951869506625,0.86538406804721957,0.87753165518552034,0.82896200041994206,0.83506700355674801,0.81954412439562929,0.81258168781007711,0.81078852863545914,0.8212709908417043,0.81391800805225101,0.72425666746851736,0.70364572574515349,0.91535017916571382,0.91322731360146436,0.90553430514820965,0.89045609362841316,0.86834759803173145,0.87682569946155775,0.86387635639132254,0.84828197179831677,0.84403133684513298,0.83569058779775196
0.74069065715941318,0.78982755089633205,0.82862935276344329,0.86535550679936535,0.82767895541026137,0.83082143580648349,0.83753501183452395,0.82990352694170533,0.83627810163159499,0.87025354581426362,0.82759156690260327,0.81706617042133711,0.89804713777850054,0.90304105164629023,0.88061154809744235,0.90630885566438857,0.90355020573966116,0.89116658155135553,0.86384010782402487,0.87602758677983172,0.8255035584075946,0.83258107054215447,0.81542702172986792,0.8077221832000443,0.8058202114062436,0.8161274893599586,0.80964609812353328,0.7202838271343811,0.6999332552099905,0.91580700430507689,0.91242111547596549,0.90417940071578928,0.88935797314302256,0.86537608141461386,0.87320509746855834,0.86082443500043504,0.8458376399046692,0.84191200037499314,0.83285896351710342
0.73763890382716102,0.78650232663657882,0.82653752600892794,0.86234624207017885,0.82450150498662989,0.82809806692167087,0.8372678243784839,0.82838395311367796,0.834327008121858,0.87443064309047036,0.82557455749657316,0.81279205614213812,0.89564482363666709,0.90089815732155232,0.87770124772350766,0.90568575911215132,0.90370889405516497,0.89083687827828884,0.86363442337937513,0.87956067242009861,0.82289866318196081,0.8298856037617357,0.81111077234915219,0.80272586271810309,0.80074156271021479,0.81168825620935703,0.80689931680153437,0.71681678705370511,0.69607328835242499,0.91615256997921635,0.91212944379501248,0.90498538216236024,0.89305604026659513,0.86615739363759614,0.87263950921559785,0.85879822646903736,0.84308790855105664,0.83969998088934716,0.82996344731941596
0.73388824877047165,0.78314263375838222,0.82557183270986567,0.8653423751360928,0.82569957981058639,0.8274958528721541,0.83831575186096463,0.82633220006705588,0.83103682810242097,0.88122495843837545,0.82858823980081664,0.81469286241536376,0.90318690420427095,0.9099178349405791,0.88405414499103407,0.91531073071030888,0.91442658087869133,0.90209011072280287,0.86995679694939976,0.88754957721012395,0.82602488845656286,0.83431453536474232,0.81417307211502155,0.8042151272758572,0.80217762769981371,0.81020379779216001,0.80338841853718823,0.71239231767342992,0.69175206196049044,0.9255415405206382,0.9211121247323848,0.91337692035886886,0.90074976797422845,0.87625623951759668,0.8848358508458245,0.86498827210450213,0.84352911963809607,0.8408977350948531,0.82980465347904908
0.73181239944009502,0.78173653992212333,0.82461988225753213,0.86534291770302929,0.82564661977316056,0.82663081858710186,0.83773297667070734,0.82478498781643739,0.82939606578796365,0.8822286772447191,0.82890882470497573,0.81544290658123941,0.90326426080298328,0.91066999855959196,0.88467779239873312,0.91693844578619965,0.91672661172792413,0.90486666085841183,0.87221261964512009,0.88964746179327003,0.82835199618928712,0.8368403683327994,0.81610221419347762,0.80541350113784593,0.80310099753614395,0.80948144021688606,0.80183167039870162,0.71043220600550294,0.69040967245425788,0.92467768863462063,0.92097180081984664,0.91356366272450462,0.90142014664578418,0.87916930003937488,0.88854948860650229,0.86633474640287378,0.84315599476515701,0.84106474222053018,0.82953581194002746
0.72723295822213652,0.77772346076675281,0.82151493857882851,0.86305463715400932,0.82192107873274711,0.82290166465910641,0.83428083133162834,0.82097472019918472,0.82554610827271524,0.88014867416188058,0.82590406259414628,0.8116945985390347,0.90142363703653683,0.90902789518720273,0.88284028907743306,0.91551227605819774,0.91529373339713249,0.90323564453686622,0.86975479299602509,0.88779869139790235,0.82525539498294598,0.83350465899958848,0.81252690798574678,0.80177872479004031,0.79938865643330814,0.80601549958615237,0.79778544441451704,0.70505351265895,0.68498317827159172,0.92343167464936948,0.91972257148878556,0.91243203991058242,0.90007895448702591,0.8771428536685657,0.8866196165003366,0.86425845855601657,0.84066937349529725,0.83811346402723175,0.82624568028617373
0.72394259747475342,0.77512364761743369,0.81871520977362289,0.86132137871907577,0.82000693567310079,0.82100099537327265,0.83231442884224227,0.81896072162509526,0.82358847278750746,0.87875675975456236,0.82365553865736774,0.80983904936979423,0.90009092090668763,0.90763973320335067,0.88122183732400328,0.91413193676408677,0.91385134885236619,0.9015728580838458,0.86795107724005927,0.88620848689599918,0.82370925551457386,0.83188730664182553,0.81077942123438296,0.79995355733133477,0.79752212423939417,0.80404710213709818,0.79552796709720996,0.701624584535253,0.6815845019355945,0.92219105430495141,0.91845408284563634,0.91119113313691036,0.89867812968750471,0.87529009070272701,0.88469372278294722,0.86213244650515175,0.83823293593473147,0.83550298423266012,0.8236438048620589
0.72048954282591204,0.77276193577389596,0.81687445653698898,0.86041621093890353,0.81845303771936539,0.81959822643328806,0.83182125677217422,0.81809256539168906,0.82295336191886703,0.87745004085098044,0.82233736977761063,0.80825504410208882,0.89917328012010334,0.90628130896449921,0.87982871675119922,0.91264282718290701,0.91240485960356732,0.90007710877271874,0.86651021990340649,0.88483123323853086,0.82215173058087299,0.83038254624132646,0.80896869554584283,0.79800882848187538,0.79556592591657993,0.80227201272876436,0.79395142611366942,0.69882793325317027,0.67871870319540717,0.92091268465685605,0.9170985450215503,0.90985504675744266,0.89733261935498465,0.8737773235394215,0.88309534273405532,0.86046231216417368,0.83694088094036334,0.83493132369601841,0.82267655651121296
0.71837217470850656,0.77061328377982996,0.8152486473659597,0.85988069108353293,0.81692385087844499,0.8179250219355565,0.83053870227320781,0.81638927689798235,0.82120755137780166,0.8770440001008758,0.82156204827887813,0.80703195873595157,0.8994983281620974,0.90640884896336305,0.87943889070104198,0.9122403479936243,0.91179830863250433,0.89950137459998836,0.86598989542299387,0.88504477696713157,0.8216707083483602,0.83028167247839346,0.80807490168581009,0.79678762255687019,0.79424604417449929,0.80047510681223843,0.79195567491127972,0.69678224541201128,0.67685501082620236,0.92003921485607043,0.91677957857531178,0.90960909437638404,0.89763494681825873,0.8736763368808288,0.88299949923715904,0.86031550723047956,0.83586122551296493,0.83401282737304672,0.82160714541503543
0.71507633408539173,0.76806852944431303,0.81358149263213586,0.85894019020544854,0.81545075689937874,0.81639523439161166,0.82908509066469682,0.81464375635447284,0.81938134866290691,0.87622233889504153,0.82017243273014828,0.80560114834199159,0.90102384089822629,0.90701707786319175,0.87892913727462818,0.91224903057094409,0.91154855227359133,0.8989783360346808,0.86481223619130088,0.88491803975941707,0.82049076862861581,0.82906989493952521,0.80676267324997308,0.79532879366209086,0.79279269124755303,0.79872125333954003,0.78991592952933465,0.69415927057570259,0.67429558654326005,0.92265015160627939,0.91892949760605369,0.91237671513207441,0.89911489694039093,0.8731628517922766,0.88226541658219448,0.85928720181758245,0.83439376989473846,0.83237853431814079,0.81972138568967723
0.7131941578374501,0.76626773423566152,0.81556616577380214,0.86181916668022229,0.8169424051706714,0.81727449980834843,0.83127174514349778,0.81505910713360485,0.81839749979307352,0.87592369226654265,0.8234054461623509,0.80694567377526338,0.90721685059544099,0.91209064896555458,0.88353404252017798,0.91467409931099641,0.91303538434690312,0.90095950895717225,0.86588913743809814,0.88549837899328943,0.82085772648228672,0.82900102670908926,0.80744764685862314,0.79637070544888766,0.7937852844926353,0.79876222876221781,0.7887975840836936,0.69217784228154189,0.67224651773070743,0.92330394948603589,0.92031386568104645,0.912749761304674,0.89911914527407488,0.87551412651742888,0.88605204354067624,0.86335946053491874,0.83693615268865684,0.8330258470260582,0.82003587949998369
0.71014991368893721,0.7632790715358404,0.81244625751644339,0.85861101134938822,0.81490574076425104,0.81514667067967939,0.82936940852299956,0.81279705784462575,0.81582380318850944,0.87358062239121093,0.82088236866864128,0.80482862861826809,0.90482391776721227,0.90964255158449625,0.88057826254823168,0.91254870157163648,0.9109373348716312,0.89845899245159011,0.86369621745392078,0.88293875629404206,0.81890204368955932,0.82694405847416119,0.80526404175084221,0.79418646074757648,0.79157829584059092,0.79647067549354855,0.78589500499823439,0.68891574070322792,0.66888634946848935,0.92151062951744933,0.91843385791092391,0.91089949581955787,0.89662541602466395,0.87288740622595085,0.88342727448988378,0.86045324854061622,0.83362469270517803,0.8294578846614441,0.8169332644326438
0.70449172671381266,0.75743614764428402,0.809069891909734,0.85684119069575881,0.81194175331798624,0.811177444488696,0.82663025938152845,0.80858136635418487,0.81031935966891311,0.87182335114199327,0.81793768881632078,0.80224061970377758,0.90462928944567522,0.90870987394368996,0.87883869361824241,0.9110770474375488,0.90916116365652311,0.89637452103068482,0.86106092258635836,0.88035883487577504,0.81654444440376928,0.82489896796958595,0.80279345823331461,0.79123497487622418,0.78847104095136999,0.79159351055109384,0.77996263324662041,0.68356368630408315,0.66407832003006761,0.91942683611439879,0.91694128603138314,0.90886743068511222,0.89444148040313864,0.87016935383595917,0.88092610212222322,0.85784329118141633,0.83079417400312394,0.82681180207490856,0.814344578829168
0.70464787852535005,0.76468912784152399,0.81083871523793816,0.85866194873718793,0.81215053668675297,0.81361326953271818,0.82761853163442112,0.81181305217545074,0.81645104734287433,0.87162544934041986,0.81964840624015634,0.80116914036616638,0.90903076504094471,0.91190358022684315,0.88145870455066799,0.9135188468054577,0.91154134176362522,0.8987442883047142,0.86245393120371316,0.88192155699898667,0.8173138754218604,0.82504577083727271,0.80172344268889595,0.78984279111905564,0.78746459143657233,0.79588736712691177,0.78596940160505591,0.68289565610753822,0.66093533868093213,0.92399334861380433,0.92049177895975542,0.91176224193324895,0.89575720610984488,0.87195257659836589,0.88303725843280523,0.86065558893248006,0.83233404076431683,0.82664393016530191,0.81415077442008643
0.70501062674512738,0.76306275987819383,0.80858352466767625,0.85707908571312352,0.80971892747994412,0.81089114053643407,0.82525931809764108,0.80875242215779664,0.81317325105905536,0.87002802600174023,0.81742896394713249,0.79886583296087532,0.90769867571858043,0.9104964886650796,0.87981791482341187,0.91207150721197816,0.91001649805525586,0.89703785582778472,0.86061202305407114,0.88029009459267948,0.81453942566877868,0.82282765035190719,0.79924188615852543,0.78739207067992834,0.78507293773933884,0.79358830509918377,0.78298181868012129,0.68012597158589416,0.65761201794317314,0.92270980940823244,0.9191391308175284,0.91034519906641154,0.89423906218971616,0.87018604905392227,0.88117829971512074,0.85880541917052999,0.83044332297218848,0.82472504998536367,0.81221453191266946
0.70038335601513757,0.75813110716121768,0.80291758680655567,0.8520448311846387,0.8049255734527504,0.80616660620918712,0.82039557583645983,0.8039989945481758,0.80845891829322281,0.86530486261068473,0.81193981576593,0.79407507075918926,0.90311638031981323,0.90569073890267127,0.87460829555962905,0.90713318866334014,0.90504909229683139,0.89201777787007586,0.85568581643003894,0.87562697394422939,0.80957212709779247,0.81775566967344038,0.79440776382760081,0.78282339844162263,0.78039702693995594,0.78869389255504618,0.7779472030578839,0.67483260661717337,0.65206588440656388,0.91821850643717295,0.9145240556667954,0.90555769273912046,0.88954661971099502,0.86542385243275377,0.87645898401917821,0.85357039041980964,0.82507214627838366,0.81958890881698476,0.80718785789752345
0.69453827933679868,0.75198216271318896,0.79782510924118133,0.84720965821225158,0.7990112399964624,0.80044352953716702,0.81481439797653343,0.79854160121858397,0.80297543042028685,0.86021253015678456,0.80638117307851975,0.78795655449337931,0.89776025345966459,0.90026588646316985,0.86939075070694727,0.90169760237829011,0.8996013961420426,0.88658123068396222,0.85026600875457969,0.87037472289950835,0.8036327643954162,0.81195861338271547,0.7881194069653743,0.77626646029533186,0.77381127949258122,0.78250807079627616,0.77233547371882882,0.66964922966624607,0.64711957768476502,0.9122721231987061,0.9089427145733554,0.90008314492714458,0.88416361502267626,0.86002036563978823,0.87119100642279712,0.84829511573392358,0.82022910258659154,0.81514665292994659,0.80234637894867655
