c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.278223540271668,9.7338680706172411,8.3009455628748867,7.5052863543792938,8.1419580440927888,9.2484214312791693,7.8137585463859409,9.6457770943140417,9.8649533519181887,6.6177787812114062,7.7115463251033987,7.9059948313346595,6.296776172978845,5.6998787614623652,7.1530829223476857,4.291381033131195,5.9927122439132816,6.5710194534466879,6.314190052213597,6.3725493006178979,6.4720607871896476,6.6153894741468164,6.7048208799774542,7.5956065315771824,7.9834251616137877,9.0351436854446519,9.6055564552740975,10.555070171038253,9.7996927377884617,5.9847391731394453,6.2303519035666568,5.4834855918313536,6.0487786683986187,6.6590211520697551,8.141022373836428,7.3338517189457804,8.2431179852662311,8.3665773124614802,9.1716152192229501
12.668317544884616,12.25649795941262,11.329799474063229,10.592730689634401,10.844595016213347,11.535831833037662,9.9077409684584055,12.067872777407025,12.358911191605394,9.7273308084940595,9.9376446393427713,10.642815545747787,10.47070524326486,9.6830798369874174,10.630055816583265,8.5369081620451368,9.9438542299342956,10.539258332408984,8.8515392946308822,9.5241542864425099,8.6014323317650891,8.7259763766004355,9.0415932237728498,10.01819742332578,10.403391705065232,11.19406619851884,12.102558189377064,13.16433403114813,12.498144618580305,10.51202192047824,10.131166605530545,9.4974797093847698,9.8039983230838033,9.6348209539659777,11.391528223932731,10.546772273567711,11.030839415031643,11.798867522187194,12.042208571766444
14.928359651643596,14.572523371861642,15.243043039203634,13.358265831588618,13.121805271597786,14.042698994411246,12.607318595343344,14.55022322865554,15.01503781614273,13.269338684517706,13.451634010030219,13.063952270169047,11.49155695371644,11.393727617518188,13.283500649598381,10.063197643301955,11.760211643111177,12.830335457337476,12.357773241208726,12.698716245482871,11.149583787536535,11.664687125069634,11.75425344302532,12.635803304235957,12.953499134691761,13.603386747862146,14.632514596611699,15.458439034747379,14.855691045264514,10.835589940077462,11.37123859245149,11.289354708822707,12.109290334088186,12.981463577383565,14.549424780587294,14.052501761418725,15.022851471597868,15.286957874514371,15.140129997232144
15.077137899703068,14.686866969593908,13.206744652829336,12.132418733060739,12.304712725906086,13.043663079948971,11.35690073251105,13.220255207253615,13.903570898344476,10.73583939563315,11.67622507055021,12.834652639755994,8.2484526966901086,8.0148699758942001,11.194284626331033,6.7409949541752923,8.1922768723390433,9.9280858631871425,10.275896082858395,10.322672537825966,12.232964546103929,11.876409395286906,12.674425501839671,13.603701179862362,13.73473084759533,13.566816506378224,14.144796977360912,15.556435655984423,14.664009177883237,4.6953414536442963,6.0650738091640264,6.2393198347871746,9.399642102480577,10.471595940483375,11.527101445187888,11.545927488220229,13.107046623799874,13.709591119309366,13.958045240500049
15.80197168004424,15.574584422388099,12.362294784635168,10.607667269954646,12.539629410751829,13.571910095520472,12.016230215177444,14.037124569882444,14.570374960472108,9.2044335864860898,11.294290678231881,12.38214067671273,6.3349686336036726,6.5431090508236736,9.7844844395242845,5.550089197402329,7.1494215284420548,8.8457109051794376,9.2790245354059522,9.1195748526926295,11.698702785674904,10.848172609480784,12.012398258202566,13.107006355009524,13.177017965099985,13.738917191946037,14.866968001063739,16.267032301454407,15.306475725132067,3.6448530213308672,4.9056689125197721,5.714945699943577,8.4881112787426858,9.4951913404676347,10.53343437875872,10.395326312359785,11.780994752157966,12.409126307093857,13.155740651496892
15.636584518512883,15.959733762060267,11.940227970366855,10.062776850246351,12.470468450443008,13.781444353609949,11.653974646515771,14.349943487565135,15.312952449121475,7.832804345126867,10.714631846664886,12.395604341614316,5.0509523538262755,4.7453357387366921,8.5666349873209597,3.4932967683002971,5.0302768791404873,6.9701613614753839,8.3489227479869186,7.7306625124262709,11.813677563813876,10.474506743349821,12.170229775433448,13.553041504736235,13.625607526459383,14.371395455070548,15.575938364829668,16.504903406326605,15.528649604228427,2.2246556530306876,3.0610695815237463,3.623038251291014,6.6654001792245623,8.0001097778569701,8.6846808881474686,9.1948054082910318,11.200357831299911,12.087570847360965,13.050698910843586
7.5132876472898928,6.2514062701278164,6.0478076705861099,4.3243270015179576,4.2197046889991228,5.1978205887746753,3.6864933761130985,6.0196441713710129,6.4512904676281764,2.8598956971450846,4.1718873544264241,4.5434448421433729,1.3295843805498251,0.16765852823100857,3.3609884862384334,-1.5673585758496884,0.29338571745852704,2.1362475029999928,2.4771074968683635,3.0618272329616829,3.4251090941771594,3.2694385916121433,4.2584442101924083,5.2271920162107222,5.4114464387341172,5.048114081469528,6.0481505950134888,7.6684726750513477,7.2807181734507012,-0.59423905498659479,-0.56941504765308792,-0.06223398236527089,2.470587421920257,3.4358973322561681,4.3316851129849994,4.3061350951784476,5.8830682620810038,6.4868075915056025,6.9209709066564713
6.0856099070231338,5.161048304102664,6.3184635369470854,5.7234345391401931,2.8422169765035434,4.0201547047068118,2.3740942078251877,4.8541458705205827,5.438251373667832,2.0676227581597146,3.5123668519211932,3.079910785165012,1.9856072150368576,0.99106571048216097,4.6131095980649519,-0.59985463157198637,1.2780448307250296,3.1478415792756564,1.5597958856502387,2.8665727913119099,2.0582050243087906,1.7783344297766916,2.8424527392571619,3.9105158274299896,4.1091294625631463,4.0405445541317135,5.0906757050516021,6.483152024283811,5.9834131789154554,-0.36459151451543903,-0.11389731773078893,0.70121774388945823,2.9959294681045421,3.3774232061059806,4.8949934607066226,4.7980841513971626,6.7067050309406113,7.4743986784860823,8.0344633889269446
8.0829630146060438,7.2129170358825263,6.9289178334507326,5.6261133584825416,4.3999512953576385,5.5554654893852842,4.0533800899527463,6.3672899511396253,6.9176611271538206,2.9011370524380382,4.6804995834348944,4.575216018234272,2.6201329450980992,2.4128380100636448,5.0986898738918924,1.0091339856198616,2.8813238355929016,4.1721323114247184,2.4561119047947457,3.1103507173574485,3.8861838678904022,3.4040566482160983,4.4466286523847032,5.4123180998933975,5.5524723572339454,5.5863865637207937,6.8009084139038194,8.2098971043881264,7.4356577533922916,1.0182081684557218,1.6829325910294131,2.2523348999424897,3.3109065977666248,3.7498196034696605,5.5956094478314711,5.1892103149075623,6.7668461775067286,7.310119598470223,7.5933391557286924
10.038972354197419,8.8261009282828411,6.9909812074752509,5.2875219778551212,5.2470245382812521,6.629280276270876,4.9297988450142043,7.5392621507579207,8.1208528395393316,2.3754699940230353,4.9906037697807264,5.0016006762982244,1.8413990107975309,1.2787134881014239,4.3226655860183953,-0.29913472260352592,1.4715121251187995,3.0966714620912867,2.5807571959735967,2.8210738246957163,3.7345778360886328,3.0668818690808735,4.471503118841774,5.7830232388222598,5.9879002748183154,6.7460695368498165,8.1142605604568274,9.786776408576074,9.2140037909316632,-0.19525082385293047,0.24533643629645496,0.71715876712313076,2.4399606238449536,3.5011477488958178,4.8426364558988553,4.8121644636973286,6.5713809141290369,7.2876982471620835,8.056319932142479
5.4621297348562337,4.6193862205249516,4.6937322951033167,4.25108485672596,2.411877949704369,3.4887704224610587,1.7245210359260241,4.1044538650587086,4.8231329872623832,1.4343926698864706,2.8428402878704944,2.7368718848053106,1.5358808920878033,0.61171224855112882,3.2252272769846826,-0.96870965195432746,0.6954181701047375,2.3214227246145356,1.2425279956850162,2.029263499317544,1.3391611146773386,1.4379467143956788,2.2857283328828686,3.2315521731038075,3.5042109337281246,3.4504048793459958,4.5573547167033297,5.9751785410702922,5.4746968240065925,-0.21383494427188765,-0.25202240199331527,-0.19996591773782058,1.5173831064965384,2.6794341714579133,4.1972585130754894,3.7192814456217818,4.9931665236768836,5.8110300848662959,6.5003168910342737
7.3474654964241992,6.5804134066226112,7.1823777212885958,5.9218710067740119,4.7833264596787544,5.9683320613130775,4.6090187498843989,6.7626521491500355,7.1942825459662316,4.1264941724823885,5.6300416387289189,4.8240583906603547,4.8195886613337464,3.7069091054460657,5.8308554052526631,2.503652413585769,4.5366747013888258,5.6782864273203373,3.8503059078795516,4.2219799612503763,3.6115194047472556,3.8105203708076019,4.1379071691867466,4.9460471269854054,5.2384160984006201,5.8691396753002962,6.7766626861521857,7.9622283354531476,7.0992494491668552,4.2694381485543786,3.9114649532286023,4.2014989009335437,4.1950515666434143,5.1512441232792767,7.4578129242917868,6.3081673863168106,7.1669185522159395,7.4544748064000217,7.6019082576337027
11.611723592324772,11.65484939619445,10.515906584850143,8.6164951016866382,8.9974941499626482,10.079485401688736,8.3397719874074809,10.505289132424444,11.043564749307954,5.4725897039033384,8.5195829548497599,9.0212913335783611,7.0554136747947211,6.0359515489009965,7.8306567360043502,4.100958560213293,5.6760732664393529,6.5921970673155244,5.5851715742087293,5.1204120013380248,8.2112222828518853,7.5818077985678443,8.5757839845437118,9.693896700087862,9.8069341078522783,10.435544696078033,11.202804670197068,12.139107669915425,11.2565556365196,6.0892028836226544,6.0071663865017442,5.3882170325991012,4.7607079224682209,6.0912951083158617,7.9337219118320164,8.1146807633251754,10.018725659805888,10.504440640775421,10.986071771697141
14.296469844091227,13.254868817833973,11.173627256767809,9.2485653019139491,9.7322730841257084,11.077634652169266,9.1952046690812921,11.858784684360991,12.556788044242751,5.7350486839905841,8.8599802246110286,9.504804668436897,6.6664336385463727,5.7503523954219773,8.0393621471930388,3.9755680511542408,5.63201111021759,6.6573499094514261,6.0338524130681463,5.346613637942248,8.2630176014791488,7.592962135628099,8.8908958253887036,10.169808462521956,10.372988075759608,11.277975525767197,12.684184550456294,14.674502113383085,14.110330939868973,5.3437626668808207,5.4141517631453056,4.9972195175516774,4.8805600894492827,6.2065753999772255,7.9924806140717379,8.1005769687289018,10.512411991572726,11.244591298610601,11.903777993490415
14.6354668167291,14.411080078725846,13.602013707895352,12.479948067675252,12.396974849363872,13.267112616624111,11.994400678395721,14.036432821885725,14.277163261883643,9.7153341444068033,12.193920766080005,12.257729402140498,9.5380262321846843,9.1876441833183335,11.646550083756011,8.1353845300445755,9.5531168373790294,10.775943429997533,10.180625864970423,9.8981221333417864,11.043765121607869,10.42575945062174,11.328817002007312,12.535534702295969,12.72435150543857,13.066788301520532,14.024153641853921,15.259973845649277,14.491296879235222,8.2779605399867009,8.6815741454594786,8.5257495420843199,9.4142896016179236,10.569763615942385,12.034181141617921,11.978080007215816,13.189053268044844,14.01062363424591,14.697311197208379
15.732511069342969,16.572331663467843,16.193147764766088,15.183318959879529,16.184425340980432,16.85529029643358,15.450745367705238,16.746080061450513,17.110615545561956,15.049798690346684,15.92368998260789,16.445115843150816,16.162205950015242,15.333177830659665,15.541825539170247,13.408705347289143,15.021979761349158,15.457354634268334,14.948646815504915,15.146947835960468,15.215886992941591,15.388409575813917,15.82659512261197,16.676968213926024,16.904718936241423,16.73330548539559,16.783527320724517,16.795047784225027,15.645893268101183,16.084471922674794,15.764095418378105,15.115257127037971,14.837705925576103,15.710428574621972,17.346710016287354,16.016613047007361,16.18386947180678,16.202069669432561,16.131407053819878
18.12084807533514,18.548291809054049,17.056343197271673,16.058707350777119,16.168247878638169,17.277095061370694,15.056688516152406,17.46277584456422,18.436201936711655,15.370424137655661,15.426920325534546,16.567229458154408,16.561879901449466,15.208163064274288,15.574988938424482,12.810947881849764,14.262322971682671,14.498013146090059,14.259714407325056,14.78257879625842,15.626208436447961,15.433405425378602,16.235704992714879,17.304044647507453,17.529048328345255,17.794099931260966,18.492172664399391,19.244143147870425,18.224619632034006,16.606965444476629,15.701665259670946,15.081617730002016,14.937538021929896,14.84056706976093,16.127595763662477,15.486979290785214,16.996746882845763,17.25151533786056,17.093222521549663
19.583599571208396,20.277285908480422,19.455839247761389,17.613584883637174,19.576091636958679,20.314073553766484,18.484332532130921,20.071041946663961,20.550418473371522,17.487649737770639,18.520281591148198,19.804975339464598,17.420140627845527,16.599633186210241,17.551217041131068,14.684663809313768,16.431485864064243,17.037957848121287,16.950432922510331,16.945353609067453,18.213720398988848,18.625964039365584,19.026598592322649,19.912528831551121,20.229901128018071,20.255884042681608,20.414339061466805,20.907249728034309,19.894407868188736,17.553332198246025,17.106920142276557,16.95180902831072,16.678384068391345,17.620943832458323,19.05358396373213,18.23212867319085,19.191513270154438,19.174892191196285,19.032354599579037
21.027269418902428,21.48818137113804,20.306380271050564,18.516470540775479,19.758061571094217,20.571472908597187,18.673638315574699,20.347267448554,20.968949706624997,18.065434932346257,19.318597717506726,20.215486988200304,15.416236638818454,15.028256682085384,18.411813883312838,13.563455777540426,15.058155093620059,17.140583596986517,17.897081873056685,17.288790477768437,19.337861899836511,19.399758779583685,19.936181544675982,20.740293367245812,20.949250381344221,20.923246069478949,21.146596524304535,21.472245214303861,20.163777983219056,10.713511442188107,12.623398249361053,12.238799977120955,15.411375101720353,17.838546790801374,19.022906800659655,19.352375766185091,20.275349272623913,20.07671041651782,19.745482098736105
19.793800484908679,17.963119202464689,13.338753095161259,11.074064945699817,11.333059740128903,13.039830724652575,11.364237270597584,14.586986323842304,15.425997374060053,8.6831408690294367,10.967694917001012,11.024776002206032,6.5794215341598985,6.1255816683142186,9.7790452361709583,4.7233002409142486,6.3353510380601108,8.2557572631253393,8.7838369676501955,9.1348337091623506,10.151598310537231,9.2135096765484619,10.896668577557463,12.339858733175483,12.349465524878219,13.697675924600112,16.09166715983892,19.285616086671766,18.92235128461116,3.644585810198997,4.3924256909346795,4.9830979626118577,8.3824391974305357,9.3531771981823937,10.097683767683606,10.284310996306061,12.547206258593086,13.519014642327264,14.946778391723193
13.217988794715346,11.368775999499078,9.2124820288761811,8.2256504783713567,6.8992132229986112,8.273939397556461,6.7035167935481894,9.3793296608555963,9.9723627820423175,5.0199442614952829,6.9852804650367091,6.9002457964038797,4.3609554651583053,3.7942948715794387,7.4389326966049936,2.5423525125591766,4.2471354994947887,6.0304579017465798,4.7282063661629934,5.4188732593066433,6.3704367530351078,5.6989312129072331,6.912542508248734,7.9983604131703103,8.0178710316164654,8.3650567182440625,10.170383947800218,12.134799168644712,11.423271594851236,1.7896852682073785,2.4091675832192152,2.9530215100540147,5.2158733683219438,6.0036726300385865,7.4730927494262644,7.5172652126342996,9.2791299896147876,9.8502014813699219,10.527118674268472
11.056074330217136,9.1276244884038675,7.5145691332615172,6.5226409375394425,5.6248992514696639,6.8433674266639954,5.0506632798969733,7.727233304100082,8.3236788979255323,4.2567313200444659,5.4412219256348564,5.8198281517642556,3.395242699194938,2.5516094187804796,5.7647258096364808,1.1471050558953522,2.9314928339683561,4.6553466466415117,3.7798842315046173,4.7707662608711345,5.075435200680964,4.6431248076253553,5.7472606444419654,6.769261497958226,6.8616519521464099,6.913798505910016,8.2744708438740702,10.107452312523264,9.4614418028241829,1.4512626540138669,1.6571698836866631,2.2164785364518451,4.5977378681898458,5.2329314271942948,6.4743702235990384,6.2079811317511613,7.6664300786810884,8.26820681455645,8.8584510215480918
9.1799084653776575,8.1354228337789607,7.1475010549329596,5.7441852981370189,4.9932881641451914,6.1829232382786756,4.4244238947242067,6.9748896917998806,7.6382974752327399,4.0548791608298629,5.2393218969916617,5.2762853808713785,3.0745626974131426,2.0286942119417759,5.054680421722118,0.36288262529183157,2.192493285136031,3.917018841270334,3.7399047556384559,4.588029414441003,4.4516451074688774,4.0257892099650405,5.2088856936701333,6.3270758668756812,6.4584213395628609,6.4373811557097866,7.6358191063450676,9.2901853013481883,8.5472546973563936,1.5873740549005433,1.3914164380140832,1.886283321209234,4.1117840041613363,4.9564863068143836,6.0025406073711451,5.7988081795046327,7.1745776504045153,7.6340664667778171,8.0219260545566939
6.8541192632473056,5.9670439490480192,6.8515139313870677,6.2683956944501631,5.2802458960302729,5.8619961778792273,4.7784410936459167,6.3006095749538886,6.5172631299413695,4.8142904260403441,5.6462223827390616,5.8276385024430155,4.2230107756786737,3.1769404053342924,5.6577316886976377,1.4150575453280965,3.0946644261436447,4.7273610536664634,4.2423626627146902,4.7203706538579482,4.9886282942336635,5.0309928981358496,5.6412599720993697,6.3709999370204571,6.5150869937190166,5.4928152795887399,6.0574352312859645,7.54408793461306,7.0863401428506378,2.4541692353674094,2.1723870488051134,2.2237065994918694,4.1772185429726392,5.2596029360873686,6.6178921760193745,6.1586508393724131,7.0867165190382408,7.6537217476048767,7.9512535774941284
8.2391482118707344,7.4076496827441929,8.4072101264147108,7.8199070439500034,6.8023562484952507,7.2229179244583435,6.4942422484135562,7.6031633673076726,7.6419065058995841,8.2782573597061528,7.5163189809265702,7.6430874532540756,7.1015966433535596,6.1087102436590328,7.7497837771549598,4.6283511263972201,6.5654719668150179,7.7060561480248992,6.7042394021720142,7.6726056689798057,8.2513638709761921,7.9672471156193296,8.0479446973810482,8.4453984693166433,8.460723598439472,6.9506064688749305,7.3026848833404117,8.7321723966806033,8.0552727383741143,6.6983581144748072,6.3216444638078428,6.6863048411855743,8.0530192206742299,7.8849346891174079,9.6681814550435377,8.2248852128074432,8.5194747807172391,8.9856815068019671,9.1813229895537205
13.749757848182924,14.616318151315539,13.593084557751467,12.437907224857405,14.256776982680613,14.853233847696892,12.847099179993293,14.618232212797601,15.151215343578137,13.288233320321673,13.118734869622962,14.366741882218435,12.590839266946652,11.610729579828167,12.405329968085709,10.138085299569219,11.727374053075742,12.273203662627843,12.619302611736551,13.18856319711859,13.488064199595485,13.372297381878859,13.782668060834744,14.606604486017275,14.794942882752053,14.73624604224009,14.867776148347929,14.926953412832894,13.796688608245198,13.070969222774224,12.383906014996334,12.124916160195106,12.70240439381557,12.937095318834594,13.998625932107515,12.941395789174678,13.339447135724477,13.687109708224966,13.82159993034935
15.528902089394379,16.241355800679884,18.004532349528489,16.212036510186415,16.753905839677735,17.078562712467786,15.854356566402899,16.726786244503316,16.858464872254302,15.79906953386137,16.712650048657807,17.228236552652277,13.327853011996275,12.951654894948426,15.511317890458109,11.889198402790278,13.73272819043396,14.892576774927555,15.29001685181759,15.322444585541099,16.376761735596361,16.519345187131599,16.925889714869882,17.518196352577995,17.66657102500087,16.683139049918204,16.58839669118457,16.907146368383508,15.977406557707042,13.131258315916497,13.283072782487785,13.869880600385045,14.780695146532558,15.655988676659653,16.890996512825026,16.543413884259472,17.870455130404736,18.079025652952886,17.872600429125164
18.289001887288762,18.204877658040907,17.287247881767236,16.530799910066136,16.37713176119972,17.12768028298882,15.815490591827206,17.349490647174058,17.908349577477082,16.596527154283351,16.548734847422885,16.799119003534116,15.187277656763769,14.427044150231858,16.075320699510918,12.763764058977713,14.508889851919356,15.465248935190083,15.750207370197515,15.884110865041251,16.09318881730691,16.29625845766946,16.458729464934159,17.107839386915629,17.263648642758319,17.174341156278267,17.945430860405786,19.101267355153972,18.209151218394368,13.907651358836951,14.409781878164445,14.140397229057172,15.043461047633969,16.211192940840554,17.469603207284784,16.638328533546549,17.375370737527213,17.656854218732285,17.462995727190957
18.349245357106135,17.541548605497468,15.537700922411588,13.944757565978698,14.146567298517176,15.161827777646067,13.366300294571651,15.580781012712457,16.205669534423699,11.44189710268288,13.453389440827706,14.236613959409546,9.2136071381207074,8.628214327774856,12.341475093603712,7.0218192461918321,8.4729450027221134,10.435998890291437,11.50076118070384,11.240046563461753,13.51523851975309,12.798840882095455,13.960215888355492,15.073889353633106,15.18332445007298,15.475365239550079,16.56882727939746,18.579577939838856,17.751503165347472,5.3010124613416281,6.5009534518251684,6.843703244119645,10.086302049206786,11.439324048465828,12.152397472100716,12.856301288383925,15.31678203555213,16.10002708100032,16.869856915548922
7.1248553742673053,5.9274583700667591,6.1212537980623694,5.7608598344072917,3.3856758509739464,4.3473736269876682,2.5163728091602025,4.9520732488616233,5.6253963159499207,2.2696793502514794,3.4280415687939438,3.9101071395523235,2.7902239321045457,1.86640185287186,4.9778595677845914,0.24782023647443907,2.1092047039429644,3.6565626611724156,1.6083411218122308,2.6764397398627295,2.9762470865927071,2.7368210194070244,3.8194380248641338,4.8466576050962189,4.9917133153173623,4.6168970967686249,5.474765270354581,6.9907799285435459,6.5427986555367923,1.0060996762857286,1.1532156268092066,1.5781228519062935,2.7537411754032064,3.3468411121870929,5.1250887355465835,4.8762494958250713,6.8064365926377377,7.6623401176063339,8.1397962965265123
8.3616719777027555,7.6935136932478088,6.8950735289310856,5.2332087428479639,4.9941686671292871,6.0478426941554133,4.0715310403296101,6.5490622092837754,7.3957302758883117,3.690267890973395,4.9947342155883021,5.530184330288634,2.5783943934011901,1.8895142539045509,4.7204662354864908,0.47936132399797771,2.1791323988922073,3.8460415133521835,3.1508078598841678,3.6184646745921185,4.7820770401568637,4.4944677364192387,5.4669379683914912,6.4170746048190352,6.5672067752201784,6.3174197627038993,7.3898675612925473,8.6777338287302328,7.8403035441413209,1.3110886160983881,1.2915067690268529,1.5081562409820251,3.1197108701641483,4.2520559343667443,5.6411055009309337,5.5278286451357701,6.9128794982941599,7.4262851071039506,7.5602750057278669
