c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12724280318904763,0.21191556650142609,0.1908033757936424,0.19976698211873864,0.2039224833262189,0.2298268538820547,0.55021623349195259,0.30121667910044481,0.26452005398033984,0.99999999999999767,0.28054258490577216,0.17502925627130159,0.99999999999999201,0.99999999999999167,0.26698043342878464,0.99999999999999656,0.99999999999999667,0.99999999999999833,0.99999999999999778,0.99999999999999778,0.32907782764088395,0.89773931457729061,0.23554266774357924,0.17466176784154527,0.20110218409301334,0.2388635479698705,0.23705941787899779,0.14220358911726902,0.12816230577243906,0.9999999999999909,0.99999999999999123,0.99999999999999234,0.99999999999999711,0.99999999999999767,0.99999999999999722,0.4535220688485852,0.17612742668605297,0.15150417545205963,0.15481810483960298
0.13514855330384301,0.22405816617720578,0.21750512663786528,0.2298087309593998,0.21173396879547499,0.24661580798052662,0.50057490813640704,0.37651418679211401,0.33064886893774287,0.51840452741281962,0.3317865010394766,0.19201489305477448,0.99999999999999201,0,0.33534132708862047,0,0,0.99999999999999833,0.78112734131204875,0.99999999999999545,0.2857187576152615,0.999999999999998,0.25910892223060078,0.18899781961722967,0.22246970669594479,0.26397586078738622,0.27036882759942071,0.1534745991846336,0.13634569069025201,0.99999999999999079,0.99999999999999112,0.99999999999999256,0.99999999999999767,0.999999999999997,0.99999999999999689,0.756534516705615,0.19730040787395448,0.1594592343375221,0.16953077125295249
0.14394011999373818,0.26760034559130069,0.24376838865783754,0.26444857570785441,0.24905598647430024,0.30191790611148034,0.89877490136980853,0.55667810649253879,0.45522795372669039,0.44017407754785975,0.35729857652386682,0.21835624678938947,0.99999999999999234,0.99999999999999178,0.33732720851188369,0.47189843997545072,0.42008143297099809,0.35458925072335823,0.82092308901174549,0.99999999999999611,0.34975407078516008,0.99999999999999822,0.30313552736651933,0.20843016298084591,0.25563322015628503,0.32584956618450284,0.34130162241823897,0.16721249926295345,0.14562237276926529,0.99999999999999101,0.99999999999999101,0.73840825727082038,0.99999999999999767,0.43684370776434533,0.27636058779614253,0.35686504521544976,0.21804898870073977,0.17547762424122462,0.18643589616223555
0.15277058955507022,0.33482428688453203,0.28788133540067296,0.32216078545540783,0.29842174501919644,0.39060955406298264,0.99999999999999822,0.99999999999999634,0.61651009947065027,0.64267799684776805,0.48971655400985775,0.25341088680512208,0.99999999999999223,0.99999999999999178,0.44626624941150927,0.66976120262974703,0.64845382743836955,0.50482525832667002,0.99999999999999822,0.99999999999999822,0.45307514983411706,0.99999999999999833,0.36537163876563555,0.23664460676876187,0.30780688638667358,0.42712998293952731,0.44582540959648181,0.17422692694189523,0.146212861962283,0.73996374280168731,0.94895781259609924,0.99999999999999212,0.999999999999996,0.68085859320524955,0.3557902489615597,0.49382633054821401,0.24865078096530763,0.19149005177821984,0.19937327115665518
0.14259091417443337,0.23709291289117523,0.27942609262735157,0.35120601160320131,0.28361402411096198,0.30344138733039588,0.28562912229160381,0.36632795139791069,0.59266453069398739,0.999999999999996,0.43539218298971893,0.29496008209628433,0.74752867941543222,0.99999999999999167,0.52644906144068737,0.99999999999999623,0.999999999999996,0.86202158713059951,0.99999999999999822,0.99999999999999811,0.7230876513229626,0.99999999999999833,0.47984849683490971,0.27995562690334352,0.38100137975263054,0.39039789003400927,0.34933022657815488,0.17772694926973467,0.1549641834337015,0.99999999999999112,0.99999999999999134,0.99999999999999212,0,0.99999999999999833,0.50768226176540954,0.68988261467829981,0.25395408929117069,0.20632331240402838,0.19888554615787518
0.1322662697602813,0.21422735254960779,0.32857086434585858,0.33403720482790755,0.30528729286803002,0.33108488923611407,0.33844529504929766,0.44228310418846412,0.99999999999999689,0,0.65746397227131803,0.33256057262607752,0.99999999999999267,0.9999999999999919,0.72040309609202968,0.99999999999999623,0.999999999999996,0.99999999999999833,0,0,0.99999999999999822,0.99999999999999833,0.58558381586606523,0.28609331997270188,0.36149883940360233,0.31677601557681057,0.35605600198421905,0.15020069373194603,0.13260945365962112,0.99999999999999123,0.99999999999999134,0.99999999999999223,0,0,0.94663507103982403,0.99999999999999789,0.28273902202900747,0.21016842957216444,0.19667015101632687
0.14283351543247008,0.25359485622688138,0.45148792819538502,0.46329792258997882,0.37389328069840044,0.44053526807846655,0.43429148420254887,0.73020257092879881,0,0.99999999999999756,0.99999999999999811,0.4214053767592435,0.99999999999999278,0.99999999999999234,0.99999999999999811,0.99999999999999734,0.99999999999999767,0.99999999999999845,0.99999999999999756,0.99999999999999722,0.99999999999999811,0.99999999999999778,0.76065584404237718,0.35075083690985592,0.48709497153784387,0.42914207418757533,0.51097404378739208,0.16495410227472249,0.14257667562496404,0.99999999999999123,0.99999999999999134,0.99999999999999278,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999711,0.36454991202439424,0.24659279306711651,0.22739098164369398
0.12275319489725457,0.21042247454629909,0.29783415317108769,0.23524034870580213,0.34035336474547695,0.34128652196207687,0.29896593248891967,0.31323576004842008,0.99999999999999623,0.39617203986519001,0.26657014360404768,0.55080389915097627,0.99999999999999423,0.62513161875229095,0.21954272313635551,0.27949220560183402,0.25463818210407013,0.2512014717987382,0.31383373676761511,0.28358323102571753,0.5655937703774977,0.99999999999999811,0.99999999999999778,0.43218541159525908,0.67718885163097908,0.4686625610306106,0.39153679309842193,0.14656846756870595,0.14048300438048994,0.99999999999999123,0.99999999999999112,0.85103754477389015,0.32083912220862726,0.36083631266388261,0.58214955069909113,0.20740679224990988,0.17991999646741785,0.1474463203769627,0.1948898407782339
0.1161577998371182,0.14657822147092739,0.31288553663197333,0.22185307017781122,0.23833390415535727,0.23262907043925238,0.32853965145846109,0.29783378490592216,0.71684675768992945,0.48897797932981979,0.30570582728038131,0.34698624767500619,0.999999999999994,0.91842585397809307,0.24326516918711139,0.33320999971190046,0.30870319906863758,0.30555924513487304,0.34763449796720303,0.35708069822332639,0.83877111884278133,0.99999999999999811,0.58172741702878517,0.27993529435202913,0.26583664508479826,0.16803721175468159,0.23167547165729918,0.13990462484289259,0.14374082537819097,0.99999999999999123,0.99999999999999145,0.99999999999999323,0.43202986945701416,0.48365537476174225,0.99999999999999778,0.24053671140046731,0.18653136267696843,0.15537966625520852,0.15015011027284764
0.10910470287396017,0.12332303259758721,0.24343575461576805,0.24304371373447695,0.20215564537518052,0.21589021816100343,0.3865225165534385,0.28270798303619632,0.99999999999999645,0.83311097435418846,0.32906513534641457,0.21193123873174138,0.99999999999999423,0.38809186754346225,0.1978133444428391,0.14978855041090061,0.13000379640952275,0.1375828721985945,0.4325284330210199,0.40196659171525506,0.99999999999999811,0.99999999999999822,0.56533589344723689,0.27511840292029621,0.2497306908949195,0.15454640420709459,0.18345871470044983,0.11320644674003606,0.11015505049307993,0.99999999999999079,0.44415720051890017,0.30911177181481503,0.41515550176204863,0.41745398974765485,0.51512128716822014,0.22194649847521372,0.18987132745624311,0.16936499121268883,0.15889159665284405
0.14671724390192645,0.10743256745350907,0.11070484986750317,0.1717847299228896,0.14063147132949991,0.14747362780437906,0.17830303529578681,0.17067017354350483,0.27926812133560514,0.34959275347330365,0.11629703950429256,0.13223581068599949,0.15765082898216987,0.17066401756562358,0.13766664358103317,0.13255013529425616,0.13003573770243596,0.12152580815924727,0.18288653395679139,0.2909945579158712,0.24218578796446219,0.12332586065340935,0.13897281447064436,0.14698272048849875,0.14803298321493841,0.13743039904608056,0.14050676842721166,0.14047699056597168,0.15142474910795459,0.34617386136582406,0.25207491243764885,0.29647209634617155,0.39881922399086606,0.15597772488860187,0.12958099068359633,0.12119564377248462,0.1262176420139445,0.15723699450184023,0.16230921865142514
0.14033081912395928,0.11020074404823314,0.11213879333364263,0.13404589184679969,0.10845926641043289,0.11887311562227633,0.10867439252334028,0.14725898964090178,0.32649748891668073,0.23730272643784098,0.10782497341423156,0.11819353968849455,0.12719363773356918,0.13452100630196168,0.12000303676799516,0.11681698426787476,0.11495860162374856,0.11048594262788687,0.14263756114644738,0.20364685647503805,0.14745568160539918,0.11799105339435846,0.12365244895841418,0.12634188100894025,0.12740051817771952,0.12885719854810293,0.14273957120412961,0.12797773205357243,0.13706654070614463,0.38162883161010913,0.19892273054591772,0.19014583686503006,0.19670016038859273,0.13161894266312182,0.11422422449252984,0.11067634885172142,0.12121442531574193,0.15339722461291327,0.12999039185585462
0.14105955593578576,0.11950265906912347,0.11398698842534294,0.13880664633667228,0.11308667012691986,0.1214358873891376,0.11421123806482525,0.14741278445485265,0.40059404446680602,0.20288463429655573,0.10942494194158794,0.12344973543189473,0.12717918201808545,0.13388275971359703,0.12039739035165049,0.11687456863728085,0.11592680380019948,0.11135636538776264,0.13130081346209518,0.15784027311811488,0.15952661044194233,0.12380250176557191,0.13001254178433502,0.13280640825049977,0.13295244506437923,0.12448137695415976,0.13351355346794136,0.13850530197050234,0.15323401227488087,0.41306770056010089,0.19594969849663438,0.18459334777869502,0.16369059686600607,0.12739746473711916,0.11717515184717636,0.11069405683881239,0.12149214465122045,0.16003621482233146,0.12730247568960029
0.17657748317430469,0.13427620962050713,0.11170839465552528,0.13343690981503803,0.11602800278267755,0.124964093068319,0.11710429195313819,0.14903264584037959,0.59491273895284802,0.23117368617948328,0.11135340453508419,0.12835003837589457,0.12960762644220492,0.13385145839421961,0.11956003495942372,0.1160512966370858,0.11363190595287477,0.11017128424394174,0.13986515691002369,0.16946791382458151,0.17111608560714062,0.12881607791282787,0.13590302366153359,0.13860314729110107,0.13912143425224788,0.12846064325902809,0.13055502353564263,0.15541888929060674,0.15623534101434006,0.59621884898412258,0.20574030897037007,0.19108698381256781,0.17200062265301719,0.13252284888697399,0.12021511630950123,0.11259894158984908,0.11978420064357846,0.1444874965349468,0.12487924663114368
0.18113716692665499,0.1353645472372049,0.11625208716999216,0.14352917909967181,0.11855407025171294,0.1292983689104216,0.120148747039825,0.15852142320955548,0.99999999999999578,0.27539123152339606,0.11472075934570315,0.13023636590228921,0.13708803195331795,0.1422851605703162,0.12640436946192221,0.12082961044016294,0.11897665241219012,0.11550719606295748,0.1488004061592911,0.18866256706753962,0.171127836068179,0.1286608067452816,0.13598024133022624,0.13852880526776168,0.14051375781065648,0.13212806941264701,0.13458650653629578,0.14535393466886087,0.14085635960075132,0.99999999999999134,0.23848676371976968,0.21746270235262019,0.19074138807677518,0.14135345978395097,0.12641623531696905,0.11760989501457784,0.12588079217824996,0.15326036283840708,0.1331427918654102
0.17620993390902359,0.15260829534429915,0.12102434766258656,0.15303836322161898,0.12174102155887692,0.13211603565976773,0.1252885725927107,0.16945376719537852,0.99999999999999489,0.34969044687408274,0.11936868796164855,0.13739426553587469,0.1455397264016198,0.15269556917881535,0.13308273932460135,0.12653926486929318,0.12433014216051715,0.12021547869639693,0.16096075022758163,0.21403100981504822,0.18750584092423661,0.13724979617236871,0.14531558298112332,0.14639180001017385,0.14686143874238436,0.12299202188929044,0.12745983868503219,0.13881505644067849,0.13617506330233531,0.99999999999999123,0.28820819271361942,0.2556486420780521,0.21698723709867507,0.15149081935540618,0.13287549365400592,0.12254227020213093,0.13244418089024682,0.16513559807469369,0.14009364771697294
0.17340812160038588,0.15991751963060508,0.11824783124704731,0.16027607925114215,0.11808616913653383,0.11700471341696331,0.12331336990769577,0.12398123573051607,0.12919105279075604,0.29674135882954228,0.1194979503216007,0.1340527872489844,0.15676377663438162,0.1658765093162809,0.1386275601464626,0.1332977471725694,0.13062010230961385,0.12517501581358353,0.15842945160156918,0.22676691531182322,0.20893375037036041,0.1404299700449318,0.14895069920548348,0.15318794762067217,0.15176480519914401,0.11575046411883345,0.10593147269229707,0.1603316971829481,0.17226489712541485,0,0.37262511363802359,0.31482364578096284,0.2477243803750484,0.15814081179953526,0.14050698551263827,0.12624073769371932,0.13276097135853915,0.16655405611522486,0.14166085774176274
0.15997407066629388,0.14684964989312674,0.12315017103343726,0.15426787116349081,0.12442337366259876,0.12154850914990814,0.12568552922721901,0.12841944862488347,0.13678824037442128,0.34696147841594072,0.12231109908749162,0.14499417000670814,0.16397310060289633,0.16699116127620206,0.14130549462398462,0.13241669079665289,0.12881265034200975,0.12690255238519704,0.16978969530767682,0.24538616623014803,0.24332608607743783,0.15182166453622922,0.16286464198633505,0.16797418902351627,0.16613940716919842,0.12142192609669381,0.11040501546326904,0.14657373539435067,0.15858493908844043,0.7661283774652129,0.26545396631816098,0.19117681976263737,0.22013647176566625,0.16202539556137377,0.14616425169399505,0.13056866631710709,0.13663974802794118,0.16797311263505052,0.12484564444016397
0.15089938860528052,0.1357000254145394,0.11512663894715577,0.12186143441306369,0.11353537719999102,0.11218548984976356,0.10884161011271257,0.11150717170350008,0.14250667708283829,0.1319789313572301,0.11315753153468568,0.12781633479506524,0.11689434677018026,0.12574325257867724,0.11082733942039361,0.11115894071036514,0.11013408621954028,0.10951544162922217,0.12241972584905317,0.15161264219426662,0.14269222057768677,0.11808353593324004,0.12509942779163688,0.1315216956600084,0.13382102643057162,0.1175221249530452,0.10924807184422877,0.14596528863760608,0.14972327494372953,0.39748410028783482,0.17539991073835914,0.15667307484484935,0.15315193352566747,0.1320985673274637,0.13162454722295874,0.10706016906052393,0.10807874414081658,0.12705858204343787,0.11129953018873663
0.18352684680861431,0.16390559641498104,0.15918145844860745,0.13014423605294179,0.14003525577579573,0.1306567702504477,0.14797684374121273,0.1236994788688172,0.11969750644400591,0.12793814247173985,0.14596848672939805,0.11900060807481283,0.11341788883531799,0.12228659527699945,0.11174204882685745,0.11013661847586635,0.10864658996286211,0.1077256711411838,0.11521343988434928,0.14631513318941985,0.10999879420037401,0.11915374819030242,0.10545456062254298,0.10972818556357912,0.11033324193105298,0.10601663228609035,0.13189715835261351,0.18530461515394425,0.19502934526723212,0.44546521814379358,0.17072070550229099,0.15672611761836208,0.1488541829727488,0.12837853401908209,0.13323484175036224,0.10891935097717087,0.14916321819754388,0.14200630785345383,0.15941143409310302
0.17454554613040962,0.15441640306055829,0.14661833516497816,0.12118547928027322,0.12723675885830804,0.12024259821977211,0.13678543932010953,0.12210145378546468,0.12566873812938192,0.13600392733666969,0.13322803513419851,0.10820401659900795,0.11740771727130267,0.12809066664574575,0.1093017497869231,0.11310251878216926,0.11176514531597626,0.11125618444982459,0.12255870447336122,0.15939094088222316,0.11646203390142376,0.10863424195401461,0.11090360072461551,0.11343304661919584,0.11476001524364186,0.10837882649243233,0.12163212358446576,0.17679874302008927,0.18778595394316619,0.73821575414706819,0.18865755719549271,0.17027808647088727,0.16083285014621171,0.13738963334591647,0.14051393489340305,0.10890566634736917,0.13656095378630315,0.12758966572837474,0.14814122110412162
0.16799705542601728,0.15805347138222536,0.13716307551898602,0.10843683805400797,0.1553322820240273,0.15439839468399047,0.14705013449239684,0.15367591796681063,0.15166931634224237,0.13436414127638951,0.12549957670985967,0.15016806995864423,0.12215814742117138,0.13504562225950806,0.11266785765347995,0.11704450033448321,0.11568340654156258,0.11538114104611624,0.12474264180755658,0.17005658852202948,0.10766547789098978,0.11518047778855343,0.11486629164526629,0.10642429764151788,0.10557412363655191,0.12820900203527416,0.16311403469824701,0.17499644984055507,0.17919768265956809,0.99999999999999123,0.21398831761348655,0.18869996140615439,0.16883768769775728,0.14524892366496694,0.1512953392038805,0.11238476863525917,0.1250215197849954,0.11479600202079365,0.13669990560964637
0.17379539693888718,0.16350559225421754,0.12079423954828887,0.11200354623495141,0.16005561976559041,0.15240194139146365,0.14259444350986061,0.14771335432213523,0.14175435347456924,0.14008553841963775,0.11209939662741439,0.16402914995540449,0.12795992258067179,0.14370904515516769,0.11689964731164057,0.12201386806241539,0.12040679226165704,0.12007151500334561,0.13069468438137399,0.18779972365961101,0.11172359139647316,0.11415715397817315,0.12589452459173037,0.12271544343254071,0.12006104120888102,0.12898095842814739,0.15831721066350629,0.16836133475544687,0.16659450165091447,0,0.25060104526642085,0.21400873137986157,0.18379977317110877,0.15643410846426256,0.16397671300465011,0.11664461111104714,0.10783283067772663,0.1078342922489481,0.12080986087107791
0.1650131215760117,0.15328911411418136,0.10585635686978864,0.11286329967860409,0.16172712305114109,0.1502663814964017,0.1510481048292622,0.13992966659223294,0.1339929973716889,0.14910427642083612,0.10608384882097199,0.1608566114040246,0.13443738550132997,0.15181770231576736,0.11882161629358309,0.12469197797930111,0.12180410561781856,0.1217047921450001,0.13211616353127723,0.19169469406800413,0.12152920095922981,0.11267493696004,0.12395682270578745,0.11872550814355073,0.11711104168079443,0.12057768668942311,0.14905815201101588,0.16304850386414008,0.16324342629571736,0.99999999999999112,0.28245713421598773,0.22133668361591746,0.18501094801354168,0.15935456824778155,0.17629167171945639,0.11987343656933729,0.10752883460899662,0.10754400906234975,0.10781536469759091
0.17462645449341213,0.15457592209793433,0.10839091306294098,0.11812149807844412,0.16661337769631529,0.15960945826048167,0.16532492544426111,0.1582006753721478,0.13988019224548773,0.15696381332068901,0.10878349533182519,0.16184050569042197,0.14257633718620794,0.16456425057812998,0.1253156039838963,0.13102967687885286,0.12838467704859199,0.12857419544408027,0.13519636344922564,0.21740972856808194,0.14635731489194556,0.13645102295217038,0.14208738115587932,0.13856446967944641,0.13869287575172823,0.14049587623625298,0.15481312921598167,0.17717921859903188,0.18074223803326167,0.99999999999999101,0.3569943141304413,0.25838523333930719,0.2016457743946489,0.17363187150754142,0.19754183311450502,0.12533193326904463,0.11126792471872364,0.1110211651270878,0.10758834910516832
0.17498632526793007,0.16678752222801702,0.10776860545611476,0.11562420717088844,0.16637186429694545,0.16734589364567565,0.16545860758704228,0.16825251596251509,0.17460089976073853,0.14559547185222263,0.11618851070034276,0.15933769691093039,0.12975921887152253,0.14112667216779559,0.11632530210388077,0.12394947512432967,0.12195984935159164,0.12181255985100548,0.1280940439590513,0.19394841525515569,0.1452665583346395,0.138335320763874,0.14051263568453878,0.13621023815186148,0.13808329393710919,0.15368487905014594,0.17255214265084046,0.17642254598290674,0.17619549337345555,0.76514171428593536,0.27897610547790203,0.23094437759814579,0.19367805291088297,0.16199282897586609,0.18189899236721277,0.11861825989988435,0.1098659730757381,0.11303210200510881,0.10892096037412177
0.17754334835670002,0.16833144409609477,0.1105300229921401,0.11676222338582307,0.16880644851399629,0.16819905441716257,0.16688430917537458,0.16610923523335161,0.17746516167602391,0.11811420051294114,0.12194754031635043,0.16114878834235458,0.11747621077620463,0.12946069271113317,0.11683107114754296,0.1163830873509234,0.11411590430369566,0.11567402327299214,0.11051752604298613,0.14042760136442631,0.14136292135914827,0.15309354611006382,0.14901987411322656,0.14155394894359011,0.14380492774619388,0.15510222315115382,0.17256722219784609,0.17221219326078666,0.16974380514955795,0.23256553046899411,0.17678584922966437,0.18694153550379566,0.15193496784488342,0.14042643925687859,0.17321000144195281,0.12008117299783354,0.11255295224062063,0.1163002704149627,0.10770375511371383
0.16680009960435624,0.15744635149126324,0.11362199947746282,0.12020535394875483,0.15680708525594717,0.15578797704421674,0.15433058142348993,0.15324601803074336,0.16500740510244735,0.12115978367197831,0.11083925634205546,0.1476001619922819,0.11604920772119286,0.12327669920975425,0.11506284457363553,0.10797048872599276,0.11937344587054161,0.10562386328011988,0.11476781296379966,0.14551628069780254,0.12418932668480981,0.14044690741749291,0.1353015825422931,0.12710280635278232,0.12887540635140063,0.14043241444666402,0.16089640874892169,0.16346196577197758,0.16684737851758463,0.20444143037968804,0.15632143573226445,0.17037034019923508,0.15375868511102728,0.14219665245437682,0.16627298884142605,0.12102098298593676,0.11644368389118494,0.12146271425908882,0.11101560816727429
0.1497035371256529,0.14016707395606753,0.11845856152809114,0.12325682171164619,0.13908305912019686,0.13839192961711994,0.13637622206334465,0.13592746963994895,0.1480276462475002,0.12714084022544506,0.1102097984445477,0.12925773983091116,0.12103565874219729,0.12956406235847315,0.12172676948078839,0.11194191354931192,0.10876956304811082,0.11141756152388689,0.11998088222021172,0.15770988377373027,0.10844016642029645,0.12203497031681289,0.11687792174565641,0.10873867980084191,0.11071746492695053,0.1225443843597623,0.14397973258350419,0.14756134983723596,0.15139952839553489,0.2366752343747304,0.17067788986630736,0.19010477015744243,0.16710728179955622,0.15440081783826512,0.18590540599473099,0.12851642067020641,0.12108845199592461,0.12718592464132975,0.10977142238661579
0.13205847524252623,0.1214614667096615,0.12199307474218163,0.12596626618989795,0.12705099238402626,0.12469780734650089,0.13067070422053617,0.12028908674280514,0.12929682072725202,0.1336955502200313,0.10659233720817751,0.11250768788753157,0.12617866357944518,0.13402536199616158,0.11998417353020686,0.11350190523843162,0.1102874469810958,0.1134517843621522,0.12229575972278889,0.16890834081570091,0.11142451570880051,0.10975321811782286,0.10858770197915278,0.10877421252162217,0.10911107843602617,0.10653129125702361,0.12520030215407732,0.12969584198370185,0.13374694929452474,0.28038814235353932,0.17476356955356218,0.17107270135497327,0.1739437942984543,0.1571832033903249,0.19996356933348861,0.12359474204881825,0.12127563607908493,0.13370603903721834,0.11414728227908519
