c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.027558540025517,17.918295067290032,17.900389228241245,14.747430418130257,15.08867908507515,16.706111738853643,15.061533082637446,17.590302029897437,18.018587995871023,10.224710329824809,15.230470961476556,14.262029066310156,8.3963756541096117,8.6862026934968597,13.479720521704046,7.6115891322666442,9.2727193217293618,11.591767164689266,11.536751655178151,11.340379426557959,12.279782934229729,11.380905194095476,13.369080827830395,15.007328040026863,15.335998316537157,16.433292860325182,17.860710657785404,19.339064097290851,18.737721140218206,4.4119008937761492,6.378583357729525,7.1380322663174951,10.341440490499984,12.298319565639396,13.344737548819943,14.433982887853425,17.211711452362202,17.702152396849804,18.139236946794028
17.390817190891809,17.414733982017154,18.05638104594766,16.256670187239372,14.700523818048069,16.073008571912496,14.539780116094327,16.817766167080897,17.364005273656097,11.936894169948012,15.368433252786168,14.279361709204323,10.630039628151522,10.975018429537243,15.209900072667232,9.7165937127373851,11.245214501618506,13.288141779303253,12.457811976341318,12.612526549746889,11.71480426355658,11.745258032320471,13.21513861164118,14.589279559530183,14.986504788446069,15.765690031968063,17.392687163243245,18.794878514562086,17.905385068643767,6.4150002348746895,8.4634356873503478,9.0860867311704823,11.696421788691644,13.448537765788146,14.720835038717361,15.47022755707593,17.933846817605122,18.497690431338171,18.621947155079432
16.350733960410651,17.189753199787624,18.660817313918812,16.806655455539911,15.52820301681011,16.828418714504735,15.296439791248105,17.475632784371498,17.947791313147953,11.728435983584866,15.712174803451454,15.220030731257381,10.657091794454054,10.296966690267432,15.064509407328771,8.6323900411931618,10.169744118722633,12.465947091418542,12.430421149774041,12.471528977335169,13.855054557726334,12.809956834628025,14.749586707845928,16.295069164839497,16.518940413380342,16.79191003125689,17.724080559807618,18.346847023103926,17.460077805694951,5.9784102427664507,7.6208433137010658,8.1631244436207808,11.546124306435459,13.241252750675223,14.171288290714834,15.287796025679974,18.441649748923332,19.19185489105174,19.399990470074066
13.418066542671895,13.101674420919103,12.374559294167597,10.314331023907513,9.3955024772850777,11.126811492770727,9.2384685999941709,12.259201917266751,12.791498923110851,5.4790868933511661,9.0594309886304885,8.7627547875038658,4.8639097159878446,4.1498016083280405,8.4744577925977538,2.5295517629257418,4.1837287502848852,6.2546147373024681,5.9333355330562583,6.6420445986303207,7.4868404745767592,6.2743343692677271,8.2939735708579292,9.9004390552886576,10.086234374614456,11.056475089361093,12.795024797380762,14.80637502354633,14.433123283889664,1.4965202269144697,2.2145636037284362,3.0342361646336542,6.366538913238756,7.0672009179464723,7.9999548432100838,8.6485108540261137,11.792904893576001,12.843817092088067,13.914200659942132
14.672968267757511,13.950097222839332,13.84557848158812,12.26664073417377,11.434327351334787,12.912341306921171,11.712848240512052,13.856157668791376,14.069652409839719,6.0468643933708108,11.314970181392461,10.333583423541192,5.9377491484485603,5.5481429505902184,10.143935159952179,3.9718012156603635,5.3387671249707296,7.3040460300536765,7.311123137918706,6.5727081237934613,7.7502037578397207,7.187350593851086,9.0471852947282443,10.697272534644064,11.034329877849636,12.213277446258957,13.84364556678495,15.863838367605503,15.514431668791254,2.4358757659649157,3.3738125736181814,3.939475363443222,5.8965420704623881,7.4124727406579396,8.5172469181557489,9.9957778287623924,13.491344325753957,14.400846329846715,15.101062948500733
17.364820738033714,17.208426094692214,16.70629155454192,15.281111063625843,16.339997870962407,17.205078032511565,15.82762690460757,17.523647890903774,17.868940959907604,13.08584533913529,15.461584421626455,16.196871839464698,10.496936973462013,10.450261809439894,13.885215137558099,9.1649561244063165,10.821788032557791,12.474996510072593,13.345482780949318,12.942018936438096,14.158101105757851,14.236031981498463,15.395571000857146,16.405123480081166,16.673990812528807,16.500515926251616,17.473331819849349,18.818988466254233,18.380751378643602,7.8709734105500857,9.1812615411024225,9.6356910984476372,11.868456889507584,13.372300448717773,14.328848185684258,14.524518465180556,16.519531370539859,17.417438373136967,18.210777927681946
17.328708968735548,17.864063012785756,19.074455900977355,17.254295924468359,17.360470556905234,18.132110421000036,16.877972766305128,18.33529130873783,18.486825804338721,13.753339496035721,17.024984582211701,17.270990055132827,12.593718425888007,12.446076807476686,15.798336173233054,10.784065392270939,12.16318894636013,13.683614781002859,13.966612510815722,13.362982417415104,15.286335093941489,15.005543779114767,16.458436196866181,17.744043658080912,18.042886525604565,17.663037149238669,18.244595892679058,18.855384516506064,17.909808773110505,9.7740627940889979,10.999684443082309,10.786339498957432,12.275154036451326,14.130505588197643,15.21609088091401,16.105106926767213,18.80208972205385,19.422327974905343,19.721552885323653
17.715285880454864,17.468263199771052,18.050313017778997,17.475491858256895,15.96651832930911,16.711697267914239,15.545237091130389,16.819478611705108,17.183088022026539,15.514189735954574,17.222120271157316,16.159496951205526,15.465649385966429,14.906808028128971,17.251158944443887,13.492636207477027,15.138569382426446,16.40367603265765,15.48303504945482,15.910903505400469,15.037815932802125,15.32914352811639,15.7360807103749,16.445980151839464,16.707540343191745,16.460130461325711,17.248650634494822,18.59682572631106,17.806318461515851,14.46675241732931,14.549565872773762,14.54140852518821,15.26196372655285,16.698384220876754,18.231576685853028,17.861119983403199,18.493021204845917,18.581412925559441,18.401898094944841
18.448770038225582,18.758320569625141,21.543406920059411,19.909876663903006,18.655718910522232,19.194272514001554,18.844881990399955,19.642634635698279,19.678317291521175,20.087456323829528,20.658798696346722,19.109644010490229,18.822295443027393,18.525443359334119,20.212323098237896,17.02637482766837,18.843251601516492,19.842837889184523,19.438904328633186,20.145672594791861,18.219889464508498,18.790189957607673,18.717105002989726,19.084238418527327,19.367760366718734,18.492209960107026,19.176447940796002,19.935365182424938,19.128270611507766,18.717770050582992,18.78892992647426,18.974852307872865,19.721103436446946,20.584140984182241,21.955296760707384,21.211909661643368,21.613980744268709,21.419598388071243,20.970221693846938
21.502871401117488,22.184563565621566,21.255377061937978,20.804060545036151,20.631119588653263,21.524588147512389,20.059091933367441,21.79765336695305,22.498855927181019,21.155609216106534,21.14624608149439,20.96813547567919,18.911359314435458,18.713530973770354,20.865554932633223,17.209097773506222,18.968945314711078,20.412646195823967,20.389436474451003,21.010433987889101,19.468315194072446,19.954187989227677,20.343559412468153,21.221913603732638,21.611294113781838,21.641541248931361,22.298722051801697,22.77919561136725,21.588000272191472,15.766542735503414,17.394451290540367,17.429341418993687,19.971238759444496,21.456552501071918,22.630048628593968,21.600744435554667,21.504050359230483,21.663286156991205,21.904392246410204
19.436244985844212,18.043303418942237,15.115583714438728,13.700478054736294,13.909029026934128,15.529572452118622,13.383646950705327,16.37411609113164,17.088941902701642,10.702521886405975,13.102937018346175,13.524387372177678,9.1349698738765781,8.4138499527042114,12.357085435095861,6.8880170642850587,8.5465197398159489,10.473871630060977,11.047165669721217,11.291641319763116,12.048099437739943,11.114585907657641,13.010843877626336,14.669232927030741,14.881194695855477,15.944240402297375,17.221557448659723,19.198877239052216,18.754097393800627,6.4538117131295252,7.0168901133466406,7.4935518191439172,10.399276554421455,11.424437373751346,12.184683886363914,12.707470760542869,15.04669087680054,15.850121797795154,16.769785097848526
13.082531964661754,11.172569471671657,10.332754996509209,9.8474769353446021,7.2105933869713041,8.3706224657912358,6.8317977089296988,9.249361603880331,9.7699444180319119,5.9197371168507473,7.5094966506238947,7.3843996459072017,6.3818777816613661,5.687249123199841,9.1272840138065447,4.1996858283879135,6.0953412205019362,7.6954068635077704,5.5177324662151932,6.8085118184488422,6.7571140723587675,6.0108884543426697,7.3873343827817806,8.5461011601931318,8.7047779693265923,8.6999531132422661,9.9247086036055236,12.078013844243372,11.454482332211811,3.9702422825770611,4.4805616319236847,5.1118360349837033,6.9322294528637727,7.3491383058868252,9.103009719536594,8.785687071420476,10.781644853286373,11.433092208078165,11.840751044307467
8.2980438342123293,7.0074757703388855,7.5208878123916278,6.8990646478913433,5.3241367761442788,6.2596535946941501,5.1489549962972205,7.1180096486717517,7.3656286569351934,4.3096664662717643,5.5942767491115077,5.4754573789655225,4.5353485098000093,3.8096759992394169,6.4028358716514902,2.2558481557450349,4.0183236327802376,5.3312717631748399,3.80503404554252,4.8386904711753402,4.744523378032163,4.4439717155974208,5.3249819503979339,6.1919198246930804,6.2937849587748858,5.8360584950429057,6.848457207901447,8.3105091024772761,7.7651661409402948,2.4886175297344764,2.8763900304160401,3.3545087031504721,5.0525351350788341,5.2624571537036147,6.8356588879160185,6.2800674567058579,7.7425232058422608,8.3850328733306085,8.8206293702615426
11.622555680429656,9.9984039585241078,9.3859295645437584,8.3371009331843098,7.4350698569354634,8.5162894662939976,7.5324603173656968,9.527115291507684,9.7690905410654025,6.2421782943972275,7.814008003248027,7.2642455366608232,5.3625866489600753,4.7611274502051657,7.5138154768541554,3.3042475529154061,4.9440243046867209,6.477221774822425,5.9806567504074195,6.7710043138688718,6.2624784308368646,5.8540833889919099,6.7938203041230594,7.8197295985218176,7.9460467116950966,8.0478856372328593,9.519212767593821,11.454939717676133,10.958686070288046,3.215133921955136,3.6425256078595112,4.1880885027000616,6.6371207411688715,7.0288637414526463,8.2132095672306846,7.8680769744125314,9.3187136260869678,10.076097097334568,10.611096183257501
15.594513672594445,14.478480575608167,12.664280860145787,11.590446908787968,11.806896379185751,12.533883608039453,11.59895747751132,13.02757217334193,13.239531508769737,9.8071781576407844,11.577174476945956,11.771153886598498,8.918679068441179,8.8609887592188272,11.170225976572937,7.4891628836201178,8.991553146938891,10.194122112326369,9.6816465906533438,9.7856039159233035,11.295145466089352,10.421371788900117,11.248373765568843,12.279506592759716,12.42917629065829,12.587146885554006,13.49562017237055,15.45142045268728,14.713731470322159,6.2919918448179217,7.5644348072739547,7.6584698834649316,9.3884646650363237,10.238515321864092,11.680987842373952,11.294404714614977,12.474619219654848,12.871649298872185,13.200015641967546
19.52530422007316,20.388335677241074,18.761693630389694,17.053230461513344,18.391688713032089,19.347835130320881,17.458594120674675,19.41705176259125,20.275214564275089,16.697148820821624,17.510162657055901,18.954035945820905,14.744498158310876,14.40410861407647,16.143052429587264,12.842175616884788,14.598002209247852,15.460526150238977,16.266835742589663,16.101845252418677,18.19663172387331,18.182838454921246,18.963603691104453,19.766795047818313,20.000380553268286,19.875366690956163,20.348495244410387,20.649414800060761,19.527500636854654,13.310099740645228,14.285545861698161,14.459862061148243,15.395575981857696,16.487825697255083,17.565247312349008,16.792594060268527,18.318345014476094,18.857694908717626,18.880349592862991
20.219650055561225,18.895188697130109,16.784491527281411,14.809110136547631,14.53589975441713,16.146169394229894,14.108597813515331,17.168174519132322,18.019309706768603,11.712368791524909,14.151027790887099,14.271372594047122,10.166803435986928,9.5165102008886251,13.247458728822124,7.7782201808073523,9.2890537359430851,11.078932779439675,11.735625097954596,11.750868733785353,12.769548616494426,12.210591811783772,13.764823038796678,15.173670709140218,15.399553343566879,16.410556764099496,18.180763726197291,20.138290207567429,19.528643536394398,7.7003280283074602,8.1523853617628177,8.3140610908574857,10.85535096807461,11.979735301999952,12.721128627136643,13.524560618092096,16.31291769354052,17.160817890793133,18.063848249185988
16.843908292950282,15.782339709898338,13.931389904664208,12.763656557505925,11.617990376263862,12.990804563374539,11.380473294628189,13.869003903523229,14.546856420709211,9.630335239435567,11.673438656307432,11.314456317679898,8.9102646150942206,8.36928582863451,11.642060950560264,6.7916109974791894,8.4463655255464758,10.071810040419223,9.4547278880924068,10.155514083445212,9.9581797213026206,9.5473081530162816,10.756972690921614,11.988881817816846,12.220036325770522,13.114032718890087,14.751905724292321,16.624716564438629,15.810825127941712,6.7749361811467921,7.2528192992093494,7.7553626193243659,10.014891895465965,10.509858840194283,11.717001074282777,11.829638391238454,13.885643685568887,14.712518510015265,15.329706501483237
16.69626400917717,16.583044274062466,14.430596820888496,12.705444247843928,13.159274427879012,14.574474576948916,12.71285958263887,15.231640770069298,16.021356527373896,10.16785099069488,12.786217591199204,12.84923294102979,8.461912179941649,8.6141449492169073,11.909030302070214,7.5310084029028417,9.2617846894319769,10.966296822033222,10.585494699466906,11.043461088676011,11.65746757427285,10.799879754444831,12.403591491582759,13.757150656235432,14.007387677219995,14.95093665736551,16.092506621916868,17.100835142473187,16.204509990774795,6.0631229185586477,7.2537976279185798,8.1151350316105422,10.676919311321861,11.577555543336729,12.77856510494248,12.500145693231893,14.028892452751592,14.750495552318398,15.378370844257503
17.096014137882669,16.054982593707372,12.61242884592626,11.058294196707656,11.343386509020696,12.835512793565464,10.928812740166435,13.658148690199148,14.525752210266255,8.8072729343222207,10.761965416664843,10.888479852929237,7.8210865937513177,7.6022156001438148,10.460295674181204,6.396787785070714,7.9744046930027253,9.3967328118785787,8.6386044102885364,9.1892143550404271,9.5805757337021333,9.0563146592379269,10.135439383352477,11.388764523635139,11.572197476568121,13.021483729070304,14.898786401830904,16.899357662344343,16.131512757843566,6.0704992056612568,6.6192385061584602,7.1626024218901563,9.1718722442337395,9.5103251834569846,10.832322333958544,10.6640313515381,12.301645071069352,12.944902999283094,13.523605860029257
16.300686222724096,15.51749074666845,15.530139529803229,14.342208796903769,12.209892144159426,13.478036892630129,12.167426535865815,14.306603235273421,14.737101067271325,10.843386575342386,12.905287779790385,11.959329851798991,10.366047949749266,10.172594235578316,13.44486291010157,8.7060475245383273,10.292775030124844,11.860240621549934,10.730623621062009,11.431314771709943,10.439431486078504,10.19614515361414,11.397967859493711,12.61865098089666,12.857003718196388,13.443657938560527,14.842837455602499,16.796529777923993,16.132932672046707,7.8429340413429927,8.7066204116024792,9.1998537129800368,11.186484715416924,11.913653669216394,13.287535758649014,13.316050617867127,15.356558209329691,16.123343461758445,16.572822014316245
13.185965567114806,13.086206400628072,12.33106148065793,10.976201362964837,11.582966028949947,12.488896154792421,10.801904950509979,12.858085137126267,13.40567786351793,8.535839155557845,10.570429395434516,11.703898935318435,7.1124418434581074,6.8878555519665738,10.055735773481466,5.3786768524168593,6.9403192646810794,8.5353840319289347,8.6075022274314108,8.7032733366045747,11.589964074152611,10.319098679347228,11.709021030442294,12.813509914411696,12.85596450685793,12.608380391219292,13.189715217333365,14.511964477358809,13.94618588808018,3.9902446553471691,5.2376021596359621,5.5651722563830077,8.1202583334300869,8.9517243020601356,10.067591836853929,10.20005162528679,12.098983603721393,12.757650126454948,13.216995220893821
8.2545915798395413,7.0061047297422547,6.9211747209063716,4.9110044248337132,4.9928193179127618,6.0901101572137719,4.7940566900735959,7.0368353672102231,7.4609089727522928,4.0055357907191436,5.2566143659876587,5.0795028325103644,1.4851877779939215,0.42544063760880135,3.8283018790532566,-1.1890180173826792,0.44649742954156579,2.1761251637747705,3.8663995006757474,3.8984626368387296,3.964844880428501,3.6903462609739606,4.6172524407922069,5.6453957421361736,5.813463785696193,5.7401762332402129,6.95156378341823,8.6773317463554136,8.3839258789958535,-0.48198953319316473,-0.39229783373472316,-0.15435865332730003,2.6919836733987879,3.6012926580320226,4.029942735676542,4.5068640079986508,6.6039890206566554,7.2047166607861044,7.7190652193537233
7.0021799975128474,6.2460443444542975,7.6578171414460812,6.6271362610992668,4.4904056029971287,5.523364600676544,4.3219220382263046,6.3875618865087063,6.8918523759569652,4.9402880455915223,5.5684694170804363,4.605447468733189,4.2035223749188546,2.6359593690723528,5.3481267483287525,0.48415684253315305,1.8996640112825602,3.5863328165813826,4.2349928775713721,4.8937145627627459,3.2749199675342169,3.4258556084106431,3.9818974590237701,4.7843596000149731,5.074923640587798,5.0538840365310378,6.4364564438195657,8.0816541729574425,7.7033481488116706,1.6066109937737849,1.2071338687020656,1.0300384219922023,4.0917756963582548,4.8646270435177996,5.5693989946411193,5.576662718396598,7.5721388313160176,8.4004762582614205,8.866725955982929
10.201712822749073,9.2169472520306712,9.3945782672775877,9.1788602867388462,7.7088276135415725,8.7685050117989007,7.8305672714354913,9.5774753507200856,9.8247991837331057,6.9011052280537939,8.3273569678664288,7.3327525005430303,7.9555877644626278,6.7591240415242595,8.7910768638849746,4.9166562875656084,6.5901779213353606,7.566528775035863,6.5372473333779553,6.6074044731973984,6.1614030042543178,5.863127819548474,6.3635204626745292,7.3069653545565458,7.6373328905696738,8.4118663040917809,9.3731862964789698,10.844220971823489,10.366368831705216,6.358118747592016,6.5005006758383459,5.9248668592132887,6.6184858195723706,7.2302297526559158,8.9520615789836739,8.6290559454259963,9.8398589215266625,9.9513330177943331,10.481274569073015
13.480851213404314,12.934216319611956,12.448256789167324,11.342464421585412,11.143752511864683,11.709601359496844,10.170622075464905,12.322939056591693,12.611306666422649,10.676661939195917,10.406715485464431,11.334162998437641,10.198082806646291,9.2700118920714161,11.100690287600607,8.0386632623364633,9.7722541455811154,10.735401710707507,9.1586088308287614,10.073943335508091,9.7595679346781452,9.6771894352894705,10.191434999758641,11.130224349817794,11.469996615720056,11.534753697467181,12.59442061939572,14.251383492585028,13.588762971376127,10.341362700914452,9.8490396074731805,9.9500833349002136,10.559016113235288,10.315673783367224,12.116426892030944,11.371327733783495,12.528818108317353,13.395827655526325,13.686759924651632
13.552253370448263,12.671876802124899,12.926344894752795,11.214527756307454,10.128305046823499,11.019825651265727,9.706835688925068,11.523033212778152,12.26187006074597,11.02131120862488,10.966888689126542,10.585192981393099,10.141461956423683,9.3170233235310533,10.820820080922601,7.784974830818733,9.5545737105415753,10.253353103464825,9.6388636729513593,10.769946569068566,10.105213136522842,10.037483018131432,10.450238141362235,11.153286513933828,11.295911219377302,11.165251328287667,12.250230611622676,13.536884624069096,12.699310739335225,10.957595326749221,10.232307588992136,10.46498434390498,11.126478975181641,10.512700885632633,11.931577268331388,11.315341954022145,12.756148514176985,13.247576805296227,13.650619159172194
16.241011909668117,16.007850533965957,14.945734354725282,14.290571693150845,13.068365464965837,13.740469841982232,11.877320370666148,13.652538209883318,14.364266126723678,12.900406956688627,12.442443109369073,14.000147009723435,12.732538536388155,11.771641808229347,13.039616630920747,9.8520380990521232,11.423868404747139,11.839713390040487,11.132278679875633,11.701654687051047,13.912137428037269,13.81160138756352,14.150328161596832,14.851867283000921,14.94972624764992,14.712784278650886,14.851499418363126,15.5373849928841,14.339134788533293,12.433938152317388,12.310812755682711,11.716219682610564,11.854057610071138,11.613471949649792,13.232443899542993,12.715369131186044,14.888950948730255,15.694321733568181,15.948372624078964
17.945265560791185,17.514769428625875,17.988729329799447,18.686356369405665,14.878506162293988,15.666034986232695,13.992672931996474,15.720592755730216,16.242742593605129,14.052084221403312,14.87998312597464,15.480003600777358,16.288354027626134,15.191946133328408,16.99170644392877,12.879061237554652,14.166134961209437,14.830449594800861,13.062872619028425,13.509443325535337,14.900632906203029,15.012670508072645,15.256506539665281,15.957187443109873,16.12745606165597,16.19763723366831,16.538799952087388,17.267097528554643,16.332656852352024,13.959320444186652,14.271315007846361,13.278974554978177,13.364696810632452,13.879356230388495,15.706251491631789,15.759910857748245,18.443769019636193,19.421951669779638,20.100226960256784
19.158158963014316,19.328747256547821,20.353595458112309,19.956894973099502,17.982459718652876,18.6658820317693,17.385419550147724,18.993236498961288,19.460374092963072,16.895755016659677,18.282653514899188,18.350735336080795,16.768541533370033,15.938506602198984,18.478984622900064,13.924420268220047,15.375242908299271,16.578699574117763,16.472140568213561,16.375908813078787,17.709706269273092,17.412894923645439,18.076608324432009,18.977750320436527,19.142463558242305,18.753024332629728,19.242185669207252,20.055645198682271,19.156149370122662,14.852717799788437,15.256123329697857,14.716560792796919,15.453401672375925,16.94828593073516,18.216635398272516,18.444458730541953,20.557504451932559,21.229286960982108,21.414068781792309
20.286679748971601,21.260097545363735,20.559309955054943,19.230688269542206,19.307014172380093,20.399207585908059,18.739041093755688,20.630100948291442,21.313583422357418,17.329357166512615,19.350325535677996,19.247313896322183,16.558762520672005,16.227102514709522,18.498215217939375,14.687925732700791,16.209730611052514,17.481204454192934,17.244922625490148,16.938566234416122,17.645772804716486,17.53617644534166,18.380755612987066,19.557605938428786,19.866878238339829,20.560606072128891,21.306403130764302,21.488144274531052,20.372956908742459,14.797832190818205,15.543179657425696,15.346144361375899,16.101947395510834,17.728808922028747,19.15196142479914,19.128727694536941,20.374973568137612,20.784847193216727,20.904732728567588
20.585206855306055,20.246909621843855,19.891553868435338,19.567832556757317,17.859861482523073,18.98915946853068,17.35329589486922,19.447885120911756,20.072330663496899,17.398566084045129,18.303122052243786,17.882328165272483,17.241845892148049,16.476062811354701,18.888542280960046,14.892228322754363,16.5671266376837,17.657922677158474,16.61902713275753,17.075010728824289,15.976375702595284,16.363845363102797,16.77474401905755,17.87339446740301,18.257775831505498,19.262909977010253,20.075748699401124,21.522649569517185,20.827996720421105,15.961782228582877,16.231202444281514,15.977275909851329,16.991374151646312,17.540618550768237,19.156153659745662,18.808166931657013,20.103082636190493,20.542427219228344,21.063793137343353
20.521942673717454,21.036992041660547,22.01668177123539,20.884902912415306,19.589047530849044,20.359074329541365,19.26217817707915,20.845866320115775,21.28898237036821,20.034858363022273,20.558041036246898,19.94422782519657,17.772691274018328,17.687165281080567,20.125591984961481,16.595786498234254,18.491979149666783,19.665926588268732,19.516569921886585,20.075877882351847,18.319508249249637,18.55785097106412,19.283899580996355,20.380979213427885,20.65368389669743,20.578905900447161,21.037090070972553,21.59350096643751,20.59491741559286,17.697720245109409,17.966666310410602,18.526188539062488,19.683587539602428,20.406985903288643,21.742057451186653,21.023386127675685,22.123450070808239,22.623845343555992,22.811437278372701
21.779624420691192,22.306768933667662,22.162055433430098,20.941275101484315,21.609207368679023,22.000956070418994,20.541384971066748,21.737186177889065,22.219132106351516,21.777988750436151,21.461771801669968,22.461955711810639,19.93137845735199,19.481995380707488,20.815008220646561,17.886128955735522,19.743529459503755,20.603668743273211,20.805403587712888,21.103233845763015,21.423882602965143,21.781306842590098,22.124006002578412,22.871892249083899,23.101460682949799,22.343723608818472,22.190338930800621,22.677270713338018,21.587109137230442,19.339310266261549,19.751408036300653,19.692991057830852,20.464725410214619,21.468615681799164,22.817950563960586,21.725850649305748,22.215664166778694,22.366909540045782,22.235359019554998
15.740552884122742,14.130870278909093,13.381740388692307,13.021768173090337,10.186286118477391,11.595128827951086,9.959455969397716,12.601226656267585,13.239478159181395,7.4826710218783674,10.4025971709601,9.8750013468383031,8.8282115280784907,8.2614323508012362,11.889995652247492,6.8767887033743591,8.7192970064288033,10.174393397091514,7.664271691899387,8.2820015797056215,9.076780619872892,7.9885366238318838,9.6457642303860567,10.984109576035756,11.153705493145125,11.806344778171194,13.329382660910369,15.404499827564663,14.931135601542181,6.1880600925715967,7.0604192444322251,7.7112728608389389,8.2531683222842673,9.2253528409711123,11.22901774808642,11.226144017918998,13.843148257363382,14.761034397865771,15.32674074942048
6.5348721318227945,5.5342239379872495,6.0532536689979395,5.5774972826894711,3.7052225113027362,4.6135619765577474,3.1820121264912089,5.3115180270731059,5.7985160680109473,3.0590653279072129,4.0296146791267162,3.9811915346597928,2.9903573230009357,2.0425664974375408,4.984232042380917,0.43987892952888075,2.4049207899087506,4.0056488145706552,2.5125632368593713,3.6690343162072878,2.8831862199955438,2.5229428775699176,3.6140491568159305,4.7207496229934947,4.9424273448869798,4.5985517922047237,5.4158848888881295,6.9750040816929513,6.4947207121122119,0.98656508146014943,1.2568357002227017,1.8787777039581428,3.6936251791336758,4.1890520802817548,5.8008915542922068,5.1972890751043295,6.6286249017187444,7.3575335412434981,7.6726088187716215
10.645391343241698,9.971944130452691,9.3152286518018315,8.2274205540607355,7.4251873772904489,8.4120196279019765,7.0611478619317722,9.0168590181155324,9.5534991203518231,6.2387464390545304,7.798621155229867,7.6268846735469396,6.0257561088570668,5.6514937480222684,7.8671803824837809,4.0033302551305638,5.6959942787193043,6.9986835666022102,6.1156367128301312,6.5267409895164334,6.7983609578606305,6.2601517842839556,7.3180414628742909,8.4107864685833178,8.5626504835253314,8.5352574362890508,9.5136517214703247,10.661325535311775,9.7327622815913486,3.6445655455303765,4.5380476020400238,4.8550734500809938,6.2196759677021589,7.1414975917148169,8.6695063612754666,8.1188034825417787,9.2647799792379075,9.8211384761961469,10.035797426973808
17.155117653475138,16.579711610270479,11.437010039815725,9.6744251176052671,12.326852910560554,13.760044074222563,10.971301944736034,14.120567308004304,15.332160125284865,8.0389190877807124,9.9041156235127872,12.273874291632957,8.0646463115534104,7.5945634218091698,8.8094584720844651,5.7744300451288879,7.2411490890899728,7.8525363886174731,7.6303162371039832,7.0764324973252641,10.706112396248308,10.384447393525299,11.571765890356062,12.847992717208399,13.100425777468047,14.410303667275876,15.733606981090844,17.339975374289651,16.291688482302902,6.5141482210862023,7.2037140010338092,6.6104017244461843,6.8031563559108292,7.6968575896800289,9.3095449388842795,8.8763076020499057,10.669556304348198,11.343817282205563,11.925988796465369
20.238651908737573,19.404891763898405,14.775466261570593,14.315928100178823,14.891754469505308,16.107528329199944,14.175778873283242,16.476919501011338,17.350063326168396,11.985383132412132,13.618917259728939,14.770815668447931,12.598388364127551,11.461870837425948,12.642232076881633,9.3489845194911183,10.719496043731759,11.289371467105411,11.912441554320068,11.477669381252966,13.704880137414492,13.00747418658014,14.264670284823971,15.52113356544524,15.777769318157731,16.824330987866446,18.055553969880243,20.038060494432159,19.238923437393979,11.417835119402937,11.334277798909028,10.732249181593438,10.975397307149663,11.80679299110426,12.885081563553157,12.59550476946476,14.411960127910426,15.521675087303251,16.606402179207457
20.439311680299284,21.161029796834264,19.778613315018916,18.352970722923864,19.275602006511434,20.110985831526563,17.255691295313355,19.751391815665414,20.720168697113088,15.838753384139977,16.716052952874875,20.246413934916639,15.661669499707855,14.107341749249692,15.91419820011793,11.910762039114324,13.336143508457333,13.676002187530131,14.374499639582268,14.06352224063518,20.236144587689409,19.76641262604565,20.519238007846454,21.407121483475045,21.536386623551344,21.055307596105266,20.997347867696277,21.605397501598425,20.591850188265141,16.475228656712247,15.106103734242318,14.822535606695617,14.236063900207732,14.199068638029154,15.198700769724688,15.571810367960779,19.242009040381241,20.215173244944168,21.029281241239616
23.556271945936842,23.795005014604108,22.433895474997769,20.01514493158566,20.936175508436747,22.028496010050588,20.00479171318306,22.380999308202448,23.19754465957557,17.769474863833423,20.17807392297005,20.991733408696483,15.246901622443254,14.84038683903772,18.661674543148543,13.482151463711624,15.118341066490821,16.837773812404052,17.849780226580052,17.507615176360467,19.109453881874899,18.936311211614417,20.210233212686894,21.552857299775852,21.888260115002602,22.490819825583834,23.492874970272254,24.808868222665346,23.953639872384024,13.852335186135619,14.089055687749081,14.651748960290952,16.560378663738611,17.913961637152255,18.717290563883175,19.447758910652823,22.038685345132635,22.495103983711644,22.790268744745688
20.426611329033697,20.792119989497976,19.286101371841539,18.062227243320145,19.391232625701953,20.041957315695193,18.716690475806011,19.975266018712709,20.393722669158606,17.729763389140302,18.922334547002158,19.567870900036326,16.395439718463855,16.068061929160741,17.659499998278982,14.602318232880087,16.436196537642395,17.401178586697988,17.709110464902324,17.772562719134704,18.1266404396399,18.426675509699464,18.997347770704302,19.776934980515136,20.00961895164091,19.748658816050956,20.472976270109775,21.172825968431034,19.956410860341514,15.817921440086344,16.301220968590926,16.372580825342226,17.271361505258241,18.36634869318393,19.569203196460649,18.553005363721994,19.124875441809195,19.588591279198795,19.835598361180168
16.10060149685129,16.210968213357376,17.124605757419801,15.824883619765117,16.046945247534147,16.477030642986279,15.636009922611272,16.487008300012654,16.657211414006809,15.260405419596623,16.489461353212121,16.229159294737919,15.349050207225964,14.620951164387805,15.688673767227819,12.938120672890946,14.845935687794174,15.424659913643417,15.219374246015931,15.270587070240886,14.391941480556412,15.103285027016476,15.160246717258545,15.872781711712946,16.252081348828476,16.051276308441189,16.374818372830923,17.465741027990639,16.798843718347626,15.786748497559607,15.618704005133957,15.509928428604262,14.925937660897475,16.055544522466192,17.571607684434284,16.49661352670055,17.140495385426647,17.172919713499098,17.09615828390195
