c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14111749494129788,0.16673608419298791,0.10696540288588773,0.15974848556565052,0.17684358433898864,0.17881302484435579,0.13629408368101545,0.160714821165273,0.17768057287718797,0.11967228304570424,0.10739693630429391,0.17193401932603475,0.11579745715755349,0.11055269351947247,0.11456823898663639,0.1138786840219168,0.11736329690084148,0.12274411253210445,0.11103856453477533,0.1254850466102703,0.15272488064731529,0.1209042834381779,0.16221816961180241,0.18433792227646856,0.19497842641276439,0.20786824614300872,0.17693816362484019,0.12610958526372623,0.10538015072121189,0.11606330374920119,0.10857385112723497,0.11660852236478217,0.12007200380248167,0.14093932396098319,0.2230710446955311,0.11617631631626944,0.1400598084557779,0.18463650123438508,0.15360175444895216
0.13920252202991823,0.15432741484625725,0.11213058458968787,0.17235213658496432,0.16942612784920152,0.16834620772134942,0.12347362136060254,0.14779522774441067,0.16709470037295809,0.1097468013747919,0.10918630854418802,0.16993782424105103,0.13340830733826214,0.12685723040101105,0.13585281481702646,0.10772468770160346,0.11103979318107456,0.11585828507803669,0.1075343401476847,0.11347101527868744,0.14406452041305895,0.13847678245417808,0.16043228205757887,0.17751751090828757,0.18774922501340438,0.19906454979902063,0.16580586267143044,0.13078564488239061,0.11943854712020738,0.11546247718316273,0.11516633638534135,0.10873581074439788,0.10744991788855757,0.12630245675346846,0.16582269733598634,0.11297225026462225,0.14886296601384272,0.18608471235948429,0.17151219816731519
0.14343547575439286,0.1905010962268559,0.14667438879459752,0.17955686096625958,0.15903682930724564,0.16458915395538079,0.109617938480954,0.14412072577136192,0.15652849946730671,0.10937482210124394,0.10960299346149606,0.15676052931166526,0.13682925987029557,0.12588875114099221,0.137115133887181,0.10831699493677478,0.1102626600536134,0.11482291141375017,0.11067549501481511,0.11639717065536578,0.126925703294232,0.12392463515127063,0.14577205736708024,0.16481485102290569,0.17673530575944121,0.19986140227136232,0.17673172905093515,0.13177767833875739,0.10620444399294626,0.13912010782917938,0.12982977772891968,0.10735753829394379,0.10960191944849261,0.12982995757015031,0.1699853202090289,0.11377395766603278,0.16305418378185255,0.19136042512395987,0.18593858761469875
0.12733797218406789,0.18080703001594059,0.13062716207653197,0.16697904065076613,0.14242948803763186,0.14971810478103395,0.11081147630342138,0.12755771335676641,0.13940756257738765,0.11313504388338101,0.1152708951844038,0.13890421789676466,0.11932600646364903,0.10801695944893842,0.12234827135412056,0.11194035911454264,0.11557023937996978,0.12103189258253344,0.11592698871867776,0.12301194322283791,0.10832272697758259,0.10847518897218382,0.12741374508655842,0.1475071362251292,0.16113231392913024,0.18933328924579942,0.16391157334294154,0.11532565913034099,0.1096931174032868,0.12277781572281531,0.11260119961645544,0.11267656208390492,0.11349915261909166,0.13928924999758721,0.18911777897839677,0.11970553448831504,0.14768243215787694,0.17966501222064143,0.17429167842653667
0.10912507087483655,0.16506609260748731,0.11269017859198802,0.14994006132439069,0.12356777170999378,0.13131892327160702,0.11440461616734784,0.1093695183659881,0.1211065075909623,0.11743418573275806,0.11953754709030275,0.12017802304364068,0.10927986008314629,0.11136704699768907,0.10865030208369855,0.11603529838557064,0.12030522547739761,0.12685768633346328,0.12073514407448482,0.12917934067520936,0.11128701950744591,0.11196477946219043,0.10878537569000825,0.12838490937057837,0.14299807857755559,0.17455088699340976,0.14689393299368469,0.10809495147923583,0.11345750778796722,0.10862696876744865,0.11051808147943647,0.1169039552460857,0.11785751527068052,0.14900001286221654,0.21502200815566677,0.12499637160763982,0.13011255019180398,0.16374564176064349,0.15802774751996609
0.11082927470875178,0.14751440451440889,0.10871503363931971,0.13151359053188919,0.10729505420306387,0.11288134717831518,0.11867556319007967,0.10896371829635128,0.1066233845973846,0.12240720190478145,0.12472135631834694,0.10854274881323184,0.11292233846330912,0.11534956518806762,0.11201351442491214,0.120885086064825,0.12594195749039758,0.13352494565213624,0.12569585054792395,0.13560257660165795,0.115020610591424,0.11548238497551737,0.11030512163157814,0.10905023421402213,0.12384527897503687,0.15793115801826188,0.12851023326091304,0.1113268438361394,0.11742989993513682,0.11217848553503711,0.11437125664266609,0.12182334177000194,0.12305640310926012,0.16017761442636388,0.25125131722206867,0.13111382343528366,0.11212526723009072,0.14660178625149256,0.13984427910643291
0.1137875182456323,0.12715315050305517,0.11189885729052505,0.11230309290674334,0.10987562114589343,0.1075031119275474,0.12350060898466213,0.11218063846841957,0.10979613604565384,0.12839788624813395,0.13042758821511308,0.11165552983363648,0.11712148612963524,0.120000293161255,0.11526908362915605,0.12660944814778632,0.13259035672751024,0.14176559483850085,0.13218578302704448,0.1444053775185225,0.11967843228135926,0.12031493072769729,0.11411051152944152,0.10792511051192799,0.10605015652733217,0.13914472481717774,0.10891768515039868,0.11499522510968903,0.12259751329439003,0.11626123693948026,0.11884244368589927,0.12749578053301835,0.12912417798182865,0.17586332757215387,0.30955253009584816,0.13880301453004512,0.10776146640776275,0.12819789133585807,0.12065516112975781
0.11822185598546804,0.10901692917649912,0.11617439824518723,0.1094988641098975,0.11404923637642682,0.1112507714753557,0.13005055487608447,0.11664654043442499,0.11375044676604029,0.13559027397040166,0.13832911726679176,0.11603467085575336,0.1221023631786976,0.12552121809974756,0.11985057388008315,0.13352225080865165,0.14069735805755393,0.15175318477368591,0.14011095092495951,0.15526202583302229,0.12528115690272862,0.12598426233697277,0.11885544641185671,0.11178188132150096,0.10958624004971254,0.12135874039459608,0.10825952509808523,0.11987779718076312,0.12900891520624319,0.12109935285498304,0.12414316409278059,0.13437471306726506,0.13610123952841316,0.19629441157132818,0.4126326415990233,0.14841573797995045,0.1113986338085073,0.11054434163184504,0.10596477679171479
0.12169683991140819,0.10859075690543349,0.12113325395918136,0.11305338628581647,0.11833082040312577,0.11540286648175904,0.13739844457192005,0.12172895429413814,0.11832357657751623,0.14431363710661199,0.14777476665548442,0.12028642278526282,0.12794533644064798,0.13203768869410515,0.1253591519101489,0.14189549545126356,0.15083194608364203,0.16487008881683898,0.1499785083102905,0.16944800770838844,0.13068785161143343,0.1320965420703718,0.12344428790874137,0.11574719701420709,0.11290442847686788,0.10579108820555955,0.11191579637927011,0.12527078899160016,0.13651589598582495,0.12684206480744317,0.13048391920088301,0.14302172692661788,0.14509791423290963,0.22512479075908942,0.64714068480723275,0.16073040062363805,0.11563381226234132,0.1076041434722021,0.10936375983113182
0.10512379568581046,0.12097545836039773,0.11352808348553199,0.10958298519436624,0.10835564549344195,0.10632278021235532,0.12192718946735775,0.10952663705426,0.1064358543162548,0.14653994834000381,0.1384159661192273,0.10918531116026058,0.13479562016773683,0.14007059558367352,0.12744527218278962,0.15214437092275976,0.16311798586213541,0.18029678982174879,0.14981382665346629,0.18475427346409259,0.11455487661945719,0.12113312828517062,0.11179397767323396,0.1065921062096921,0.10780075017438817,0.13215561568689149,0.11562609580921476,0.10865366321334133,0.11539394447652984,0.13372545009835615,0.13812882746815924,0.15344259217643655,0.15610328279180702,0.25075465066388142,0.99999999999999489,0.16735226057348684,0.11093884531410439,0.10554027198748757,0.12529510872785718
0.10905789839722016,0.10623497103565542,0.11792496826742163,0.11178258274345461,0.11336105470064588,0.11048639281541625,0.1298639754360725,0.11425697453425096,0.10877845894566626,0.15682284779831476,0.14933447026463237,0.11490195601250519,0.12274570146847522,0.1343709710745167,0.13215982638793641,0.15135783305323561,0.16971659371914946,0.20100576099792625,0.16159482819136217,0.20593095401915168,0.12189777612982834,0.12886358037622581,0.11775123643196347,0.11064576213726468,0.10866620237332236,0.11574162305739114,0.10689206464083081,0.11325079287155039,0.12091541140412657,0.10994923971045226,0.11930391190371434,0.13902341566241291,0.16514789251618356,0.30609961756534199,0.999999999999995,0.18506027117813284,0.11391697596498336,0.10715610846201543,0.12292604144327425
0.12201500253623489,0.12009239248856521,0.12330604585077982,0.11739714452918797,0.11127516375964883,0.11017502452655792,0.13128682462865376,0.11587337973364333,0.11050361662046101,0.15947500570834477,0.14909022595401414,0.10990668256875745,0.12894020894214048,0.14172153333659948,0.14079988042828606,0.16162917100634386,0.18586546931452669,0.21975110315355895,0.15095115225525604,0.19346666653464664,0.12800995080952046,0.11807177082179449,0.11065342590356562,0.1397972454947497,0.13509677477476104,0.13228981668693396,0.10684258870962358,0.11159436975340203,0.12007085683105738,0.11158656030025853,0.1224731102658228,0.14517845935468421,0.1711683664192018,0.27283211127882473,0.64440335419276618,0.19469056967119194,0.11877844706945913,0.11077114503529359,0.10681813779085836
0.16777383000715429,0.14308722836100285,0.12806802417866128,0.12195179387981758,0.11271125758369235,0.11034705697609343,0.13166107930117793,0.11430837585291312,0.10726500966625853,0.17589877902691289,0.15583782386801534,0.1125837107241231,0.13597117904774192,0.15085911431507645,0.15039797334741656,0.1747126298570339,0.20473110114323989,0.25183463944459755,0.16455377137492477,0.22306159925195004,0.11517815879868171,0.12521916355695994,0.108962660058811,0.12651868858850882,0.12246836507011477,0.1239759540870104,0.11185138714454329,0.12189528435359516,0.10812130040051095,0.11561523606672897,0.12819631618541255,0.1558085371985482,0.19089113145182396,0.33831153285534143,0.99999999999999623,0.21976638645252766,0.12356497140948254,0.11399529526219353,0.10688570615033839
0.16987826777118306,0.14899354575244778,0.1239038337963299,0.1252860103006877,0.11158962283143153,0.11024137195402429,0.13834047393281501,0.11672647547147415,0.10963354694980465,0.19617743796703024,0.16472488133575003,0.10984539832101371,0.14480609312848264,0.16353245204959371,0.16027316968335242,0.19492158643414956,0.23748941612467234,0.31045341166325674,0.18142845520140502,0.26440363066670769,0.11439525385627132,0.124296344542961,0.10700271730078967,0.12704779412528133,0.12656990119170303,0.13422167779002528,0.11497939933464467,0.12933477489856118,0.10657128356504679,0.12029889593527621,0.13536838798121575,0.17007707351846929,0.21708766423540274,0.47075791510074727,0,0.25343557422477092,0.12296340714769502,0.11623090139939703,0.10776641339686407
0.1560342481708803,0.13383531848450195,0.13113345638240428,0.13140653731762542,0.11723205929049707,0.11515305751448696,0.14844523307453292,0.12242586586612007,0.11413429950093081,0.21752695121961221,0.18239471783572206,0.1152413594279767,0.15584284686302444,0.18007128509792394,0.1759157579423897,0.22287110924544754,0.28655340132373885,0.41425670232201917,0.20402060318657561,0.3308763296442126,0.10947281634427318,0.12989170731645225,0.11136767230338153,0.11159449725396187,0.11089554022287706,0.11744618511190222,0.10756705561195731,0.11259539198396427,0.11075821699919999,0.12582481456893027,0.14406138734486401,0.18796286760680123,0.24988882152171854,0.81812160528599565,0,0.31337043391247504,0.12970705983526423,0.1215755516093943,0.11158955033002375
0.13797963136868407,0.11536359673031477,0.13941191384652407,0.13990099625606095,0.12232795040708548,0.12001159981415063,0.16076239952109483,0.12877504935450351,0.11895544799527831,0.25515026448634753,0.20584184333361616,0.11994491381844358,0.16996463985309079,0.20220632588649759,0.19711527330697801,0.26394729204847528,0.3697461821539697,0.65035799281837292,0.23596470387671259,0.45553546589601956,0.11249672804338486,0.13752640645577854,0.11516339339548644,0.1080421294615138,0.10884570533145611,0.10718052133702542,0.11119359434006079,0.10818133924269709,0.11488802236355034,0.13237577555080107,0.15488556135351889,0.21322037955756692,0.30686775644221637,0.99999999999999667,0,0.42104852748546084,0.13766976424968969,0.12782760828445425,0.11603778221798518
0.11907105616284966,0.10895527882939865,0.14965154251356047,0.14943848750115341,0.12842011202895512,0.12576692321945232,0.17616301370842635,0.13616849830715333,0.12434703213117758,0.31562432005854241,0.23884884201922266,0.1256650925314366,0.18853858080342334,0.23329466770909515,0.22620000966634027,0.32989030631235561,0.53925222363303971,0.99999999999999789,0.28444399610608029,0.77005190158739223,0.11676004065470925,0.14706587714162286,0.12028552972111207,0.11197334737800306,0.11287389774250123,0.11063313072398387,0.11507716257973039,0.11167804465441469,0.1196001865990214,0.14054201540524497,0.1687447356981733,0.24964452716971652,0.40726676908012893,0,0,0.67006991983283026,0.14749200621667763,0.13537768543496059,0.12114473826870342
0.1070781649040377,0.11148750897127595,0.16197847082479966,0.16188033700066351,0.13506137068540894,0.13199740414181146,0.19607170701711682,0.14454787362140809,0.13082770257682033,0.4236400848942275,0.28838104410204979,0.13184321327959386,0.21291938296528737,0.2802157020942011,0.26930073863181958,0.45259145942281137,0.999999999999998,0,0.36528577968343362,0.99999999999999645,0.12126851978821254,0.15842587995426774,0.12527339973482271,0.11542523767088136,0.11644557607640071,0.11408643746963013,0.11931934582078089,0.11533672001327974,0.12499712765511385,0.15050467585143035,0.18674365349285924,0.28884624259610486,0.61287363958945806,0.99999999999999623,0,0.99999999999999556,0.15954126912722766,0.14453533738635424,0.1271554515416139
0.11093996415387763,0.11576541007762611,0.17884473118139738,0.17799359799682482,0.14418630931396373,0.14037081453045461,0.2248960949021967,0.15600639054317253,0.13910253544807455,0.67514866892248926,0.37357746244397366,0.13998280836601779,0.2485479090136305,0.34676711786750147,0.33224364200521345,0.70050808945291565,0.999999999999998,0.99999999999999778,0.52476345789375911,0.999999999999997,0.12717069890857227,0.17346968557927922,0.13215234731951578,0.12061955300257939,0.12172979417903672,0.11891504187844805,0.12520749453187321,0.12053463681176367,0.13211082534273427,0.16310329105296573,0.21124946798776351,0.37287901349437447,0.99999999999999822,0.99999999999999667,0,0.99999999999999611,0.17551286126248875,0.15612887510407875,0.13463625380555716
0.11955490438589149,0.10547323016067138,0.16965502824943746,0.18554183296900287,0.12627191774824015,0.12741233510763478,0.17593529406196609,0.14356448435895536,0.13353110260665738,0.4489173102134556,0.24429773955000053,0.1208944888022123,0.26889419278471616,0.36011691117112027,0.27412401094995542,0.47236765577959622,0.48814926164794042,0.46171663734611029,0.29174300508682682,0.64605587678828214,0.11029069301827787,0.13098813775853557,0.11431910841097742,0.10869854190928684,0.1097761275443267,0.10934566965973896,0.11746721248679542,0.11554126487004508,0.12909644143608676,0.16154103497834746,0.2054870526709274,0.34926745343076865,0.99999999999999734,0.57111549722001198,0.63541870850825044,0.38928454882317548,0.16703101960887035,0.16149229336576948,0.14100844795286599
0.16778561904537886,0.15332066260609886,0.10508479016266496,0.11241921396149891,0.11157214636570581,0.12941802900958466,0.10897981587176292,0.13240803929787476,0.14904614433173316,0.1274174601228216,0.11607825766708409,0.1055674604770043,0.11459467625384577,0.11334510444018102,0.11221640353560848,0.10663643369205633,0.11004678835818343,0.10638290595267821,0.11944882036737439,0.12903485012329385,0.10681399289789453,0.11537095131141559,0.10617104414282461,0.11795164490522839,0.12348215011307757,0.14733704764645389,0.14966475987729924,0.15401540291414081,0.14291430852099571,0.12748613001989098,0.11164143722656941,0.10975874605075607,0.12546205605421926,0.1251409488569441,0.12718516340126262,0.11697310787098576,0.10743653628097784,0.11255907121009442,0.11965920602977999
0.18912130942368702,0.18118888104538425,0.19402536919287799,0.19963732033297352,0.18284128863874491,0.17966561943444873,0.16977285443195023,0.17186899708484021,0.17555946175477649,0.17735352337718008,0.17845689385470001,0.18550781412714701,0.19680823606475117,0.19802655477824335,0.19641321114938348,0.20185732102586304,0.20817246013534574,0.20310866232259336,0.18569184318834522,0.18536338609986241,0.16385034684256558,0.1745611299306751,0.17589613994085224,0.17469862178499251,0.18007254465411984,0.18254332249269842,0.1755383567012648,0.16301828853693365,0.14188379811956661,0.21170555914582542,0.20568539038443215,0.1984946492768819,0.19081733965888059,0.18269366584532712,0.17827190224054967,0.18837890398489143,0.19300479022668171,0.19202778163333853,0.19997690383547795
0.18602132990881862,0.17936386571841251,0.19693106914448569,0.19979140348330676,0.18286945082200112,0.1809255258756923,0.17407533795949601,0.17602016198441081,0.17703359489068565,0.183946587623559,0.18165200333203579,0.18598615395808307,0.20054763930024896,0.20221733271424863,0.19830869762936582,0.20579712709769579,0.21114658978767142,0.20565909444175276,0.18951077269982541,0.19078393029562857,0.17228917692764481,0.17986911457070312,0.17896706414069888,0.17739735415543695,0.18187199887485414,0.18375096128761226,0.17685285843541335,0.16679684944733064,0.15129101950519017,0.2132277045625649,0.20796483049940062,0.20180961454523125,0.19691089513168664,0.18907020556934126,0.18761286490628923,0.19217817662328929,0.19441758507233961,0.19103033286345947,0.19876335532609674
0.17400797190161674,0.16630751948358602,0.18585667114028626,0.19007658016658222,0.17237707546945141,0.1692470330099424,0.16303568723416695,0.16247368320994313,0.16282590390392918,0.17209927810743353,0.17076041455644175,0.17563192244911033,0.18790855804665876,0.18951619990016091,0.18897702885373799,0.19425483810641986,0.20167555773610693,0.19691630430658169,0.17949895210768832,0.18049894782956652,0.16103652135494961,0.17076645183179068,0.16891958142227087,0.16653810765523414,0.17134536105180198,0.17221052578639875,0.16300620190879681,0.15161091291740794,0.13490800284293256,0.2023867324255339,0.19609497846337656,0.19010551831822234,0.18497962353192884,0.17843511484126828,0.17571447696782691,0.18121075358675162,0.18290870416874444,0.17874693464394506,0.188797980583536
0.15727013336840256,0.14943408429009108,0.17162682328167037,0.1754581622534036,0.15759973906294483,0.15396429144692278,0.14703097261352505,0.1460427246034175,0.14570553693614469,0.15521634476963364,0.1558889039872412,0.16034945674000509,0.17276203077166921,0.17447065768446224,0.17429422849467677,0.1799243824620452,0.18855894441702525,0.18326164440626591,0.16425143519527061,0.16470431923863493,0.14416878738629305,0.15537858352205797,0.15370733617037097,0.15156052626772254,0.1564820628035542,0.15700840768839383,0.14610234048656598,0.13374931331478535,0.11672624428351296,0.189351065220765,0.18201569373663795,0.17516418918856574,0.16938166042494129,0.16293044450614141,0.16007174319208933,0.16694191588628851,0.16839145558097263,0.16363065846979424,0.17513253465101503
0.13871786639076497,0.13058049553359199,0.15464737377874621,0.15816850082304096,0.138891621395419,0.1360422866715737,0.12805041761479855,0.12798083654175038,0.12743548808054722,0.13679846978370444,0.13703130874903857,0.14165706519081334,0.15586920432407378,0.15764073087947358,0.15669824949152594,0.16364866246634224,0.17327792708322265,0.16685477345604949,0.14570116684872469,0.14580150248189522,0.12528898484779472,0.13670954410730152,0.13484512296667742,0.13302234759850534,0.13821660893055931,0.13937704532829329,0.12783883463933979,0.11575523859032207,0.10661917320411082,0.17426180056191157,0.16600250069593334,0.15834150617377118,0.15201631692106282,0.14388841648578518,0.14143662756696809,0.14843684039476115,0.15145622227692426,0.14641957416524945,0.15818169357168346
0.12001346232667584,0.11188700141654478,0.13665504505853807,0.13902718746936008,0.12004048109858532,0.11790633113796278,0.10873850364803279,0.10980660816910343,0.10922988541517338,0.11670425600870306,0.11823478737225269,0.12228270884100269,0.13743677775698274,0.13941020692061765,0.13695120982278716,0.14555451543128933,0.15497032433161331,0.14758884770289191,0.1261474457717745,0.12611460805894134,0.10649864693971313,0.11769151739015027,0.11599530286721671,0.11496097284308128,0.11988397905292944,0.12128779063360429,0.1096746303348312,0.10656776001201772,0.10998184520000817,0.15735487518195967,0.14836363069758837,0.13947834213850221,0.13268275651220154,0.12459011699568079,0.12274124110567899,0.1300170497963076,0.13376373557901935,0.12868905672784309,0.14064406542674021
