c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.0305809367396155,0.91918389955594737,0.44439694703444332,0.58476692781381057,0.41798029948182575,0.42251539838623725,0.32461896956021563,0.37445234417149587,0.082056644632692799,1.6152687081832651,0.7052223766559691,1.1973269774271695,1.4475148070198367,1.7190622775140094,0.86060505633278728,1.4009400279242923,0.29964568650899465,0.87687469381706884,1.3974071557769427,0.72023369340616894,1.356455156862423,0.90426403455300464,0.45878473291332189,0.071455853776418582,0.38077953374655443,0.89460632715473698,0.21856284911034188,0.35085228670226043,0.050148516522345019,1.3632583279413766,1.5723094285227772,1.4418141107391405,1.3915158143945237,0.29901489322169755,0.16549810714158752,0.42731189421311533,0.15701086030881559,0.087577207279136884,0.17550128181786687
1.1520016018666455,1.148053302635236,0.44203583520952033,0.70786186546060836,0.54247653400503248,0.54950655152131045,0.42505988177919007,0.41286347344776886,0.090594983142174013,1.7429697358338077,0.84863297570917218,1.2829748202385272,1.5551482317516152,1.8636916466553091,0.96632419932887748,1.4832748215794993,0.30181545970695522,0.89116553517185915,1.4951843857682801,0.77575684458428862,1.6230220359958867,1.0039293235754507,0.5147908712247109,0.07388186219511042,0.39498029595414247,0.99653946556870387,0.24522353093698201,0.39503811231864239,0.056335907509467369,1.5453153775703543,1.6594409548068725,1.5236641708053473,1.4661805692889975,0.32012156959035731,0.17602765794232733,0.47676562218042789,0.175349899001641,0.096929911420607834,0.19787281710147353
1.4122811680334908,1.5325159162646829,0.58683506701373112,0.94869396070913414,0.72957771365137558,0.74000585783152295,0.57179592154752168,0.45184698480561319,0.099277886035873564,1.8980223755639927,1.1295766507730465,1.38740623204778,1.6861612732803233,2.0218598429218804,1.1319646725816004,1.6095343724769531,0.30564328785976108,0.92437685570610706,1.6241257983330952,0.84581859330717679,1.7591545659944861,1.2992358650309523,0.64799832432525584,0.076291135474183133,0.40862305047064534,1.0595614560047035,0.26867260310788049,0.44200817326572367,0.063925135394177934,1.8528288343006609,1.8023446472514297,1.6934507382621096,1.5929062947201884,0.34878164280125923,0.19371013567652637,0.55352254014635827,0.20540597657738538,0.11512043511976536,0.23940679070824308
1.7508127950033738,1.7650513792856155,0.76191107799480484,1.2695248507468244,0.80378048304684169,0.84940512042098359,0.77118914794661431,0.48213871947011405,0.10596496839374681,2.0632803283114285,1.45962199414764,1.5211569330394736,1.8277476255383986,2.1917660159037564,1.2262626334333575,1.7425840074383709,0.30926005607366952,0.96119872598266387,1.773255895358073,0.92129215456150415,1.9285115487395266,1.4181718091882514,0.70780673477124489,0.077633227027870594,0.41703382256040034,1.1086684567745866,0.28604362487209251,0.47480084385151627,0.070097776726288696,2.014523839431682,1.9579121653812117,1.839626403446597,1.7292214513903124,0.37952886635375993,0.21059593035355004,0.62770584451554157,0.23133467272613822,0.13150014653669118,0.27992499019462286
1.8613731800317628,1.9317040879878395,1.0101271361342044,1.4171692872135668,0.88138397346512432,0.92904395081700519,1.0456740888814948,0.50559493756308882,0.11113905930869594,2.1651829727231395,1.5832963415975718,1.6523868509519124,1.9450648391756351,2.3288696326687131,1.31251997787454,1.8003420876844873,0.31033760066409333,0.97223257592372003,1.7471765597464248,0.94238399629372993,2.0960780745751242,1.5410764152628933,0.76921338285848573,0.078831262299320026,0.42449042547947663,1.1538660591736465,0.29941363048638692,0.49898259871563849,0.073776555208010255,2.1823530539825318,2.1025272179102248,1.9688529945138069,1.827624837903048,0.39197280524809947,0.221393716564384,0.66429566266456475,0.24726071278913628,0.14292691604504185,0.30486928040189398
0.85437300505425529,1.3959856537113486,1.220393151367082,1.0556322290214628,0.93580982118631995,0.9814617103001857,1.201090048679796,0.51449300683065069,0.1131167165049425,2.2903573574191967,1.7009507310876586,1.7800202548803539,2.0439715763942181,2.5059098963606239,1.3917436886019283,1.9446288943918653,0.31351944048545721,1.0030686615256161,1.8340576542611549,0.99392500204518397,2.2876892521690237,1.6886671171276224,0.83983693320406649,0.08003515532830946,0.43119959839818017,1.1765561002852818,0.30442341217217067,0.48977455855408597,0.062842643477166116,2.3646853486354478,2.265350444673909,2.120685887785891,1.9458207978229558,0.41476111619239348,0.23632622643369464,0.70886890706819905,0.26324609777002667,0.1532282286875033,0.28885957156142178
0.59046883039613118,1.0082770900049931,1.2897060261505462,0.8770595858785355,0.90518833944520116,0.93304786407424101,1.0618250395061191,0.50562447972862801,0.11107604285527221,2.320563536371588,1.7022427066951726,1.7373825546093145,1.7953197170445492,2.0907905952317525,1.2389222407846743,1.7989422115659313,0.31163948043315948,0.99266428563774733,1.9043988853701781,1.0226131467676014,2.2095620591913776,1.6465230689435488,0.81957958058118352,0.079779574593616856,0.42998348767534023,1.1652072854282702,0.29794875699682027,0.45660399190765449,0.053934399852738055,2.5055055161629416,2.2293159309260298,2.1214998585115707,1.9992110657586097,0.4266681277915319,0.23978720332613007,0.71627979745446235,0.25527374902873901,0.14869307827663797,0.27725535118745542
0.72102228890914921,1.281743051973683,1.6286137510220693,1.0249973629524411,0.95600725123528218,0.99077937300508423,1.1888817447525464,0.51430443165822326,0.11301779361949854,2.4473776116185877,1.8207573413912843,1.8310913286809976,1.8916930552844229,2.24682204141833,1.3019327659151367,1.9173175620830301,0.31421650715632332,1.0188213929648073,2.0119870450376318,1.080674173885938,2.320914627206307,1.7353185576106169,0.86454340011340591,0.08052392582323302,0.43491255999214029,1.200961872290484,0.30667251926095268,0.4870454086187756,0.059863431013507336,2.7128823409832812,2.4107523777683664,2.2806535146535905,2.146091338795109,0.45313948121097525,0.25619792925827883,0.76348218853288052,0.27205663528051482,0.16004143733855142,0.30296083866519602
0.92502043007075363,1.6650347355095987,1.6827400574491924,1.2771705410183889,1.005933177876978,1.0485677850440898,1.223120609902246,0.51860419023310289,0.11400579384847348,2.6558949308879023,1.9151882006776426,1.9594768347302434,1.9932888069871264,2.3327653681516796,1.3785215849680375,1.979136517930135,0.31612262569401178,1.0531825182552279,2.1770151665655328,1.173235414181603,1.7783678013602122,1.7404647938579436,0.86381652256327701,0.078772460975834693,0.42608612262084927,1.212934937920412,0.31098379845792379,0.50818108728068956,0.065878247883605301,2.4671752767677178,2.1893702492982876,2.0861185178981851,2.3181400972952662,0.49101784431939555,0.25448122748615642,0.77670153496840433,0.28098702583054908,0.16581811388115092,0.32659184482804099
1.1851706763636549,1.8157551501615774,1.8190246883395531,1.4274055722630328,1.0668118586317226,1.1166871845387309,1.2869645433495531,0.52382001155072089,0.11518988024647611,2.8122451145917022,2.0476276399259006,2.1010718163397772,2.1543482700644576,2.5251188510766003,1.4885940977962857,2.1359535370606553,0.31922098765761714,1.088064262322288,2.338077471414326,1.2514277964515041,1.8530369023477353,1.8376706492658841,0.91201140179122309,0.079485480696560973,0.43071205150760949,1.2505094010779982,0.31885779076709481,0.52464468564072486,0.071355092699096054,2.656661845390575,2.370120630679514,2.2438511624561577,2.5089224247326882,0.52614682065517882,0.27323089976200721,0.83066696519425021,0.30149904738246291,0.17826697438394223,0.36156760124030557
1.5033426023208223,2.0002797526490697,1.9726190760120661,1.5552349709981059,1.1674987273470983,1.2191782236652429,1.4039086365568862,0.53102367672540163,0.11681104844526773,3.0488495600210794,2.2220572204416298,2.2652628225917244,2.3313568577744364,2.7310209507298744,1.6158976169476336,2.3108808965661849,0.32223003350618784,1.1244233855814849,2.5408742242645372,1.3576874399514025,1.7648467235470477,1.9510164780669812,0.95868276793482521,0.079464535492135668,0.4304370729080495,1.2712149845906209,0.32501580154618637,0.53917108648269985,0.076289333059793685,2.88437033608579,2.5704529172943955,2.4337927614702197,2.7237549412152022,0.57055501349201443,0.29627642931668635,0.89667957795513153,0.32605153764241979,0.19281689154325013,0.40015060244877421
1.0686060888887177,1.3447881637782071,1.8705483038467621,1.2313022896019707,0.81458573379511201,0.85370469457082609,0.70632181232707325,0.48343032013571868,0.10620876494016109,2.920800231717176,1.9868782261668723,1.8059628267222669,2.4175008158227467,2.8852061182727073,1.6457423553000146,2.4441700874098986,0.32465591223923629,1.1305686328693598,2.4497536826563611,1.3235988350301011,0.99221876613522686,0.98486727285489428,0.50823748326215679,0.07002362571250105,0.37696014572077835,1.0583278788127406,0.27919677756110117,0.4562478455618928,0.062587050945502223,3.0508742042252566,2.7148885919053338,2.4626382679732153,2.86114040933378,0.56450092060714174,0.29627468848810851,0.86760663001765836,0.31866930905593505,0.18410366664897909,0.3631857219776537
0.79748148253691797,0.92465966808497713,1.9050445739535671,1.1447325057443756,0.78701788534086592,0.81907301648479292,0.83062698942250313,0.49123134809702862,0.10779666021381273,2.9578004409709053,2.0631942321675014,1.6199544497847129,1.7482431700051482,2.3246617904313451,1.3393863963227111,2.269171910607275,0.32444035667193188,1.1414073112519776,2.5784680388555752,1.3674636849316233,0.95446313076354994,0.73261425352976128,0.37388550384343289,0.066984628852530093,0.35959374380448283,0.99110504739728078,0.26641350641190137,0.41603744968711276,0.054643059484513534,2.330337623575911,2.2952320467452139,2.2572157453660258,3.0534913000314186,0.58954226379275509,0.28828662258340687,0.86761725256381439,0.29925160792440098,0.17506961781340813,0.34319522859524099
0.86920720839994081,0.97851116708846841,1.9536620404757548,1.0957123368007733,0.57887723208975173,0.56671787967496612,0.5398553013835703,0.44269609906459789,0.096769163050467288,2.9866331091901612,1.7748986509549622,1.5369244634099593,1.6675995958004657,2.1609596141221528,1.2193162800322523,1.7475795294274019,0.31302505465207853,0.98362560850008618,2.4064392836493709,1.3537163950116433,0.9978905736725463,0.78057459548185637,0.39502945862545247,0.067906650936830501,0.36359611894808247,0.93382967725685917,0.24155921849080747,0.38475230801415938,0.052381899662135571,2.4533226847097875,2.2572957354264038,2.2496843186438915,3.1562990657992032,0.58794713161801837,0.2873073065315831,0.80362316714276372,0.2754064640032633,0.16258827108411816,0.3166215172668993
1.07701414760043,1.1985703608172726,0.93260546577293657,1.0051373097956007,0.61990075691211444,0.59026009517341682,0.67457209397124174,0.45931330920801333,0.10026788686072609,3.1895632571109882,1.6727548221243207,1.5510460970781901,1.6937722861262137,2.2793554350222633,1.1967142501810215,1.8254682993522431,0.31481793388331369,1.0010759429891527,2.5651311009097713,1.4455235716300727,1.2613376724380458,1.0180565433250079,0.50525272739306903,0.072284953904456772,0.38424624404701518,0.91470441900898714,0.24243376641646688,0.39678162395053995,0.055934332527586401,2.2092992839954095,2.2220727769093824,2.24571568459274,3.3492058884238576,0.62691846129954987,0.29510657792329986,0.79273934857873329,0.26657099658053318,0.1523343312207727,0.301818616497188
1.3642032001129643,1.6080071591365028,1.2382075894192681,1.3169721305603896,0.75698232094101847,0.74315206112703991,0.90541144965661768,0.49006412239769365,0.10722564988013415,3.448722698116987,1.7833847929891167,1.6631550439525875,1.8341455414980299,2.4678866920749973,1.2800281090465253,1.9650301421788496,0.31804614098205491,1.0318621074562615,2.7731077415968115,1.5604196684180742,1.6002114110183239,1.3091420378175957,0.64608177355115082,0.07624081229787881,0.40685164486352648,1.0361320672836054,0.27225184204447922,0.45148979646925552,0.064784498689336251,2.3416869234430164,2.3754116668494722,2.3703689943219297,3.5949309626447596,0.67439127922251041,0.31388518305079072,0.84064105124568878,0.28616992208863679,0.16628269529587178,0.3409428721132583
1.676630066378568,1.7788435398241011,1.6350977919724532,1.4401800344298143,0.82393536433473757,0.85479378803903805,1.1466770520917946,0.50869534698433305,0.11155278605098383,3.5435054349934179,1.9345527900254644,1.8124989417851263,1.9844275146420218,2.6670226510259174,1.3859220425547298,2.1266189950337484,0.32127268596602088,1.0674476974059628,2.981768357409655,1.6330092017355602,1.7319724102404122,1.4193106841447656,0.7006309888069977,0.077491504406561482,0.41473342493861831,1.1015354601462484,0.29039400099018609,0.48316235858195089,0.070797673273229764,2.5436019289533238,2.574902156948141,2.5678970278657323,3.8397866424097264,0.71047338410274552,0.3360689583486437,0.90108950348520378,0.3097905118239821,0.18205065481464558,0.37959231189789855
1.8381379819473591,1.9482403584542227,1.7746649739144451,1.5686363102912282,0.87740419032744987,0.91763263490201374,1.2616507011360663,0.5166614669236318,0.11347246549947475,3.7655438802669261,2.1065829679622201,1.8016080558584451,2.1487510846423392,2.8823361816301039,1.5039018227182257,2.3177597025297807,0.32464767093451186,1.1079796469628367,3.2228716650276521,1.7307489696823717,1.8607559718761872,1.5255949430538542,0.75127822481527062,0.078570837117155373,0.42124280920225565,1.1340865247762613,0.29866367996467857,0.49997021320264362,0.073865080568087785,2.7620676423375756,2.7896338476934424,2.7815472034509892,4.1436208080298247,0.75668053788334078,0.36137723452093745,0.97002043961756623,0.33446255743966341,0.19660956827347342,0.410526789225024
1.9465048933037086,2.1249994972406103,1.9315981915748717,1.7202818301763292,0.93727656839991857,0.98585149468450972,1.3667753185529681,0.52352690630267462,0.11502819750181512,3.8604829027712073,2.2883117288649846,1.9041516111777845,2.3023328086995956,2.9847911007125902,1.6188512605579159,2.4245466793372117,0.32665784491568634,1.1358613096548207,3.3829234234873056,1.7538456361147938,1.8997691887535473,1.6229456743577491,0.79965215830061265,0.079208365363194269,0.42577992992253122,1.171212725284027,0.30709089552821606,0.51689340796449901,0.076625440734726033,2.8717577251740276,2.8585805600667142,2.7882382313829717,3.7971082629468493,0.74654444998301983,0.35980676741708351,0.99931355959316559,0.35013658842920548,0.20628025788497659,0.43321187601751376
1.396656427272565,1.0066811563256919,2.0793452243743311,1.7332227652709942,0.86757650321077562,0.92047027226924405,1.3006690557725102,0.51987081005840541,0.11425102904758155,2.9615729134508779,2.354817205968788,1.8244855236013195,2.4342721911087359,3.2134323245520395,1.7220349623713251,2.5918700186927706,0.32895694642764967,1.1667762091465821,2.9954292013072981,1.4503362024682076,1.9670504315760058,1.7113614709375946,0.83986019350787244,0.079851295321059362,0.42878247254905966,1.1260752830414602,0.29629497748267913,0.46358472381292182,0.066384906483123354,3.0080985780994465,3.0355427471688015,2.9269978798374932,3.7593863400086494,0.65497773664496239,0.34829824023986217,0.99897132496864216,0.35766592873471958,0.21116161678265366,0.44368281946975108
1.6765960470386871,1.2462478204530967,2.009875778977261,1.5619799574992821,0.83742311138944947,0.88742280354538794,1.2448850714709314,0.51302300347967922,0.11274078697711433,3.0638879309712794,2.1665289273313899,1.705682542821382,2.4615219044715064,3.3325564338773579,1.728629229134925,2.7231540675524966,0.33105938946387792,1.1912327024625278,3.0453663337893722,1.4991448533969491,2.0553734235566883,1.7873966592782973,0.87192550408648972,0.080484142907089148,0.43207704778286904,1.126546896981613,0.29445397964506992,0.47279112769370446,0.069395402490749852,3.2122812963929914,3.2419571110149237,3.1277768870532712,3.9836607592498874,0.68076257624002368,0.36716634800081721,1.0107355074184237,0.35993308262680496,0.21122148655440895,0.43635699602994021
1.1831169120682246,1.2831112692714823,2.1158839831586205,1.6386710537289046,0.85809180170702826,0.90892360387463689,1.1839057029137732,0.51218596215219092,0.11258819034513302,3.1173257043191023,1.9333821107510494,1.769791950124487,2.6486430271530472,3.5202347262889995,1.8362861455670358,2.8673200477612921,0.33325597698992149,1.2084902698466904,2.9768637849219179,1.5113819461998141,2.1479628116105594,1.8844301703685877,0.91330271449860334,0.081161155985324973,0.43585637672626437,1.1489819603231632,0.29802629476613612,0.47736631153488396,0.066102340683204253,3.4820220829430135,3.4677531487037991,3.3600738376540176,4.0953752757081086,0.68737785140500929,0.3824501335986526,1.0017411324596643,0.3652109779033873,0.21505989643187262,0.4469730521670871
1.4111152847252155,1.6349147179803989,2.2717828611304398,1.4621030589834763,0.90616577210104476,0.96193232928896943,1.2260774187558039,0.51667957503367212,0.11361350860523474,3.3181900129937683,2.0001770294987318,1.8862857250763818,2.4996068669583389,3.4255096341087454,1.78969762685608,2.9888083114929032,0.3351710431376051,1.2354498701947614,3.1205750457635588,1.5954366089820453,2.2571668237151137,2.0178655370516561,0.97510874572724537,0.081975029925005799,0.44079393835991665,1.1805842266291513,0.30467931182618296,0.4980195364889099,0.070583792882503771,3.7347957646033274,3.6253627747609221,3.5958170149750934,4.3627678303998145,0.72638843151072274,0.40662248472041373,1.0532565977473067,0.37521392374759038,0.22148480845693627,0.45067270326752651
1.4516504811810516,1.7478303462663507,2.4517492794139848,1.534675449920998,0.96348187698445908,1.0248882837792654,1.285457212908405,0.52183920670190942,0.11478281509071125,3.5938593599037287,2.0173102018559974,2.0006968839617554,2.6784234823188795,3.5450327732166285,1.8710153284017825,2.9369237185288024,0.33545573581453486,1.1935813090518221,3.0647969272210673,1.6622131359070378,2.3815410989179684,2.1807601874007729,1.0466398474331213,0.082821828913306361,0.44558629912761522,1.2138753733787322,0.31162094066905693,0.5085822286365882,0.072114335041842351,3.9776827125362324,3.79387977449796,3.7114099513943093,4.4850388709261937,0.73466882460773553,0.41365772348409968,1.0375488710871097,0.37738160157908379,0.22361568230249798,0.45898427480469933
1.3746239591290863,0.92158262293935178,2.348869212826961,1.5583775703607774,0.981391678861538,1.0304158589843906,1.3310072982307299,0.52397693682609747,0.11524759785334837,3.8052553537477634,1.7807695919113844,2.0827542376876447,2.6992384685574833,3.1676404214325924,1.7325197209170446,2.6464049249952,0.33402916961385642,1.1324947841806292,2.9143784619511655,1.6901335240322566,2.2299558677387736,2.2959589141974091,1.0842429879381752,0.082691501930033245,0.44450912833548278,1.1803368924818483,0.30525656595606893,0.46889000503914635,0.066833712518657329,3.7215638802987034,3.4962215731542718,3.4358031603134562,4.5117615563193558,0.72386623792227711,0.39323843527948354,0.92676698669876023,0.34099085961245351,0.20287912889419737,0.42256860134870927
1.5961605777682737,1.119013016277296,2.3601555655506385,1.4700964610469913,0.99809445777170935,1.0305131990105729,1.3561836286794113,0.52286263031262958,0.11493482825940768,3.6252790098237209,1.7936238774020594,2.1265831541188174,2.5144814685074719,2.9499628043175816,1.6388715011441939,2.2134344091815255,0.32773666652479683,1.0394675014584134,2.7105254028725398,1.4998635176654691,2.3113960564904525,2.2519927301308305,1.0664426889543102,0.082980520624577017,0.44637199553650619,1.1932687053573567,0.30556799281259683,0.48197582996213689,0.070033428197400813,3.7831271040649428,3.2755599476028809,3.1766941820423855,2.9420806111925142,0.59126664130367335,0.34147069543523789,0.85643067461935951,0.31793746658955069,0.18989976499199812,0.39478209910534695
1.7991181155595204,1.4891100467649081,2.3947255148323996,1.5167022607747613,1.0658396427287249,1.1028663076303464,1.4444599822295101,0.52866099755337004,0.11624462486547903,3.7897631538616503,1.9196950632479073,2.2488461271272104,2.5746647151435664,3.0853197411217761,1.6993678431255608,2.2989593183259101,0.32927992562124342,1.0658590291538164,2.9009147683343155,1.5837843015802651,2.1169338208452788,1.7301629115114983,0.85417959972789603,0.08127989522161326,0.43814926372298924,1.2075287384599074,0.31090060833610172,0.50493444718364866,0.074157704790911355,3.1995706525051699,3.128413736748489,3.0949158307450824,3.0123193084611657,0.61997991836392796,0.34574698827435391,0.88798890642168948,0.32945249141431088,0.19665162666732269,0.40637750409981566
1.5499302829135024,1.6718210218506409,2.5826192273103064,1.6057516099086733,1.1563284319973222,1.1953237097834377,1.5644124161578103,0.53524227241186462,0.11772646769642994,2.9944090955657985,2.0699865178936894,2.4160908109116086,2.1810590895300055,2.9122196594276915,1.5837376162622434,2.3372501948824138,0.33105130924712595,1.0981809229692903,2.763902494076325,1.3692731528888344,2.0912719295894862,1.7729395071106588,0.87862800654032036,0.081474053297767551,0.44018230548814141,1.2419410458702695,0.31865652592341115,0.52101589790027236,0.074491001339603694,3.3595478709868911,3.1903949944953851,3.2680609375802221,2.9731918154921719,0.56751237632459406,0.33940068308101767,0.90919869548347931,0.32828391472195712,0.19662605737023012,0.41050949259766173
1.784826397151517,1.8297898628433547,2.7102585560083923,1.7191199459180613,1.2002571657075589,1.2506564422513873,1.6575353747732691,0.53993641762708733,0.11879572272427132,2.789482798290416,2.2021615410380022,2.5062326612632488,2.1816115396652815,2.9746588183993015,1.6261231643680738,2.3828854826134034,0.33187145510306848,1.1176049297171478,2.6161672003516054,1.3003904487842317,2.1095942722283119,1.7632486292880845,0.87960649286972126,0.081653941171441827,0.44194172665325338,1.2717208423222177,0.32554102492488246,0.53631754276469357,0.07803890832343828,3.3430366967810201,3.144026856719095,3.1839430090793734,2.9249116806079751,0.54871456182920963,0.32975221018439538,0.92030288430628271,0.33407020851805802,0.20037104203670972,0.41949106761226962
1.8892406120374456,1.9786659946979592,2.8773837487336311,1.8655314094170357,1.2702281994168887,1.3303013003092443,1.775076764103017,0.54519044073464196,0.11998458803800377,2.4478015927134149,2.3442219723598905,2.6179391210459175,2.3582171272256747,3.1923186988893728,1.7542127436170276,2.5317301014290279,0.33420706443458364,1.1492490663984292,2.601064303321456,1.2053131167199842,2.2486550957341107,1.8792350670172315,0.93674513889580946,0.082572711898249482,0.44739468551218431,1.3036360296078418,0.33266049529172742,0.55153139389864958,0.080612197236003102,3.5497118472271261,3.3443574129723381,3.1884238209166074,2.8228219747144698,0.51962055897354553,0.32064065678503245,0.93036322366426483,0.34489647796775752,0.20711913908014451,0.43650866171936303
1.8311969852526022,1.8239847459879499,2.8405806937897435,1.8643208091804873,1.1347683637458237,1.0981778729329754,1.758091685957704,0.53376972185763671,0.11695547735823751,2.3900358727029891,2.4261133467822704,2.4438842755895109,2.1789711400602658,2.8240654002323358,1.6485447769135146,2.0598043579282743,0.32668918782499418,1.0722801977612009,2.6939642969253379,1.1895164306751687,1.8780171207295284,1.7245900610026628,0.84825818708145606,0.080780026056022858,0.43474079266077686,1.1772529339955655,0.30386405805847455,0.50366937915260612,0.074228890834935016,3.0031517319608496,2.5810946646115047,2.4186773141494236,2.4149789040144811,0.4943596443407422,0.27449184629441081,0.85414356593307816,0.31940539269829837,0.19228480034448631,0.40753064917369303
1.2973069015961372,0.97927605278164886,0.51937730631542489,0.3811210894907518,0.52543699839415814,0.45907356401845806,0.42073766265436385,0.39356148713059741,0.085676716852186932,0.64451119796797607,0.85500683524131793,1.6416915242648329,0.60352796255678065,1.3533182346167099,0.51240993502536014,0.84496411515723047,0.28985496039600445,0.79122336937180737,0.82125338425777361,0.34937277713288556,0.93561214870644516,0.86983787741208918,0.43518045865280436,0.069206580560957937,0.36711436035142075,0.79465144371525853,0.20129084947492146,0.32497282568568231,0.048473358837253178,1.9425042275358997,1.3478555661402123,1.5093449567777504,1.1161925261274921,0.16972874609880079,0.12219954986102891,0.37422222476168199,0.12240280542864802,0.070833393085333721,0.13385053489885793
1.4813073714828444,1.0642003075745716,0.20730622678640143,0.24950305050829527,0.43952330406726681,0.39705780212174147,0.30628912094955235,0.35561913876402079,0.077550820979583254,0.57706390161063348,0.44224356012350619,1.5554604564709218,0.46998555260041813,0.86250976833799531,0.34424351190920122,0.60009205666536958,0.26218010005481074,0.55959460249289039,0.5988998147133584,0.28838450001683202,0.80800583609734489,0.86687460123456428,0.42363441028965737,0.067172495544572192,0.3537618487970432,0.78141456932307496,0.19253684288900824,0.31406046448454766,0.047753190661789756,1.9751483880854064,1.1918243878288497,1.4180174183527745,0.86543365095056068,0.13675895847734207,0.103627056890195,0.25430796606762324,0.081575465524656166,0.045309119326278048,0.087683476544646144
1.7565929611338293,1.4035494708024259,0.25541042736996117,0.30168825212323508,0.55408282013185217,0.5007933119370217,0.39019747113514147,0.39166563957114353,0.085547666756997834,0.65892048246503609,0.55282655730589425,1.6328076661443383,0.57509448129867013,0.97292094691371056,0.41320795922117315,0.60946451396042955,0.25781660893287711,0.54028642652515935,0.7024051312142281,0.30974649129551024,0.99181514215607602,1.0960476758007367,0.53440330451697216,0.071437348219005326,0.37969157851664193,0.89456804849164751,0.22021313757516534,0.36500703603096069,0.055654482395537747,2.0514328469248437,1.2449464074842482,1.3717738300998745,0.62503129281294234,0.13215923076945621,0.10022837630668344,0.27431135502709308,0.091924580628498148,0.051504349349844873,0.10084345209362627
1.861291418220882,1.694502669865972,0.32335143286758705,0.36442808948919142,0.73081593662698552,0.66546327812208084,0.52329776275510742,0.43247270593898346,0.094652428802183136,0.85661738927927689,0.72783080435476555,1.7622414777190551,0.7477942288613515,1.2471401259393124,0.52965806594295795,0.77672002965726217,0.27387770261167471,0.61962319320819215,0.93345338475856976,0.40497141187810232,1.3217573862141025,1.3308450578343587,0.65366359741037117,0.075952108742911348,0.40526912126928244,1.025354186281769,0.25283180515084469,0.42253734673013305,0.063767235312031434,2.2278461465490671,1.5636379248221224,1.5529166250018558,0.82654929994272708,0.17329834757586782,0.12496103779156689,0.34738292376438867,0.1168766595480257,0.065485708406670728,0.12603151979665123
1.9802654867285288,1.8615187786720389,0.40625114731761935,0.48309332440729547,0.80027230005666494,0.79395966143370345,0.70526498616340849,0.46671332195341231,0.10234232932453859,1.1533335312016126,0.96261376101784935,1.9305307004337022,1.002062307166609,1.5192016700177686,0.69665506928344201,1.0214256030238733,0.29192410092968757,0.74043442047449382,1.2583389051797862,0.54572884275379618,1.6196236289602621,1.455963353420392,0.71543815176866976,0.078464355541761149,0.41972221895844286,1.1131325870751012,0.27906338740841785,0.46620393809443483,0.070050537125239593,2.3469863551701589,1.6636695836935373,1.6460437247724233,1.0554700362557796,0.22771020928355307,0.15120792154189625,0.43444800955616569,0.14886606091094109,0.083381390506889294,0.16181216673442994
1.9664418669903032,1.9866727161194788,0.5457357440291527,0.63407532624342811,0.883761388213818,0.90472651340320343,0.96296111104340365,0.49594668420307209,0.10892549709446578,1.3587130245397396,1.308612545707331,2.1040617944468334,0.99592777273036015,1.5597663143742344,0.76776259764085986,1.2028106756390953,0.30034183918420604,0.80430085313616428,1.3819458949148051,0.63589742270019534,1.7684080698003546,1.5820170897345893,0.77768748063680593,0.079813031246699001,0.42810598409177181,1.1613309371933231,0.29620547989731288,0.49534908878588541,0.073822738915586605,2.2940215394682935,1.6699351828025588,1.6102221821397757,0.81428668258365089,0.23146389512659271,0.15139088740602796,0.48534459908312427,0.16690355424754977,0.09512439589207676,0.19046678996633901
0.89905374399193883,1.0053168699116417,0.23078437806245455,0.21685810714826778,0.45031073498390978,0.44132586314849676,0.39576244411413553,0.3950928212388215,0.086372380487870742,0.62224497384970157,0.45830729135774084,1.4076163481939923,0.3443557015881577,0.58325652883646861,0.2753411158236323,0.48006926558857732,0.24203866101501331,0.47799958940406978,0.67721878639907529,0.30918935327539621,0.90454061884641412,0.6677524536820485,0.33295125880285809,0.066303464334880532,0.34819330565959727,0.82826640715895217,0.21186419832468059,0.33147097854211621,0.046276448903837739,0.51190839153191681,0.51548821163482506,0.61022840946492818,0.56267280646650086,0.12672702166500713,0.070002276485377615,0.20830622752196326,0.06705632726238421,0.038152636754979076,0.07551664006686265
0.728862043031127,0.71130086517889135,0.14836350775322496,0.16108056548328939,0.34333192308116145,0.34252662991175015,0.34349032013886743,0.36586530194258898,0.079813326946834337,0.45264973311293571,0.33663288382460221,0.96274419125651967,0.3499101113166323,0.5387916686721691,0.24139289129475069,0.37815869036173233,0.21543833226741901,0.35143538332861052,0.47344779304772144,0.21966423300012586,0.50624908983579575,0.32335638369362263,0.16605679353378716,0.05150839321567291,0.26871020371086984,0.64396075823136489,0.17450268562152896,0.26620164588580902,0.037137052456600761,0.56898065621333938,0.52771162604397936,0.59189079550119683,0.44689460827726191,0.092856223034093105,0.05846621880708476,0.16228393322482682,0.053964801560748933,0.030031637035342219,0.058754346062171038
