c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60901925932653533,0.62211315637749709,0.78258798786053596,0.74656803278439865,0.74047379869400209,0.72840644115965814,0.73907111425144423,0.73995255812314276,0.78193127935459539,0.76225799294279228,0.69837261234427639,0.74982139760576483,0.74915166395567157,0.7592067342220391,0.73382643641499845,0.76389766714486496,0.76859765782569989,0.73541912894266792,0.72591239333517932,0.74741860642582958,0.74290685963394543,0.73234367347665763,0.72617766831393449,0.72874993747035599,0.73671635026129345,0.74329614236123509,0.69726003141172466,0.56554048362238052,0.58241582389067825,0.73189791587228858,0.7494891557817609,0.75656405141551186,0.77719672183860733,0.68937927823281731,0.66371889892663904,0.67697232421831655,0.72619463770136983,0.72517607747613089,0.70671603658566673
0.61728556317306105,0.62580746038615576,0.77696649816327723,0.74132467511332556,0.73931792421636189,0.72678091989786398,0.73595020167226044,0.73690148691558643,0.77895334968850405,0.75831767986142906,0.69414811424253542,0.75189564905966,0.74416589542934608,0.75428603542972172,0.7280618103020331,0.75887674805018468,0.76343445105728336,0.72973819965395759,0.72246771439542645,0.74359274046821933,0.75185182051739152,0.73335809112038874,0.73427976772903969,0.74149374868997431,0.74642457246006244,0.74751133930445257,0.69605653095250852,0.56260762676587506,0.57829434453918549,0.72778347822917611,0.74508235139029044,0.75235599564586775,0.773061537706632,0.68529004326531717,0.65973518975691692,0.67183477342774178,0.72012579193336812,0.71988492980863694,0.7010756127808081
0.63073151533921279,0.63330050764553236,0.77023421300970951,0.73431694938517156,0.7447727287676924,0.73015341129400668,0.73664236359584867,0.7362146146542673,0.77829009967113227,0.75580939670410641,0.68924116871738006,0.76328882866199088,0.73937044097211535,0.74942300795557215,0.72156928094644535,0.75372193520487107,0.75821910510140977,0.72323782053795271,0.71893638145364591,0.73786476205237916,0.763344845204878,0.74820660177084353,0.74842055782437877,0.75427260336810442,0.75823181593126454,0.75423091131060915,0.69809643851079017,0.56710450910018717,0.58128218929232789,0.72431091165998096,0.74125035699252517,0.74940885486449826,0.76921980903355502,0.67903517424799542,0.6531330370864209,0.66493541741930584,0.71289754530584504,0.71248140794850745,0.69365499753390703
0.64013663569674761,0.63423815776679948,0.76666534825488886,0.73563184823828709,0.74224243560605885,0.72734415988823942,0.73405413969802291,0.73326146553276772,0.77486116123350324,0.75282542888500636,0.68570481316571719,0.76042949964203932,0.73528019794202182,0.74592194880733875,0.71914753829190114,0.75102344233821172,0.75573206407109561,0.72074267473764975,0.71613160064105452,0.73493895701726208,0.759642439980179,0.74555870799246682,0.74519477782353716,0.7504563365497865,0.7545017516476149,0.75062593782567921,0.69582247404810538,0.56836031490908556,0.58092190835191282,0.72054344892867705,0.73795604748062638,0.74653025323696121,0.76628506538221408,0.6763194762553344,0.65094401723543893,0.66184383975485339,0.71226275902135094,0.72219315314398669,0.69375612248388552
0.63606203324482669,0.63578701791198189,0.76139630745558495,0.73036606693205131,0.73622851308758797,0.72146614866439807,0.7279298081514709,0.72723209523813137,0.76878867944598339,0.74675043946842479,0.68052265554702529,0.75410109395144997,0.73089684336877503,0.74143931012103115,0.71455588612945109,0.74652385449725622,0.75108529668932811,0.71624428546902608,0.71047022821621686,0.72968339032001472,0.75302638384905118,0.73867132298129101,0.73840300919243351,0.74385597498289235,0.74821077078712206,0.74722170092738527,0.69187915083968143,0.5632425662802556,0.57637036487704663,0.7157089464767753,0.7330882642048292,0.74149886009309718,0.76147105370496171,0.6714004875472509,0.64657942471819096,0.65750774965467307,0.7071755859430352,0.71664021173922432,0.68819347199016379
0.63772109296742896,0.63683509834756469,0.75711536761523979,0.72557819385263089,0.73033673436933544,0.71543644766494319,0.72308557264848994,0.72207636162956168,0.76139847763026802,0.74068061455595235,0.67678343567131727,0.74791567949521887,0.72643640315853331,0.73680360594843974,0.7129876272719724,0.74177315596728355,0.7458054681673183,0.71128317718437784,0.70451401483617593,0.72375153369220946,0.74878305128485079,0.73297082934876145,0.73243099563961978,0.73731182922474925,0.7413129154182766,0.74215987822747465,0.68764338278678316,0.56056898889517603,0.5718231720958471,0.7110655445261197,0.7280623652396857,0.73576254790295803,0.75600682408259745,0.66570075850187127,0.64115203027693612,0.65904905874324049,0.70597098411907944,0.71313559675799609,0.68299743623144082
0.63234251705984301,0.63271288281399007,0.75163106342331698,0.71943721994209564,0.72949835552534048,0.71325215982764312,0.72064593540374688,0.71752862048402599,0.75524226218640045,0.73603142038402825,0.67247412374829352,0.74893486687167576,0.72100810992231068,0.73137122570749047,0.70776724876661534,0.73683717769506307,0.74124804252950227,0.70706990258338254,0.70105594516259406,0.71949536731167729,0.74851849634337397,0.73417295515052006,0.73405554607375778,0.74016587031702352,0.74498707659867847,0.74523807188567048,0.68278190805240169,0.55509277758014586,0.56604670188770811,0.70600475985936972,0.72339751966165666,0.73057863513760291,0.75051369620748998,0.66173379242129726,0.63740943661859228,0.65501708280278981,0.70080578960124296,0.70757459439463533,0.67678150137976245
0.62627129808001469,0.62601739862429229,0.74372842423483176,0.7127699982470348,0.7292081419565416,0.71004389527725409,0.71904085847227495,0.71133320961883229,0.74607836724778165,0.73332300996900179,0.67960255565459604,0.7532330970302098,0.71522097077503199,0.72477397505721641,0.7010098337218903,0.72973602417815808,0.73450943268839686,0.70164928590455478,0.70349026005996451,0.71467412340222436,0.76444960980765853,0.74465916769965435,0.74409471137797301,0.74730402248562822,0.74994851365471371,0.74130663331429514,0.67491329859439841,0.54968269257659075,0.56178476017383883,0.70415387426106102,0.71954578448616058,0.72730500909853979,0.74737146084383144,0.65820830176337863,0.63124393911090226,0.65056035419447067,0.69342255943698161,0.70024139944193542,0.6703430605521109
0.62302768777888251,0.62151759396240713,0.73850031403850747,0.7155265632030785,0.7295203545982476,0.70711375749733429,0.71666295627577947,0.7063769986116315,0.73942781839326843,0.7288689563432702,0.67348053279855413,0.76651254639820821,0.70904799801816643,0.7184461680023364,0.69570769283952294,0.72305211221870891,0.72765694209207243,0.6946080864655183,0.69667241070142105,0.70729536215700906,0.81673320757006451,0.79110433510168232,0.77645017993252907,0.76448651979293403,0.76389675631607834,0.7374277757958636,0.6689304829814573,0.54550685230450324,0.55725156227759287,0.69974229445584235,0.71352225437579164,0.7219360745101423,0.74179493542920893,0.65108152122320573,0.6245031944098739,0.64367756074198934,0.69332423298621559,0.72011578263096965,0.67163153311908763
0.64355392678955536,0.6440105277312026,0.73238580648492591,0.70932290306732548,0.73977227665694523,0.71675089014310367,0.72206807313628152,0.71095181954852915,0.7432184452709899,0.72835882963458076,0.67128428703669996,0.77484959076767723,0.71562244928867313,0.72320330649409814,0.69097113274363908,0.72737866886063152,0.73059956810914017,0.69087263255773923,0.69448665348733851,0.70323541347228469,0.82850429771873613,0.79491925041082956,0.78587133977975721,0.77910416855189879,0.7782737386794385,0.75610343381369194,0.68010629025176317,0.5574226603125334,0.57131630929973221,0.74337144472321826,0.73347590562729093,0.72618183408699843,0.73999492248800836,0.64682157660283179,0.61884100478517934,0.63823201093553794,0.68772136266089168,0.71472906614056075,0.67232702769462216
0.6624646686802701,0.68440893623694188,0.74358537364153487,0.75638722013473902,0.7588713592034072,0.73730831798216823,0.73265605717595117,0.72558392614880518,0.76940537472338377,0.73833352903203198,0.68212933501968531,0.79215801078150549,0.73127706365242828,0.74692024875810537,0.72337477314494858,0.758542382233649,0.76720671700209175,0.74763954173500879,0.72498760587717048,0.78783668950277463,0.84528994573462468,0.80625815644145138,0.8022455964884504,0.79863516177924332,0.79838930170397804,0.78415362314140313,0.71059671653028256,0.57028521689909906,0.57516416882156085,0.74564346862662323,0.74374786733783826,0.74768846666642264,0.80832635557723986,0.73223131424348353,0.72145492771587239,0.68047464814365533,0.71881547603083651,0.78663366451321171,0.72289846459681861
0.6694206245480816,0.69532536632726638,0.76884890202415335,0.80497477429033615,0.7643455011157495,0.74596809752963533,0.74816226740475766,0.7426580539084755,0.76941831868319366,0.73967522025824939,0.69833218356249416,0.79656230100153413,0.74205112831873443,0.75330915338386828,0.74145956585136674,0.76294425897085982,0.7728885777205905,0.7572617405370341,0.73130287143231443,0.79425700175871605,0.85367392845555012,0.81316346934943351,0.81031548025623601,0.80604080806736311,0.80410693140773126,0.78770678360393742,0.71854299451746995,0.59186816008904164,0.61123457189728814,0.75055013112846436,0.74964239278951383,0.75699830924029499,0.81636999939411325,0.74221459461224981,0.7344549491549861,0.69116846227501849,0.75411478098454643,0.84770230229401067,0.78067133862674387
0.66707714151480291,0.69380071601970061,0.81668024849757115,0.82867625138360357,0.7773562020545236,0.75417754103654544,0.76266275031004949,0.75191107934508539,0.76722105869955759,0.76998700795883113,0.72710012292450776,0.81056648568144229,0.7614519102076196,0.77389502460716308,0.77394634486417102,0.78891991460736355,0.79833543043610511,0.78661451326174536,0.76025836677966785,0.82598763991520463,0.85556580963890672,0.82907577114044306,0.82114378025174295,0.81230639310646024,0.81046412108758381,0.78644772229869109,0.71865581322299865,0.59699668941524453,0.61828842056453526,0.78231929272318135,0.77732376905485467,0.78292400088189829,0.84028538596964064,0.77500926268540737,0.76798130107409446,0.73486257442533254,0.79573929709809921,0.86791657327855576,0.80311266608395182
0.66712733395337198,0.70081776504340509,0.83933160364304582,0.83334464895426641,0.78907303740587731,0.77557335638755376,0.7791207725373207,0.7790017776743634,0.81165986314777927,0.77224835951494342,0.75556662481489922,0.81888113642443994,0.77836224520020114,0.78831203569321029,0.78997366605235353,0.79856614884429311,0.80292957268604048,0.79220183642000064,0.76764899395329367,0.82501319740917289,0.86266491863628481,0.83691139161686856,0.83014167004526396,0.82131186351474061,0.81821659237271116,0.79678593154378585,0.74667947899453957,0.60355324121325671,0.62013160480131069,0.80032185721531324,0.78641095035671893,0.78261703080360823,0.83836076685389127,0.7774311935215048,0.76718211448908447,0.7532648384897378,0.81194279943023806,0.86916767833367381,0.80452371314717008
0.67334168059519295,0.70270415105428652,0.83683720115384552,0.82904524648875866,0.78520036617791578,0.77230208500452147,0.7746858393810554,0.77479529383824586,0.80782320669996899,0.77114813501406887,0.752074013968967,0.81500703974185951,0.77637467141372873,0.78762047779476008,0.78732422621850007,0.80041319278461354,0.80675938414564052,0.79397436289010348,0.76488252047602079,0.82249694250100214,0.85791623578200327,0.83342564548549891,0.82630193553586839,0.81702490397429461,0.81384674695759651,0.79347223054831206,0.74457792507335729,0.6035445650811877,0.61904234451373075,0.7996399583599505,0.78918391702826085,0.78924590034893449,0.83734157864536873,0.77654065918413129,0.76728693257195069,0.75152626453024052,0.80763137561122988,0.86401330510581509,0.80002316192453693
0.68064517525207113,0.71847721462968239,0.83939953862476713,0.8281350721006846,0.78375509925062214,0.77174548566264789,0.76930625724857105,0.77107998750383355,0.80410142696821463,0.76761663451038742,0.74798431664625864,0.81638648580563766,0.77203189062778188,0.78275360836861807,0.78481388117736828,0.79577277526013357,0.80234643983196363,0.79044454752847093,0.75946890253112243,0.81635052625669735,0.86856433929261356,0.83406004794946831,0.8339259261183174,0.82939954410388461,0.8239866686101498,0.80291669091516105,0.7482674158205993,0.60200532568509368,0.61573643098350661,0.79382830766254064,0.78358243645092129,0.7829067847808191,0.8311230149411416,0.7703508760295934,0.76125758297977753,0.74783355745466285,0.80705645963744588,0.85874323964407628,0.80139019380632692
0.76030183872862667,0.76162045926446875,0.85780213955855944,0.84126810944362984,0.80067341776609358,0.79561928000021154,0.78155689432984143,0.80222761768100248,0.83317481778923108,0.7682654189742566,0.75726122248675454,0.82848164485764664,0.76858776301065967,0.77735604112893253,0.79225439101540951,0.79215818429602292,0.79894881158143305,0.78975749477162382,0.76067278452592391,0.81828142491711997,0.88878614538411949,0.84231905127746498,0.84833241270142046,0.84794028223306006,0.84268358129249854,0.82995201672415808,0.78407411297611518,0.64266483787789319,0.64262361305989024,0.78676618681049992,0.77700872061323056,0.77709355342858311,0.83098069156974308,0.76965946601915569,0.75736691651954535,0.75711530969980767,0.82486637342228664,0.86732058589999517,0.81346872952307403
0.77074235086937248,0.77116018392385133,0.86222391341831117,0.86292502974691432,0.80724295898601517,0.80403967019274492,0.78836975632753714,0.8126610606230622,0.84215707044016874,0.77770900247035846,0.76250232119670081,0.83421112211282489,0.77156448315326209,0.77752053478585459,0.79932908890903931,0.7921011546511576,0.79845680739708591,0.79052562258329628,0.76867171647441401,0.82582492681859909,0.8890957836832023,0.84541132992457413,0.85114083395731432,0.85047159356048496,0.8457806211836898,0.83535749801201042,0.79326334362885464,0.64993377879732883,0.64912190423242511,0.77950152269827411,0.77251719895898907,0.77484105130326553,0.83524129670114489,0.77373207837561309,0.75780075290765625,0.75943379627933094,0.83606139047735695,0.88445424981595033,0.84940350606978621
0.77821565411354277,0.77753724015715853,0.86589731137562698,0.86536594379706944,0.81822114892962294,0.80998081732513827,0.80413571681493767,0.81352885910054562,0.83861092045090246,0.77438620047724394,0.77262556548593087,0.83740284965037193,0.78038840030999279,0.78303251661786577,0.8058656563133253,0.79424767990694711,0.79777196978228671,0.79003433100486198,0.77183333320202518,0.82228220643059624,0.88823871018254752,0.84338864291341997,0.85127919953916198,0.85258477592445847,0.8476327190227757,0.83694730058276601,0.79340525402046047,0.65060797155265848,0.64755627752641387,0.77503244219421441,0.77058963805917091,0.76908579937724464,0.83069433631870604,0.77130424420438837,0.75208606875013451,0.76642520956496485,0.84040391298395201,0.88277067840385681,0.85413634842512964
0.7726198434515914,0.77496268394959111,0.8606734345466851,0.86132597781023201,0.81445855348966634,0.80659705611672983,0.79929632910648918,0.80900438555567444,0.83543837395939824,0.76973676264415469,0.76692641973426023,0.83350771560630776,0.7758500893188276,0.77818779340136224,0.80104404157498243,0.7886537659493883,0.79163943509445855,0.78378588876190791,0.76647531217709497,0.81621969724265564,0.88285644942439789,0.83852485755727191,0.8465955925036962,0.84782990484874132,0.84304914901301786,0.83373758707246148,0.79058343633186479,0.64543242860794692,0.64193288749343802,0.76803351228940142,0.76425058325121831,0.76173134733107151,0.82440677954127306,0.76465860815593933,0.74493656723870438,0.76026030776035691,0.83573253714107754,0.87952415369977088,0.85056384083223135
0.7656026792269639,0.76754579099347087,0.85341824433215718,0.85516522318144428,0.80863097458276745,0.80000681348261571,0.79326159456580081,0.80200112761811715,0.82782000022261837,0.76251403269020701,0.75984298642569958,0.82796327637064482,0.76992490422453252,0.77171578663922735,0.79480818345453497,0.78201420485029993,0.78491469571460226,0.77713355899523884,0.75927494119422512,0.80867693382378969,0.87737904832010483,0.83273615731811768,0.84111959019071425,0.84216891270438832,0.83720809103318972,0.82658408979158871,0.78290631882654438,0.63887283263847849,0.63568590310931705,0.76017683216388454,0.75685585901700614,0.75410979379600285,0.81724599494529804,0.75686486608115455,0.73724224439404906,0.75328207123081325,0.82905168245825844,0.87314337064225245,0.8441351651906287
0.75829711509606712,0.75922563148365074,0.84582799200720582,0.84854342435273156,0.80117114048469718,0.79154855863423912,0.78647604634976054,0.79351668597649228,0.81834006278837446,0.75497260638480546,0.75265701575286015,0.82071895792198335,0.76274156537305848,0.76432398524550771,0.78773658746843322,0.77437280458202506,0.77668534187944815,0.76912559125048896,0.75237737975829277,0.80086308345540935,0.87055775500129251,0.8257329045611439,0.83411168199989549,0.83502204527789092,0.82984816532970018,0.81798258117401146,0.77366693112160512,0.63170521400573532,0.62933806341012677,0.74958535213922273,0.74742853990803426,0.74432312356313524,0.80905146432156572,0.7487150968235482,0.72869659598781689,0.74552949311168892,0.8216544412641783,0.86595749764898056,0.83709291981197664
0.7613263197036847,0.76056969171081457,0.84194467445882226,0.84164693700680271,0.80742400983370333,0.79574026933367192,0.79149179905423883,0.796072472396821,0.81670077789320372,0.74998866313117329,0.75085304430472355,0.82623867854756783,0.75499193894892425,0.75659183805626917,0.78047127059983834,0.76664720559919508,0.768592389274111,0.761160246300569,0.74858172681565904,0.79332863179372004,0.87194980537227318,0.83078252847278222,0.83841998884373403,0.83983587518553648,0.83569434524197439,0.82329139988135347,0.77476875385075716,0.64297930811328863,0.6363232408231545,0.74077103659248833,0.73885857583994474,0.73584108988845076,0.80118362739553395,0.74150356245112115,0.72032774735853278,0.73840541423663353,0.81578632281867036,0.85932967326441789,0.8305646600641694
0.77152165494582692,0.76145853337512659,0.83623174565359848,0.83618498507784778,0.80425982743053903,0.79277379898333844,0.79194519869274194,0.79551763744866832,0.81062942389069059,0.74411000124637428,0.7478745166785743,0.82298248402760787,0.74808770358544041,0.74963591147839792,0.77399408264934411,0.75963434466830426,0.76131625433503547,0.75421982157974632,0.74410602044876428,0.78712707668956017,0.86807732592078668,0.82737293631346842,0.83520763234052775,0.83652865754885486,0.83252926181513554,0.81970558367201085,0.77177124788297413,0.65239611670643116,0.6495004717606403,0.73160069389096716,0.73066578866067255,0.72767330352681692,0.79412437146950299,0.73547515145659448,0.71360776427998596,0.73210134160473994,0.80924192513459292,0.85261287886605686,0.82439128709162079
0.77652884529497668,0.76623915824308897,0.83954942983706005,0.83418745076893741,0.8012880124049675,0.79071789586517116,0.78876069173933472,0.79499686945986026,0.80696105926540451,0.73786183663085592,0.74716867012814203,0.81903832725414227,0.75099104284413343,0.7500272262306088,0.77257737346611077,0.76031842433548302,0.76212305932404822,0.75248084696960216,0.73952711454336473,0.7804788215318027,0.86347849557251222,0.82178619817263843,0.83076076393605092,0.8327967294184726,0.82906263182527684,0.81924465284608916,0.77236825982849744,0.66538188539309917,0.67168464865884292,0.72192712728409492,0.72733247473410334,0.72713188005074259,0.78832075102202659,0.72976502537829013,0.70696390556176725,0.72875364456245018,0.80900971852584791,0.84912619324253091,0.82267977471888998
0.78860184367398389,0.78553717423891833,0.8403226769908887,0.8409196509978748,0.80031613460792539,0.7901583561169867,0.78813307045653214,0.79281531773511049,0.80161052236958785,0.74536550920327527,0.7495438520786023,0.81466482100786963,0.75172358735751965,0.75383065717685271,0.7821020883215839,0.76553102569000153,0.76805343691421357,0.76466078875179022,0.74417542175180817,0.78773434700237599,0.86162668236205853,0.81784024909880138,0.82712326657287849,0.82894698175628212,0.82501059699354118,0.82219961364418148,0.77747168415078283,0.66916578596097687,0.6730952002458146,0.71468350535235281,0.72399638097212171,0.72619027748805243,0.79174669505384654,0.743450446153614,0.73046735384371941,0.743314104898957,0.81668983348087976,0.86096708098489128,0.82646275227789534
0.78740471555533087,0.78256211449729307,0.84458912370317418,0.84606898774979178,0.79836266866350047,0.78946042061577792,0.78867122913189247,0.79330862131118407,0.80306602218447654,0.7422836597925534,0.7546706134083877,0.81020850696102498,0.75268868520412646,0.7533605894386427,0.7842819298440038,0.7658814734449495,0.76767659832347357,0.76389554230899537,0.74514475416202841,0.78529251154150204,0.85609393803133227,0.81241332364088148,0.82193575161806276,0.8233831055151426,0.81942911738946866,0.81782022258810139,0.77726070609410314,0.67547174699742263,0.68470033877915293,0.71264150153186934,0.72521270694998752,0.72715523901455115,0.78921373858787291,0.74110831674244559,0.72569072111651967,0.74469195688493539,0.82341750933827818,0.8712878965666141,0.83266366167396944
0.78606859077244484,0.77935526430786872,0.84269142786983919,0.84859179182389755,0.79394704722031051,0.78766244797081519,0.78500374115721006,0.79457685007827539,0.80722751930714887,0.7415881295884077,0.75240328976166537,0.80440920108335068,0.74813797217602973,0.74787853895611989,0.78141679753165794,0.76021885603619299,0.76179384252161197,0.75829541914136567,0.74228520737937598,0.77993000439957394,0.84831987677290155,0.80499718019206734,0.81444945001471181,0.81570266989386109,0.81190239297432287,0.81273627066268395,0.77779068412953756,0.67571443223473404,0.68285145796576707,0.70623429580740338,0.71927006170950203,0.72054880215659234,0.78332209911562911,0.73542601349193459,0.71955626569492737,0.7399427047341427,0.82448058201833085,0.87798729370477246,0.841438838209429
0.78175685880442458,0.77469239015239399,0.83827519236182779,0.84401752032990141,0.79021758771620987,0.78372221886015481,0.78135333665012896,0.78975368162054294,0.80157330515048164,0.73525511881219474,0.74730538554117754,0.79988509262494667,0.74198276168503163,0.74142902890031537,0.77586404239173712,0.75343675128416954,0.75458997470678568,0.75147979122270248,0.7362764713096871,0.77331499601920783,0.84144463182957985,0.79834041646670528,0.80828171571744534,0.80994552634070649,0.80639228591287349,0.80796540946697282,0.77252879009459541,0.67016602356968458,0.67663005384926467,0.69838845633700863,0.71136265617512839,0.71273071427718293,0.77660408818286752,0.72849850559492324,0.71246234353368409,0.73387998518540187,0.8199135603637262,0.87312296555977287,0.84205625240523418
