c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13833246771794083,0.12347578175560436,0.12660976431197371,0.1184493818278783,0.13942493365459771,0.12966369977784184,0.13471032604922731,0.12232340516296721,0.1100582908926054,0.11208402735333896,0.13838010679542195,0.14160269314030266,0.12305863322542471,0.11821862599883684,0.11263135795206061,0.11942066288259887,0.11932507115920897,0.11044217708256655,0.11960028266306198,0.11226816927241057,0.12637745835991249,0.12044453661165949,0.13075680031821418,0.1398345508773263,0.14401567682267954,0.12771439268445689,0.1177247487092348,0.16854251715423332,0.23420367038598225,0.12919048632762506,0.12299782885087986,0.1163824940613112,0.13222700390540409,0.1111045735101103,0.11159788919425716,0.12088266762858343,0.12577481472121813,0.11187161942013876,0.13626215734552335
0.14783648351643777,0.12971486449747377,0.13041613235932864,0.12284441424491985,0.14903212506694483,0.13753249589627448,0.14079506415743853,0.12701882384190477,0.1140847209406793,0.11489489672956996,0.14676537069355475,0.14996018385765347,0.10844497448486699,0.10952202849783271,0.11605209242798452,0.10941496640060483,0.10925984941609959,0.10970934325654395,0.12310945785705751,0.10810756780532421,0.13059024354592039,0.12402915221717108,0.13673482136724538,0.14814409818632437,0.15359526759084,0.13521724333098678,0.12290678696575109,0.1852129703471459,0.28088690937364391,0.1113686345443181,0.10841623626314884,0.10956613615475731,0.11454808587447528,0.11342027160631356,0.11341989630768778,0.12458942670248291,0.1310008869868417,0.11309756327610934,0.14344222498720541
0.16004267013162093,0.13769633496461706,0.1371420672316655,0.11875204156573164,0.15704101065295023,0.14475081014392646,0.14593706968525227,0.13362105275554056,0.118311315594226,0.11067632290800963,0.1443295988229012,0.15770816407860233,0.11367847908652971,0.1072485316533454,0.11068954843313586,0.10921497023734456,0.10688864739647802,0.10526562971715157,0.11774497982347677,0.10569674635684985,0.13782231788315358,0.12691364392753174,0.1417162797232662,0.15641252088357344,0.16330208927772316,0.14269328357067007,0.12873449817443208,0.20909812856114529,0.35867949761674195,0.12822546213309424,0.11670286117440377,0.10515107986631321,0.11044942435233863,0.10942013947492049,0.10766485695733914,0.11672808224169143,0.13265391040149757,0.11517148331531049,0.1504006825228153
0.17465608547420189,0.1460119515257377,0.13173525946135167,0.10544235554439979,0.15168341841324881,0.14632788564536098,0.14440029033499518,0.13969212028783334,0.12383237505966795,0.10729621515901765,0.14111122354566691,0.14849888286796203,0.15531543903561626,0.14427243084989819,0.1097083100933525,0.14290316657383637,0.14023851807921683,0.13452773792751505,0.10848096449515959,0.13327515250733257,0.13352216803265718,0.11473627649071788,0.12963461536825299,0.14911599306199824,0.15526089222298287,0.14921424210366138,0.13589066696724089,0.24371691234516873,0.51574258647322613,0.14609883510971886,0.14383562917585305,0.13037414636330849,0.13598655740248794,0.11472323457982614,0.11900940835643324,0.11283306883747493,0.12367710462676119,0.11506952937177287,0.12421706267726325
0.14231495126656049,0.13393908588474465,0.12851499907475042,0.10648190444721987,0.16643153280657996,0.15804758755777368,0.15575488353706829,0.14332392380910072,0.13006999139609288,0.11087766409090204,0.14792367406019744,0.16343698973564424,0.14276005972712671,0.12894704748144603,0.1081781909319444,0.12791869696418884,0.12602461892540856,0.11961777152188276,0.11453999140566298,0.117990951266324,0.14421907450639607,0.12236353447119105,0.13985771392004936,0.16244040018481976,0.17073635465173023,0.15995180860882746,0.13592693997200958,0.1494145747450826,0.1489912372341243,0.12956104263403889,0.12783607640912334,0.11606296632898423,0.12157695041689202,0.10816432868420811,0.10663023509782683,0.11744380631679922,0.1210282010163837,0.10990388590649551,0.11286845494061909
0.15578874809336538,0.14489406581971959,0.13425180900512862,0.11529419085168287,0.18008351946943144,0.17351708484133024,0.17044317347054061,0.15510410503900376,0.13838364457542365,0.11354592666705775,0.1577833949208827,0.1705794662645794,0.16821818596667601,0.167844527938567,0.13023864331816129,0.15808853028090586,0.15408400606407791,0.14492825123883102,0.11810690118447525,0.10664485882830554,0.15072933664164667,0.1233190202370185,0.14300611648694031,0.17112381740452007,0.18194332271023375,0.17594625294836316,0.14601055868720236,0.16389237097503248,0.16349204530515152,0.15346289324849408,0.15101148153788366,0.12235819482790482,0.11604280973014088,0.10781453514096798,0.10853676833182137,0.11657754879056831,0.12453765729398161,0.10701024370572425,0.11623913017139698
0.14759661098177182,0.14040676453366246,0.14317909277323959,0.11822044693974523,0.17922704188289201,0.16955827212771862,0.1552431957015217,0.14821642317391612,0.14590697752994225,0.11630824284905154,0.14128481139542473,0.18450979524886962,0.16986638940132107,0.17519782906669831,0.13924957264913793,0.15663641252706137,0.14740856163949828,0.14377744688607702,0.11471406770832805,0.11902928721134722,0.16202183194784553,0.12972411991540797,0.152452491530816,0.18499310285075107,0.1978727187176462,0.18159613833819599,0.1481671875588863,0.15906896062665007,0.16422194425478218,0.13625358431547641,0.13991618490486293,0.11444732894131884,0.12507399727998883,0.12067182685411883,0.14040882626598883,0.11088481700812451,0.12967020172192806,0.10910597630795718,0.11774887893926864
0.11518596342495273,0.11086222401671182,0.14478220787514157,0.10870467756015709,0.19045278822094225,0.1641613962073501,0.17080398838876132,0.14559854066027747,0.13239805651736281,0.12128591054140997,0.15313369383529951,0.20339764894856435,0.15334792507200884,0.1586745810970118,0.12428902096783878,0.13868705140036466,0.12921186542441848,0.12741305646697829,0.12142001430513685,0.10789991665252238,0.17763637166622886,0.13719357691673673,0.1654127631247409,0.20627752980300243,0.21623910560242995,0.15043842940827579,0.12567757965346871,0.135728950128085,0.14211666018095698,0.11816412936619919,0.1215671929997898,0.11001722612693558,0.10832692619361382,0.10768918260045064,0.12467887605377843,0.11623479618660969,0.13478807296164425,0.11250206613654148,0.1224697822207869
0.1220246163965558,0.11527822282262584,0.13010534698166359,0.14706824015077583,0.20041634355737603,0.16870649801995624,0.1767778499067538,0.14747229569138179,0.13236967235206884,0.12401029051546156,0.14781227951338829,0.21417501978403164,0.15025845514275701,0.14871401553588673,0.13354356955813854,0.13611944283889002,0.13087459524236006,0.12787937865842572,0.12038716221832768,0.10879859531659622,0.19876008531864447,0.14472337090900411,0.17843209498124435,0.23470729886782335,0.24485280330777576,0.15743968322962856,0.12827847362464612,0.14543411623559349,0.15373311060522224,0.10892179535566035,0.11552733557546707,0.11160630155366599,0.11087230004093665,0.10844928195829089,0.11128121786336385,0.11231181818608982,0.114084787704315,0.15651505047721537,0.11017070937534859
0.12815638901457274,0.11972099330550123,0.14656203199295653,0.20752369761977363,0.17039087370281619,0.14672019484697865,0.13001302336610029,0.1296024669560078,0.12560004540763153,0.11706640134395507,0.12980289483524446,0.22189739839288863,0.16410630509296792,0.16997157341365565,0.20273821798153174,0.16919210231799311,0.15982635632045097,0.16959122908082799,0.10925658447781926,0.12226312755632912,0.22611804272228883,0.15074590639866708,0.19459121546213437,0.27840872869440131,0.275927196921533,0.15788827947717823,0.12608541230841774,0.15286823701191865,0.16656833424751172,0.11996404259994875,0.14026196289382029,0.12906919804061145,0.12563364821852779,0.14427516077000643,0.1603002018573022,0.19453670562565448,0.2016822715798369,0.21935592031793233,0.17470307607733201
0.12919297621068584,0.1181084586486317,0.14841228014409663,0.20932994572920893,0.15630152713708106,0.13127347332732603,0.1292470446277092,0.11605948002493639,0.1071917376453162,0.12246684925082924,0.15550904737030213,0.18781110518429872,0.17347642131492277,0.17534731326363023,0.20879862936318125,0.18423751513212769,0.17652840948345591,0.18755526524621785,0.15591699385746738,0.16534991958960374,0.19209603984353116,0.1330693390416306,0.1551542491776042,0.18500123053644202,0.18722760498502783,0.13561117121788477,0.11391900626955488,0.14296531677127525,0.15555077922246324,0.14572948515960774,0.15767664180540372,0.15287647496600668,0.15276703110915316,0.17804825302047464,0.19149618714539404,0.2100537336695168,0.20523497738329557,0.21623765308175277,0.17533238341894708
0.13688558444689514,0.12456624976901085,0.17877933945783125,0.2180690671622369,0.16836649795756706,0.14015366585997524,0.13219478878484162,0.12133099713083835,0.11276334154713988,0.11052015132451679,0.15628547336966012,0.20819865025620235,0.1788791179752815,0.17254754807886769,0.20984713441268668,0.17886319973959311,0.17092552526278273,0.18183052657804979,0.14847612828154746,0.15537695518636643,0.20706491619866113,0.13810893046066475,0.16524901500031988,0.19891274700272388,0.20707643295916686,0.14643652856653741,0.12049476140559461,0.15390311239142634,0.16671526340560869,0.13186631267236723,0.15084690967029663,0.14467037965922896,0.14161739008184387,0.16918407536328034,0.18223948366669732,0.20637094321286278,0.21393649577050142,0.22863277605749396,0.19417702730300063
0.14245088083556101,0.1310524234616087,0.16559769815782976,0.21322915779676566,0.18757674269297797,0.15108380394700138,0.14134081617108576,0.12810498542843327,0.11742213938051399,0.11091805943404781,0.14122257926886453,0.24227097278581664,0.16514684710918656,0.15806969322083231,0.20180866282479337,0.16383655442744791,0.15511054019979745,0.16722027781635074,0.13112365436900505,0.13825606039966976,0.24049087738316616,0.14837252552342822,0.18307443738471041,0.23082129570370083,0.24160920623870583,0.15712808392864033,0.12607357651288922,0.16845496725169487,0.18554406677010124,0.11328792641194795,0.13346625190018047,0.12755368979394249,0.12332571617666821,0.15338949476610053,0.16743651159625214,0.1969229452583641,0.2066990526464057,0.22685607885161985,0.18462056387383993
0.13047505410556737,0.12658421496201708,0.14819328027855039,0.20255752990607273,0.20589023125910647,0.1600179830290227,0.1481396566097723,0.1325174449195855,0.12206806394230574,0.11484441157287503,0.12237350097771739,0.26293772359038425,0.15821858713997766,0.1475045093820922,0.18925691058190794,0.15078057421481947,0.13981342046110393,0.1508833909976724,0.11245409934364012,0.11957196858287335,0.27800702526904603,0.15905148830813942,0.19782306190051224,0.24657145054358653,0.26542897419630229,0.16144172089650083,0.12739358986845392,0.16215702178966387,0.18111184632136673,0.12303919425759108,0.12849470831311097,0.11118627624705571,0.10853765813472709,0.13502217367423588,0.14983032392129841,0.18259447571437928,0.19457501125478238,0.21884980475952523,0.16905064468709602
0.14001060345379973,0.13455700016581182,0.13027719385215947,0.19013717684244877,0.23376226148600499,0.17132516680113757,0.15541983341294349,0.13758011243088902,0.12415043332247694,0.11778239371471388,0.10694713525778292,0.31474968063664116,0.14530791829910444,0.13920881789394288,0.17623624117210882,0.14261217599984369,0.13317194995769951,0.14087463489423438,0.10844495220035873,0.10550602793522433,0.34432220769324001,0.16033489309294599,0.21203966655601125,0.29265714563191036,0.31862855614190305,0.17658508769919781,0.1329854251081041,0.1797728862070245,0.20534888519776037,0.10816030763418448,0.116057148812553,0.10897415501151957,0.10948745737192908,0.12134303404870084,0.13924155001718069,0.16689754141369284,0.18081868656324793,0.20966852368994246,0.15222129752456715
0.14959822332108863,0.1430025182147662,0.11538576514688913,0.17435311063284895,0.24388143707051627,0.1820813853788936,0.16592214297675997,0.14558269863098558,0.13073634752998461,0.12293454193762188,0.10593768000563378,0.32146909084693337,0.12784488313524844,0.12307087102559001,0.16700079424856307,0.12889755848574941,0.11924970946735423,0.13092762740750985,0.11098853126450216,0.10952799485584372,0.47393597620255518,0.17530516556970363,0.23779475759853794,0.32953783734428244,0.33822174921454556,0.18055864679953298,0.14097248937048648,0.20207366056849793,0.23821588791220222,0.11166455298242314,0.10976951068436393,0.11267062082316857,0.1140492249817209,0.11003836544312086,0.12851214161270685,0.16672713872517175,0.17167622453737097,0.19696552352115215,0.13297116694761027
0.16018133114661662,0.15349057614180317,0.10734529840076194,0.16610237522708501,0.29888644529988273,0.20652081027945177,0.18447682906714027,0.15797203199608489,0.13923967132672399,0.12930922661449468,0.11101945794497413,0.42827426954857917,0.13578372309573908,0.14645029188296935,0.16629632220195417,0.13395880740726357,0.12297254284643382,0.13008813080060458,0.1160723487865941,0.11282746179838622,0.70147873571004282,0.19560094967830546,0.27279224297461746,0.37977169147772666,0.42340488380932012,0.2027748948779117,0.15173785722488861,0.23193731981077367,0.28810869072927647,0.11564121092144236,0.1113946050382902,0.11529525508453822,0.11826608502793522,0.10846385972167923,0.11409128695186256,0.1537738308053597,0.15796809495709227,0.18495768279866717,0.11635803148583501
0.17453039276401269,0.16538828774482947,0.11101039022288695,0.17132451119282027,0.3880972225016619,0.23983531179570086,0.2082323692365694,0.17235508861729784,0.14928278685728821,0.13608674071135105,0.11526650418491778,0.67011234908361372,0.18933578574322085,0.17823676015493073,0.16881436197627284,0.14726597073689238,0.11914806270311691,0.11845831710235176,0.12107332821841386,0.11752351258666439,0.999999999999998,0.22373705315407835,0.34121758063166746,0.53333424421759079,0.63960594731143572,0.23410277160173826,0.16448279441040109,0.26698798560918818,0.32184872473528309,0.10826995382674082,0.12318555711894812,0.11549019482336845,0.12116958887443019,0.11299863867665028,0.10812929062837025,0.13751395890067875,0.14223681410527081,0.17212146090588512,0.11988008367051722
0.19483309421668712,0.18301313726800486,0.10529156556759377,0.17925315778663195,0.42204913260885418,0.27657112211206875,0.22554079205109176,0.19152107871659918,0.16175795246562119,0.13142613058469801,0.10907574046250018,0.57720003237963069,0.18246593343282233,0.17166595187473146,0.17812337194895897,0.14750015425596238,0.12199734747687806,0.12881051293500806,0.11637460198118796,0.11524199409780912,0.56206742090960615,0.18079485086097949,0.2542602185654867,0.37224948502209021,0.46886183600579734,0.26920437549321113,0.1813486087114351,0.33685402936194159,0.43924748724295459,0.11162862423638292,0.11557094597259353,0.11546509221845128,0.12028022385455367,0.10768500606774169,0.12163624024599171,0.16544061424113776,0.16578489618141026,0.18896409230211408,0.12990382414458276
0.21265006045883772,0.17037836195774411,0.1242634122673042,0.16906526047716378,0.33482199024920661,0.26801729334508101,0.20281998061473622,0.20951964376899604,0.17779405478642454,0.13432159387810835,0.10963178232974437,0.53976556544665799,0.16965263220787316,0.16025980433822998,0.17078826838057415,0.15490809324150404,0.148497186513145,0.14886145512317497,0.11867790561711859,0.11951379678018005,0.7026276141536324,0.17709866268722141,0.2501762549967968,0.39809309528425341,0.48496240164651655,0.25501811653133771,0.18391932970730582,0.33817267602287349,0.31224031480482722,0.11452248784555838,0.11172097792658184,0.11640151350471881,0.1259005554555678,0.10954714113963726,0.11556746330442408,0.15615719034357797,0.15785747894635793,0.17755381513492816,0.11447492273449622
0.24952172295025743,0.19205191780479453,0.10784436975692505,0.1522645442748258,0.44691687147806014,0.32985008150465356,0.23763991245816546,0.2376644963733209,0.19981759775807334,0.14393218344177366,0.11573210983954454,0.95935472536586996,0.15244781669454374,0.14235706725679811,0.15522100487314444,0.13708027482020135,0.1337371529574411,0.13449017236993044,0.12552450157938344,0.1264008541959496,0.99999999999999778,0.19900032298138703,0.30013837141212557,0.53878987797594413,0.6660315326515257,0.27893272085794368,0.20763601439856019,0.44003850431223196,0.39522441592722629,0.11913307375318881,0.11063711375694328,0.12245369055593834,0.13269531451417782,0.11534598864085624,0.10846734970051448,0.14095877457517825,0.14149935612075146,0.16314947725247139,0.11283464044661097
0.30362643517676718,0.21913862869883097,0.10979590683079926,0.13391875473305537,0.73453668074279455,0.45420242373863667,0.28689340934798591,0.28825400381423338,0.23060416817654464,0.1547644664484219,0.12051140477345011,0.99999999999999778,0.13404790885038423,0.12368717558356532,0.13702012750415324,0.11836607473491269,0.11502235878132819,0.11581641324350195,0.13213069412904649,0.13343300632157293,0.99999999999999745,0.22784172911226147,0.38255716404176177,0.92878687643115609,0.99999999999999811,0.35475211937496914,0.24168081020215015,0.72436719662292082,0.60212061589269494,0.12443645772578925,0.11448891655835394,0.12844174962631294,0.14083166529732041,0.12023372388768272,0.11230891705622328,0.12291692570946328,0.12371696310818088,0.1465345126961414,0.10856882086787516
0.29899286413998888,0.2440778328370791,0.11358742278424022,0.114699903236926,0.99999999999999767,0.76568904440449337,0.3694068462673511,0.34746187774338755,0.27654179172604543,0.16829846368556414,0.12577817782702644,0,0.11604375763748441,0.10832317589267354,0.11798262355713719,0.10930232854579601,0.11006084530106883,0.10996853693003207,0.14002289938126841,0.14132186550043585,0,0.27160414440617625,0.5693351014385567,0.99999999999999578,0,0.48681465710339866,0.28710931257159428,0.99999999999999645,0.99999999999999734,0.13036409150191089,0.11811400481452895,0.13502251060382445,0.15084674908938853,0.12537116115726624,0.11578542641545274,0.10678305758526575,0.10592072709538829,0.12941781693589882,0.1116611457203648
0.3885182293599696,0.29768957863244161,0.11755009969675463,0.1090890982613725,0,0.99999999999999523,0.53850951129033331,0.49059389349125659,0.35244659976576348,0.18618626011846398,0.13163226382773965,0,0.10926860408169024,0.11131570408157564,0.10798301091818104,0.11205231038340975,0.11321427781372695,0.11309021663673439,0.14945449390667292,0.15107953140320132,0,0.34113604955630294,0.99999999999999811,0,0,0.84755177889527622,0.36708392110621518,0,0,0.13668190685889919,0.12133339388561572,0.14193742557276146,0.16258774623094244,0.131312629035016,0.12020901589987956,0.10967942629997925,0.10903701710618147,0.11360594551832079,0.1159995357857259
0.5811057325441964,0.39043634277483563,0.12300673047330826,0.1127842707791462,0,0,0.99999999999999778,0.88611965074379606,0.5017240553949146,0.21070533100721736,0.13997176213543158,0,0.11255549978212866,0.11508328991367991,0.11164308029613093,0.11623951128113871,0.11770264909350456,0.11759682960061668,0.16194885030615438,0.16425923381595048,0.99999999999999811,0.47612158434328278,0.999999999999998,0.99999999999999367,0.99999999999999711,0.99999999999999656,0.53473635507839035,0,0,0.14583913086380548,0.12717623827647656,0.15222653351324836,0.17872480224818341,0.13942928110552219,0.12607303254934296,0.11374295254302547,0.11301349408497612,0.10703402626213257,0.12049311688567078
0.99999999999999822,0.58946762407057041,0.1295084001382307,0.11729007174070241,0,0,0,0.99999999999999623,0.92692078979174863,0.24601192847020986,0.1500673186259763,0,0.11684695706234548,0.11974897771921422,0.11588376135892983,0.12109795706851265,0.12277611303386428,0.12269615139918683,0.1779846063580332,0.18117405745633469,0,0.83450430950344878,0,0,0,0.99999999999999645,0.99999999999999589,0,0,0.15718620447500584,0.13414252401633919,0.16530135808944474,0.20040297923660993,0.14927540881510334,0.13310203654963676,0.11843765054560766,0.11767426265519233,0.11073061135379082,0.12656147381258931
0.99999999999999767,0.99999999999999689,0.13732178915434551,0.12228673210172045,0,0,0.99999999999999767,0,0.99999999999999589,0.30048745462126841,0.16204272980474804,0,0.11196684607844712,0.11745335241518728,0.11949320117583274,0.11972545819666693,0.12390563551209095,0.12833391785260842,0.19885170091759533,0.20367238085672279,0,0.99999999999999822,0,0,0,0,0,0,0.99999999999999467,0.12399150342160167,0.11028257994259812,0.1439925961744877,0.22167590870562487,0.16154145093169028,0.14168940906794494,0.12396334764122978,0.1230946663134833,0.11491336528607692,0.13362489207730777
0.99999999999999634,0.99999999999999689,0.14700172815915644,0.12855268340177725,0.99999999999999634,0,0.99999999999999778,0,0,0.27606802328111846,0.17835859278838492,0.99999999999999734,0.113829129424418,0.11985056715782864,0.1243686420970251,0.12365031002058897,0.1304220372795391,0.13528858746590874,0.22652281237555547,0.22543030744033069,0,0.99999999999999811,0.999999999999998,0,0.99999999999999711,0,0,0.99999999999999467,0.99999999999999434,0.11200723284404085,0.11363873129418119,0.14614817444139921,0.19690086912925481,0.17473029228312273,0.15176269918700808,0.13071397451405792,0.12969113597382059,0.11989894729266823,0.14253878568902958
0.999999999999998,0.999999999999997,0.14986991673891287,0.11411271045536926,0.48728920704852763,0.61572410842793335,0.3169097922670146,0.92930139370694986,0.99999999999999578,0.16539706034240539,0.1458214566200737,0.82960627646973406,0.13103376764559083,0.11146752885597221,0.10914002620791878,0.11686878218845294,0.12703825013595424,0.12605123672772717,0.15153249135431676,0.16766445835934754,0.99999999999999634,0.58979221490495926,0.89457159958579446,0.99999999999999234,0.99999999999999456,0.99999999999999489,0.99999999999999489,0,0.99999999999999489,0.14855127134000584,0.12313915031749219,0.11464583862794253,0.13943706712840587,0.13883928476508769,0.12242458324570565,0.1073586315475564,0.11846947166495106,0.12237203651042246,0.14385563360619588
0.99999999999999811,0.99999999999999589,0.12806965225521053,0.1076119936514361,0.38433548616602464,0.52256938455828739,0.23825428010874528,0.75573258083751271,0.999999999999995,0.15794005007505107,0.13623625896425506,0.5188658009203283,0.13720177003664896,0.11144153755828666,0.10665328519408629,0.11880078899311049,0.13171052231320168,0.12852562997190256,0.13371710783387811,0.1488624666268055,0.99999999999999767,0.75628666994882754,0.81686870759984787,0.71650799960833411,0.695327621658406,0.79237089816942041,0.99999999999999445,0,0,0.13934169656756912,0.11790361552584816,0.11687103498346946,0.13335270993743931,0.13526380843742733,0.12395804224361492,0.10605038658683714,0.1083321214022715,0.10499226257648292,0.11860843898672342
