c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18969841783712921,0.18778754007913112,0.19144250870940005,0.19878763899183527,0.20780913494965242,0.20241009050556852,0.20400877915293433,0.19660318819806025,0.1906316983846342,0.19649752004581125,0.2028282305046481,0.21050299322820265,0.19799385032513001,0.2050174015316458,0.2025894122025213,0.19986782883041118,0.19671048571766173,0.19798692259219833,0.20296143429185093,0.20033751841889086,0.20705690850059094,0.208784211542659,0.20897574616104153,0.20899729268320799,0.20880611795628629,0.20286091143572382,0.19038416068210046,0.1819268679740921,0.17759580071019684,0.18433651332245718,0.19270827235234386,0.18965744681988739,0.19631826469493302,0.1993755411819311,0.19662480620429668,0.20166782903137082,0.19649726197987075,0.19086968653959827,0.19766477835414364
0.17949704195970881,0.17973362144588279,0.181455809021635,0.19164806093020129,0.20192103049836424,0.19426619271613751,0.19765101299199961,0.1881524233704949,0.18218558647319005,0.1884204734306652,0.19512105198243287,0.20530487734870534,0.18756995199815821,0.19417463776922783,0.19586221946068055,0.18982937377478401,0.18827778227355044,0.18986003554037362,0.19600114087038961,0.19287743560254483,0.20109416738349817,0.20300569828725296,0.20333840636600164,0.20239424058280087,0.20200577999518243,0.19448530985243515,0.18179305140993024,0.17164477758070568,0.16750153806849627,0.16933514147810233,0.17890569762160097,0.18000747255159405,0.18738459931820148,0.1912109354085012,0.18648525279965669,0.19278607068766324,0.18654070520537391,0.17928761171800622,0.18860435024513497
0.16491243024123362,0.16607394092184996,0.16655511298831652,0.17710443642148638,0.1895056777029866,0.18192321568419489,0.18421676655037064,0.17478808728833814,0.16821521817973656,0.17324103132742594,0.18155540031110165,0.19300843256644398,0.17237105041267956,0.17980077040202971,0.18182910962464974,0.17482413261473465,0.17305535271748093,0.17483322329290341,0.18187070283595094,0.17825731198451533,0.1878913417664089,0.19015506374053359,0.19072700217012592,0.19054890274602601,0.19005048322794058,0.18209041781904031,0.16800098132517888,0.15611529715862973,0.15134744429567742,0.15205337563151372,0.16254803544722926,0.16377259713814721,0.17205340150976273,0.17643409206821223,0.17137520991444327,0.17852645227960154,0.17224054927960297,0.16389492956536045,0.17453512534827026
0.14820024588784714,0.14951788355538828,0.1500310149811451,0.16068816677427217,0.17376942773323711,0.1654986203124757,0.16807168327137972,0.15816198292282266,0.15134393533939272,0.15626028333224543,0.16520293684815232,0.17832218532934369,0.15572985489383423,0.16353296209723947,0.16559792258843278,0.15802464208195907,0.15600764663361255,0.15757279892837073,0.16536662066872068,0.1614704504507625,0.17262555664293788,0.17515769443847989,0.17574445235447514,0.17526829807572819,0.17504908664011143,0.16664394958832598,0.15128256403757157,0.13897820536574088,0.13403454182317132,0.13367163174327978,0.14473969629760153,0.14601917509978068,0.15498563551270625,0.15930462060647674,0.15453190787694351,0.16224696407980499,0.15621995706272124,0.14728008061716574,0.15877232951901984
0.14053053101604301,0.15893391580506427,0.19497607245607518,0.18170672076827429,0.19615796472675168,0.19506303805120245,0.19980211106294424,0.19680384428495457,0.19316591136243214,0.15899932765242034,0.19019768429825137,0.19244591944907741,0.14357490854949728,0.14940963351838848,0.16959702429852849,0.14726179891200267,0.14615974487312505,0.15326377267579611,0.17457974020220049,0.16052756935077028,0.18094222299693746,0.18901539197759334,0.18777998531312026,0.18647048263165752,0.18826470079500526,0.18646728141853927,0.18352362225170601,0.14903296227825619,0.12638673825194296,0.13597360789197604,0.13819951148486292,0.13789010462730955,0.15077474405147637,0.1631112303977349,0.15782751358604188,0.17130064014395022,0.1905494484276424,0.1909617649937404,0.18498328176884599
0.20154916135127504,0.20651212728924509,0.18902712568667573,0.17733103476144974,0.19991936817673636,0.20446651957045436,0.19719123950273842,0.20572959569546279,0.2132921574028972,0.15129345552474799,0.18508971948950315,0.19618624903087373,0.14033143532639925,0.14737511355848135,0.16518122428834675,0.14276551769544196,0.13948818712286984,0.14865687573114975,0.16820864326867963,0.15422554780097203,0.18702044555868477,0.18702952087399616,0.1926631303791459,0.19747334929800417,0.19926536512448673,0.20827193880816205,0.20883691070351706,0.19567855256477806,0.19209880477578695,0.12280440676552333,0.12862565268210191,0.13011184032651787,0.14258473851534595,0.16135356301761783,0.16251708164111492,0.1668675511534195,0.18391838395671897,0.18367876349156323,0.17727372554067058
0.19431544764800732,0.20016518894054067,0.17629755295605173,0.16545746161430994,0.19230718480354489,0.19695974424600965,0.18818510964526697,0.19806970960823359,0.20760649201846315,0.13603350167685663,0.1734922348948244,0.18791537582001494,0.12386925059464086,0.13012701051090925,0.15218979226217419,0.12546521824984905,0.12425294966431931,0.13397221947040638,0.15522565053252169,0.13993912639823075,0.17747034105956075,0.17668834097211408,0.1837806413643967,0.18872800659295302,0.19084967110530868,0.2007773446129833,0.20222663965631815,0.18545037988924223,0.18075844038243727,0.10815265930960793,0.11156117538857979,0.11404398000030956,0.12547330168744247,0.14740406447137863,0.14755859860270548,0.15215700347136099,0.1702460970584608,0.17026938703316802,0.16352445705948315
0.1811937477813271,0.18715836965833479,0.16074114745159815,0.151719900746216,0.17783245037440745,0.18347267267309095,0.1730467826059538,0.1849472866413229,0.19668564797273422,0.11787019144829781,0.15695224446343695,0.17277974090351431,0.10838250429584961,0.11182769768640302,0.13437999623777089,0.10817209447166769,0.10832678826153833,0.1154691907387332,0.13725065736846503,0.1218490197640764,0.16105588071497384,0.16025911389511469,0.16822897774023324,0.1741163310006858,0.17654820891812048,0.18824756063397216,0.18993705087815879,0.17315839999370278,0.16906614594677086,0.11125182737150971,0.11063584095951555,0.11011252790057122,0.10810273135427992,0.12914542033417262,0.12968636499745761,0.1345661121100856,0.15526210543400687,0.15812598543006845,0.1543072888009891
0.1662391840790754,0.17228835616968538,0.14303778322708727,0.13384699586164547,0.16091078200621334,0.16728060291332988,0.15549387346036084,0.16942705282634127,0.18406866594257798,0.10922604037794008,0.13786417412003787,0.15564664008707685,0.11187344528688294,0.11064584722363908,0.11544841527175273,0.11165537661098457,0.11170880726677558,0.10925552754959249,0.11778260629274016,0.10708723550701425,0.14311737233930213,0.14205041206870947,0.15066952252850463,0.15685798986192634,0.15979096286671204,0.17357021922877977,0.17572647327186808,0.1580893380663341,0.15352617834396023,0.11513941005332022,0.11447509878964503,0.11373545077274527,0.11144115412757652,0.11025451240545515,0.1114617851580046,0.11600421464629712,0.13770646192658922,0.14092723021272965,0.13720391459360226
0.14668352556431552,0.15254062208487845,0.12497909409187648,0.11510980161015132,0.14076344465452348,0.14821307144424778,0.13591066940044355,0.15117095827641769,0.16650742663106094,0.11254892570546414,0.11906634351757907,0.1355605216165415,0.11555560707668604,0.11447462845988936,0.10827280231511131,0.11565669980713611,0.11569433885130972,0.11288069906755145,0.1075623962960645,0.11013439596121059,0.12353255257489755,0.12240760154124913,0.13050949073576465,0.1369416390650893,0.14000405296119328,0.15549373428766422,0.15704701369942289,0.13903591109875624,0.13483273224658887,0.11980956481592148,0.11882482880022989,0.11794763734803662,0.11533137436982521,0.1085482622094974,0.10782845324239074,0.106880418985789,0.11968547853343209,0.12307068226053407,0.11925230225465384
0.12882159627616849,0.13517135036088801,0.10736022222554985,0.10895534700034692,0.12314485322461975,0.13084311552820696,0.11803263392566365,0.13387894052614038,0.15010457128841967,0.11709106472371024,0.10663787866445393,0.11777394339668582,0.12029973469937166,0.11899929271488893,0.11196821582067662,0.12041735597363429,0.12045475365301783,0.11716982096655426,0.11142651424438853,0.11426809355878896,0.10748445276434369,0.10746059855298871,0.11280852008371293,0.11939573886019977,0.12243400293381439,0.13843593932361639,0.14004989879371729,0.12136219863941045,0.11727471100114131,0.12527710396170891,0.12413954253567176,0.12313738992651152,0.12000073826685453,0.11244010450722861,0.11156439664535261,0.11051163742182087,0.10610551566104842,0.10550528190783671,0.10640905655986145
0.11199584356603305,0.1171919196647021,0.10786002388520989,0.10900612860083465,0.10557243153399651,0.11304236994065583,0.10603766038275769,0.1160253032817523,0.13223609883649959,0.1097392478897055,0.10897243642536777,0.10676815928223971,0.10826802850351099,0.10670001188202002,0.10920216311728401,0.11397546634756596,0.11778726167194248,0.11638439910599629,0.10810265465811665,0.11059318996497007,0.10959195080573615,0.10924686857927812,0.10794826303635552,0.10563502250909096,0.10546552822225158,0.12115025986597788,0.12264142768306817,0.10538971845839154,0.10619844296394047,0.10851687911132718,0.11044080887003981,0.1161160575655172,0.11502400761944735,0.11160796817051007,0.11259422828389663,0.11226259306315058,0.1092160461662104,0.10810042780612383,0.10878626327542096
0.10670756490266507,0.10587396101454508,0.11148982660544791,0.11269895551790386,0.10619446960732722,0.10500317976471187,0.10810788274257774,0.10823127071094123,0.12825723117615337,0.1157905992223873,0.11240003177270988,0.10692138036675236,0.11045608271396649,0.11310372354143916,0.11422416577537738,0.12099789641353427,0.12574266790297445,0.1226995701314119,0.11276441936236725,0.11578996065670791,0.10878467409411503,0.11110998206666424,0.10847542188910056,0.10588872608650038,0.10568624294379575,0.11408239520025616,0.11324745940315178,0.10754106119601954,0.10814596977844877,0.11540932992094066,0.11752050308427424,0.12407051330517714,0.12276716292899699,0.11656365514903874,0.11739320565507413,0.11696446034108715,0.11302813455794486,0.1118561406678823,0.11234415514132945
0.11061237623295755,0.10944987854796363,0.11614556245455576,0.11868493410771304,0.11015005593323934,0.10839253790637191,0.1129140391353749,0.10793424547613764,0.11088735155442667,0.12133199112018445,0.11754154959839556,0.11193636865057342,0.11431570991935355,0.11739344729115429,0.12012233858308412,0.12667139639732461,0.13262429795214425,0.13006212177177834,0.11837159120768023,0.12160716515484703,0.11512338280897506,0.11722078457366565,0.11384714109104746,0.10958152489046159,0.10969337489925979,0.10668089027571472,0.10676070023898093,0.11137503419965007,0.11205419123289885,0.12010189208095524,0.12255252457194386,0.13044129012429787,0.12881821843657662,0.12249350451943197,0.12277252307306756,0.12264811858157403,0.11789629826032989,0.11641340807375107,0.11713025184478033
0.11504415220825258,0.11347305017040613,0.12109926097197886,0.12343105579384873,0.11454308137530332,0.11234531734380801,0.11746964926387848,0.11171981927671992,0.10752913847620651,0.12707426874806219,0.12272916353754568,0.11651417895948282,0.11880094617654145,0.12232144782772815,0.12512393504692756,0.13342224582510476,0.1407559478355353,0.13710989104172197,0.1236946724800618,0.12771592582464589,0.11990662504585149,0.12235317001385293,0.11849635499102298,0.11371648255861419,0.11391495047604197,0.11026055388637494,0.11032504472911812,0.11580955075244863,0.1164816071051287,0.12557404426080765,0.12815616269173713,0.13793536033239451,0.13611274956185643,0.12862995490221948,0.12812441675427666,0.12847119691976441,0.12328279349686781,0.12161848182563548,0.12239416147754814
0.12023895966092658,0.11843301648005805,0.11572730680526035,0.12189873079942011,0.11304000836728767,0.1122789592381483,0.11178702940599407,0.1119725728318517,0.11058934189711551,0.12631595374490182,0.11786851728809462,0.11549743178064145,0.11701979623221302,0.12216160210857983,0.12176213941553989,0.13175196177625226,0.13555291133940123,0.13221630613347601,0.12276221859606527,0.1251815063226043,0.12091790138319231,0.12401224252119698,0.1184503830468135,0.11428009241702142,0.11439958514692029,0.11260413696723512,0.11402781882574285,0.12102532653078436,0.12190982344553804,0.13160638058588364,0.13245509803852601,0.13739395695911447,0.13217636147011588,0.12756306645704582,0.12924637867876218,0.12390439331381894,0.11997033152568658,0.12123596550436466,0.12563206797994367
0.1257665296516278,0.12379826944137441,0.10915477556652173,0.12787910261534732,0.10757231122940247,0.11023041023762824,0.1059209278278871,0.11154947812628775,0.11439908963339748,0.10595663425923586,0.10942210897857485,0.10661014675718226,0.13702525721173175,0.13938714388938556,0.1200208352646968,0.12708080917488224,0.12382761028120198,0.11619772201163818,0.11007750551682137,0.10658176727655796,0.12039200254981754,0.1116136290163631,0.10580981006506023,0.10646553379409461,0.10764287911185721,0.11329077299653779,0.11804646382270695,0.12671744738519722,0.12776510038391861,0.14065129547839381,0.13336501789328667,0.12332279724726732,0.10914730659031938,0.10888956554924754,0.10967398804461688,0.10750136197297969,0.10654166498375069,0.11970877941859398,0.12597956967549273
0.11633944558226106,0.11936516487377689,0.14177680343994811,0.1892081059429479,0.11609527921660523,0.10573950638562418,0.12343004219324603,0.10736445818063237,0.11195422595791703,0.13748047254410506,0.13057176638540252,0.12057966521221557,0.17839240766508688,0.18445598891732892,0.17701637806107337,0.18278669308610332,0.18365612920413474,0.17986755851464151,0.13202766582292319,0.15068195580035648,0.13890545638330165,0.13433708213355966,0.12488894339376991,0.11663034202834385,0.11243788673154222,0.11032996896687867,0.11481841279936289,0.12014253159370705,0.12254404473901299,0.18008513499399562,0.18076236444044511,0.1761894631258252,0.15934665204141399,0.1520841790271609,0.15800946138528035,0.16056712531878997,0.16807923852298184,0.18570410840039406,0.20250202290968733
0.11598352374989189,0.12839822625265437,0.13918696279018611,0.18242711461443833,0.12747350153701398,0.1148461008239499,0.13690415558776553,0.10604096199869061,0.11164591366933299,0.13034403921929497,0.12660272023002853,0.12250480972216354,0.17003059566886716,0.17393106054464103,0.16918958333924355,0.17352400417532773,0.17595122342468708,0.17206879904062652,0.12582535566010339,0.14097093757255716,0.12908206466467309,0.12404431561438843,0.11432888690832428,0.10528206737603481,0.10684792620048089,0.10880217040398091,0.10716576414760341,0.11606580183250467,0.12621470703863119,0.16566197670098479,0.16756941486270985,0.16759422529554308,0.14945799101524823,0.14298522581321543,0.14899491188566266,0.15263235251966983,0.15982032780247646,0.17820798877603308,0.19582033721878475
0.10825759164719181,0.11540695192935646,0.12234201144833182,0.1729786762339599,0.11238658936118469,0.1066246420775696,0.1224810118445171,0.10833500231341242,0.10884724187521365,0.11305648912188004,0.11071246592002343,0.10801974637774653,0.166683062213283,0.17808121022656867,0.16686263650732069,0.1718765121492189,0.17381722053164214,0.1693894724444871,0.11087502083407016,0.12573531786302411,0.12175478531697545,0.1117899678003321,0.10766910199424404,0.10676989563816584,0.10891516769785205,0.10793013704029711,0.10846050346806274,0.12138916237381321,0.13358987955171922,0.14856100201150627,0.15625032159357247,0.15413705318993448,0.13350725025158505,0.12861177518834924,0.13474083661798375,0.14057383773397175,0.14524053129146949,0.16749419182490161,0.18494925894803196
0.11011765312480676,0.10694430714954903,0.10663408331163711,0.15725469941216141,0.10940924136381751,0.11040549370778655,0.10851365154916438,0.11239772276913455,0.11391402751786914,0.1103537574910005,0.11032755680768098,0.11010487305474556,0.14979046935828363,0.16177058032516997,0.15198408188049001,0.15498700769536261,0.15765914933010375,0.15406175878583891,0.11083121568181575,0.10794076517720699,0.11615072378145157,0.11043707413965831,0.10667944622484984,0.11031370617780463,0.10658516044551161,0.10968706462504525,0.11169490225062843,0.11591275927841597,0.11248828307109715,0.13012305367921134,0.13846778715576982,0.13605622149770102,0.11498005537622574,0.11039788310600354,0.1170917040147804,0.12335454319377274,0.12769153689192972,0.15176135571095647,0.17087698205458654
0.11400742309646685,0.11112115839545095,0.10975637486642097,0.13929748393695721,0.11297545396144802,0.1141920343096321,0.11184445746011724,0.11671448163605018,0.11853053787558808,0.1137407588999616,0.11317346612514126,0.11404364189884422,0.13337364857486214,0.14393146385873715,0.13342650294187497,0.13674362137231685,0.13951588555901934,0.1356664629990412,0.11405533933392278,0.11027188953541879,0.10929200576675543,0.11382152636959143,0.11125168716420379,0.10833208407263938,0.11138588414529237,0.11406874903749001,0.11637070221028566,0.12188750640015977,0.11812510613394503,0.11126712689580823,0.11971573316182967,0.11714549554527866,0.10993413305027096,0.10957233584500194,0.10743391006233075,0.10635389575039596,0.10932905595072136,0.13389898746852369,0.15252061344179299
0.11055886621332912,0.14459017243400182,0.11347308193219437,0.12358963711698186,0.11107980977552857,0.10622991608809379,0.10645478473677328,0.10593757684510174,0.1323415532692605,0.11371764038069351,0.11474495136443449,0.11594407272313442,0.12376087241335063,0.12618198134089448,0.11470161545398719,0.11805143177674446,0.12139088532235623,0.11771830746398404,0.11704878288563549,0.11163281008865962,0.10827490937422828,0.11474625805924468,0.11318143530767684,0.11072308694050235,0.11319780312827026,0.11398347358124886,0.12825550328398952,0.11919957305737844,0.12282722915297012,0.1136818779715089,0.11341083031233735,0.1090725843775253,0.10917658405320822,0.11105367896470676,0.10880004754036827,0.10872398726936149,0.10808816042128257,0.11602971547503441,0.13747132895823219
0.1160697559456486,0.13054453381769576,0.11752130113010659,0.10880847860496562,0.10930616249750552,0.10690876674542577,0.11397583634175007,0.10724548756613379,0.11644586486675571,0.11933342632728587,0.1145481168986749,0.11228540622014384,0.10787322178483263,0.1079066755136322,0.10565409773783616,0.10947773925984998,0.10834774764564908,0.10762012094631387,0.11938244698977953,0.11552543050161516,0.10598959502579726,0.1091254994102047,0.10938876389630738,0.11017183307382637,0.11246262257015363,0.10698363116908538,0.11307007110291847,0.12508931440412066,0.12924762013162724,0.10986479198549126,0.11020207186461362,0.11024871016667627,0.11478896819421731,0.11425601053003569,0.11229905252015621,0.10781434248502973,0.10956108602863421,0.10701676248050634,0.12149751145410115
0.1206429133510673,0.11272981175634098,0.12317545893044883,0.1103198071907014,0.11840605615398836,0.11274070448841619,0.14754511461478562,0.10801813335796057,0.10822705167703205,0.12485083304769783,0.11475665267714086,0.11308939144995604,0.11027826659289258,0.11065930923613426,0.11062594527488138,0.11274940784877276,0.11212992477228519,0.11211691712643439,0.12095804005501752,0.1216292391803377,0.11138989707875654,0.11497086195692806,0.11390484310117693,0.11253244054315685,0.11274960677587265,0.1056712171771776,0.10783242728600423,0.13160588793524858,0.13611706011526756,0.11329389919738321,0.11339648017468228,0.11412604744816232,0.11930166758071316,0.1184182588957603,0.11735714964222119,0.11247677389995506,0.11416106225887682,0.1082944995297191,0.105751234065493
0.1266923872819187,0.10988261319321187,0.12969398630639647,0.11415384001456426,0.10844314706115013,0.10856553154206909,0.1334187766970428,0.11276378068059177,0.11180930206910011,0.13142640502593103,0.12137734213271864,0.11950214107958017,0.11422785692122041,0.1146465731391795,0.11487210708342617,0.11705100640726612,0.11632699689806052,0.11648317304685026,0.12884927290081832,0.12776131649799946,0.11548935492329704,0.11983902717596318,0.11921723863695571,0.11773373712323454,0.1188284445510909,0.11015901224369967,0.11182441828012957,0.13989941382131155,0.14550466497312795,0.11765136926607277,0.1177895148198619,0.11861686252272269,0.1242917992484486,0.12481607715704987,0.1227375954449786,0.11711086418401613,0.11896434656239788,0.11187887309723266,0.10919673287772526
0.13250633061266606,0.11197647378563724,0.13758020965023188,0.11835325137133655,0.11196320528237916,0.11168597989632864,0.1147664854351208,0.11653341233332153,0.11467980725874578,0.13921647656301636,0.12713655398650972,0.12501607110199775,0.11827082143512437,0.11920698511021649,0.11961616191084573,0.12204883067316846,0.12123973967171908,0.12145809328094245,0.13624680895015695,0.13480011822738303,0.12008073540926384,0.12537884017344372,0.12421471980854282,0.12165010726859762,0.12370003743950511,0.11290484078282084,0.1144834396701562,0.14951100451808211,0.1571899549941492,0.12267517396276523,0.12287317148007099,0.12375542130837666,0.13066742135048967,0.1313666586096523,0.12896401387058051,0.12234582543027225,0.1246912651879365,0.1164290430654185,0.11306179310818831
0.14117526535969949,0.1164822849531876,0.14727195874773594,0.12304960562940663,0.11589164549403279,0.11590772371784966,0.11004286064352053,0.12163868776432156,0.1197393674611603,0.14891667696655533,0.13416179837322892,0.13117278275619965,0.12133730113530376,0.12459522957985775,0.12481741072877163,0.12796678385490776,0.12706903678660794,0.12742340242009564,0.14528180562621043,0.14362606624955565,0.12516271787561017,0.13152496320618151,0.12976539322687422,0.12645351856815054,0.12951518056839004,0.11735098665532487,0.11944029307682864,0.16239011128605099,0.17227135347716199,0.12873893286336818,0.12896782432395718,0.13007557640494311,0.13833090195324693,0.13944546511218506,0.13668511440645659,0.12815628773726656,0.13140143016772193,0.11899040576574721,0.11739068120059097
0.14976182429550028,0.12084592137062004,0.15936249907211766,0.12923969342243333,0.11914475450571319,0.12012973258890504,0.11226063203508209,0.12728604836179835,0.12552141364050654,0.16121441766234171,0.14207980073295737,0.13842878272627679,0.12716143115821665,0.13099010188479959,0.1312630958428668,0.13520963499840014,0.1340185994069891,0.13425205359451656,0.1558759416758401,0.15437187357775259,0.13178825470346367,0.13932570457628152,0.13734500867547458,0.13379730713862056,0.13680930330775229,0.12234108471208567,0.12503788455322551,0.17221262266504278,0.18152042938145407,0.135979258088465,0.13626442930871491,0.13748330105126128,0.14791773638471925,0.14890533785274437,0.14596449648230653,0.13551893778691579,0.13954954552368751,0.12502091949869873,0.1223360336010596
