c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.466760999155291,24.29584694753736,26.730575063860815,31.366421861225316,21.981653838949587,21.735644362338977,21.172001042669553,21.279848200243944,23.432399284684493,26.283445676444348,23.106556272543095,22.03953635001286,31.279812297983842,32.032533814369792,30.891108578717652,30.886915421536088,28.832265319617605,25.471339658089871,22.65229984567695,24.84707851797662,23.768114062758769,24.476468856043809,21.889793839957488,19.575438477165832,19.589785208047076,20.44011590936406,23.246886009117677,24.007598421356391,24.745215985933733,20.023999429762021,30.502044345475319,37.723326201221539,29.834531546780411,22.08536051690508,16.361489893511568,26.338277098366685,30.173562655870047,31.933946039701024,34.745713836544816
22.356230460228197,21.476858521723564,23.982760607514408,27.11210318399316,19.695943152689431,19.474172217622176,18.843870960115552,18.979420812210822,20.855364194675076,22.951187761406036,20.631959028580155,19.725315179753903,26.909565918054263,27.264659440731396,26.582866385691997,26.390294940758906,24.85220258015471,22.364390675936161,20.201177288812406,21.88783352409882,21.088052398451257,21.604377159284457,19.542434250562405,17.519480024761162,17.526950142243386,18.2846783540239,20.715265093274457,21.293466986188271,22.017565187019045,18.269065614670613,26.393071041458761,31.607514636108615,25.597853526741059,19.688748155775873,14.421220083331072,23.065490782662724,26.574875331825147,27.842818432292539,31.060585824832689
20.055292772562275,19.15752320052917,21.51209138864796,23.7797524320995,17.512089174869658,17.328311515271306,16.723250224243259,16.871202983557893,18.595294997181746,21.095404932714722,18.408664164954416,17.523151491879613,24.084691844861293,23.917841436701227,23.232854986549079,23.074029918956512,21.887792489427113,19.943015797675656,17.960382135958049,19.670091260302243,18.817903424217771,19.31429661787735,17.387770190586792,15.522069728176641,15.526097209276895,16.262759837949034,18.491463050465885,19.03383020898114,19.668309897933618,20.485932070635215,24.773955054876879,27.084184479508625,22.534679064612632,17.500495490013051,12.648533141567274,20.606797877760453,23.359633481238678,24.234221929769113,26.685199959003263
19.017466545973956,17.368705350861855,25.29680522067132,22.818949066381357,20.744288875660637,19.762654372300936,22.850457023554132,19.288154748598537,16.708641406214674,19.301511678691114,25.880402169376154,20.950779103166543,21.53169745628308,21.467402103787755,22.059249380452766,21.205923174151323,20.314474544337578,18.71605582842394,19.57046664665738,18.267254189601154,18.55410705343969,18.472903375375122,17.55310835213179,15.801915172301651,15.829766641653158,15.166113377247079,17.172713510134002,18.106442023738797,17.858761741689232,18.312090707220811,22.507566264179673,25.263551435737469,20.888627975931591,17.337469835210928,11.513171727568526,21.102030483650903,24.333122429435235,25.089064974452558,24.523896201282017
16.902549830621382,15.485677827366795,23.048743374978347,21.039949392540571,18.776370821568076,18.284884946965828,20.565060190338034,18.277455099282616,17.102293231987247,17.145883383241546,22.831252904095908,18.971304897152468,19.24352737160655,19.126423316268998,19.85676572655321,19.106847241878938,18.445003551462616,16.860683378483095,17.386510195306446,16.21600357334917,16.895994005095215,16.452217185218931,16.292650418945861,15.300336598969828,15.021275535811352,14.108909940605777,16.343623736583258,16.555917643945122,16.032936187196636,16.207751230093464,20.128350277358312,22.277523908442248,18.632926564017406,15.332758959053326,9.9763562923343656,18.836380363090775,22.240716126597217,22.532062878595113,23.49680693678177
15.207024356809779,15.036043095417101,21.230137252001295,19.821266875229782,16.938536777215603,17.402587726023004,18.354269122372607,17.617152134307354,19.21368611086157,15.837925478004127,20.503791938974597,16.979532671409981,17.232916197136966,17.001443457657526,17.986228268201859,17.028789068769296,16.370801351120992,14.962810869115271,16.47344594405261,15.179924168794791,15.840732809979828,14.543763151021334,14.691900131126358,14.252499877504039,13.802664548851151,13.930493939243302,16.943512967079133,14.917084098837172,14.241589720159112,14.270916463854711,17.956743764209936,19.895122057853428,16.733508039612026,13.818847016881813,8.5491132781886847,16.915134666100144,20.633966697715238,21.040630753079853,22.53115472303945
13.935936936543028,13.632429467409091,18.946270859729538,17.602474752982705,14.94534779904264,15.405857180995469,16.246786219915734,15.797345651158214,17.086276689067294,13.929240246740941,18.229631746313032,14.9773405166953,15.283616812389981,15.000145117565966,15.913297071020589,15.033137866369474,14.420106920046351,13.127605071738934,14.522670885226519,13.425337490531165,13.968587272207152,12.74348580703291,12.893028729623243,12.496324138175694,12.069812994648411,12.19559380779328,15.365485810343609,15.686126703936241,18.2056103188363,12.485687430445385,15.89906657318698,17.663627411839911,14.774658462988052,12.081236013441888,7.2297514175418556,14.944243531734266,18.388399670366677,18.858584525529096,20.289352866869066
12.188904922316897,11.909311503828674,16.821933499164963,15.55252453597085,13.123201772005796,13.55711851226542,14.314720658014499,13.916216341573971,15.099024550543472,12.17049882701459,16.154070982225015,13.141245241626093,13.417722975153891,13.15646248625935,14.004915276712415,13.185206925033119,12.622656806684315,11.432367103946719,12.719338141581304,11.712561088907245,12.204170760912465,11.08014465935087,11.219600289349227,10.87175522982184,10.470081054419248,10.597684695422691,13.517223286470868,13.815412582467461,16.138356658472279,10.842232851842471,13.984172988602399,15.610877922818826,12.948571785164404,10.479807538905913,6.0116324251781599,13.131689889436489,16.312483180976855,16.819997289138605,18.065204082750796
10.579941585783294,10.373360410097511,14.865144556677077,13.666499620466926,11.445558233401192,11.853604455302808,12.536174812210188,12.182761067023035,13.268484157388675,10.567715817351104,14.241306237280716,11.452051358077183,11.700095973062648,11.459255999465036,12.247823638303162,11.483877366431706,10.968049026487369,9.8718294417927162,11.058837233141542,10.134585967466558,10.579805087932774,9.5487236510567932,9.6806184564605697,9.3773169634077789,8.9973738731505488,9.1217388408158531,11.88100865390278,12.22505206284985,14.248085100431942,9.329283338941476,12.221399776132099,13.720926674856893,11.267353201075075,9.0033218181530117,4.8878319782097197,11.459303016709068,14.397678217313032,14.869967125099652,16.009089123034151
9.0910349189740653,8.9056118855387574,13.097244751352155,12.011715788104306,9.898519886003216,10.284738926723957,10.906250548531277,10.589648062523585,11.5879244541989,9.0759604082432581,12.5563118603213,9.895105410783156,10.119778381366965,9.8968796439508733,10.660242905568648,9.9174479118981509,9.4444202361431984,8.4409456283440072,9.5508832597864615,8.6850646858328506,9.0854045124421514,8.1376574335498812,8.2629496439456123,8.0003746730858687,7.6403681723745729,7.7594797886691591,10.306176112585913,10.620354156716184,12.484781410229736,7.9364695429006158,10.598667205564821,11.980865735304668,9.7194413050680311,7.6557031568440648,3.9003016301756679,9.9931439236985931,12.646602165331279,13.078938600809556,14.136972701036647
7.8061090128974486,7.6367917707498369,11.429833209054964,10.484982397172111,8.5694208498268498,8.8818904387520945,9.4158480097537787,9.1386261520230558,10.04593052032523,7.7024276476877684,10.930867267554527,8.5255200246026348,8.664106587238118,8.4586135039447861,9.1685401315618069,8.4748747156855604,8.0410742006671718,7.1302675348331821,8.1591298104568164,7.3512820658733924,7.7133951084619383,6.8414870297570598,6.9979932133523075,6.7309910575695184,6.4277821875853949,6.5208931361742408,8.9089894794429245,9.2995328235938537,10.907467054593344,6.6542132568336125,9.1048175965082159,10.378700015454919,8.2942932524903323,6.4400181323035017,3.0270399928568636,8.6222901563954686,11.017393331759314,11.427869054920951,12.551261640744613
6.7098703119332344,6.3846096852706644,9.9367157547917717,9.1429042654007535,7.2478101514436197,7.5481763630461414,8.0480414406786984,7.800361132699722,8.6141179369073786,6.4371279411392406,9.5044129486319964,7.1974043525869513,7.3359800766648222,7.1422133417294722,7.9161989310163605,7.1748214825125105,6.7504523921072899,5.9294426345170672,6.8681718482516398,6.1177742202516523,6.4470002594616895,5.6424332198595764,5.7896990452135029,5.557091531065244,5.2699433049282076,5.3597780175024772,7.5699664540005891,7.9806810511567159,9.4628879698755206,5.4738165163784771,7.7352209016030651,8.9050746590486742,6.9819475085110572,5.2813615713727717,2.1334923220195523,7.3327636851544264,9.6036338903339029,9.9180981526797627,10.990123513566337
5.8832712641503733,5.5479206204096068,11.064318486396564,8.4399890041639853,6.4324116454877496,6.7525270644179534,7.8533893384292384,7.4487505742132818,7.3190254115584406,5.2820138826771137,8.8544274825522713,6.2977447304613747,6.1215670256013182,5.9227115270506667,7.1010299319060222,5.9509858557558539,5.5891414450746337,4.8534149309181513,5.6817205049547503,4.9832674113063664,5.3292620415412149,4.5987466124758072,4.9111412555417973,4.872763809657414,4.5969509098926675,4.710589938371637,6.7307866131582426,8.1454908670263588,9.3687599047821593,4.387143085224837,6.4688023868277007,7.5512023137828725,5.773249126352999,4.2106004381116424,1.3102101197450455,6.5258042184140237,9.7727040001738157,9.7842839575372036,10.080180373813388
4.9000595053310834,4.4972778945112895,9.5576758654278109,7.1148715295973259,5.2734577289900759,5.5716892333694128,6.5741269563613498,6.2125436926161433,6.0946329877493763,4.2753316547962648,7.5025981092100036,5.1567707157417448,4.9966048166154255,4.8175013296323224,5.8842945738840333,4.834468848828454,4.4911041486086338,3.8105887860099652,4.5772993811113327,3.9346909240173802,4.2508704456916213,3.5827548199877817,3.8910528676098144,3.8974609107811973,3.6425221549046629,3.7701530952727267,5.5534516793474555,6.9728830580576853,8.0154139113190492,3.404392504017232,5.3504755360405678,6.3007648258974251,4.6602853473669876,3.2224650020639936,0.552003063800655,5.3603465867777702,8.373208204067744,8.5371111671945883,8.7029906972165669
3.8539911678060235,3.4844852011867133,8.1553878503896424,5.8933430076885758,4.253489132812823,4.5388634481568157,5.449911973694646,5.1053293515193072,4.9626014645236403,3.285794572068403,6.2747415327043692,4.0972230983890157,3.9654733333259156,3.8838513544209721,4.8005680211525643,3.9028485060789335,3.4971853096394154,2.8550816128167127,3.5568228123623316,3.0163537639209257,3.2571616037594864,2.6579203072415005,2.9244964812306198,2.9361605926691499,2.6967076906852827,2.816897561259998,4.4666300855316265,5.7720966718413109,6.7464036905386422,2.4819091644394979,4.2913153821335062,5.1510543486216918,3.6575451959032947,2.3147351172582988,1.3917605488446943e-15,4.2836941861096713,7.0664743713908926,7.2204954156548977,7.3736154200524568
3.0809315793603202,2.7279194989569167,6.8822516905306177,4.8467152759563055,5.5236686489524462,4.820974062851346,5.5382785325295671,4.3219826480872818,3.9264061636882852,8.6756360220649,5.9120515143130401,6.7070816244420017,2.9982654688377748,2.9230839957255124,3.8035209458881747,2.9373882721065478,2.5638428386570689,1.9818143731329572,5.2950830292939219,3.907940965207823,8.5965803838250832,11.059833366322449,8.3252272960000511,6.654651707100669,5.6248047493856737,2.8827502971086432,3.6325056674889464,4.6859990302670882,5.5883350710859805,1.636330192398443,3.29835641862147,4.1419942780598014,4.0456944998102795,2.193180502245097,2.2084740485768974e-17,3.3817604526452443,5.8968880925719454,6.0079466634876946,6.1966965111913641
2.2238755584888228,1.9288922182426735,5.6994277961641187,3.874711428704869,4.4474985587290554,3.8865790271912077,4.5038458758563573,3.3565425142560015,2.9682933982051645,10.442711528305441,4.9745175254918088,5.6579719465181997,2.2152738824101625,2.0732106694877928,2.9240072541936284,2.1294489140346995,1.7334507840752205,1.2501921135330687,5.0633491049267114,3.870958426863496,10.23840032774317,10.916345636476617,8.0856692633025347,6.3260640350012824,5.0336531183530928,2.1018516810085677,2.771138564934446,3.7455194302132591,4.5036890458001002,1.4297406974156659,2.7637463471667401,3.7532450124551926,4.4149411707966326,1.7547578873727638,1.453076575908419e-15,2.7294569467581167,4.8169452728720241,4.9510098288332092,5.076093124821643
1.3931413724549182,1.1304897861661329,4.6009799264834186,3.1768907495670766,3.4447364017051068,3.0017932178247677,3.5214148414878066,2.4645236532365682,2.0840970448198672,13.223415766699215,4.2399144196408143,4.5689105630061713,1.4289141832687551,1.3108554765736555,2.2056682340024532,1.4382512335555164,1.0217776640662752,0.73764650656105657,6.3704357753299492,5.2512542815662604,8.7793141685749152,9.4060735195963989,6.7873658191756521,5.1748725453163047,3.9999267975071704,1.3802721227396679,1.9759805384753883,2.8158793690255646,3.5727325872343365,0.67948678831469711,1.9693451133247082,3.0945039071133693,5.28161152629119,2.087992476088544,2.6432302583026239e-15,2.2352152739605504,3.8087127123991564,3.9310243321530169,4.1466074313701604
4.4609409538014635,9.8964223576365491,3.5902858293925166,2.2834426450246048,3.708306459976078,5.0187072257408509,2.914356018281675,4.1170192597427278,6.4612804351295274,11.52169590396046,3.3963423563226214,4.1382684100633718,0.71021862486244947,0.5540372288136215,1.3758243513017718,0.66911685109428376,0.28643309728576333,0.025756313791697284,5.2613853005097493,4.1784571052331652,8.807267354918654,8.1949587253756988,6.8029963884045896,6.2485042983508139,4.6861376818306937,5.734270681299444,7.7857822144103759,4.4252415085959234,2.9201211198473098,5.9453568651429446e-15,1.1605801705243111,2.2036675371012908,4.212306733708191,1.2668740402884402,9.107384445717778e-30,1.4058524227202782,2.8560278124708756,2.9707812903546147,3.1835246918884534
5.6464744825811488,8.9734523362310732,2.9431054955000242,1.4466881568738037,2.7607238013757311,3.9836138863602777,2.0300834638070837,3.1624418908144682,5.3055140747266991,9.9513600026334377,2.499063385492176,3.1543903629829355,0.0029070510531457507,3.7465752007323157e-15,0.61893059104187165,1.2944620129494194e-15,5.4180316730210268e-16,4.9854960583330394e-17,4.1867137896649069,3.2161781946068042,7.6853634003582521,6.9160195752508073,5.6233042433804972,5.1161206188608572,3.6622444814380599,4.8445338030598819,6.6561387993478167,4.172127495777465,2.9691176590673773,5.346770102487441e-16,0.46683406471235306,1.5102848106271951,3.2513910608635497,0.51185268964083375,3.2670529241828723e-44,0.64330280588032374,2.2386026127556153,2.2597232977631809,2.511522481426177
4.8890589189710063,7.6102318312737403,2.0559630996673599,0.71132220111542832,2.1062376602950561,3.2338116251082845,1.3186766943402637,2.372511172924511,4.2440383352075406,8.5108675612828169,1.7544644542666685,2.4017062422665099,1.9445989755839011e-16,7.8643513693067751e-16,0.015739735086009114,6.3163384986929163e-16,6.1775057233455627e-16,3.5803569587436754e-16,3.2802505375714643,2.3174564138671716,6.5275172162875172,5.8139590592066233,4.7687720399881783,4.3594796993368474,2.9382925929987693,3.932566841644785,5.5301945633894691,3.4671425805738068,3.1092745990613895,1.0470229191677378e-16,4.9774327526516135e-15,0.82548596226796211,2.3758772983643466,1.1829046299569654e-15,1.2420542642218021e-18,2.221745784990698e-15,1.4079284949741611,1.4286214844793708,1.6680500115634034
3.8459043483360609,6.3582105880970339,1.2389978779855064,0.0016251787377972299,1.2977618065708267,2.3387238787702578,0.55933363415639081,1.5312261980401467,3.2556641535702924,7.1841122982084604,0.96049329376257575,1.5734075223095629,2.2545472280547589e-17,5.4868822705536659e-30,3.4161104684650913e-17,1.3606976365780473e-30,1.2065743116097564e-30,4.2776665762602071e-19,2.3653830677262557,1.4799242422205809,5.3771690037386399,4.6994991373531869,3.7857681843707369,3.45450158598871,2.1204648933570254,3.0110850262878457,4.4466710558490599,2.540195755299226,2.2451058380995317,8.2946023285163056e-17,4.179004785650401e-29,0.12263532590517785,1.5308431256288202,7.9936682173066672e-18,1.1505173470161975e-16,2.5590989087470986e-17,0.64264512485505443,0.66223904288904523,0.88224620063286541
2.9081875258530134,5.2044970314406038,0.48638508377165857,6.9506874610149689e-17,0.5402349019436028,1.5183583073599967,1.1174181350041889e-15,0.76195569857155909,2.3471213807121143,5.9589437325060421,0.23026670132461052,0.79313956033930055,3.4218650579846133e-16,4.2303692452934542e-44,1.376759737196971e-17,3.6897612704775124e-45,2.8599468203521278e-45,7.1545786668429149e-34,1.5215665730481507,0.70759414557181488,4.2981039025367886,3.6721683440912476,2.8304547700732945,2.531324743765369,1.297881291636432,2.1676261523843912,3.4792300110153516,1.696102007370367,1.4129823729193944,6.0063983788434516e-21,3.6381651347395203e-43,9.6043307783376779e-16,0.7545435663265041,1.9643620565295091e-32,4.0231653467147824e-31,8.0176416601464472e-32,2.2874777218363793e-15,3.0349126152527299e-15,0.15865135871532635
2.4180299702655565,4.353671845287777,1.5866556484743965e-15,1.1924583905621362e-16,1.6543300153555436e-15,0.7447662081431744,2.425984287814176e-30,0.048164107756805435,1.5083084965038323,4.8309979953169835,5.5989626298490863e-16,0.076657746546900413,2.7105119608114917e-16,4.0371354405271227e-47,3.9245080908153242e-17,3.0520053618591373e-48,2.4858646091961979e-48,5.352002299987107e-18,0.74543703409881312,1.6005856199141327e-15,3.30001470797276,2.723648824820752,1.9499521043526133,1.6795266350172897,0.54077973019863235,1.3497390078897946,2.5601014200345262,0.94000772372791364,0.647317904087507,5.3387005599369908e-35,3.3865092325920638e-46,2.4829778660747058e-21,0.04129619703786111,1.2891323006494043e-17,2.0811865349617963e-16,6.5090840604669548e-17,1.1279403543215471e-16,1.4602814475902319e-29,6.2041832552701138e-16
1.5710514019555972,3.3568514185359328,5.3437109356385048e-30,6.5103694135526396e-17,4.6117081776569326e-30,0.038495303713829754,4.9979744026642381e-45,2.2137189457633761e-16,0.73616328535514797,3.791539073186788,3.9003378002090484e-21,1.4699897220099222e-16,1.8387155051904596e-16,3.8824833241221105e-50,6.0695763614489638e-18,2.4741236856960482e-51,2.2173633293910819e-51,9.4848882435300911e-33,0.035584283212593479,4.022033955078265e-30,2.3808343309252575,1.8505805903094805,1.139475403030231,0.89360757037962635,1.5798596543066381e-15,0.61711975865764235,1.7261665638818124,0.212033684819253,3.0449504176837973e-15,8.8694044441547707e-45,3.2959457868396736e-49,1.8649363834835144e-35,1.0279271324559404e-16,3.4199711385728206e-32,7.5221257650098269e-31,2.3551324330448311e-31,4.7743322609586618e-31,8.862554879215331e-18,1.1485327444482921e-17
0.79133375946506224,2.4373909200276773,4.3959030756050723e-18,8.7988321121823595e-17,1.4177607417726794e-44,1.7826696360195651e-16,2.3178536445351256e-17,5.620412123047455e-17,0.024454941674462872,2.8347784980130308,4.4011273754985315e-17,2.9432730672791949e-31,9.296384565380667e-17,5.4504102302496415e-18,1.3114485439235498e-16,2.0319771677889381e-54,1.9575956573533466e-54,4.746981140020439e-18,6.8985913969697783e-17,2.4246595134164794e-17,1.5351370580187722,1.047581263201639,0.39453770272213046,0.16937995746509676,4.8541607953361919e-30,2.4500431297578809e-15,0.94037224628015315,1.0995290150719977e-15,4.4324719295718905e-17,8.6767335099770281e-48,3.1956164847775087e-52,1.5848866910230726e-21,1.5647902006369809e-17,3.7133022572745341e-19,1.0919650301980135e-16,9.0821139757135877e-17,4.2278473681505823e-45,2.7672084405509059e-17,4.8167152250167415e-17
0.090226459813945947,1.6404442733632607,6.1818095354308975e-22,1.0852566380874922e-16,9.6390214981137276e-18,6.9952368481455219e-17,7.2269354537506213e-18,4.6285731636204723e-17,1.1244382916588045e-16,1.9537529370912459,9.705491044127364e-18,2.1344228078291485e-45,3.4552012867362919e-17,4.1511837493929761e-32,9.4649051035115626e-18,1.6578743061197987e-57,1.728626264119145e-57,8.1304215871473552e-33,1.3310923724684991e-31,6.5344904543286585e-18,0.75800168440580473,0.31007249893361627,9.0517462480825851e-16,9.1388487762953163e-16,1.672057981713114e-44,5.9125839461478723e-18,0.27214796131951935,6.0072161773382738e-16,1.1851921566916055e-16,8.5213420509990071e-51,3.1026083961640627e-55,1.184388163211863e-35,8.2467989997300759e-18,9.3533932367360581e-34,3.7431122589040613e-31,3.0571918650223246e-31,1.0569740417371638e-47,1.3439573126631787e-31,9.7814919367780279e-17
2.528438706611478e-16,0.8563358514642071,2.3105661274776196e-36,2.1089532800106885e-31,1.0872728400737187e-17,3.4652165844596667e-31,1.7455066458755264e-32,2.1834801381055719e-31,5.273551628022343e-31,1.1428203061800681,2.770768284885193e-32,7.5381218382300414e-18,1.5617088426998694e-31,5.7881619709430193e-45,2.1622362641085218e-32,1.314324609020405e-60,1.6338339026971863e-60,1.9330514398947197e-45,2.2427028567453875e-45,1.8247778001991083e-32,0.04441810882479591,5.8643451748423286e-16,2.076315613460373e-30,4.7406196342456841e-30,3.6049380150716562e-47,2.5925287321193737e-32,1.2907145619006183e-15,3.0289963778616099e-30,5.9617975973003448e-31,8.4111939850086491e-54,3.0258639356648007e-58,4.9114660762849747e-45,1.5897883180717899e-32,3.0561893899540689e-45,4.1921478050911305e-45,3.8735408525992279e-45,2.8404506623626605e-50,5.154037886559476e-45,4.1549317820147199e-31
3.308041986203172e-17,0.13482583243651997,1.0535554900442507e-21,1.705033745143908e-17,3.9541982191859718e-17,3.3449268376887671e-17,5.9506810997853048e-17,9.1316146639233266e-17,1.887947054472758e-17,0.39752094390839549,1.9485864409568654e-16,9.1683317466680471e-19,2.3372004050961661e-45,5.1958773415759643e-48,3.5035157609444905e-17,1.1158921724368196e-63,1.8071819841178329e-63,6.3858828974127086e-19,3.8868018479112767e-17,3.1022824087031118e-45,8.7792794007402017e-17,3.9788575456066415e-20,5.5600371283860403e-45,2.5894647627812639e-44,8.6471425111707629e-50,4.5452239299235691e-45,4.3572345505493046e-20,9.7995959756555678e-18,1.3352707898440549e-16,8.4703814835505309e-57,2.9634422869769021e-61,5.4296864873941233e-48,1.7870647629050321e-45,6.50635677792514e-48,1.0929782161818678e-47,2.4651836502249876e-17,3.2088382411969763e-17,1.3071737971097148e-17,1.8291223103066942e-17
1.2033538789327826e-16,6.3755179621633531e-16,4.6859581055295158e-36,4.1220251475407388e-32,1.4851252244418592e-31,1.7182639143353942e-31,1.6068732548339596e-31,4.4171799230320734e-31,9.1435911027056131e-32,7.480035118384422e-16,5.4117270739404503e-21,2.4581555846413846e-33,2.2938337171504963e-48,4.6796255811790329e-51,4.8423865330403553e-18,1.027217990528303e-66,2.204970213905092e-66,1.5388443981337526e-33,7.9888264679712831e-18,6.3968767967994953e-48,1.7514789521807685e-31,2.9617972121753099e-18,1.0074159956763605e-47,7.8374967262619288e-47,2.0905088597990648e-52,1.2603418081214287e-47,1.1229236885726978e-18,1.9676739694260268e-16,6.7682770428698382e-31,8.5737929074268774e-60,2.8986087075190613e-64,2.867475755629585e-17,7.1114184675257443e-17,1.4628390155023765e-50,3.042180234842113e-50,1.1949474319578577e-18,1.6225768128355913e-31,7.0803009456166343e-32,8.7056956391832847e-32
1.0130190151865561e-17,2.3002950925229014e-30,4.3989605755710772e-45,2.3391607623715719e-45,4.5161064301847592e-18,5.1058085674113832e-45,2.8197583225766444e-45,4.8415417434978711e-45,4.7718970280817573e-45,4.142322907429538e-18,1.8412026580888326e-35,3.9872813106152739e-17,1.7746054209365049e-17,3.2317892193196997e-17,2.7028486236936956e-18,9.1966092880821455e-70,2.5627261928015359e-69,2.2883611278355301e-45,2.2660585983165378e-32,1.3792430570981488e-50,1.6139338678156035e-17,7.4663919057951824e-19,5.4766697827320962e-17,2.4267142608015967e-16,1.311578158298283e-16,7.6704967726153038e-18,5.5034611790059094e-33,1.0336880835511736e-30,5.2349174837474022e-45,7.6178586608374353e-18,4.7457975210287122e-19,3.09777481837848e-18,1.3012314514560439e-31,3.3050952087710813e-53,8.3767860240429634e-53,5.3596115642772632e-33,4.9988676531516705e-45,5.3722614422391375e-45,2.2477008652397204e-18
6.9073349057224266e-17,4.0796147292588387e-16,1.2023992466647112e-47,3.7954821171833104e-48,2.3926007905917407e-16,4.6083342563609159e-16,8.7110372798378817e-17,3.4255309083513563e-16,3.2994219021065968e-17,8.7459588730844293e-33,9.8509610755104481e-17,6.3955412753000137e-17,4.906373302773642e-18,7.7236119160862421e-32,8.1395857322820935e-33,8.6049382842643976e-73,3.2373124315685465e-72,3.8417596604311115e-48,4.208572436275009e-17,3.2127596746810339e-53,1.59906310433562e-17,2.4595086905405897e-17,1.4845541670173719e-16,3.6830054141543812e-16,2.739707035133448e-16,2.4997782988185937e-16,3.9353517966605966e-16,5.14791171563029e-16,1.3421754983298199e-16,5.3378369145759854e-32,2.2002045616283e-33,4.1721985004450184e-20,1.9220361800808288e-45,6.8196962950392219e-19,2.3949692224856197e-55,4.6825574919118445e-45,1.4693906608468705e-47,1.645239845455377e-47,6.1618903035090885e-18
3.7573034060977759e-17,1.4766026081303849e-30,4.9974642996325063e-19,3.7861283558135007e-18,9.2923276303484325e-31,2.3947603144393789e-30,2.6106779803877871e-31,2.0027122041632118e-17,6.6971397756959559e-18,1.6669424854018547e-17,3.6927092592350951e-31,1.7867892167411305e-31,1.2345894047748698e-17,6.5189380724809975e-18,3.2769354906860395e-45,6.314239142909182e-18,4.5107605000724736e-75,7.0247864918800635e-51,1.2324316731638575e-31,7.2806144796145606e-56,3.348523626746903e-32,5.6564128549237486e-32,4.1218690751361622e-31,1.9806037347376153e-30,1.0780394162909979e-30,1.6583083972838197e-16,1.2018364647779588e-16,2.6724152916147259e-30,7.0098658215164088e-31,6.4069687385277695e-45,1.686541742873038e-17,4.7094747782760419e-17,1.1819696541651094e-18,2.6710039584627691e-33,7.0126293925899133e-58,1.319650041682823e-47,5.7284536756447131e-19,1.2441497425305367e-16,2.7500105460451638e-19
1.2929292114682588e-18,5.4433293198673468e-45,2.3458671260695507e-33,1.0216076976201399e-32,3.8773739481114599e-45,1.2377178029615409e-44,3.0661497833805601e-45,9.8976926886623346e-32,3.2733063204134555e-32,3.5565688264507277e-32,3.8308911042848659e-45,2.7632551041788782e-45,4.6028940852333434e-18,1.1665431688462336e-17,6.7982915696686106e-48,1.0890237669221211e-32,6.1337998475047912e-78,1.2658061410637216e-53,3.1553665962962582e-45,1.7256493179081471e-58,2.1456988577063627e-45,2.4152106887202556e-45,2.7887746040450913e-45,1.0492608283849679e-44,4.1158393224276509e-45,7.7077329021743269e-31,5.8903696165551982e-31,1.3905187722527829e-44,5.780638926962478e-17,6.8884010427851304e-48,4.3973110954781778e-18,1.0985226528493049e-31,2.3453663951464616e-33,4.0424299438673274e-45,2.0589099438179247e-60,3.7391079282201027e-50,2.9661880865631457e-33,6.789650484445986e-31,1.3502904418851085e-33
1.1957607046462838e-18,1.2687055234501337e-47,4.7455782390582567e-45,2.8238084445929193e-45,9.876063455029658e-48,3.7061222797510028e-47,6.5913459158137037e-48,5.0247079821290767e-45,4.9226611990931273e-45,2.1617529040088384e-45,9.4762411565517421e-48,5.6260868211647979e-48,2.8102122889182285e-16,2.5654143049409525e-17,1.4364345769794151e-50,1.7229397187322403e-45,8.1384308459905399e-81,2.263222662968327e-56,6.7573451688634466e-48,4.1324516392201859e-61,3.2373737556394777e-48,4.0386622771916567e-48,5.4457531312239473e-48,3.2146197192681884e-47,1.0320867909227016e-47,4.7423611256069276e-45,4.9563285599162951e-45,4.1518458755154203e-47,3.0475336619501889e-31,7.7187661985028884e-16,2.4825304653764076e-16,2.8851376469830921e-16,8.4291030690699451e-19,1.0095048554457545e-47,6.0144647407647435e-63,1.0576828593721684e-52,5.1958638524591797e-45,5.468436281400179e-45,4.9091148594742816e-45
3.6066074197355511e-33,2.8626832165564047e-50,1.3475554470866087e-47,5.1223823432228653e-48,2.41075260091491e-50,1.1075022344735161e-49,1.3490802276190359e-50,1.4529474234448079e-47,1.393085994180099e-47,2.6729346584733373e-48,2.3240878342045505e-50,1.0596878846783388e-50,2.2622878141275286e-17,6.7626746939217306e-32,2.8925026973250489e-53,1.5291766114764845e-48,9.2861846727110443e-84,3.5939444727313008e-59,1.3396537854579456e-50,9.0431351525292018e-64,8.6648565820971205e-17,2.4849840305562671e-18,1.0349714291604391e-50,9.859230877837009e-50,2.5553891333466445e-50,1.3143925631373957e-47,1.4063130081138427e-47,1.2359441061931812e-49,5.1906568829807619e-45,2.7007590166854277e-15,1.5416692943866255e-15,5.7927265951039551e-16,1.5309219244857821e-33,2.3400432548639153e-50,1.6623194901013328e-65,2.9530553850867564e-55,1.5528323516943471e-47,1.6848229122275885e-47,1.4017848969531007e-47
