c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.9123077772555155,1.8029039170437566,1.9089996952850328,1.7081234785260666,1.0967687444207437,1.0620069125517555,1.6326046819474014,0.54313307007461298,0.11904080216970629,3.8664899865659392,2.1190271805726919,1.9819265455976294,2.2010211163340609,2.5236536189164074,1.5252627108935266,2.234510370557873,0.35331203358636837,1.1352183025014073,2.3927873176875214,1.479232015195421,3.0051074494134999,2.5027956976807628,1.2165124133243996,0.085019982369533786,0.45989862390909131,1.2156310236217229,0.31323988061566932,0.51311770906448029,0.075520704391069934,5.5703233701183521,3.5334553469719121,3.8174208304992638,2.7485039772277684,0.59387072740557878,0.37459746379197018,0.98796057094768286,0.34080076197585796,0.20104626708749496,0.42290042379625015
2.0206334256058005,1.9535358140090089,2.0592723393132459,1.8592211033656956,1.1844351188182529,1.1471542777380621,1.7629462294387426,0.54972513411078583,0.12066690516308647,4.1637136584418455,2.2837759856895787,2.1416713528090678,2.3910805986815271,2.7329797126824884,1.6545645443768713,2.4200285266672075,0.35680139341496075,1.1737184694764202,2.5771716350586407,1.5927174872315868,3.2418129165465221,2.6973051764818976,1.3108700630873913,0.08592274250440643,0.46566903293583717,1.2592054921291489,0.32263402884585052,0.53178546554806172,0.078629432014078987,6.0235047190401243,3.8195674831339876,4.1405888318636617,2.9793442207865848,0.64030361759610399,0.40488615285736052,1.061691094409049,0.36742651207157284,0.21675578184834912,0.45629535737939603
2.0885043440414353,2.074981017542147,2.2196856194856069,2.0162648144350088,1.2696657471868369,1.2299557768582567,1.8934264183770271,0.55551467203077132,0.12198820633438033,4.4658041608821026,2.4526658563864663,2.3042675439887015,2.5771183584396269,2.9452425690949373,1.783564948644232,2.6035298946202077,0.35984468725296831,1.2098209026371995,2.7707526824854827,1.7098346102068769,3.4806424782646825,2.8941304606741971,1.4056930563229404,0.086753286622210726,0.47092956555846299,1.3001448588532205,0.3310707177515409,0.54783084187466791,0.081065399921233863,6.3267766319104668,4.1156944822140122,4.4259542073111326,3.2130286718900636,0.68795392391200727,0.43402453532585145,1.134314185434959,0.3938184731389025,0.23239190786193545,0.48979929427926816
2.1838558107000123,2.2361895158531899,2.3559365911743302,2.165061375344786,1.3656525490047051,1.3240076902149227,2.0245515108087142,0.56107422483113878,0.12325683008498922,4.687523303013589,2.6183546806341829,2.4755171682507635,2.7693879893291506,3.1649815518304791,1.9060147719245601,2.7080385721296234,0.36145772504109458,1.2252692629705095,2.9508353925815367,1.8010537773421125,3.7324569683489508,3.1013312447275405,1.5065022451084105,0.087552791272109701,0.47604831911415535,1.341136065890133,0.33954306286225366,0.5644134705026409,0.083688148969847415,6.4181462710971573,4.3873029971065076,4.7048413977098367,3.3722311938316816,0.72330044265667082,0.45845722863549571,1.1964264582348254,0.41732197027806439,0.2462872933103889,0.52007848533594192
2.2933390797595212,2.4145802152336642,2.5304295547943694,2.3261296499077573,1.4669809238697189,1.4237901125036152,2.16004474107927,0.5662149941121235,0.12443161171932604,4.9477292452747728,2.8005152028786662,2.6521315068033,2.9152499328626496,3.3254542660872612,2.0194370044709382,2.8600801843018493,0.36369187584916879,1.2544156579246903,3.1603803662814172,1.9150510974409007,3.997379265392988,3.3168359736631809,1.6116525099786725,0.088318133612440286,0.4809411087795849,1.3812159058978499,0.34773588311891757,0.5811636915728815,0.086418901650648125,6.445886539179627,4.6615790839312981,4.8478283800911246,3.6093199298787049,0.77055770759789943,0.48141826134121724,1.2616453526928399,0.44097357105728535,0.26047333544217094,0.55130116244983129
2.3289463604710616,2.3878036538413534,2.3276204322086471,2.1870656533932711,1.4681425815651259,1.4041582109038335,2.1284969621330236,0.56445773764672691,0.12399467955438977,4.9839456848915793,2.7682951628596477,2.732274161186512,3.118353626261495,3.5554146745613373,2.1096213702969551,3.0445328128193321,0.3661937263242937,1.2840290758567294,3.3442647930000691,1.98209327479658,4.1729105128650117,3.5263354521339867,1.7056314228028471,0.088914158048381431,0.4841229604141396,1.3766116601636855,0.34546734066336848,0.57711913459881636,0.086060579460724873,6.5206040604421203,4.9917034238500246,4.9424218824794366,3.8725617372070329,0.80708716793250934,0.49824604311493742,1.2848696941213256,0.45175929905846746,0.26527842341653896,0.55123915338062446
2.4346563739174232,2.55232363144991,2.146351115835154,1.9686792858943516,1.5263446347220451,1.4666369960684178,2.1096410837533321,0.56617484965974807,0.12441672543392336,5.005753879765499,2.6829011722406237,2.8694716958217859,3.222194998471231,3.5502894226038348,2.0996584304499928,2.9829147580187327,0.36583776127255874,1.2723588263609482,3.3976326026224171,2.0100633395502228,4.3975281983264978,3.6532349091671281,1.7701834499432181,0.089474709653212442,0.48770069396670107,1.409206359627255,0.35149551004722096,0.58993730824920365,0.08823850100853925,6.6765321959257307,5.1979049479539325,5.0349491717560007,4.0395283022030428,0.8239753481772949,0.50805968798126544,1.2820197092094645,0.44932428521489132,0.26256843388353512,0.53380348821106138
2.4217197433402489,2.5898179736145921,2.0521261046293464,1.3552021935787759,1.5889348923638709,1.5232145778698722,2.1844859847959843,0.56849112587546879,0.12494062890106662,4.4869537014962013,2.7223778681715216,2.9916952771572856,2.1519758363545893,2.3835614138159777,1.4984309875916479,2.310477806706027,0.35808966400896997,1.1902149473041927,3.3896369678505667,1.8934951076796587,4.2844994690118536,3.4271893637964816,1.6802105131138279,0.089390384462127076,0.48755804244936657,1.4250509454646096,0.35448905844961071,0.59495954052255051,0.088857319407261937,5.2430072978069981,4.060768487045709,4.1574339847369375,3.8046606293806975,0.77828269945453787,0.45120726061056743,1.198965919202327,0.38101222720897204,0.22359367626558319,0.41602878712684876
2.5296713538303228,2.7854314066381489,2.1193789528434985,1.3525043725457893,1.5917852838958799,1.5515906550709606,2.1524000977688038,0.56990137646866168,0.12529522404370072,4.3559564380666327,2.5601836020060795,3.0772671157254323,2.0809930112443915,2.2273183594002988,1.4069446371919501,2.2539448555566666,0.35799061427614387,1.1837592331113169,3.2204120196884034,1.8303851755750602,4.5560435430523656,3.5505254745154597,1.7445071787422965,0.089990237019161035,0.49140165503946542,1.4567605480769881,0.36042776173670088,0.60815636288912267,0.091101436847776357,5.0211522304329046,3.9132354292003839,4.0224793712015288,3.3476378134301656,0.73516368498002471,0.43138240960413404,1.1309593549737904,0.35897821112439782,0.2118037283854306,0.41056898718418539
2.6435699327206255,3.0020675920622883,2.2740039375510199,1.4386882761830297,1.536440575808236,1.5390172444445818,2.1073205811997981,0.57020878274110021,0.125406113310471,4.3617574533819985,2.6362209185547201,2.8056681005162849,2.2271813162783678,2.3980570376667534,1.502915654473602,2.4106515073726693,0.36096646794077508,1.218749444155198,3.0940128027179417,1.8214426777900661,4.4630881699439593,3.528484001669959,1.734297045874005,0.090101061989047326,0.49217692464606144,1.4641052879864291,0.36290898404181376,0.61604121168746839,0.092663223550807791,5.4345109023235549,4.205587129378185,4.2856638594993974,3.5527659265121527,0.74750199948603679,0.44833620083356118,1.1758467026679538,0.3774688533914769,0.22297380987396415,0.44426978081699042
2.6420013765138646,2.5895851246821175,2.4201972686025073,1.5211997585634764,1.3560473005308806,1.19814005575991,1.9824528622866022,0.55454750988893131,0.12055361232564539,4.5705586345002231,2.6333297411745051,2.8459358383521787,2.3855809284648943,2.5936025555594728,1.6067386587430432,2.5467311578001075,0.3630350772875589,1.2268031062694651,3.1637345045605998,1.888319059793502,4.5674674072829573,3.6951393998174735,1.8143608448467914,0.090571869840103458,0.4950528164784137,1.382046392018391,0.33458153244572342,0.56636855976187217,0.086074145390539938,5.8904956561319848,4.508208317677008,4.5533494302204129,3.7233734282503845,0.77347681303869809,0.46914768265168644,1.2037048019868035,0.39313997844089493,0.2324831428352436,0.467807843850988
2.0553628913806445,2.2537292216688516,2.5989534373811578,1.6457589367007714,1.4501902551166717,1.2813798412134683,2.1163346417586659,0.55965601431558065,0.122076858661472,4.8867286441243074,2.8165154971464212,3.0379244169267841,2.5875715562213442,2.7902643169359922,1.7353974064306465,2.7116185795287531,0.36569380974943877,1.2587196531511835,3.3697163393309801,1.9949440900147664,4.778418975573838,3.9045469932177213,1.9188030099893056,0.091164212495361871,0.49882784519124307,1.4147869926602061,0.34112139358114696,0.56362842277010672,0.082871188120901357,6.394028242948508,4.8576155166007222,4.8799576684185233,3.9602756310557172,0.81826142775609834,0.49919805849264426,1.2780430675817422,0.42021836229666548,0.2485658510833193,0.49800643658520327
2.1518585468116296,2.4148806112272978,2.7884782492647098,1.7927364556109757,1.5607001562045815,1.382139945548563,2.2773411222294935,0.56546151194797567,0.12372594684086488,5.0299026851882083,3.020326932017789,3.2419092022143872,2.8318332969739179,3.037929664175921,1.8904054535998851,2.9144467269528631,0.36849509251968376,1.2923537638715805,3.5981103139937534,2.0689918037816293,4.8140923121516224,3.9336223630204521,1.9336837711616579,0.091442255214467277,0.50054683312254988,1.4493091426190869,0.3495888214350264,0.58055899820606582,0.085579495097963532,6.5753409777313303,5.1517311131114312,5.0145482462311364,4.245321412997666,0.85430178751091035,0.51728512314675212,1.3403108435079882,0.44710665841827046,0.2645951919073376,0.5318434092068306
2.2584697994897396,2.5881134154826424,2.9859153287771187,1.9365801728290772,1.6729681266794985,1.4860230623199151,2.4407155942975942,0.57082260633214921,0.12519130797468184,5.0673304867329314,3.2291383337441686,3.4470254177331534,3.0148980681610023,3.247437040375293,2.0210951966245858,3.1214421857964103,0.37106856980485581,1.3239627715905389,3.8294151720717338,2.1194099227034089,4.8497616091982723,3.9626715897582021,1.9479664317958016,0.091719907566726572,0.50210916428874619,1.4820775083014774,0.35732823978402017,0.59648231801521345,0.088209157647936784,6.6089179709079895,5.1395895971538756,5.0378630943332565,4.4470167442789137,0.87849243997510273,0.52622147100217387,1.3901050614030672,0.46918774416718406,0.27796486302339218,0.56151029554444032
2.3652487538325517,2.7919348026671305,3.1908005868153575,2.0946364131625463,1.7910778730047778,1.5977218481230488,2.6100641681169048,0.57587304836109099,0.12639880611280632,5.1042413451055619,3.4434552021817306,3.5396653606593307,3.2346229683781313,3.4794756823552628,2.1688811609217216,3.3384627663528068,0.37349537583339859,1.3538636233924979,3.9107327808179755,2.1436237762093335,4.884881269132153,3.9916042893537673,1.9622032577095727,0.091997712436642995,0.50367240041319361,1.5098474092056109,0.36417160024967044,0.61132233471299557,0.090692751319954398,6.6395146453907943,5.1667498788513937,5.0742315145915882,4.4813515071293857,0.88732526896787167,0.53081448048398849,1.4330438519633084,0.49097967240969154,0.29119835646143533,0.5914179067749944
2.4725880591879759,3.0110195378869014,3.401440008639582,2.2545346576202956,1.8980106932916154,1.6986018330351402,2.7758276125981056,0.58021181357679164,0.12740683129424166,5.1404376319852423,3.6593032207582117,3.5648543761630074,3.4845383630125379,3.7417027185471796,2.3310109297310504,3.5616645771858746,0.37554056880887138,1.3755215300115002,3.9394299480122248,2.1590889022519772,4.9216052237997179,4.0213190107104806,1.9768091059076369,0.092278084716894512,0.50524837927424737,1.5333007665698273,0.37009332725011057,0.6247544376810531,0.09298448793156161,6.7194260207834864,5.2395855659141777,5.119413421184718,4.5116284864814631,0.89363957787827031,0.53502763673122367,1.4729443360983634,0.51285084426419758,0.3044929824376017,0.62158966636194579
2.583214716492376,3.236245191511788,3.6185582160305212,2.4335689360215857,2.02039059016907,1.8144258518423011,2.950372352518579,0.58446552884891545,0.1283925032925991,5.1811401081086554,3.8800979835515448,3.5912715419189158,3.7486018011468021,4.0470062345843978,2.5050764090285069,3.7967843004415602,0.37688296059261339,1.3820961069059574,3.968886947292833,2.1757144202049301,4.9575473593300226,4.0514240187828374,1.9915367997482374,0.092558724234185888,0.50682449605149593,1.5562674208422007,0.37582930755847066,0.63768749167968353,0.095219939805223516,6.7869150801858709,5.3352796612052229,5.1807069583570513,4.5492378814631094,0.90063795927598256,0.54022693433043623,1.5112658742210314,0.53479529443456053,0.31784698111401177,0.65233198697125672
2.6875040612407401,3.400802694856897,3.8403059529185817,2.621918612147728,2.1181790961694364,1.9124566336390596,3.1067880010519313,0.58802373674789377,0.12922355369860777,5.2193180324229482,4.084736608885831,3.6146762825312004,4.0413762714925641,4.3719656049459923,2.6912259158299117,3.8654637504208096,0.37769767931692133,1.3872891980638098,3.9978282303176891,2.1916509220901723,4.9905723859778481,4.0793524134165198,2.004961718962698,0.092835512982411938,0.50836287870481367,1.5720286013379747,0.38026058603736645,0.64779007578531322,0.097047214248444952,6.8875778032182762,5.4141861846874377,5.2346272450711018,4.5819860487320607,0.90721372363712738,0.54493678800285117,1.5457436947056287,0.55616864123818899,0.33088680498419265,0.6827766042254676
2.607065335448687,3.144170116944609,4.020988335012742,2.8139233179958851,2.0560573185459887,1.8736957848074522,2.9122823674223999,0.58563169523754233,0.12872813539349712,5.2554414517191379,4.0494306202380494,3.5114503543272453,4.2796849015036047,4.7022877126444289,2.8585802751473648,3.8925913189622756,0.37839227273579584,1.3921453596807314,4.0187704817554142,2.205895673516828,4.1884420382395291,3.8345051036806903,1.8680270730342035,0.092076796952042725,0.50296265875958956,1.5314692210667811,0.37462712068464821,0.63646858432008691,0.095219444131256006,7.0534170515343746,5.5195856114367503,5.3022946296659752,4.6159856532875745,0.91334642340271621,0.55015085965029087,1.5575504013633936,0.57029008549577676,0.33967641472627064,0.7058750937563889
2.5810995201458891,2.911050911447207,4.2435898112454771,3.0171643557401526,2.0704351156909859,1.9102932848151888,3.0708364848360596,0.58849611025825066,0.129397187579432,5.2926700025335522,4.1489452030787453,3.4447945170914882,4.3032171162504209,4.7521645364348899,2.9372908783991551,3.9215081228700748,0.37909504874066202,1.3970320357980222,4.0441390050475432,2.221120591375584,3.4893430228236917,3.7328485994450271,1.7883140067113903,0.091223993732183567,0.49691275300712862,1.4934233931943517,0.37117443530270799,0.62957275343582531,0.094241548609335576,7.0802746565485073,5.5454771835585595,5.3356880801936981,4.6510218274172788,0.91981265576373294,0.55385213912782749,1.5735058333377534,0.57972199520046408,0.34590235809882114,0.72441814761559331
2.688298131537751,3.1077167799663594,4.408436215636498,3.2276158145585678,2.1915515775520897,2.0309816026555243,3.2498065629975317,0.59221058128646475,0.13025310420667272,5.3316945715376995,4.1796779672903357,3.6236480919509071,4.3503409265921515,4.8194917785930151,3.0233663451078518,3.9524268372618674,0.37980605896793368,1.40197676311636,4.0740470972164706,2.2371877486306762,3.7074822368277704,3.9225944867648388,1.8828814690685016,0.091927882128484517,0.50139717783754567,1.5280844726569385,0.37800497841700514,0.64376182955877059,0.096606045745543392,7.2844381301929282,5.6491616785500458,5.409258451366739,4.6843428734904506,0.92646587924999801,0.55950347490796415,1.586816064961954,0.58882582156437924,0.35173794884988119,0.74205960920972358
2.795542597029574,3.322281955599272,4.4410422239113405,3.4438317794410511,2.2077692763855907,2.0955475521902955,3.3025820674698512,0.59443037884710725,0.13077894769436385,5.3701617946729723,4.2104815426580027,3.6504973672389451,4.3815199642278859,4.8550362257723068,3.0645230748841832,3.9810301395401129,0.38050830288158111,1.4067800322045594,4.1036875043275822,2.2529194698164803,3.9808363952095922,4.0946341845609329,1.9746807888670292,0.092656407964481408,0.50603243534126174,1.5577390460867926,0.38373290033337887,0.6562832595873821,0.098743838362917474,7.3483075705939189,5.6902949152302718,5.4403830224138066,4.7124946511519612,0.93266170968873541,0.56300516420982372,1.5966587114923199,0.59437511861891379,0.35517176938696421,0.75506342079083277
2.8693550457572452,3.4851248263528589,4.473718824264644,3.6520083284184635,2.2164632816104963,2.1293216976976952,3.3208784755211118,0.59576361547338563,0.13109307556719718,5.4026012413798439,4.2349660915014002,3.6667386338410686,4.4086775307657922,4.8916966052847961,3.0852463043706311,4.0105762362940407,0.38121459376829248,1.4117068281850023,4.1270838438596265,2.2668434988462263,4.1642838972076222,4.1053185970283668,1.9900254019077845,0.093112759744355844,0.50875012183591839,1.5700540647899901,0.38652253867850034,0.66333173439645687,0.10001172326410335,7.3657628241914281,5.7124053561135879,5.4549131919215208,4.7461156879504012,0.93875397374299485,0.5657007573077284,1.6048396091486796,0.59797786914631235,0.35740643234279618,0.76525586416710201
2.9764544009057641,3.7311566231820805,4.5067954262794077,3.875718807780606,2.2327628228045202,2.1911248374756038,3.3452266007350295,0.59760775050164106,0.13153164651074981,5.4414429152919128,4.2662034417521726,3.6936475975920704,4.435273348766656,4.9174335720429383,3.1051514475421897,4.0394882328199486,0.38191832440719581,1.4166258234443596,4.1574338218042843,2.2833349945413421,4.4563004418350438,4.1354046819375148,2.0257440993930249,0.093702656984944163,0.51257144857646708,1.5968511189931718,0.39161136176425965,0.67473471197633805,0.10198450802675137,7.2606060165092448,5.719647035620901,5.464051881111085,4.7807808678335508,0.94560200017998608,0.56838016686109016,1.6135554895947004,0.60142936074082087,0.35949458732370215,0.77499336466038871
3.0815060573798445,3.9877358002649421,4.5401231821491042,4.0007632690392834,2.2492772538536778,2.251352309420489,3.3699683277389836,0.59935021528572674,0.13194560061646704,5.4819153073054991,4.2977435029741509,3.7209296090922406,4.4660201404491877,4.9438192304198392,3.1266295011795164,4.0684231229595946,0.38262298150297613,1.4215492915313632,4.1881999207335552,2.3002769484881127,4.7586434105632236,4.1658941244920067,2.0426815701333694,0.094240369776197347,0.51594365070503678,1.6216812684774207,0.39633272995968433,0.68540827303271001,0.10384326586392888,7.3176713013178878,5.7466059966696017,5.5015446032833371,4.8158448510208176,0.95259519139095328,0.57244540188398418,1.6244674317229035,0.60553202832618258,0.36195585896792803,0.78408527063915268
3.1830705639527044,4.251846871069902,4.5737078363823516,4.0300474725718223,2.2659119485383665,2.3093957345866172,3.3948962996722591,0.60098678252532278,0.13233363692332997,5.5227377156595496,4.3295481382001118,3.7484237166044934,4.4931939191586183,4.9658046656797969,3.1465823190902369,4.0976236999543545,0.3833288677097561,1.4264869673761553,4.2192064315059836,2.3173578181007044,5.0022198454421094,4.1966718139326513,2.0577744270370282,0.094701602974885585,0.51849379463212542,1.6435075566461623,0.40055502083975264,0.69510833970806252,0.10554995109577614,7.3236068423711052,5.7153796274052882,5.5210424642956131,4.8515153645551754,0.95966161791714766,0.57567927880273528,1.634109431388129,0.60922428822589991,0.3641833242652659,0.79154137382575818
3.2803601980781059,4.5215217412436965,4.6075572805967555,4.060227540758822,2.2827305184562365,2.3650859210875117,3.4201356609220244,0.60252498062286097,0.13269758773654233,5.5637261989403557,4.3616370984751818,3.7763022441728706,4.5329018674629289,5.0163466893479827,3.1732201869729155,4.1288831693771408,0.38404387078983798,1.4314681233100555,4.2505031507184059,2.3345469164871355,5.0396197684134094,4.2279688778205715,2.073111258796382,0.094990372292357364,0.52011842993843227,1.6619859382580857,0.40424658209978287,0.7037670984454274,0.10709270551066258,7.4590677817676605,5.8152530888104224,5.5860778167164211,4.8876601070455505,0.96678688005217617,0.58109526800943356,1.6471939915872478,0.61417583726912395,0.36713177117846296,0.79907720449786124
3.37265465369499,4.7934128220808416,4.6416658495371346,4.0903103722311105,2.2996528813127481,2.3828635977848998,3.4454748780295064,0.60373361586110086,0.13298668039294598,5.6053198384820249,4.3939275131242264,3.8043055928620122,4.5717181654980026,5.0669696145996967,3.199601915542333,4.1599726874300922,0.38475812087919359,1.4364452876888438,4.2819668956914123,2.3519147439689561,5.0769375525430078,4.2593033030253986,2.0884726438826955,0.095279810779453716,0.52174673078123635,1.6749041602596406,0.4070705794865187,0.71081229720321115,0.10838456535501088,7.5643348966027819,5.8854181785227722,5.639684320175534,4.9237245373093161,0.97396011492119594,0.58598212662843285,1.6594684379470486,0.61890617289239347,0.36995460594058138,0.80519502996340842
3.3994898738984487,4.8452126276271024,4.6760255081441446,4.1208481646206847,2.3166766529478688,2.4005006890593723,3.470992183384523,0.60447121137819093,0.1331699567847362,5.6468702108113451,4.4264408706379266,3.8324754483823504,4.605295449833033,5.1051827530707277,3.2232399424821998,4.1902301884139606,0.38547023728652891,1.4414178985073376,4.3136702193968892,2.3693382147883089,5.1145149646988326,4.2908223552917475,2.1039276473274482,0.095570303751086549,0.52338086440763854,1.6817268972921409,0.40892313313812667,0.71428856861982204,0.10895161059705546,7.5893255361821614,5.9218888057348362,5.6755088421327136,4.9603844624479754,0.98118381785414199,0.59004417963503097,1.6704763882537292,0.62315804800622088,0.37250474403632589,0.81079500708642871
