c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
59715.512668417454,40507.112606503673,42543.398218112059,25837.380261615606,36670.580735174823,5624.8977905350048,35495.918222431654,2169.192755477362,232.98438773988622,77860.564797668601,73393.734181925567,33662.793265206528,128706.0902492044,9283.5944771857521,53463.603294977511,85.041774446320701,955.6925845350238,12673.371037032071,10564.323107074521,3820.884573444474,52787.573412530321,30988.522171020875,2148.4771048698458,172.30836317445687,4915.2929201892175,51005.05204435459,28201.779506203264,13821.156540964928,2150.6571838253662,52195.243935579536,44914.022415937645,74617.279955184946,15614.317255580172,32314.401359300966,2442.992978010253,27771.756375226392,7606.2599867866411,12265.355060738697,112638.98896549226
185733.02215199612,79123.651981204341,82086.869337220764,88991.388125801823,73272.705667803661,19560.937482563455,102720.41298853463,12532.877360083396,1295.3721995102387,210609.62510300617,229423.06522696186,78131.953747760257,265680.22194843588,21770.232681863305,138986.78633835944,380.51763739723009,4301.5311374837047,34012.8761355635,41485.880438196538,13898.994879892098,105469.76038225512,64161.3028678548,12146.17735532438,979.18162299620235,10757.459792663612,115940.50234622213,75188.340479314822,43505.427756601726,8247.2586982939429,76093.498062910949,52636.815039019035,204143.95281273447,43031.913930033814,74443.644901837557,8977.278899307852,98246.590860546974,21593.68467574277,30241.8067674376,333984.12226961204
430909.70921609155,167268.96458674831,179237.67825531421,210726.62574512922,164867.29188217959,46463.592257141376,240109.56474838743,30588.302968996093,3161.6140398870771,495778.63896870316,528628.43565201049,181201.83602410275,622062.55171845842,54121.408314124616,319770.82332625869,945.60508400251297,10689.959704242212,79172.486616421898,100546.96862355816,33143.810638932395,243983.24787092698,151029.18717984925,29818.253523999043,2399.8809889817026,24450.37307067744,263221.49493242719,164652.27362451007,101116.72132732383,19438.989122913747,179131.58606903756,120110.93703100347,487943.7111144659,101108.55148052819,169444.26109540585,21298.980466288598,230407.4291185507,49834.820807879289,69309.701767588398,770841.43483932398
497795.45084628486,184237.96622261978,195281.20218292522,249901.89104875352,181522.18166082411,55089.555109379886,277855.44675025303,37494.741757755735,3875.1933794954539,568882.29555295408,618444.24161397072,205468.1454910569,717138.75280532381,66514.024302906473,372912.46634360316,1161.6556902853097,13132.370598363423,90895.747862394564,119035.75336394102,38996.32518340461,281748.81744188617,177352.59381813486,36561.009979163326,2941.8250821268421,27346.302238059001,296381.65397506236,191430.197808836,117072.71060300345,22901.28646915414,225578.65036963197,150813.85275808765,582288.07974514051,117577.16409809669,189427.64134212083,25034.526924328104,273570.33951611898,58018.94130283899,78808.147436953033,894814.95636920305
455246.91208515252,179581.95649570008,198479.99281701082,218156.55825744223,181310.11456080867,48006.213883253564,253772.9200377762,30650.312307175773,3167.21626066413,528649.84199816326,552640.12705285009,194807.91637972891,660031.62148266402,54266.557914330682,334851.11685839097,946.96057694843864,10705.033526218918,84255.883280584821,104392.64967549598,34570.222636292157,272432.639789265,166426.49904743876,29827.498768041696,2400.3434908235026,26523.150739655375,283638.6936084723,168774.70292353659,106736.26352028323,20224.372283730649,231783.56752462033,173563.87758398111,515004.83086133591,108031.73766110539,184283.81416679171,22231.317122328728,237728.24136792292,52325.982406400362,74356.457655488353,812600.80088327511
305611.40300025936,144916.98297512482,177026.74487898295,123859.7900071452,155133.46677016042,27025.738909022482,169590.49402551816,12614.058395339247,1301.798806323859,372543.17614717275,343532.20368336589,145707.84263162003,451958.1270280754,22033.363729213976,211684.20859218077,382.24449109194654,4320.459976475051,59008.368964207963,60172.58391535197,20799.528292184623,204534.6480374572,114501.79115926551,12105.928083239494,975.12656448572307,21105.650384268327,217904.17170390979,99659.850821396671,70953.801722364078,12009.884071590423,173816.41482270756,157648.52161863146,298210.95161363581,72500.959502642349,147849.52596778306,13469.974747289596,132597.54019993346,33580.187735645202,54942.209683306624,533954.47497199359
153243.20056274644,88229.962128336134,116966.42192001453,48183.75202345851,98690.164659867645,10262.266525922774,84459.824242894756,1313.5920148162254,133.32902596216661,196606.41529662657,157000.5299774158,82077.300037769659,231554.12986436766,1891.2593476755728,98884.556292690424,29.778674806953017,335.66627291001708,31072.522485350346,23631.588812300477,8875.4870414310062,115999.05226135353,59036.20340554609,1031.8308559515945,84.360534672975689,12632.822301693634,126465.5431759417,41679.624985689901,35189.733425941376,5051.7890704256615,99466.304175907819,105858.37627441098,119160.59076325623,36227.848941200587,89268.208091163004,5831.9494453569123,50101.124115143204,15999.800915992337,30780.846062899531,262736.18230457639
61261.854391066598,34248.981253080994,45331.823418373162,21135.142779498565,37233.195825749077,4381.7243859153214,33638.146975052186,995.63710430813876,101.05018976097949,75154.32701245269,68099.852316203192,31227.699363618736,90840.200349817693,1433.5516094762559,42114.781507187465,22.62127578759787,254.99110909193516,12176.271321275182,9477.0891684174258,3620.577721571909,44151.042540688046,22838.343767297607,780.11561208438013,63.790912210688724,4804.4836685189712,48738.764094978775,18001.54173698719,14202.632382365566,2141.2400531596013,38972.515083726408,40348.585740329778,49297.093921561245,14237.635703059506,34148.434918629449,2405.0676480659786,22729.49027042431,6734.5143723719602,12130.45341679571,109860.94800803119
53890.819793798881,31720.870069001328,40335.120530978726,23160.210183687617,35543.193258737199,4933.2854252671805,33096.197000788903,1613.9654855921281,174.38027719397593,75525.543111815379,64160.929366072836,32473.082685430145,123815.05918701527,8664.9918349454838,47586.075037810995,72.372541394805438,812.2255238926158,11995.168123038011,9956.9782464387663,3532.5196363276341,50947.980190879658,30025.84019878172,1581.5249220011233,125.02235775465566,4664.2446120313225,47380.99171408634,18454.863649529172,12575.494058209546,1896.4826131829889,49842.427999026208,43860.869108183979,68231.842528802401,14654.82241554949,31162.617422700619,2238.9852575094174,23687.619415505076,6820.2111448055166,11616.897313715548,102574.48958671745
126956.10320057177,77711.547707784237,98723.103361476475,51059.494659112876,90034.031230398919,11204.137578144797,79203.726530038577,2815.1852626810751,313.41291111032399,189029.99692346112,138887.33657168559,81785.78931552665,307529.81085678388,20654.660083825234,108388.0241383774,157.37097292362944,1764.5614416043038,29211.424703579374,23806.050198006331,8231.3661386170625,128922.61993627941,75343.829357588227,3037.9189865351282,237.14223198557599,11719.273260243506,117363.34034029872,40802.631949777919,29308.430958810277,4165.8060045434313,125465.89143307525,112418.33581639659,163562.23249551153,35751.370626118478,77567.260784894956,5122.3371984674068,49998.926711725631,15453.542606547311,28053.556897312166,231096.64958517786
156252.36947557825,99001.360560518631,117466.46713043078,63682.268583977362,98778.231170629675,13685.049263059906,96342.960726031146,4451.8186780459,399.42790897403859,222203.84518201288,175308.72334769444,101207.59663558257,375501.24187077809,27117.066001990341,136617.85786438957,330.08967996014422,2428.9427747557597,35918.45061827069,33071.487808591875,24501.242832763928,158401.87954448487,89871.078899601009,3809.3899810330358,308.83162128633404,14079.079379569808,156307.96444743304,53076.134946137739,36223.937318569486,5273.0170092451899,156375.31444095587,139238.80510039345,197444.79111974806,46570.452365823068,79931.27307571561,6285.3724685303123,62109.177486545188,19220.242396881145,34497.254005246599,277802.28796770738
132026.3375780198,85958.141779915924,97338.989951665411,54676.024198426123,80923.722390622192,11738.25256483468,80503.054602882825,4302.1966081122109,381.64436087262351,182401.41261802957,152194.30618043206,83085.751278212134,309260.26663454738,22671.0519939019,116690.67097322574,288.28928272524047,2122.5817299327064,29807.252491207881,27566.551415513513,20627.415940522187,129903.37005464455,73747.272700340051,3585.2638146763352,293.08122797518121,11606.627510720036,129844.71640616788,49724.403844064997,30614.539244695006,4550.7537424308903,128659.69272401489,113635.6608157483,165692.20416602981,38704.61857532202,65772.46806859714,5323.8689483180633,54607.955522603697,16403.339264845061,28667.42703234492,236460.85684769336
59407.398520744704,40860.969392262392,40996.11664255854,26195.321609601673,32550.836323622949,5553.4657323699666,34979.401688542777,2770.8278177710404,239.44810717410058,74142.518649104211,75187.593022179295,33706.211074580293,127290.4558772866,9879.0781191832939,54550.649774533485,144.20185719789313,1063.3781497336645,12623.672607794619,11905.36929100136,9228.5950468584269,52460.121700117947,29934.377618106042,2153.871484552501,179.12890892092,4770.8920788982041,54831.13911119046,28477.168641912391,13835.372057545324,2209.0070654583774,52589.502947965593,44993.305867344352,72802.594618734933,16459.85984283267,26972.101482736543,2434.2418214516529,27975.026343018726,7669.1719586739746,12229.505878050546,110036.36630770011
184774.69542485557,79814.85012804695,79101.41199624422,90224.241344756971,65040.907489470817,19312.527986773446,101225.68361306121,16008.92550389783,1331.3098970604419,200552.46320725442,235030.5274756513,78232.727270833479,262758.0132681728,23166.654884102769,141812.72936281894,645.22818775224926,4786.2192257405077,33879.495165903085,46752.14133201872,33570.287937081252,104815.510690287,61978.711276271337,12176.673883399533,1017.9409317767041,10441.428526686675,124637.64976141496,75922.551315033459,43550.174527812815,8471.0166139959329,76668.273562232513,52729.730973572892,199179.1907908984,45362.167327813622,62136.430216097353,8945.1209791561341,98965.687668473198,21772.287732386147,30153.416007426422,326267.12612160848
428686.34426708316,168730.17113436959,172718.8958160833,213645.95315804903,146345.32984169861,45873.538864481765,236615.62611126754,39072.102076171344,3249.3271536769953,472103.90884122171,541548.94995849463,181435.547668668,615220.50463280396,57592.953027988588,326272.5502271498,1603.4238487697924,11894.483388248917,78862.012930126293,113310.50559714226,80052.354583621171,242469.77174102585,145891.58835799654,29893.120964111633,2494.8763668603974,23732.073164931629,282966.76166793349,166260.09583005647,101220.72321922943,19966.391966527299,180484.66418278089,120322.96011705272,476076.96526009776,106583.75637183686,141431.30040121096,21222.684417025754,232093.85147021085,50247.008512628003,69107.123354780677,753030.46723118564
495226.9755171935,185847.40837604032,188178.92500608831,253363.93785228132,161129.13146970558,54389.958343109574,273812.25137837254,47894.071755586432,3982.7034277067032,541716.67411848856,633559.9961451859,205733.15548898044,709250.96547575924,70780.476648831711,380494.69348016114,1969.7720215066558,14612.100349505954,90539.301587766866,134146.27593899082,94187.952165438066,280001.07404742268,171319.54488192144,36652.807079985076,3058.2724337299896,26542.926098835538,318614.39304050407,193299.50526553768,117193.12375755793,23522.625548561478,227282.56837449616,151080.07346430435,568126.88758512388,123944.17316458579,158110.97687082851,24944.849603739276,275572.68439308851,58498.820508982077,78577.806964884221,874139.47178463126
452897.97446358955,181150.72528263228,191261.37726525616,221178.81716078307,160940.88897875405,47396.570332367693,250080.15997924263,39151.309974480973,3255.0847976721561,503405.42572545598,566147.52504046797,195059.17696025295,652771.95375354297,57747.413053459095,341659.4631972636,1605.7223026942752,11911.255698908628,83925.47513260087,117644.36140926395,83497.572161012358,270742.68647925276,160765.12589568502,29902.389421041458,2495.3571760838686,25743.957038957848,304915.53372081788,170422.78046975861,106846.04529717758,20773.083504529965,233534.35463718485,173870.25725149241,502479.96108149021,113881.84519204528,153817.54042309738,22151.681307411305,239468.24698057811,52758.774703777424,74139.128583371392,793824.94648736273
304034.53975741396,146182.92997795306,170588.37295281061,125575.69695078736,137705.04813161958,26682.531934319602,167122.70903667386,16112.622453002228,1337.9147981527485,354753.26253882173,351928.67359129729,145895.77460998564,446987.05333568278,23446.664117460386,215988.26891632544,648.15634290315506,4807.2809291678896,58776.968554576153,67810.954421330011,50237.16892897556,203265.87934024658,110606.75419095192,12136.323553753882,1013.7253603835895,20485.611310103646,234250.01000323938,100633.02487860707,71026.780053941242,12335.726478866613,175129.34456261003,157926.80706782461,290958.48889471754,76427.01325656136,123406.66238057156,13421.72333645258,133568.06209857098,33857.932097587363,54781.624579779338,521616.98839159333
152452.51157728612,89000.709999447878,112712.41313897153,48851.271600740329,87602.850355553135,10131.943301095765,83230.812630984001,1677.9224836815986,137.02799233762468,187217.94339077466,160837.87102244832,82183.162214413125,229007.27303295565,2012.5716267807613,100895.12240076496,50.494480389343771,373.48848990882612,30950.672067221265,26631.407321793195,21436.992972328178,115279.48729850991,57027.953644512767,1034.421568876887,87.699808956201053,12261.696877865543,135952.2147849632,42086.624689342105,35225.927230525929,5188.8501029840763,100217.62716806561,106045.24035337548,116262.61623415689,38189.650320213063,74510.158521747639,5811.0585532841378,50467.829545928616,16132.136522082379,30690.879798707396,256665.43231500406
60945.761583568383,34548.169065835144,43683.12824828134,21427.941098049872,33050.244605666223,4326.0797141624334,33148.663678039789,1271.7813933575017,103.85363973342274,71565.5108148984,69764.320318261598,31267.97642225345,89841.051749171762,1525.5048432695028,42971.078542051895,38.357971737953029,283.72300692972459,12128.522260913249,10680.120743202346,8744.7932503083393,43877.164929914827,22061.445935673775,782.07432032400311,66.315971510921884,4663.3381671281077,52394.848100053379,18177.32599979551,14217.240259464588,2199.3344368621183,39266.895646945442,40419.810159003478,48098.193163951415,15008.628576566109,28502.927900807081,2396.4523455613471,22895.854352435588,6790.2160680286315,12094.998524664554,107322.51442372565
53612.759315605348,31997.973135643617,38868.152882429582,23481.063024372306,31550.104824881702,4870.6363346409662,32614.599853403441,2061.6058453583032,179.2181343464508,71919.000372049282,65729.123866940325,32514.966022404202,122453.22111698457,9220.7960450962564,48553.616919721499,122.71915711083642,903.74550220414881,11948.129256077342,11220.927440863483,8532.1062680924479,50631.93983746013,29004.443446863159,1585.4958025320436,129.97116403826567,4527.2190355498151,50935.223939032927,18635.074580862627,12588.428369731255,1947.9364370794881,50218.91491538343,43938.29350478758,66572.450439056571,15448.406679154821,26010.733426471172,2230.9648863101434,23860.996337389712,6876.6216451766659,11582.943443484593,100204.41601661783
126301.04775883585,78390.410177082944,95132.594720640016,51766.853693222147,79919.187408055644,11061.85328481633,78051.198680441375,3595.9891615529609,322.10797065542624,180003.31886312601,142281.96254739689,81891.275505635989,304147.29982101778,21979.525386932055,110591.81910923975,266.8475194970315,1963.3887624831586,29096.872551723809,26828.015017600712,19881.245642351132,128122.88753833585,72780.838877605944,3045.5465700087298,246.52912076960087,11374.985962298852,126167.22035999129,41201.067855031179,29338.575649307448,4278.829265107368,126413.60342203717,112616.77971399235,159584.4141525634,37687.369871056835,64743.641894077642,5103.9882407859004,50364.884128499238,15581.360067390317,27971.561954541743,225756.95875632553
163625.05865579189,103529.695608475,122522.88471148715,67297.39828870623,103924.65465434401,14518.750975702886,101168.61703817338,4834.8696419340085,433.85738277282428,233153.17762404226,185909.42580731545,106440.7154452253,392550.09315481933,28415.316475066236,144103.38238762409,353.42554814530234,2600.6581444342796,37735.275154664261,34738.634155535212,25846.856265031995,166858.38282745884,95208.824257873261,4062.2852172959019,334.65500760192782,14947.300024943743,163910.10692432721,55885.848989881997,38080.961496097174,5487.8585002981117,163385.703601894,145365.48942086031,208231.71238379384,48909.530159105692,83757.636624569364,6649.0396592796751,66055.742483695925,20132.946100781737,36132.687104199627,291321.68311923946
138255.93367202874,89889.87831237755,101529.00768300111,57779.885345513714,85139.911933247946,12453.354211794363,84535.316749111094,4672.3735350612869,414.5409467843815,191389.43756878885,161397.30831893597,87381.84783895631,323301.58449450217,23756.446113385591,123084.35107374249,308.67004925414949,2272.6387465970524,31314.960834867838,28956.19181379821,21760.277981521594,136838.44101778916,78127.371029650603,3823.2799127896074,317.58762320870136,12322.37840296908,136159.80110118719,52356.685865716739,32183.997005768502,4736.1676558933978,134427.57570827342,118635.77426015594,174744.3992139163,40648.621890897499,68921.040143727616,5631.9042276983009,58077.875018448882,17182.277854391232,30026.481843588372,247968.3494064495
62210.506632119555,42729.955421796258,42760.820136333481,27682.383665987389,34246.760481052537,5891.7863188130532,36731.46088706881,3009.2401034284294,260.08780747269782,77795.970658962222,79734.09411501087,35449.050673976133,133069.81373324941,10352.046612192164,57539.572548091965,154.39628536672089,1138.5542197454158,13262.202325487238,12505.523509565057,9735.4314363745252,55260.777807595987,31712.280889550173,2296.8612652464799,194.10702222450229,5065.1007333192547,57497.888263527209,29984.676691254201,14544.643945634138,2299.0098799490997,54947.118552215878,46973.06848728835,76779.989269243844,17286.583455832599,28263.274036084538,2575.0853258333318,29752.626115349391,8033.3547565802128,12809.277783772743,115391.34422395634
193493.1961574094,83465.591705091065,82506.381772513036,95346.111878340977,68429.589891848475,20489.059203325196,106295.90727441788,17386.392734385459,1446.0647706911823,210434.90061478608,249242.53383289184,82277.889592835607,274687.99323196959,24275.776374630725,149582.88972066849,690.84294293197183,5124.5834771556583,35593.185401381394,49108.934654549688,35413.975242316097,110411.23160476063,65659.835198197252,12985.050771555025,1103.0574811061963,11085.324591881152,130699.48528477478,79941.695868102805,45782.779071114084,8816.1559975583368,80105.353358938242,55049.906126938316,210060.86680935923,47640.557011859892,65110.942725231951,9462.6793312968057,105254.20306470364,22806.179357965371,31582.91803612544,342145.08823366108
448913.69302787905,176447.91100450375,180153.68876354938,225774.25588235084,153970.03655393198,48668.183383559037,248467.30350513873,42434.010420556449,3529.40929512915,495367.3345521937,574295.74758615345,190816.9953939954,643153.3094302566,60350.26012415217,344149.57753647794,1716.7787636654916,12735.370062638993,82851.005707224496,119022.53151414685,84448.846808430288,255414.35564777238,154556.58001163875,31877.645501240637,2703.4889304403041,25195.569131096709,296729.03952773148,175061.47759310377,106409.81485860205,20779.893878907787,188575.88841485282,125617.32322660241,502086.28518574708,111937.10135752933,148201.71142681234,22450.613877171923,246841.64732477139,52633.067430742478,72383.328379408122,789677.09286597744
518594.01037496701,194348.09289346807,196279.20458399152,267746.96028856607,169524.08586683142,57703.428433687237,287527.04495798179,52015.05503843577,4326.0003787504384,568410.34339075175,671870.58834619902,216370.95424664818,741453.02737365325,74169.146620986459,401342.64413265605,2109.026118315262,15645.110364963131,95118.954156325024,140908.641006511,99360.774395588509,294949.31840366026,181494.78831586725,39086.089141507269,3313.9941444330489,28179.760142195253,334110.41731313575,203532.28380422664,123201.04228788883,24481.021081417137,237471.76773437569,157727.78863653197,599165.13361639716,130169.47372165791,165679.85517455719,26388.140900233979,293083.22879906185,61276.729811573787,82302.994666316023,916679.93112736242
474267.73677359574,189436.58290737282,199494.34292946788,233734.74724547102,169326.03579414263,50283.998875731464,262606.25315149972,42520.03365973894,3535.6632305666976,528211.26720346627,600381.76818934875,205145.05867148063,682409.70383525128,60512.115042607176,360379.56560801074,1719.2397080314142,12753.328100502831,88170.587597775986,123574.85865502081,88083.276462974725,285196.65901819611,170313.50692135841,31887.529266295052,2704.0099431969179,27331.520713559828,319745.30480099499,179444.52404897279,112323.51969884519,21619.452902932291,244003.82492607346,181520.76946416323,529931.74517874455,119601.74872775264,161180.88905000789,23433.361868392461,254684.62948165581,55264.108824496325,77653.889056606145,832456.85701343429
318380.25604449445,152869.35611880859,177931.45621047448,132704.40706638523,144879.58937549338,28308.048375194976,175493.60349214423,17499.01215297465,1453.2389942168793,372234.10947578785,373209.3667850481,153439.57515203394,467281.56890171749,24569.19126624228,227822.6330981222,693.97810559258062,5147.1341486343581,61750.021033361743,71229.330564567543,52996.20485916733,214117.50926345499,117176.06098024579,12942.021691190799,1098.4894188374003,21748.906316334458,245642.91603687534,105960.27833353225,74667.975837053818,12838.32790520263,182980.48694574804,164875.78721704523,306854.3061153884,80265.686072343015,129314.22191826874,14198.294724261548,142055.2947419218,35465.729720207215,57378.691640205783,547001.754785734
159645.90638067134,93071.613996137254,117564.18949116541,51624.471849483467,92167.027714948723,10749.187588650228,87399.703573411869,1822.297147428211,148.83938950315201,196443.3080536566,170563.53887507602,86432.5888021102,239404.87097817441,2108.9250474043447,106423.33756100675,54.064214949315634,399.89245248131414,32516.216779247214,27973.906748715046,22614.317154937689,121433.84206754931,60415.035435283549,1103.0940566922679,95.032950676102928,13017.844214610317,142564.34175173839,44314.582331009893,37031.788309834483,5400.2623345434786,104710.43710898003,110711.36565418307,122614.34463457446,40107.788505677519,78077.009687959697,6147.2822774840561,53674.67558106214,16898.196619114442,32145.861712663827,269156.19121620042
63821.456579523525,36128.406791233974,45563.495837994335,22644.367398450715,34772.188327125354,4589.6271809927312,34809.024299215831,1381.2101737754829,112.80550836297014,75091.978003862241,73982.882794042176,32884.742761878508,93920.097461091369,1598.5395655476741,45325.536936031807,41.069709264660837,303.78095210965495,12742.006318675309,11218.509713937367,9225.0591429546748,46219.608026830305,23371.749340081216,833.99414764497067,71.861073868276335,4950.9142481988692,54943.106608312497,19139.586876386704,14946.088663417942,2288.9431540179789,41027.251625196557,42198.33315737926,50725.922260576423,15762.461705248288,29867.382139537203,2535.1093776845041,24350.711444799406,7112.6602509688373,12668.393755369469,112545.42130388427
56142.450301119272,33461.564569067676,40541.256844598451,24814.041423627645,33193.890084651553,5167.3585294826216,34248.210118902003,2238.9940463010444,194.66619373868883,75462.886137513735,69703.682986072556,34196.210177419685,128012.95441020688,9662.2487755208494,51213.952075211047,131.39485419557403,967.63625937601739,12552.488687589155,11786.578684031678,9000.6913467453178,53334.995929282435,30727.114803136941,1690.7526382909252,140.83888401094214,4806.4009995706983,53412.492649209642,19621.567489760499,13233.775550908122,2027.3023044538434,52470.255787537564,45871.634240437801,70209.476147195746,16224.328388503056,27255.884647417242,2360.0469314756533,25377.180849134118,7203.1689340336561,12132.063355692524,105080.91687615948
132260.49894275377,81975.997686373448,99227.636788627235,54705.566378369891,84083.039888524843,11735.748266944784,81960.651501323722,3905.4013847544397,349.87270037735925,188873.17517585796,150885.57748186003,86125.609571854788,317956.47407902381,23031.812136150198,116651.3327552015,285.71244899519399,2102.1915497189957,30568.648507377035,28180.425513650855,20973.127852946353,134962.90498135972,77103.537454798905,3247.7322803735829,267.14299669707469,12076.452115521741,132303.44757324326,43382.14639601799,30842.620994677993,4453.1640069951309,132080.79301902177,117572.06109548443,168302.92478366202,39580.280192394224,67842.963371528313,5399.301378461957,53565.188766733212,16321.265670642415,29297.627450737917,236743.54045787608
178405.19799140777,112800.95311579721,133383.45411338282,73249.872892165309,113432.91927659133,15861.895232725985,110453.65727161165,5297.5458079986711,475.21872196498964,250191.99366289744,203632.27344118175,116309.66591707706,425134.20860041311,30779.598391247298,157198.49015730957,384.2959523053637,2827.8159259713143,41159.935879101831,37286.504791290463,28035.708219292137,182398.00802838564,104384.8883342038,4454.0306569523036,368.27185442485319,16371.284296234844,178875.82077275505,60936.519700498699,41553.434208246574,5982.8211668382592,176298.57957820647,157625.07557737979,225462.80494515708,53218.948456479593,91315.569603848839,7270.2293699546744,72218.435203951492,21960.549430909286,39366.60723468323,317958.73578519211
150744.49734580511,97939.667353461991,110528.65568217568,62890.53313957066,92929.524660551979,13605.426536627128,92293.788102591949,5119.4995247414154,454.06077378238865,205376.16274125449,176783.4023345095,95483.701766322323,350137.64016385464,25733.089097034655,134269.39625010669,335.63122742190359,2471.1452581187318,34156.9466430783,31079.95495645238,23603.05632549899,149582.29032558456,85657.153781106434,4191.9769368164552,349.49001295259939,13496.294294229929,148591.78994663394,57088.409273100435,35118.745682791348,5163.3335844636858,145051.80154107246,128641.0753916848,189204.42973935869,44230.171629155506,75140.181743954236,6158.0675741404584,63496.269909285962,18742.029123215365,32713.889060260459,270641.38188349112
67829.939032729046,46556.494441963543,46551.18840807469,30130.898614932354,37380.061834726635,6436.8413976531192,40102.596147726872,3297.2113988169349,284.88300619876799,83481.294127980829,87335.189084177779,38735.809165896128,144115.44140884336,11213.383371265241,62768.366564266362,167.88222534784333,1238.0026810014638,14465.812031193249,13422.728716658405,10559.880564986865,60407.248490640501,34768.656427398928,2518.3584960053513,213.60550838233402,5547.6376305993899,62747.698411220503,32694.534930309441,15870.920311169702,2506.3629049077308,59289.758767845349,50934.602840801585,83133.503279253899,18809.704181002293,30813.631705525702,2815.6639041676262,32528.407379405362,8762.596559132493,13955.723968703292,125942.17339800901
210971.30387021563,90940.075128913377,89819.842335000649,103779.5034198627,74690.343423795464,22384.522679956681,116051.51928718651,19050.195510425179,1583.9238410892467,225813.46674143692,273002.96142722684,89906.5156681464,297488.81646208657,26295.629967820772,163175.93680213211,751.18549873008374,5572.196715544299,38823.441007101246,52710.780714453387,38413.022713405822,120693.89842698968,71988.018113134764,14237.260833469294,1213.8620814764295,12141.390090978179,142632.92327473217,87166.408191094524,49957.554201912761,9611.305522814564,86436.326449968605,59692.611006619773,227443.3211823079,51838.166095736393,70986.27733550503,10346.734674208592,115073.92935365198,24876.45010390877,34409.628214693046,373429.18846641562
489463.75905765279,192249.1167352575,196122.71891192786,245744.05498943015,168057.04849850986,53170.525983192318,271271.1035103185,46494.76214834812,3865.8818338026626,531568.7407311952,629043.67651470506,208509.13010817801,696539.06082638737,65371.672740603535,375423.48472770111,1866.7329890062572,13847.757100771427,90370.139569711086,127752.12092979255,91600.433116499975,279201.25379724574,169452.47955309355,34951.758121133716,2975.0604629069308,27595.875145496415,323821.70623034693,190882.61824709742,116112.96215017544,22654.080628468982,203479.62237408097,136211.42230048406,543633.72843915969,121799.87843136159,161574.8036906143,24548.073217690791,269870.82186474011,57410.926012876051,78861.725684389239,861881.36577331834
565438.25168449653,211752.28986982643,213677.61899900457,291429.25740254705,185034.16741223141,63041.630641367039,313915.66485607857,56992.671401469524,4738.4150940824202,609949.72695958545,735920.38041686686,236432.39616833776,802998.27080300509,80340.352641107747,437813.85730203555,2293.2416878975455,17011.652357424879,103751.46432389643,151243.44539568879,107775.18359810418,322418.13227800542,198986.94642293183,42855.346186777351,3646.8922962455413,30864.361049668707,364616.16825865651,221926.4670018559,134435.32421369851,26689.02106418374,256239.89381290565,171029.96525197683,648745.81351714616,141638.70497353919,180630.10081053202,28853.465586362156,320426.52724120382,66839.231936317956,89669.214357725243,1000496.7323411161
517108.01618731883,206400.94594465458,217177.75090482653,254408.65414683305,184817.99736112324,54935.822191877633,286707.69584636344,46589.017440397598,3872.7319816251766,566812.9054193648,657616.49178426387,224165.66009364801,739053.98174704285,65546.994715006484,393128.34062937088,1869.4088876888388,13867.283706211376,96172.499526576721,132638.33398554311,95542.645983455179,311757.20164482621,186728.03220046574,34962.595024552276,2975.6338125646339,29935.312404475768,348939.45777802425,195661.78151532687,122565.91752083271,23569.361425062227,263288.19962689473,196829.55782451996,573783.38932961109,130139.85781791605,175725.16711316537,25622.634910079545,278445.5176808156,60280.804782384919,84604.008052912701,908572.70566903974
347139.32623035024,166559.06279886953,193703.50510978544,144442.15076698113,158134.89899116155,30926.854405156137,191600.03270744905,19173.59212150894,1591.7820117009433,399436.94916846463,408787.62062742462,167666.15716309394,506068.8647200035,26613.45829585434,248525.56097783335,754.59450616209756,5596.717104002616,67354.137364815309,76453.575102720992,57484.210881443083,234058.40636750212,128469.28986052822,14190.082254706109,1208.8351470973125,23820.85914129694,268071.19492268236,115536.41404482575,81476.693326820285,13996.246429073222,197441.99907273881,178780.79951786221,332246.37964250724,87337.895007619969,140982.9874411877,15524.777200499011,155308.39126106061,38685.193251157485,62514.155421821553,597016.96269812388
174066.61162014652,101406.33279260249,127985.21444624229,56190.671515668902,100599.56465119828,11743.605744972421,95421.062249922252,1996.6831226549168,163.02883681657522,210799.369687042,186823.45468219084,94446.429506524757,259276.97415740794,2284.3970804726569,116094.34632901943,58.786522589044168,434.82156554196956,35467.222437872224,30025.625168422976,24529.420167516106,132743.05147292608,66237.733495564433,1209.4706509258283,104.57922392299628,14258.015039895716,155581.09333393953,48319.502486610749,40408.590505366563,5887.3245000451507,112986.02584169002,120048.35155882117,132760.63358145283,43641.685418841611,85122.347047336123,6721.5950647537838,58682.272498879465,18432.159917861092,35022.956045685154,293766.53797799168
