c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.57491688315198386,0.60785817795170094,0.68614888702037069,0.81479841111353757,0.71702737634170055,0.68357201326585493,0.72149120450626114,0.66939506328384901,0.62451543546163546,0.74215955890821628,0.70605747087980864,0.73145437323542095,0.86743168244917901,0.87132065574134199,0.8257238411641965,0.86843660020151603,0.86220907912202627,0.83791555168050502,0.75601623938438778,0.77281744625076132,0.74972020637809922,0.77317298239604115,0.73603094761863064,0.71401683644839919,0.71159687309187747,0.67685460135418618,0.6122055431697383,0.57544809065663138,0.59524325066098127,0.8468414275673517,0.86340893407248676,0.85249946345352989,0.79931079099856595,0.76814819377188237,0.78232639185785746,0.75052257972019465,0.72444109486081187,0.73870555803674076,0.74864898237176858
0.57388662009148861,0.6058901963412594,0.68296925400637476,0.81179670614502186,0.71568021270786419,0.68200231535019418,0.71858150557451972,0.66735559275537493,0.62266221093393037,0.73921373715979299,0.70412546238955265,0.73037441060901243,0.86593374894842245,0.87060296371433687,0.82463692840765312,0.86798695051373642,0.86210351014164055,0.83778706082495125,0.75362465097760845,0.77154907358022762,0.74935289753479595,0.77220986601003194,0.7353898566760152,0.71270300224692706,0.71029131782270782,0.67475403847147397,0.61039635372601853,0.57381905704229597,0.59371029834556466,0.84500042588127822,0.86295089291590021,0.8539355710349108,0.79937757159883105,0.76874337752784505,0.78378390913197105,0.75035049002945997,0.72186802646996751,0.73481441611874221,0.74396747344396452
0.57124430045020302,0.60249383420257052,0.67885856348850049,0.80777891111261146,0.71267585996601956,0.67922116797202114,0.71461579454775104,0.66473874165401436,0.61977812770976837,0.73851542450602048,0.70028625839175096,0.72660930537570834,0.86503451200491377,0.86907514113672268,0.82205568307154109,0.86651095730190775,0.86017084646609643,0.83554633247590993,0.74941366707532908,0.7691271933713244,0.74510462210470851,0.76720462223345287,0.73097805717199027,0.70866488688984908,0.70587787550841208,0.67088933010465235,0.60724377616841085,0.57098120385734297,0.590993097414379,0.84790637100707622,0.86367846982614804,0.85298280081190347,0.79808312993336405,0.76595154147696654,0.78128365951541989,0.74732538494617506,0.7181379064436868,0.73057579007213003,0.73884376013696684
0.57547676606114351,0.60867147972517421,0.67983860456265144,0.80783370863330917,0.71397012800474624,0.68029220839915694,0.71490237563430048,0.668488123019229,0.6177756587956057,0.74707810044383938,0.70124564983082438,0.7294825103044803,0.86485055454387483,0.86957667291903018,0.8224210326839172,0.8676300340433295,0.86170411135920566,0.83788848085201162,0.75428566010717746,0.7758513678571759,0.74950039155879533,0.77209032281205292,0.73384551767348016,0.71027754792508058,0.70667361434041964,0.67232844562977134,0.60922272944395606,0.57495173082171358,0.5934735018076871,0.84813270619539027,0.86416156611953832,0.85450176894432084,0.80337084460993113,0.77154312543940629,0.78729681472496138,0.75061280714520839,0.71944551906744691,0.73190906025654656,0.73881589750859922
0.57483774944839516,0.60837704158324979,0.68159266497402726,0.80909259861767435,0.71614019992135458,0.6826866820974351,0.71647494611555229,0.67071342175283288,0.62294129891386352,0.7497616457469406,0.70230207984345994,0.7320960528442485,0.86603628945344857,0.87051336150039105,0.82327680670135461,0.86842988844298297,0.86222733237734517,0.83872067976904496,0.75648910459026708,0.7780339620294151,0.75527789190493544,0.77921351577521358,0.73925038739248516,0.71427169678317082,0.70991117054021835,0.67395740422721351,0.61171026367672632,0.57489227189046288,0.59223081692877322,0.8522951405979704,0.86673973901568768,0.85657973204641402,0.80502289884758471,0.77402866242559742,0.79044369971303818,0.75276024280640375,0.72216270101839874,0.73483640986680598,0.74147656149494934
0.57291060702511032,0.60890177648732735,0.68355999078341345,0.80975608377529873,0.7225776945707455,0.68973504406712138,0.72238207886185046,0.67983498504613382,0.63175633954060417,0.75172771727915599,0.7057197665913344,0.73901814207432281,0.86615879397288797,0.87109153314210463,0.82442060119160687,0.87026042165421169,0.86468868616886718,0.84150500787967664,0.75762352563343904,0.78097469705586131,0.75979914541452565,0.78266228088251344,0.74483659778973554,0.72003477725493858,0.71568911509356881,0.67850946706876658,0.61755221349439793,0.575940280948257,0.5915827865138733,0.85287814817632723,0.86779741882173922,0.85820312481435912,0.80825718701197502,0.77717043476899594,0.79369722013224775,0.75529757416252652,0.72411787794613047,0.73611539451703112,0.74270855145804116
0.57073826572319741,0.60814041583379186,0.68456598097840171,0.81125895751264809,0.7254629162953502,0.69152902356050261,0.72429940115170832,0.682634627722151,0.63377429560187137,0.75327676732997162,0.70575660842496557,0.74378903205161995,0.86535807773414419,0.87091274574143396,0.82504863103844983,0.87046209228792637,0.86509658872673711,0.84332978239048784,0.75815060898448527,0.78316142842829573,0.76110497674281219,0.78383019193755143,0.74682781789683073,0.72135776824172648,0.71708220851608173,0.67806975303028638,0.61863676669213563,0.57603320709562533,0.5904053678236737,0.85263574307670675,0.8677060545369879,0.85850027020723807,0.80948553042136784,0.78159453157178416,0.8014481451674168,0.75929900295283026,0.72677235714415556,0.74076091328469862,0.74609588087996992
0.56871692633380866,0.60747525827473103,0.68252152688743906,0.81027953358282012,0.72526879344701267,0.69156753676730187,0.72345897139018245,0.68299787706479986,0.63422284206125179,0.75217784712875035,0.70316127069500256,0.74314405768475733,0.86365209385044306,0.86963751309259019,0.82377870648327545,0.86965032394968744,0.86452397775852907,0.84266487041501836,0.75597545672010813,0.78227252073868581,0.75987499182062712,0.78296579274158007,0.74655402772104029,0.72103875605455181,0.71703080296488186,0.67843641712621394,0.61874761988446725,0.57536499886810311,0.58884898183350909,0.85161146995632886,0.86672043778075858,0.85765282242956276,0.80859488388117273,0.78082068385538705,0.80089391165422941,0.75784032622816766,0.72594541477177699,0.74039947203599465,0.7454006386688462
0.56723603268778977,0.60602634011096868,0.68191085780859773,0.8076291730486399,0.72313346712828386,0.68965577212226026,0.72020969789582823,0.68098555695722796,0.6346380407133202,0.75070827552589603,0.70008726803931332,0.73976135968254486,0.86232280737392575,0.86804040343967359,0.82258646921509515,0.86820314674347909,0.86341002715792414,0.84218085579704405,0.7532583014314479,0.78056003432591947,0.75762523389643655,0.78032728302562515,0.74303719513209365,0.71811269746217987,0.71381838441926149,0.67629714489508175,0.6180660325530376,0.5739041500577361,0.58705565663883263,0.85396494591359629,0.86655795920555334,0.85681499833078389,0.80697115609598957,0.77925828280445331,0.8007344167353122,0.75634367086521348,0.72403813576999065,0.73817742791407415,0.7439240070056713
0.56504210003090716,0.60394733448660498,0.68840164329086895,0.80511720498552131,0.72379750461954229,0.68941051010310661,0.72085951774717061,0.67943551078979414,0.63272737374732191,0.75573274544910873,0.70201761902996529,0.73845449978882971,0.85952368491594311,0.86463920510978864,0.82140011628102561,0.86475081522563735,0.8600452307270614,0.83977193520289894,0.75353920245963901,0.78125218062604185,0.75676435601558822,0.78023883647209502,0.7414744269800968,0.71651767406416844,0.71200555228330742,0.67390348468102756,0.61621595165313803,0.57195305343006964,0.58478653807778691,0.85295523188585676,0.86438271059675287,0.85502011937629208,0.80721292026974611,0.7784262948522741,0.79834144815998243,0.75527441415658092,0.72541274252047871,0.73721117109906187,0.74225454878100183
0.56201867454523435,0.60097289971215284,0.68704856607410958,0.80365228725848536,0.7218211686973236,0.68703864713115492,0.71820908725998966,0.67679940766359836,0.63019110698847702,0.75828011391673644,0.70128380072475427,0.73511081087254926,0.86449846331709079,0.86834653423577257,0.82382966878029784,0.86754670525433653,0.86269553212974948,0.84272310586414079,0.75523906283929199,0.78507056222470639,0.75430002461827927,0.77792364801847125,0.73814601109111777,0.71395863161653994,0.70886385720101153,0.67082325867162429,0.61346612865997829,0.56926238757805858,0.58194696603023888,0.85630491705909773,0.86741791927032663,0.85866311258048289,0.81177986287006787,0.78236489888210414,0.80316525558742291,0.75774692320320591,0.72353355277446929,0.73468331284045407,0.73901078000261677
0.57240624977306354,0.61202314851186479,0.69825742945783642,0.81416445788513248,0.73108939937882211,0.69772927346338376,0.72702337646777404,0.68827310331650748,0.64180146453559206,0.76082736718412136,0.70981772137968524,0.7422728701472554,0.87861987419292309,0.8782988281410089,0.83328965283625611,0.87440898257984723,0.8680662367740406,0.84813554985562656,0.76025115317647929,0.78937095839608484,0.76029261003037107,0.78188653276522979,0.74449187177492748,0.72328720861483464,0.71813600399583111,0.68235185434603773,0.62587355280740065,0.58486244879498084,0.59926783103516545,0.8772804349004224,0.88106975383379271,0.86778736993176342,0.81641531458136296,0.78810551644228166,0.80932552463797303,0.7662864552525156,0.73458989022163135,0.74844968188365657,0.75144112682534192
0.5710636488343368,0.61050673560198387,0.69646435383850913,0.81080370824711956,0.72952863181209482,0.69616299203909537,0.72426310948646155,0.68640228756574262,0.64021301664791819,0.75869332606983164,0.70639301392785314,0.73945618229889143,0.87572468051967545,0.87520524010494116,0.83099525947062469,0.87095385414812876,0.86454591939429659,0.8442959529734988,0.75704290894033366,0.78612424569285944,0.7585474463156191,0.77946276536178183,0.74174096123219213,0.72090381755012967,0.71570152284781619,0.68032478508246641,0.62449003908246703,0.58357995436521781,0.59796072109698573,0.87523879758582823,0.87843150224593636,0.86524188735465779,0.81351728149058355,0.78427678652637922,0.8053677536540319,0.76253712700468357,0.73227474011826843,0.74773577502847688,0.74924811556652937
0.56829339234593412,0.60697376089261856,0.69501807602783461,0.80988887597657999,0.72652195887573578,0.69316148962223856,0.72230191055894932,0.68379038693372918,0.63651414907987069,0.75735307917101069,0.70514047888949305,0.73704268919088356,0.87543184691362441,0.87454910557297449,0.8302224208099096,0.87015834620823851,0.86357169615203422,0.84341829059636908,0.75545948192563828,0.78604497908547022,0.75600427030346973,0.77767118063087504,0.73954643884331517,0.71831969163371456,0.71276970544533558,0.67649930416304116,0.62076202638495748,0.58034738327183166,0.59468857146779064,0.87484287025462226,0.87823898168340875,0.86534745313583794,0.81480483476605048,0.78374750395405157,0.80461083674457701,0.76208670223333153,0.73143312545375083,0.74745298099436841,0.74792689228988163
0.65982731754202473,0.69191297576381472,0.75874518302938454,0.84735368390213595,0.78368041678018141,0.76276994844407586,0.77713916039096675,0.75538158970910796,0.73805726892506718,0.78812108006864479,0.75731631914974951,0.78884138780164992,0.89415845415002659,0.89220158689987428,0.85829255001094684,0.88672010120485545,0.87967582591495364,0.86368228000211567,0.79213172510939367,0.81575280694639607,0.81033239321172479,0.82419922824534697,0.79496405739619691,0.77856993209656555,0.77471660381871099,0.75078988443252082,0.71283863243322187,0.65163359951513367,0.65067237432607983,0.88945667143931018,0.89256804788464184,0.87929072808888764,0.83993623999946387,0.81488608981856092,0.83318449444320686,0.79933781340125765,0.78641057339309683,0.80695191315545389,0.79617925296435788
0.71315454391779598,0.78303900625396705,0.84260332323212006,0.8969634770715923,0.88342933632395426,0.86941804940845369,0.87907322975550173,0.86428361672456944,0.85302583675026589,0.86431763306996812,0.87213456296079139,0.88018817837626084,0.95415128533650528,0.95318460228715396,0.92593713738762418,0.94405939278863416,0.94073651676957459,0.93140687002397138,0.88842135496003782,0.89562478652064137,0.87463505724529589,0.88797574174579585,0.87508833601811187,0.88080435772961918,0.87537688582835216,0.86109582680527397,0.82250866068911799,0.70064409681174544,0.67951948300968779,0.92521509816648517,0.9368645373236032,0.92717299408701748,0.89989939592276569,0.90216736341697601,0.91412059276131996,0.89572413728849254,0.86015578439473706,0.85993285828330934,0.82340308808702245
0.71884980041015245,0.78646662613004326,0.84803954380654922,0.90267147374492085,0.89691326376458114,0.87901174280568872,0.8891860533120578,0.87177370042925673,0.8580408862252098,0.91087860980903146,0.8866137960450271,0.8995919810823908,0.96117980410652049,0.96078099778142279,0.93576785192802625,0.95736468107375217,0.95766099727700338,0.9514577387792571,0.92339930432085349,0.93129600764073595,0.9130278939114862,0.92445203942361132,0.90430639872256191,0.90265114844016914,0.89525945581883559,0.86863136144942754,0.82745216193137205,0.70390823353465659,0.68057210051194506,0.92820418717881981,0.94442910769976851,0.93802763355141849,0.92602978945293457,0.93052820192094221,0.93906194658420639,0.9144421254713937,0.86593908103254424,0.8632877544385974,0.82525249874577811
0.72859191351042463,0.79680862069111913,0.85374178863746031,0.90259870820362997,0.90185675451934111,0.88512258832642154,0.89498401859850163,0.87870149845785062,0.86650619812380214,0.91225241281408698,0.89030579218825312,0.90529523284487456,0.96036098614493159,0.95990604165212901,0.93535281906878509,0.9568479202545398,0.95691413033700845,0.95074117827234261,0.92490895491178526,0.93198730354524639,0.92373312338814073,0.93406311498251071,0.913868798895902,0.91021077983468024,0.90241812929679077,0.87504110564072379,0.83643255298689767,0.71531549350659251,0.69190318167644305,0.92748581006843034,0.94407743553418511,0.93757127230620285,0.92657071335547836,0.93096793371922903,0.93862242731768053,0.91514277464169358,0.8683639984883168,0.86406438687879505,0.82593973089646211
0.73382749778363132,0.79795886468069765,0.85260123377341068,0.90166838242895997,0.90125347624542218,0.88337121993005063,0.8944453783868862,0.87739942211440403,0.86518556387646717,0.91326937995149871,0.88956104863508845,0.90618085637826629,0.95995417278291717,0.95956269879146938,0.93540698222916974,0.95739039921928681,0.95783185969631846,0.9519132056220807,0.92583935948541318,0.9327034379999366,0.92399648173873683,0.93491849862222809,0.9148613692973645,0.91077617293623958,0.90308370973454177,0.8750548121261511,0.8361295630858564,0.71827403238247489,0.69403623106542933,0.92663255916149434,0.94416053727568894,0.93759377018006385,0.9270274898508114,0.93220121823277768,0.94023417693239231,0.91579836627286182,0.86587601077794929,0.86339967580876775,0.82439125908908317
0.75222896310477005,0.80883182777708895,0.85170978625185212,0.90053725457316525,0.90218744012145813,0.88440661109591379,0.89556710961296793,0.87957856652624178,0.86798578869840504,0.91302194011594628,0.88860998539938296,0.90770592340226719,0.95825995399261577,0.95792385897913623,0.93424042337149971,0.95547414573015488,0.95554418620196457,0.94999017991245915,0.92552391749849516,0.9319338274909279,0.92553043625766773,0.9357076929312993,0.91671967840282453,0.91332751005245394,0.90575639958372067,0.87975235357754855,0.84187383245042391,0.73348207486812056,0.71113335840832603,0.92422084034755225,0.94234217529755337,0.93577238851742739,0.92606082429334835,0.9314679076983905,0.93929320896211388,0.91469429347634845,0.86384044317758668,0.86365129669649532,0.82501828296419899
0.76082397745417141,0.81132603880654774,0.84937410012262238,0.89906515257597275,0.89927980270404939,0.88136298268313418,0.8930401843992819,0.87741765065459232,0.86636759328694346,0.91094372383697009,0.88488505694316733,0.90557633329950615,0.95571401677382883,0.9553742140359911,0.93224867896658314,0.95249053232750336,0.95237215601109904,0.94647486296833627,0.92346428767061273,0.92970425031539472,0.92419738974681298,0.9343614887398185,0.9154393413466877,0.91235712200351726,0.90467128829041976,0.87873246216803425,0.841200242728395,0.73713878751394502,0.71370194944179155,0.9205535796920461,0.93920876761423333,0.93273567021135995,0.92370244363435006,0.92970144459666015,0.93747754551800311,0.91198885359337201,0.86018437514302659,0.86240892101401567,0.82345275748125479
0.76071048439609268,0.81342134180686809,0.85154848411915118,0.90435338978925206,0.89968201175096496,0.88085088646195964,0.89613133196287853,0.87889654187598221,0.86730958065327313,0.91979521553725718,0.89019028929259814,0.90649801949403608,0.95826274439746828,0.95758121862070511,0.93688345991195865,0.95518799279846811,0.95518937893949951,0.94982517394460619,0.92888543688196434,0.93506460147400516,0.9257868102183181,0.93647658480198737,0.9171932392257347,0.91293985038129111,0.90567663044081081,0.87903685073378002,0.84271482189931557,0.73747060541187825,0.71250712321284349,0.92175470081754785,0.94138263070455852,0.93632113456916588,0.93021022833210121,0.93459681592961286,0.94159378024899998,0.91824553838418632,0.86271414092783194,0.86425886611586256,0.82752255336400105
0.76093907060834043,0.82044513847560774,0.85398687592813027,0.91125936266767249,0.90729251262512634,0.88568196443859482,0.90279560785070068,0.88089395278811455,0.86865924521882565,0.93838187691540476,0.900639815336297,0.91644837836824067,0.96075885011890649,0.96348331197170189,0.94603968985620401,0.96250706046082712,0.96360342979075131,0.96131040388885503,0.94651718678766528,0.94849203787762748,0.94740095583360218,0.95441950169195111,0.93458770645977052,0.92512391981113551,0.917328177486884,0.88391010483905197,0.84631326654203842,0.737469514102986,0.71135120494235626,0.91934287229779377,0.94326807014475555,0.93959896232675078,0.93826473320315795,0.95040249983891611,0.95935766213522733,0.93248570748137538,0.86601533328348956,0.8683477831961689,0.83003922798936647
0.7582415548191529,0.81784271177223977,0.85850321777859939,0.91345233487778621,0.90562380627513128,0.88305074876167322,0.90109532230936951,0.87812795704424074,0.86642165877515631,0.93888823276756384,0.90177629959347272,0.91481191660530314,0.95862960260742536,0.9622756710367607,0.94719816223253994,0.96316635542428397,0.96500102714923774,0.96349875848234889,0.94822753847877372,0.94980165800312943,0.94615300780988443,0.95267464469238716,0.93318663757707077,0.92386168119560375,0.91612023763267103,0.881961428911609,0.84365844382272692,0.73522845787092184,0.70668415807422147,0.91765463198976471,0.94205042607105571,0.93896083113393913,0.93778462669931018,0.95207807015757273,0.96124426891628267,0.93537194819686098,0.87123034704061975,0.87824267732616035,0.83301897440378692
0.75513904567735712,0.81438576132127571,0.85949563972015552,0.91334131256647699,0.90352225768167327,0.87895264799124961,0.89887508631274948,0.87459073578536017,0.86330856193782113,0.94191484813909832,0.90074663485395212,0.91310353533042332,0.95762852545788935,0.96034514841020924,0.94566945914905087,0.96111652429271233,0.96376637772340568,0.96252228408212259,0.94726103185101185,0.94918843363568939,0.95515129716006175,0.95521733107453355,0.93511106654124576,0.92455534471596545,0.91574221108087173,0.87894169649577847,0.84020246149317812,0.73157185719521256,0.70039503840467443,0.91812578597882688,0.94094423725898146,0.93767694267337842,0.93742007460717969,0.95082682950595743,0.95998430334064155,0.9340800784573523,0.87179421627849363,0.87855294396418537,0.83041880891469089
0.75248072714376513,0.81237596250298227,0.87158091528771064,0.92259825384266325,0.919829450642068,0.89038714591299817,0.91854459342356143,0.88065743041656008,0.86151507990157628,0.95319722584483901,0.91931814935224043,0.92736789456366919,0.96564934783438994,0.96903661513901529,0.95471223867008526,0.96849037028071383,0.97158543231618144,0.97058632807633161,0.95804146607722473,0.95934116119324819,0.95967032737502644,0.96034806634807979,0.94171638685670012,0.93083957906013581,0.92321298480178227,0.88216532149851701,0.84003693657124712,0.72988343106002018,0.6957337101191533,0.92856675218661855,0.9500167236601299,0.94488361689738276,0.94790197618124294,0.95942950960878881,0.96591951636606754,0.94360084460075366,0.88307138245499117,0.88872672752672599,0.83838994207602158
0.76769604762554267,0.82343168288706481,0.87387957674155614,0.9231016218165724,0.92302557011656905,0.89507390618117744,0.91998713137273702,0.88585348407241038,0.87371775667404572,0.95354973347256533,0.92026173180861326,0.93033071966774117,0.96432586887127758,0.96770087367412116,0.95330043457863789,0.96703860002990361,0.97046360184132807,0.96937144291606547,0.95866958063259256,0.95991945031570147,0.9601230975643148,0.96046264660026204,0.94318748688430321,0.93344972867989728,0.92634710392662334,0.88819993439479894,0.8510325283087572,0.74893382022192512,0.71616922358152768,0.92839662837758297,0.94928972077013618,0.94434068530521698,0.94853553574857785,0.95902125262968452,0.96427937380117124,0.94269917079855337,0.88570100555962838,0.89273624827416975,0.8445623291129315
0.76415440520676259,0.81974069588177934,0.87077835995325936,0.91934788850977933,0.9232473107190613,0.89360160312015435,0.92019771891934654,0.88264563983966482,0.8694736400986649,0.95141669131971318,0.92004911713462811,0.92981893111332692,0.96135452013160205,0.96522987793437443,0.95001455199009888,0.96521830895537686,0.9692428291318681,0.96784564124984884,0.9575093703004901,0.95797600767847935,0.9568290011551791,0.9578624027346555,0.94099895774334141,0.93190995969027635,0.92524824035968767,0.88730898756675647,0.84733159959340509,0.74466364725758682,0.71055551433891584,0.92721185799487138,0.94790431626815297,0.94299201498435414,0.94700439100271305,0.95735880304474241,0.96238342892295614,0.94053137624131999,0.88321416575571443,0.88983910331344862,0.84148891828976513
0.76118803237669708,0.8172947640976076,0.86920180797615032,0.91701665738800753,0.92115812344365244,0.89158879296008875,0.9181952094610073,0.8804254497641385,0.86607332310552487,0.94927961308085218,0.91820452403966835,0.92819007818579757,0.96008203119550473,0.96395468217844971,0.94806883951214238,0.96427921983729792,0.96815772528413369,0.96580566628633546,0.95543157464641582,0.95623113065178433,0.95495673302135509,0.9565651904581054,0.93956998597282182,0.93062040404599,0.923601211647048,0.88505382156825341,0.84428977872998112,0.74062746423792336,0.70674978819291923,0.92672818259615253,0.94726681078897035,0.94225694034453666,0.94565207513874538,0.9553646406546995,0.96039724573600671,0.93806919705487524,0.88087382526249558,0.88663407397971727,0.83881211581622994
