c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442401758463558,0.0073442106630564538,0.0073441927016266034,0.0073444288411041577,0.0073442830076484601,0.0073441833099247003,0.0073444034115554852,0.0073441723793207228,0.0073441755870493975,0.0073452448140875646,0.0073442864796689246,0.0073444145907721956,0.0073468080819582178,0.0073494704935390398,0.0073443509140578437,0.0073463347449035455,0.0073449701208159182,0.0073444758307060869,0.0073444826917478494,0.0073443722196668507,0.0073446321659954711,0.0073445250999969354,0.0073443598281328886,0.00734420742328264,0.0073442161920412733,0.0073441641656240477,0.0073441745694223463,0.0073441675588279661,0.0073441599499249515,0.0073714385683680854,0.0073578608797444248,0.0073456408923427618,0.0073460614205923215,0.0073442907102190744,0.0073441812979666288,0.0073441945787070164,0.00734415721686189,0.0073441491423943571,0.0073441666961501393
0.0073443018612670006,0.0073442338218068148,0.0073441694803922999,0.0073443611617257489,0.0073442956302297493,0.0073441850544853256,0.0073443641856326411,0.0073441689728297793,0.0073441739409621388,0.0073453145481574529,0.007344248568473352,0.0073444786722144722,0.0073472071785276698,0.0073503486698795924,0.007344307433550335,0.0073461035562606804,0.0073448443695699915,0.0073444064485226014,0.0073444499940792341,0.0073443332701118138,0.007344770243998747,0.0073446344057080956,0.0073444169990761025,0.0073442246754517092,0.0073442367843938377,0.007344168802356478,0.0073441777565587023,0.0073441732601773188,0.0073441621332873477,0.0073741677118032431,0.0073581168600583115,0.007345219831814841,0.0073454316789969241,0.0073442674516651513,0.0073441723104548948,0.007344180117736486,0.0073441499109056447,0.0073441461358702024,0.0073441611984105416
0.0073442697448684209,0.0073442526742926112,0.0073441856583193552,0.0073445287102601089,0.0073443318505479558,0.0073442007275557261,0.0073444231825279382,0.0073441840905125637,0.0073441939810414535,0.0073452786048953571,0.0073442719696209689,0.0073445600959207245,0.00735048936250925,0.0073558312339573814,0.0073444161480703046,0.0073476275224322006,0.0073453077505489959,0.0073445330700292483,0.0073444450329146222,0.0073443502055446632,0.0073451048658017019,0.0073447857376039826,0.0073445076848221123,0.0073442489583175705,0.0073442616253571501,0.0073441781419368787,0.0073441943673425809,0.0073441788904238629,0.0073441670987098549,0.0074226650128862781,0.0073792493478643511,0.0073461599533264626,0.007345826902081902,0.0073442813772065232,0.0073441813129904755,0.0073441928443625923,0.0073441567380347341,0.0073441499934056463,0.0073441681745833737
0.0073442215266444795,0.0073441977918972607,0.0073441629405593435,0.0073443270046411315,0.0073442578941219343,0.0073441807684185819,0.0073443087490883269,0.0073441656777843674,0.0073441717711953168,0.0073448773443283363,0.0073442158037209417,0.0073443446530784212,0.0073465854036469042,0.0073492765370372151,0.0073443013325345816,0.0073461645795485798,0.0073449460992735102,0.0073443956541318469,0.0073443065446194746,0.0073442751931112136,0.0073445335144766708,0.0073444198539011595,0.0073443183414919856,0.0073442049257314299,0.00734420978637596,0.007344165608623044,0.0073441710362156755,0.0073441559932284741,0.0073441492142164427,0.0073859111414650482,0.0073608111748593536,0.0073457667164115361,0.007345343441464181,0.0073442297815353051,0.0073441620085315691,0.0073441717369085854,0.0073441480661012902,0.0073441451947242045,0.0073441594035814038
0.0073442064391720024,0.0073441805914875747,0.0073441497754462024,0.007344259277754118,0.0073442161028780062,0.007344166670342404,0.0073442329648796649,0.0073441539442953988,0.007344157892943376,0.0073444436959273964,0.0073441818943764557,0.0073442769640944443,0.0073453787653812363,0.0073466147207190188,0.0073442289242909645,0.0073450582165158458,0.0073445279798163938,0.0073442809810412386,0.0073442270315555516,0.0073442152327906698,0.0073443705998589761,0.0073443214433647408,0.0073442706571420066,0.007344190582035638,0.0073441917724774422,0.0073441571855718188,0.0073441597515082196,0.0073441533845384826,0.0073441487206196204,0.0073528283421109286,0.0073491300632507299,0.0073447514381517831,0.0073446646776669971,0.0073441955485374459,0.0073441530624645821,0.0073441584528145792,0.0073441425305329272,0.0073441424579468433,0.0073441530391661252
0.007344290942675173,0.0073442440876611342,0.0073441577066365189,0.0073442700613745244,0.0073442541588833177,0.0073441810532964618,0.0073442845736312141,0.0073441665734280855,0.0073441751985296047,0.007344448231133823,0.0073442060323507209,0.0073443442160779854,0.0073448247854760477,0.0073459684185424538,0.007344236693762155,0.0073448871787534049,0.0073445370142521723,0.0073443275461536738,0.0073442595585501954,0.0073442241165681413,0.0073445060461799581,0.0073443615059931274,0.0073443219165784009,0.0073442093999700805,0.0073442141335748655,0.0073441679803565828,0.0073441805879433256,0.0073441696406471137,0.0073441594918580823,0.0073496748959797709,0.0073473481324434382,0.0073445293933282587,0.0073445755275300707,0.0073442109468956707,0.0073441604702728343,0.0073441674226779564,0.0073441456310510151,0.0073441441801063503,0.007344156891756019
0.0073443413205147674,0.0073443105324242823,0.0073442037283565544,0.0073445256995220455,0.0073443868911041224,0.0073442177083156545,0.0073445292229255667,0.0073441952769285378,0.0073441982409362004,0.0073455979421203216,0.0073443132881564318,0.0073446554221164653,0.0073524024891752455,0.0073576429388751861,0.00734440623878772,0.0073473035452111708,0.0073452238121592423,0.007344507461623519,0.007344496003627808,0.0073443700140404192,0.0073451455151938893,0.0073448018980014594,0.0073445669603767177,0.0073442838473526543,0.007344297097564941,0.0073441932017858013,0.0073442085086180232,0.0073441889868129081,0.0073441733848415526,0.0075136641149364455,0.0073947550631481484,0.0073459173486453986,0.0073457046034454037,0.0073442987414106559,0.0073441836573964261,0.0073441992188705485,0.0073441614900434408,0.0073441531099330123,0.00734417460474052
0.0073442584579963693,0.0073442316460085935,0.0073441807285115606,0.0073444706382942504,0.0073442969285957222,0.0073441910739370604,0.0073443979084669682,0.0073441740781791396,0.0073441824596129947,0.0073454962171959227,0.0073442690010785596,0.0073444414747519081,0.0073526594099856679,0.007358285557976769,0.007344399090153296,0.0073476628991395315,0.0073453052502931888,0.007344500043455918,0.00734440423447666,0.007344337277387627,0.0073448675508103207,0.0073446048684782592,0.0073444069332030282,0.0073442276867028821,0.0073442308717819134,0.0073441703263679827,0.0073441830576489661,0.0073441669653975571,0.0073441564768263511,0.0075487663961940309,0.007418044734876692,0.0073472506938344314,0.0073462571248443303,0.0073442691961973601,0.0073441770278706046,0.0073441912472724307,0.0073441550958966957,0.0073441489409313554,0.0073441652867757296
0.0073442484379351884,0.0073442147356032224,0.0073441584776660872,0.0073443944433271794,0.0073442676347836352,0.0073441834221690781,0.0073443338836108943,0.0073441672120867808,0.0073441733421584264,0.0073448754357705965,0.0073442195172130015,0.0073443615366588794,0.0073576278856857889,0.0073673439292497138,0.0073443646850922077,0.0073491776820322702,0.0073457887964228519,0.0073445244551122307,0.0073443242964036162,0.0073443049473477309,0.0073446254723768785,0.0073444560216857271,0.0073443326807727926,0.0073442100292310441,0.0073442105099243253,0.0073441657225218676,0.0073441737796411466,0.0073441603165211632,0.0073441525195419551,0.0076286424037620331,0.0074868330382126952,0.0073500394201995913,0.0073460865008854199,0.0073442502767128801,0.0073441764956305965,0.0073441753126589678,0.0073441466704620064,0.0073441452222615345,0.0073441610987664318
0.0073442228003601714,0.0073442055675525773,0.0073441556246922118,0.0073443490720324451,0.0073442279188676799,0.0073441747069143207,0.0073442582781917468,0.007344160362488813,0.0073441693885914865,0.007344820111112183,0.0073442017695527721,0.0073442886085311326,0.0073549158026579315,0.0073629477630750874,0.0073443502437402575,0.0073489698100346777,0.0073460097909504897,0.0073445259106234258,0.0073442772474133621,0.0073442797423505816,0.0073444523470469454,0.0073443591815271561,0.0073442778133853649,0.0073441959491174075,0.0073441943075936945,0.0073441614906139558,0.0073441713916677165,0.0073441562547697896,0.0073441483796862746,0.0076445715496842315,0.0074780438540066165,0.0073515262148114661,0.0073461752790892516,0.0073442334749384275,0.0073441728306274994,0.0073441737745555437,0.0073441459790474619,0.0073441441911429699,0.0073441555200635458
0.0073442078754807887,0.0073441829570762536,0.007344150830029878,0.0073443002071840163,0.0073442063426827761,0.0073441647519380572,0.0073442239821778117,0.0073441515085762707,0.0073441547829294299,0.0073449258039604351,0.0073441966648634524,0.0073442585901188412,0.0073476710433889808,0.007351760869552062,0.0073442850116682114,0.0073467217870777446,0.0073451738158528167,0.0073444324280853785,0.0073443006445844845,0.0073442965081785983,0.0073443773591284015,0.007344313662203548,0.0073442505416641485,0.0073441869307040936,0.0073441832402798097,0.0073441547740961469,0.0073441584778009411,0.0073441528967518876,0.0073441473161694549,0.0074048886526439277,0.0073719363860436111,0.0073463080192757114,0.007345616859899335,0.0073442484633154913,0.0073441743737837186,0.0073441708755925218,0.0073441440095609973,0.0073441435070268745,0.007344152571254362
0.0073442279057887314,0.0073442010079001682,0.0073441563243261884,0.0073443208013285423,0.0073442397776168856,0.007344174777154832,0.0073442816309159326,0.0073441588877442357,0.007344162803634072,0.0073452597153455335,0.0073442132271267042,0.0073443193704742773,0.0073481317015138738,0.0073543957404696393,0.0073443366329629797,0.007347332447043534,0.0073453240791933206,0.0073444995555100772,0.007344332530668028,0.0073443185291618557,0.0073444592889282149,0.007344369422480743,0.007344291858005933,0.0073442032941014998,0.0073442011895794822,0.0073441620538312767,0.0073441658786729935,0.0073441566034711395,0.0073441501873211471,0.0073707882757372556,0.0073678646040022666,0.0073458405903274512,0.0073457412305519103,0.0073442643088815745,0.0073441802447264367,0.0073441783730345787,0.0073441463072864343,0.0073441451328197021,0.0073441547793589562
0.0073442021353787657,0.0073441910614347903,0.007344154552364761,0.0073442404859298312,0.007344235900984669,0.007344175396689287,0.0073442766398764099,0.0073441605790207903,0.0073441663295544263,0.0073442953760701106,0.0073441870577571127,0.0073443067330544731,0.0073451367995669443,0.0073470221193690762,0.0073442233125940361,0.0073447943117585009,0.0073443990953488388,0.0073442293183194228,0.0073442185378803076,0.0073442294492938156,0.0073444019516065787,0.0073442999053148859,0.0073443025290916382,0.0073442073970560956,0.0073442033134986347,0.0073441597972762314,0.0073441671385664044,0.0073441562166035937,0.0073441497794366319,0.0073636031559354935,0.0073540568433400535,0.0073447438384128712,0.0073443619699147464,0.0073441988250841387,0.0073441794531527299,0.0073441679212456271,0.0073441444982573229,0.0073441448771703428,0.0073441560855220921
0.0073441912124340087,0.0073441778895252021,0.0073441536680042283,0.0073443924419246106,0.007344221546541828,0.0073441704150969365,0.0073442553196664652,0.0073441550868347596,0.0073441585669861637,0.0073453640236780509,0.007344208180676247,0.0073442732261337993,0.0073739875802138867,0.0073824568509368868,0.0073443805395022304,0.0073492378747074278,0.0073456875945392477,0.0073444982580720079,0.0073443672140391138,0.0073443673535381502,0.0073443856490417398,0.0073443325774405445,0.0073442557002933295,0.0073441913101404029,0.0073441865285626719,0.0073441556519282213,0.0073441607072083966,0.0073441530007909489,0.0073441472958191978,0.0077301450078863859,0.0075954271097931816,0.0073554414150028688,0.0073470919204133584,0.0073442650111716495,0.0073441723248461963,0.0073441756876892091,0.007344146604459624,0.007344144659758774,0.0073441576142785703
0.0073441897793928689,0.0073441778510891179,0.0073441454373900251,0.0073442046162432292,0.0073441984907273239,0.0073441729957081908,0.0073442038032598697,0.007344153845455074,0.0073441621373708712,0.0073449168619644433,0.0073441804662342357,0.0073442187851647679,0.0073536232792382628,0.0073551046058986658,0.0073442297218528803,0.0073464026258510682,0.0073449253758431443,0.0073443566477164809,0.0073442691848340349,0.0073442714432379015,0.0073443182846237515,0.0073442763435342916,0.0073442233445645405,0.0073441877233485931,0.0073441761394788131,0.0073441536162136591,0.0073441635541569806,0.0073441537806284941,0.0073441478519470577,0.007687130781009602,0.0074730640771605728,0.0073485257354855629,0.0073454828399759694,0.0073442274296615824,0.0073441651074796803,0.0073441619729279969,0.0073441428964188754,0.0073441632026982973,0.0073441523270593046
0.007344266862100159,0.007344245105033508,0.0073441784772743657,0.007345095155827445,0.0073443136746716717,0.0073441990626214228,0.0073444001573074198,0.0073441771996790922,0.0073441907716851667,0.0073464146022670053,0.0073442764574317707,0.0073445202822479145,0.0073572022030221193,0.0073736745647518748,0.0073447178379919256,0.0073499769522673416,0.0073461196657824013,0.0073448567888104175,0.0073445024078468901,0.00734443245976485,0.0073449258598758706,0.0073447001718901271,0.0073444861943501444,0.007344262082359658,0.0073442648924225981,0.00734418085656706,0.0073441909408090899,0.0073441714982270742,0.0073441609725229283,0.0075303519223058777,0.0074399497479366288,0.0073482591525331495,0.0073470802264767026,0.0073443800232890028,0.0073442273354779103,0.0073442201088496917,0.0073441636629050207,0.0073441593235596819,0.0073441831759067204
0.0073443738823110909,0.0073443169282967052,0.0073441875948401575,0.0073446435372341804,0.0073444697137229464,0.0073442288680108728,0.0073446076516368135,0.0073441988623415373,0.0073442190006084368,0.0073463060221220736,0.0073443163353767446,0.0073449175628928819,0.007350425877682463,0.0073546714562169341,0.0073444163501283797,0.0073473540366681672,0.0073453921359104618,0.0073445765382380412,0.0073446481232122898,0.0073444400383083927,0.0073455396913962162,0.0073451339312717813,0.0073447243515760065,0.0073443147079449702,0.0073443220606667046,0.007344195965085603,0.0073442177775336374,0.0073441911258332691,0.0073441728292599267,0.0074130779545021211,0.0073738069018054577,0.007346485536010308,0.0073467659384285396,0.0073443464010031984,0.0073442001102723671,0.0073441994040182989,0.0073441600128346047,0.0073441566916182888,0.0073441782250512205
0.007344352906270891,0.0073443222133871512,0.0073441849973937554,0.0073446526301589304,0.0073443598153785034,0.0073442128905318732,0.0073444674884023502,0.0073441946035366409,0.0073442262987932997,0.0073455191375499289,0.0073442728411971846,0.007344555172715355,0.0073535510286366233,0.007359161202966963,0.0073444395600421875,0.0073482839579541532,0.0073456658997501046,0.0073445819585234856,0.0073444279247126014,0.0073443687987155152,0.0073448997396098076,0.007344664730641345,0.0073444474266472675,0.0073442314539851469,0.0073442498888786935,0.0073441843747865231,0.0073442179787847036,0.0073441873232235021,0.0073441688164531931,0.0075535372772829014,0.007417704352395001,0.0073483817048367152,0.0073463388736676712,0.0073442934335134604,0.0073441894701045301,0.0073441953823941463,0.0073441608573635879,0.0073441586610765745,0.0073441852460923926
0.0073442792815157816,0.0073442309965202745,0.0073441642706843632,0.0073443971237016686,0.0073442725628046369,0.0073441820709314104,0.0073443425327371099,0.0073441664894419011,0.0073441725785212695,0.0073452298954054538,0.0073442300981886597,0.0073443750030026669,0.0073484524221262342,0.0073518071786988545,0.0073443310532604255,0.0073467772635812468,0.0073450708616656403,0.0073444257989528109,0.0073443713263189004,0.007344314215462981,0.0073445702926274361,0.0073444648348249377,0.0073443297088977818,0.0073442032582340198,0.0073442104793609774,0.0073441664376751549,0.0073441755984012015,0.0073441638733737673,0.0073441551180344674,0.0074258249675036242,0.0073703649324145968,0.0073462877621020784,0.0073457438176984741,0.0073442470321585362,0.0073441676325143217,0.0073441757714894354,0.0073441494223643409,0.0073441476603079191,0.0073441656130967155
0.0073442496011121277,0.007344209530688036,0.0073441595907245425,0.0073444402316987494,0.0073442635236944881,0.0073441773713487264,0.0073443167152720465,0.0073441618526786266,0.0073441666426082939,0.0073451074332857129,0.0073442235558837483,0.0073443779563996895,0.007348090980484087,0.007351737223708312,0.0073443469378701148,0.0073469862268274802,0.0073451670977520535,0.0073444648643476171,0.0073443579272280228,0.0073443116005923841,0.0073446213235359532,0.0073445010802448522,0.0073443498948432499,0.0073442070092620774,0.0073442133098635233,0.0073441632212117112,0.007344168723543495,0.0073441599095467646,0.0073441530286281562,0.0074392416089996954,0.0073728032633233022,0.0073466368008253289,0.0073458454440555199,0.0073442583660802765,0.0073441740115631655,0.0073441779002812327,0.0073441484708424752,0.0073441475975636918,0.0073441646561266654
0.00734423895595414,0.0073442284168748241,0.0073441600534225829,0.0073444223940068668,0.0073442957095983261,0.007344190156176658,0.0073443572495142427,0.0073441707057804824,0.0073441808495796398,0.0073453718990848481,0.0073442354639054967,0.0073444308136584599,0.0073518342423982063,0.0073587482635799574,0.0073443851034885096,0.0073486276612199216,0.0073457334011542853,0.0073445688973694991,0.0073444077885649215,0.0073443713527165388,0.0073446177108123329,0.0073445362854596078,0.0073443831779702283,0.0073442196726078678,0.0073442276103225495,0.0073441726675699389,0.0073441818009781145,0.0073441622537946177,0.0073441534546176352,0.0075214037409845336,0.0074125808694294254,0.0073486294182020144,0.0073469212659047854,0.0073442862032134983,0.0073441838640042213,0.0073441800593916562,0.0073441485915869704,0.0073441478352171442,0.0073441645309731528
0.0073442438775154833,0.0073442143655611022,0.0073441610319181505,0.0073444576616541008,0.0073442743656870662,0.0073441820465947154,0.0073443379483939635,0.007344165157319906,0.0073441711914417713,0.0073453882570482737,0.0073442349136950049,0.0073443955129181655,0.0073536654314533736,0.0073616050827393763,0.007344407459439704,0.0073489957480104761,0.007345896040199913,0.0073446071517975862,0.0073443923362473389,0.0073443280002649814,0.0073446617294548816,0.007344526900193808,0.007344365776410549,0.0073442139592023101,0.0073442188582246784,0.0073441663526301959,0.0073441726802352843,0.0073441604418702112,0.0073441531576353119,0.0075949027244476995,0.0074355587072096338,0.0073490479685301736,0.0073464433180104472,0.0073442939217193397,0.0073442000246517463,0.0073441902259280909,0.007344149528828353,0.0073441482123128583,0.0073441650995822068
0.0073442399130157271,0.0073442110998986412,0.0073441618084049715,0.0073444044337804158,0.0073442849456388324,0.0073441838645794382,0.0073443562735122881,0.0073441656124753245,0.0073441703193122465,0.0073450099005844365,0.0073442254148485446,0.0073444001205254655,0.0073481418459077508,0.0073513525102978207,0.0073443310285596381,0.0073466709065317121,0.0073450189525436482,0.0073444068181190477,0.0073443050231794477,0.0073442650195139104,0.0073445972789596041,0.0073444575079931454,0.0073443488623028295,0.0073442136388280213,0.0073442174638019518,0.0073441660707160633,0.0073441724725984564,0.0073441617925321034,0.0073441535105731792,0.0074594205350191935,0.0073707992062552906,0.0073460453625276848,0.0073454825776988718,0.0073442270912968365,0.0073441650525980897,0.0073441752682111847,0.0073441489873037093,0.0073441477896741495,0.0073441635261809112
0.0073442820942990865,0.0073442606898322773,0.0073441556362255226,0.0073444414621240189,0.0073442651418731851,0.0073441852662945745,0.0073442839907774931,0.0073441657302722981,0.0073441841758379086,0.0073454327800786161,0.0073442173957252582,0.0073443751062195854,0.0073511846920171981,0.0073536004754989719,0.0073443576136439604,0.0073472935275687911,0.0073453266835694607,0.0073444958454864798,0.0073443664939544951,0.0073443438553162446,0.0073446275873901038,0.0073444887740893834,0.0073443515568938963,0.0073442155454321138,0.0073442206323702276,0.0073441725512079156,0.0073441896604810094,0.0073441680404443023,0.0073441552944590446,0.0075142803402378829,0.0073881071960007752,0.0073475874671056918,0.007346475559533514,0.007344269463821395,0.0073441836197381642,0.0073441810822714197,0.0073441477979269238,0.0073441469790124884,0.0073441617094820947
0.0073442337492116922,0.0073442040990239939,0.0073441502612713724,0.0073443116832190439,0.0073442270284634808,0.0073441711125094922,0.0073442567215927295,0.007344156133707657,0.0073441626916665942,0.0073445990081448245,0.0073442051430939207,0.0073443002143043484,0.0073468378960466129,0.0073491519047913026,0.0073442684698378381,0.0073459782486967667,0.0073448899582150779,0.0073443881330993279,0.0073443037014615789,0.0073442828396902485,0.0073444894757045322,0.0073443677556227589,0.0073442994159669279,0.0073442022738670603,0.0073442031445990208,0.0073441603190147258,0.007344166447437875,0.0073441584030661863,0.0073441513083257678,0.0073680914522954834,0.007358181848382106,0.0073453926525325159,0.0073451635878865286,0.0073442486556728401,0.0073441741095874886,0.0073441711957743577,0.0073441444170860041,0.0073441454959001411,0.0073441547955180528
0.0073442201994672746,0.0073441909336255133,0.0073441545680454322,0.0073443836291975286,0.0073442305562859776,0.0073441693102886665,0.0073442629587060406,0.0073441563120421344,0.0073441609323285136,0.007344507742778404,0.0073442031200529933,0.0073443022401855872,0.0073525039218512297,0.0073555608976087943,0.0073443284670725948,0.007346710631715471,0.0073450535925822305,0.0073444084973098341,0.0073442612772781453,0.0073442410278980489,0.0073444005108676607,0.007344357635055478,0.0073442809673253491,0.0073441887491004342,0.00734419615871646,0.0073441578521535192,0.0073441627721042221,0.0073441558920532019,0.0073441495291336001,0.0075095642911189812,0.007391302933532273,0.0073466681452518485,0.0073450260633403965,0.0073442265721491663,0.0073441689093264708,0.0073441731860952996,0.0073441469841166295,0.0073441464353801722,0.0073441602592687304
0.0073442095702850058,0.0073441863556104854,0.0073441494542805736,0.0073442952710943655,0.0073442239050046584,0.0073441664439208324,0.0073442489998489244,0.0073441535526291178,0.0073441575849105987,0.0073448268939665133,0.007344195548420392,0.0073442980677495221,0.0073470158312888452,0.0073497905123492691,0.0073442661523555408,0.0073460456315586013,0.0073449026714975958,0.0073443740835699,0.0073442927256451018,0.0073442620148274716,0.0073444311614240063,0.0073443579089134126,0.0073442846042792564,0.0073441901654441961,0.0073441960831295396,0.0073441573964306579,0.0073441603534391943,0.0073441555043394138,0.0073441492492083175,0.0074610276487122856,0.007367603329908194,0.0073463232245286041,0.0073452675711143823,0.0073442321850283815,0.0073441683010763755,0.0073441665379750439,0.0073441437663126861,0.0073441454322908757,0.0073441569809164688
0.0073442654093221916,0.0073442294603015762,0.0073441616232331258,0.0073443836368066485,0.0073442595857131122,0.0073441789418719865,0.0073443095829796934,0.0073441644007330685,0.0073441718900617049,0.0073451755838433788,0.0073442134336590761,0.0073443598993896252,0.0073483709373211451,0.0073525641108463926,0.0073443075667027841,0.0073465859073435693,0.007345029909317579,0.0073443823847128761,0.0073443104348993732,0.0073442858412250105,0.007344520902755055,0.0073444433776385072,0.0073443376307390906,0.0073442035269857611,0.0073442125407793902,0.0073441662126132639,0.0073441755015543958,0.0073441652415041818,0.0073441562460388136,0.0074934919238384429,0.0073815794302486189,0.0073470532972275222,0.007345720587455886,0.0073442253035458684,0.0073441632081008073,0.0073441688265117738,0.0073441484992594749,0.0073441484732991516,0.0073441653837425826
0.0073442305012132898,0.0073442044666162127,0.0073441655116485011,0.0073445654448946462,0.00734424933288486,0.0073441748210897545,0.0073443095333885801,0.0073441602235452073,0.0073441658704255916,0.0073456982392742596,0.007344239706589371,0.0073443503816532077,0.0073534244908170475,0.0073596597343763932,0.007344452219254948,0.0073482727615276598,0.0073456513157500172,0.0073445708327256392,0.0073444063189540077,0.0073443473955163577,0.0073445883862009636,0.0073445164755849427,0.007344334113625426,0.0073441998679020324,0.0073442068216650874,0.0073441618336121247,0.0073441682180626459,0.0073441592475971037,0.0073441510872812206,0.0075763021753551879,0.007418952872272986,0.0073492959540620911,0.0073463927426130277,0.0073442838748037833,0.0073441900933047324,0.0073441923766264646,0.007344153240855229,0.0073441504165624536,0.0073441690951187655
0.0073442440576123426,0.007344227178457674,0.0073441505808181573,0.0073443341643184635,0.007344233338200481,0.0073441754529735359,0.007344240640110601,0.0073441603427022821,0.0073441734126141658,0.0073446144456201677,0.0073441871486324964,0.0073443024528875422,0.0073477681323808287,0.0073500015087954963,0.0073442593414024286,0.0073458556860085461,0.0073447801564759966,0.0073443252712700182,0.0073442504457087391,0.0073442404446449035,0.0073444087985402506,0.0073443400195727562,0.0073442852864999365,0.0073441958601590546,0.0073442022426860034,0.0073441664016618826,0.0073441782082610723,0.0073441652543372255,0.007344154456847476,0.0074993829172983603,0.0073725391509224568,0.0073465462191076017,0.0073452850517019821,0.007344210406397436,0.007344160815869737,0.0073441624348708559,0.0073441439502632084,0.0073441460330624419,0.0073441602868978308
0.0073442567721637292,0.0073442385424165729,0.0073441583864327564,0.0073444431862302144,0.0073442982810198142,0.0073441882543471447,0.0073443389410667694,0.007344165792693513,0.0073441751299426318,0.0073454038749268787,0.0073442387646713249,0.0073444603388369009,0.0073560097195037423,0.0073636547059276348,0.007344413166979106,0.0073485768481292716,0.0073457958130452193,0.0073445933393627913,0.0073443811975194648,0.0073443566678625602,0.0073448072744677715,0.0073445981882817217,0.0073444260042699969,0.0073442315886312233,0.0073442455315303615,0.007344175877394935,0.0073441798766549033,0.0073441625177386666,0.0073441529714087456,0.0076132197538666211,0.0074571550390622014,0.0073504339182155261,0.0073466155425185118,0.0073442905704937536,0.0073441966251334449,0.0073441933022335842,0.0073441491617342218,0.0073441477596450349,0.0073441625784557004
0.0073442577381613626,0.0073442387779513833,0.0073441539279021917,0.0073443670528439134,0.0073443160996637573,0.0073441885787995324,0.0073443512554516545,0.0073441652169240444,0.007344173575755608,0.00734558689742744,0.007344243246384676,0.007344545051644431,0.0073516313348851317,0.007360232831639342,0.0073444192576585477,0.007348536969137235,0.0073458086114366701,0.0073446393443800271,0.0073444191115629972,0.0073443224100018046,0.0073449942319457288,0.0073447256719706665,0.0073445001260370631,0.0073442496285393583,0.0073442654056317426,0.0073441760347024328,0.0073441789202609896,0.0073441648246469777,0.0073441553284041249,0.0073947701484239538,0.0073799416862222198,0.0073466631222121196,0.0073460742160870651,0.0073442989961384469,0.007344197425467572,0.0073441928300984841,0.0073441470143063639,0.0073441475425598075,0.0073441558554332119
0.0073442467168620866,0.0073441995599870429,0.0073441762034237449,0.0073446723311116052,0.007344240252293857,0.007344174506927665,0.0073442720696325599,0.0073441598176281746,0.0073441673817597058,0.0073448553791219742,0.0073442251839036755,0.0073443347106035492,0.0073489582175746337,0.0073518888354710066,0.0073444194949614369,0.0073460191845990163,0.0073448149678008463,0.0073443876230173044,0.0073443031198879311,0.0073442761295645816,0.0073444796203728313,0.0073444048614294466,0.0073443134187603414,0.0073442012261840176,0.0073442063083211063,0.0073441605756934302,0.0073441695857774684,0.0073441655403227004,0.0073441578771729051,0.007369029705466365,0.0073555364101453814,0.0073450678196608447,0.0073450025225786459,0.0073442305558719138,0.0073441693574383257,0.0073441809889300443,0.0073441601459382977,0.0073441579372206045,0.0073441826600263551
0.0073442553517836405,0.0073441970477888842,0.007344151699287621,0.0073442822079804971,0.0073442169233251114,0.0073441690473527591,0.0073442388150170412,0.0073441551235488775,0.0073441607279988805,0.0073446943016709206,0.0073441928170013583,0.0073442690913422789,0.0073458032424791112,0.007347591667666597,0.0073442472286089503,0.007345365905705132,0.0073446156629487069,0.0073443093760054579,0.0073442679493783865,0.0073442497387452262,0.0073443280593962039,0.0073443178207393137,0.00734425267762236,0.0073441849134266816,0.0073441842956492778,0.0073441553929601555,0.0073441644999900453,0.0073441608135932611,0.0073441533949220317,0.0073560074809589102,0.0073507099515223665,0.0073447835711076964,0.0073448780527217211,0.0073442179086593258,0.0073441620530478452,0.0073441659096770452,0.0073441440757101364,0.0073441461272944486,0.0073441591432634613
0.0073442392178948938,0.0073442018998614179,0.0073441476428208119,0.0073442694576362289,0.0073442222664626472,0.0073441701287155787,0.007344225326262087,0.0073441543309732535,0.0073441608648496127,0.0073445772870480586,0.0073441830449937125,0.0073442933610240128,0.0073458167563767943,0.0073476220702581386,0.0073442414046392939,0.0073452802493079086,0.0073446067599871635,0.0073443025296101912,0.0073442439801453012,0.0073442342187149557,0.0073445231307789219,0.0073443715168906914,0.0073442922717802568,0.0073441979884862904,0.0073441984366356865,0.0073441590587207803,0.0073441655578289486,0.0073441602417602574,0.0073441525761136443,0.0073645593528331946,0.0073528318586177374,0.0073449655496564395,0.0073447784280714374,0.0073442063513411661,0.0073441603577866377,0.0073441614938110121,0.0073441430437428453,0.0073441455909012722,0.0073441543784093441
