c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.71991998445091221,0.557452942038001,0.83588392325676808,0.83534826224203318,0.77390599861566134,0.76317859624210027,0.7966838087553052,0.76238402094387991,0.74172952796929548,0.79185314415721519,0.83561582096035725,0.77037637531197989,0.81298826982306216,0.80799440629885644,0.86311589810117428,0.81464516880094351,0.82698560625362694,0.84608521955273386,0.80312829409122111,0.80667727479721452,0.77767521952829133,0.80834337376508636,0.78009460013988807,0.75076682239299364,0.74930228806051813,0.65521958658468482,0.72428390968639733,0.72893901156268481,0.72992070505494189,0.76816569072049368,0.77921578936254887,0.77092607159352966,0.79601412714655895,0.81961526346396796,0.82297296417743293,0.87571030607700262,0.86652893907084594,0.8769912442396357,0.79690758053683197
0.4944877808167667,0.16855895609242025,0.82960649388485963,0.82586743361704718,0.77175284302311675,0.76458588225475155,0.79448535041402102,0.76215035847615298,0.73824981205495421,0.79327833226872635,0.82408352248152683,0.76985701992017774,0.81905293310178706,0.81041250441909995,0.85353239512314305,0.82536307930588393,0.82711802447944505,0.83530146787531856,0.79073133033050835,0.79393880399077965,0.7711053296168775,0.80362525781101857,0.77694553867442118,0.75216961164555096,0.74981015797732053,0.554559875422032,0.71724355957004737,0.71235908375504509,0.71042522463780455,0.77329906781394919,0.78388543933552024,0.7801570477813774,0.7987494766871801,0.80455732103893995,0.80603590508866085,0.8646427937745419,0.86299025072316271,0.86696908089196312,0.78682484981505929
0.33237047087189853,0.6066857062167752,0.83532662074633068,0.82792131335634978,0.7893726647321373,0.78186556649310746,0.80979022185488658,0.77713142629334642,0.75147149082820375,0.8333818985080268,0.83790622268580606,0.79169120954274619,0.85376058816274014,0.85133951201577784,0.88820698973493861,0.86519870526767051,0.89903214884504512,0.89963231769059882,0.82219194322441924,0.84369178483087892,0.8072322988201176,0.84099617419896566,0.80481952301630388,0.78142177336376972,0.77488199864763663,0.71947547449224969,0.72574845426271262,0.58273942006454205,0.33613802023576828,0.80918951062194844,0.82637598055756056,0.82148437910688088,0.8382714412493687,0.85004555600018927,0.84630610443065035,0.89976869340027488,0.86783344932843054,0.86915713870154188,0.78781723182490737
0.71269163725136531,0.72419759430588726,0.84602209822052765,0.83790631473806776,0.79467833739709992,0.79027437047744575,0.81788005111002238,0.79248956767808154,0.77322676700995585,0.85022347154661371,0.84644685942777398,0.80134228208029568,0.85538678534637935,0.85117984585053186,0.89981111923075174,0.88230552332595957,0.92397844295473297,0.92542252260130631,0.84279333532256029,0.85422279725839378,0.82412907728164775,0.86186259997993664,0.81874226768144465,0.79024588216055136,0.78434991825873701,0.7295001368171945,0.74703220765055922,0.71430950583910713,0.65764632537616363,0.8059721612477948,0.82242183511445688,0.82078341589793502,0.85088223583199263,0.86950741293836487,0.87055073355409651,0.91030149519778214,0.87404584538630148,0.87590907677014196,0.8031771219542807
0.15196761504264303,0.71203286178324321,0.84907113952158242,0.84384773683516312,0.80223942514294733,0.79084433894567407,0.81963398860743275,0.78876628554246597,0.76718305259997777,0.82728210472949604,0.85579065505528429,0.80506457058621272,0.84378565808425898,0.84212870207978474,0.88727620798197737,0.85617468536108365,0.89062516680419246,0.90699950852585232,0.83857762928137969,0.84898173098023755,0.82117464564777365,0.85384592499320855,0.82747715382907061,0.79486825595518862,0.78910855632685339,0.71613794513527074,0.73420551411081558,0.18217693906935292,0.014870601225013045,0.80306145426447462,0.81765613611585974,0.81190489018296819,0.82916413139646761,0.86843025350808556,0.87381196668404315,0.91062393899081973,0.876413615559541,0.87481172366003745,0.80126401516675994
0.0079045501276162611,0.098430972459340613,0.83864328490482187,0.83692886024037993,0.7932238965014744,0.77909051827322018,0.81079951648178439,0.77364321815214943,0.75170475408621829,0.82122680054533037,0.84846193913405721,0.79663234379287973,0.83301071112825975,0.83133522843208896,0.86899886576644947,0.84365066009110812,0.87203186893792151,0.88511382995945864,0.82970727562202973,0.83689206689531903,0.81476386877916174,0.84231612530439226,0.81953552712815692,0.78645980414113736,0.77897455687944606,0.248145752329547,0.71432865454382977,7.2305936579418125e-16,0.010567482367054045,0.79911219003929179,0.81133408914226945,0.80495834451649328,0.82254086183498099,0.85752041016408509,0.86751799651407857,0.89467738264499019,0.86639912702255684,0.86416219607449141,0.78838979353523064
0.044749524176936763,0.033882124426360828,0.82317835164368136,0.83191738841791696,0.78094605475971279,0.76273233901835125,0.80115503503332453,0.75521043221636008,0.73377085758437122,0.81908502562542707,0.83415811707268039,0.79001464098713459,0.82489477844765668,0.82140350423855679,0.869773645887578,0.84141097765403272,0.87243126993329279,0.88800717393691098,0.83196842573971064,0.8361005767719607,0.81540393777442677,0.8369747009733155,0.81548694903871921,0.77192095969862418,0.76558263587625053,0.0056735194505308202,0.15704453072857791,0.051084609995433926,0.0066981129611198799,0.79386481393495334,0.80351258539672854,0.79704890771033499,0.81930912256448885,0.85311424600421204,0.85338948304926077,0.87586147933312053,0.85104820113941726,0.84942617094127471,0.7726047791527586
1.2054130550627145e-16,8.5857640186581613e-17,0.81019261052959135,0.81544899272830695,0.76497336733074239,0.74675613673912167,0.78554577851366481,0.73704003258812223,0.71515605329205911,0.81719343944355483,0.82066215620444694,0.77570699759493944,0.82167610313770134,0.8170749374820071,0.85323114239467435,0.83968424089406213,0.86868289032711565,0.87474309201975942,0.81800463241604915,0.81937121473022279,0.8116358433017834,0.83350534177549906,0.80151216343390141,0.75699163189045293,0.74919352589093979,0.032581608499436698,0.017291188113166288,2.5103369133204606e-16,3.2251383827075412e-17,0.78674015276286546,0.79532565900441132,0.79374401256113003,0.81927181603532073,0.83570232004304323,0.83613624052939728,0.86108257008112021,0.83915259489074723,0.83588037872608323,0.75847702226428526
0.0020789839729312425,1.8758802571161357e-31,0.79926666551837067,0.81239842294114983,0.75406058162819534,0.73361823160975081,0.77332406752855865,0.7210708706797011,0.22302162923384519,0.81337963052189877,0.81140336294530246,0.76428295746962349,0.81518229715520241,0.81188524416212049,0.84848840285830585,0.83267914717657487,0.86010297888855702,0.8671882584048437,0.81022376926063366,0.81347030868090797,0.80425278441679715,0.82564884767462132,0.79144449172436293,0.74687857078639974,0.73772256955925997,1.7832718858224525e-16,0.0023787838879501971,1.9270628801158116e-06,0.012836585636826374,0.78074736240492482,0.79177416832403813,0.78961494156497813,0.81458478046981608,0.82723372798688055,0.82876370983330194,0.85225639617830651,0.82928536143705434,0.82374855797760471,0.74564344622999723
0.023900013289783275,0.024649054386326589,0.7889122250491496,0.80763323007939791,0.7531047810631144,0.72870641289377125,0.77537225625083328,0.69483850766266753,0.0064715364092636741,0.80924797264978743,0.80311889912312351,0.75652676306607292,0.81645827284863992,0.80955137922791731,0.84241954742136216,0.82876273188936611,0.85360401751040138,0.85736656034626857,0.80344706561884893,0.8072359101364539,0.79810108721575468,0.82127334450874212,0.7864575818702586,0.73656277580478835,0.72717350329426822,0.083461099654311602,0.032403586196183699,0.011887655889804168,0.0023751721416073726,0.77951363416613617,0.79014459301857665,0.79087285329139179,0.81234370296197111,0.81863837679458251,0.82027227308078676,0.84419069691196247,0.81931889293253546,0.81203014261896223,0.7318495641268794
0.027889226511463201,0.040515337107009823,0.79112561814074756,0.81158492713784547,0.77677230670218855,0.74359336521123154,0.79306179078977435,0.64217727473872521,0.0079287095678988589,0.81809464451527114,0.80724544041691404,0.77864531848091467,0.85067695213102246,0.84418359228945961,0.85308607314937701,0.85909793718743577,0.89770012138873423,0.89671248234393863,0.81326841742408496,0.83339865682207703,0.78492587999374108,0.8102847846694694,0.78323742830398302,0.74534722773315532,0.73890762605346683,0.41225380695831892,0.11444095243141875,0.020899385435730201,0.040102092586679725,0.80022603375556867,0.81660820988575167,0.81191281299900053,0.82996760187088614,0.83947872536258195,0.84507595823319137,0.86047853464871038,0.82406568129179558,0.8273533181541739,0.75033010430450264
0.098361674513604461,0.022526213651896249,0.78422919766818544,0.82206189244485628,0.78080416747691139,0.73311317617742455,0.79859444475593744,0.0031903038393567575,0.0024447733193479356,0.81880973145689384,0.80967005063047226,0.78582369893015802,0.84057141289123771,0.83246648701241066,0.86788521667629837,0.85413824239161262,0.89306678059444544,0.9012983480350728,0.82915963734705389,0.84236367078831442,0.79156659071939062,0.82471750615599915,0.78905906641992696,0.73729200150646768,0.73179550521380077,0.003761686740090189,7.6615401380127783e-16,0.038297801241960298,2.4884505073814932e-16,0.79666145575528191,0.80969393465905393,0.80529697670394929,0.83092840558200176,0.85275040764978949,0.85066594858654887,0.86184133157420229,0.81652197091479439,0.81821322402524443,0.7396961112356123
0.00020354787511719905,1.0854320766709081e-16,0.77244651054439484,0.81406647992200343,0.76954446278662714,0.71860516711911149,0.7874501156758752,0.0013284217890254905,0.00022388453926172624,0.81082582678425508,0.80107143749121057,0.77660998811340354,0.82933631950150688,0.82086552909761623,0.86074234825497864,0.84178043210540143,0.87653557299565332,0.89023863044430407,0.82382005489880183,0.83570251660210426,0.7841482324038731,0.81825867148328313,0.78016726330855146,0.7260394203417635,0.71910439295201956,0.0040888039367841114,0.0017019344475429931,2.4760370423676933e-16,1.4742019190117724e-30,0.79074274151265189,0.80080429916698803,0.79538032255786306,0.82053455169282685,0.84922673620465206,0.8462651023140918,0.85505253307970375,0.80590139014283191,0.8059158400631955,0.72528064388088465
0.041790523105146221,1.9810592329099636e-31,0.75967631122163592,0.80600687425455331,0.76121013113321312,0.39084027369995133,0.77564483962771202,6.2131620734734588e-18,1.2253939306532114e-18,0.80550448850834255,0.79300087410084774,0.76654203004924482,0.82063967253632919,0.81592010560371053,0.85218222474232719,0.8340467657221603,0.86692986791591997,0.88120129208858755,0.8177277669478612,0.830687131314925,0.77590091010589934,0.81211158486059476,0.77322256287805857,0.71340614413718562,0.44246690031025426,1.8745904983440537e-17,9.3614859056224791e-18,0.062433377535387941,0.03968417379515541,0.78328141494811365,0.79455300961104891,0.79198295630520632,0.81067583497319551,0.84241398192957817,0.84065344753844118,0.84836472344773795,0.79497850180251417,0.79588150501944499,0.65343240129268676
0.014939946849596075,2.1146450310022197e-47,0.74426856020452981,0.79360236978060639,0.74674122561440615,1.6835344554574829e-15,0.76109178721817972,1.2023210210004814e-33,9.8558063835141063e-35,0.80226800355200056,0.77948840796837715,0.75376215975541794,0.8174975089022134,0.81151969657072021,0.83660943890084161,0.83285042572938317,0.86315381040381456,0.87046032763036518,0.80635933901746382,0.81828378892518827,0.76567045217369789,0.80320962161558274,0.7613540532083013,0.18244594720211296,1.1049034602600074e-15,6.1591995013577319e-33,2.8243502019145722e-33,0.0009587560210543931,2.4041623659860632e-16,0.7799842690469132,0.79120722894118356,0.78764065839850739,0.80632972373650158,0.82621590645783416,0.82517936030173855,0.8315393808899938,0.77973033759612498,0.78102874179972237,0.0084371476054264476
0.00061496457653696765,4.3503821153732452e-50,0.72880950169799319,0.7819199813247445,0.73428851691447894,9.1164732353335161e-30,0.74767580577695536,0.0017544996077562532,0.0008671941941545986,0.7980177502847946,0.76813922441625382,0.74168477338154926,0.8134061278502942,0.80702121051222608,0.82668811231439177,0.8281798859971341,0.85653003651176063,0.85993225078293867,0.79808739542746854,0.81040863286796794,0.75559864048994196,0.79537390746115866,0.74999638893803811,1.13526959509007e-15,3.634008651067542e-30,0.010451729199392983,0.0085634760232987696,5.0915733275655477e-18,1.3000334032090211e-30,0.77714210854298105,0.78754979090688371,0.78451966098326154,0.80524945718571217,0.81630043737173152,0.81507136538714864,0.82078284248349587,0.76559542064769548,0.76756846880468588,0.00011852356728751512
1.7622312921197041e-18,0.019945169387190067,0.71624998960917563,0.78646217458868484,0.73392431095999289,0.72045501842678339,0.78493671986022762,0.74061989203600165,0.069246639653262457,0.79617535688000007,0.77109949420912771,0.73193551354330733,0.81835856038854515,0.8099736119257851,0.81786747731651177,0.82903939194253151,0.84812970124647302,0.84826969939347541,0.78540176727027022,0.79994491220467034,0.74470728764957916,0.78397404990514563,0.73855358303613594,0.35748767050912683,0.15834304517412806,0.14261936371018794,0.16180521846403548,0.058229658897684639,0.0053369994708225548,0.78809715174081219,0.79059776477115651,0.78507265937673387,0.80577621914192554,0.80467799122689987,0.80535604188745902,0.81097227359632196,0.75249935477573948,0.75485400680782644,0.34380163638430777
0.011145445281333686,0.0043449297923070689,0.71024059526518502,0.80129564770610084,0.72795221166549684,0.59454530526885063,0.78986575077528076,0.72964951002088652,0.0039323286308018028,0.78644231352665517,0.7666770764951526,0.72806745027032915,0.8453902174626895,0.82319023625144105,0.82347364120683997,0.82840152728249128,0.84356057929751793,0.83802007693746305,0.77978580649614082,0.79528199489135976,0.75267050801004665,0.77343916161574355,0.74630185574019003,0.73140846898362166,0.72360145219929606,0.33243935984075845,0.022319871046591083,0.00019920484714780619,0.010024308974000811,0.80687241166645696,0.8189879266121054,0.80024451425201437,0.79679075933830035,0.79951855570724584,0.80222544507089832,0.80421959124503828,0.75136712941654604,0.76695487945962049,0.73099657339292889
0.037115171596553156,0.00346505915484623,0.045819651774748955,0.80465456285451464,0.71614833176860748,3.2567120444031301e-15,0.78202433642200686,0.71197696848640157,0.0017643264941594851,0.78983179009847437,0.75721247729706453,0.71830203826346384,0.86046530188087256,0.84019918341626365,0.82766619112472484,0.84602794385703961,0.85207981768724439,0.84239997982835579,0.77983601700792715,0.79843528976289646,0.75410615864720143,0.77153625951411886,0.74217594948601995,0.72122469531743394,0.71182293470494407,0.039308259534840059,0.025343056285826369,0.0037178451242564619,0.050720783303323268,0.80719564487166806,0.82034768267114178,0.80818066264805821,0.80459688359873027,0.80243504549256484,0.80624053261361417,0.80202470606052267,0.73802750980911491,0.76491656419382581,0.71944935253133069
1.6675252756129339e-16,1.9298497584362686e-17,0.10965541553862736,0.80472090254533246,0.35104977540175092,1.913244135867531e-29,0.77176691240679984,0.089362599565554188,1.0716371573215786e-17,0.7946895313221678,0.74829425826910345,0.52677115339371594,0.84925917307821386,0.82855035015337741,0.83170406128288588,0.83669274096528856,0.85735117815342177,0.84813585612227382,0.78411558508957413,0.8046146330943722,0.74933615991654057,0.7716747824750384,0.73284658517119594,0.62386797477317846,0.10230320397362429,2.1275690619895618e-16,1.5914286463676743e-16,2.3290998378059658e-17,3.1983625282544952e-16,0.80532771782662005,0.8160271805098307,0.79714585831521079,0.80891096595917455,0.80288728585410252,0.80178286803610366,0.79427038165392538,0.72473930701042388,0.7513377955957572,0.55722096211461791
0.00091908659334257045,1.0228457330176509e-32,4.718085599260599e-16,0.79793646204620838,1.2006327319878936e-15,4.5152024963787731e-46,0.75644050320142431,0.0021310193135329011,0.00072996628052804727,0.7847193777574627,0.73447857383134896,1.3310049086953971e-15,0.83433953411654349,0.81850004098894691,0.82796953857541489,0.82399216502980122,0.84134273594171205,0.84019159193069204,0.77765520940495092,0.80241228709768597,0.73716521931772305,0.76222711906730012,0.71879240228002617,2.6154387683658182e-15,2.9872709737417901e-16,0.013276873322242684,0.0088754413294220343,2.1173356878787213e-32,1.8780672256379938e-30,0.80227670990178412,0.80942094717285462,0.79065019308503537,0.79490581673348726,0.79961568613336576,0.79911508011870258,0.78443120844236902,0.61650808284357805,0.73574889849461844,0.0027301977755254279
0.013080352128537835,0.0090339797521257776,1.8213917322549971e-30,0.78320582468045097,5.0902153033970898e-30,0.0033457904095976349,0.74200811862856442,0.0036624974390301172,0.001023391373316004,0.78188243716479211,0.71953295084337987,2.8307784104468638e-30,0.82356635696647151,0.81441038685541889,0.8139280142443529,0.82383273887156228,0.83819759386277581,0.82701970381650236,0.76664391208300231,0.79234236378840595,0.72443037684631695,0.7508417519285393,0.41212234599437209,1.0383285512050998e-29,5.5516569695853801e-31,0.029854075349744082,0.017468882422266106,2.9290284450614967e-06,0.020267038044066946,0.79810087262179286,0.80091645230069253,0.78800729598114805,0.79318511500326283,0.78476396327590425,0.78316016074790429,0.76857513206968209,2.8225007011364798e-15,0.71775829146073578,0.0076631081867024617
0.00045319478916223575,4.2866370462256357e-17,0.22575534851067366,0.77453691950704706,0.072494698623770365,0.023782265856745564,0.72844542922789257,2.0642767598709656e-17,5.8423482450308905e-18,0.77605451001050418,0.47385786971725991,0.073391370467082856,0.82025389581323205,0.80990168926271444,0.80239569807851552,0.81853906515561659,0.82869394491415427,0.81238837068311665,0.75439919408401368,0.77972697482682563,0.71035809079475021,0.73946198403484564,0.10356622993577184,0.069403576897813901,0.057774246260850613,0.0014170656575268963,1.0485479561930684e-16,1.8198474563291972e-20,1.2252604987290675e-16,0.79242658398419985,0.79435584652972768,0.78397891517083695,0.78955191812335113,0.77185732513623784,0.77080497345992083,0.75490481442784896,0.17624344963122596,0.70985612162311817,0.073705523197327025
1.4000984774562872e-18,3.3267791035549554e-32,0.00011098990118132927,0.76476255545799032,3.6863180079721579e-16,1.5157004811925074e-16,0.71286784650916701,1.3923794621710823e-32,1.2648538229238883e-33,0.76961086925285194,1.8779775058734554e-15,0.014266861289530284,0.81458714694687051,0.80389323271756996,0.79245644266922255,0.80915303584695442,0.81687339632023848,0.80510177309961084,0.74545980112225196,0.77334824731519769,0.17279512065791292,0.73516868729041751,0.22426680869603996,0.090045888756427217,0.033340351781743487,6.933197037717651e-18,3.5307027564607742e-31,9.6852141599811595e-37,4.9294330130472672e-31,0.78634490914192157,0.79089439932686456,0.7797906827053307,0.78282522972392998,0.76238493925572637,0.76082594791827696,0.74140776500851369,0.00013215683870460606,0.03803777283408518,5.1955776662174765e-05
0.007181594616214225,0.0064494338042017131,0.00036887263656165225,0.75236219566147122,0.032407953316220005,0.028913988411866945,0.1332153851736885,0.0051362332165330541,0.00068145137574992598,0.7628844543030161,0.003599808854958606,0.038675713208453671,0.80870406792622884,0.79795312336827506,0.78040264542942517,0.80041259936884612,0.80584446719704861,0.79192862964350796,0.73419678490277651,0.76346321079662061,0.061997911152631285,0.72652017373953959,0.17828250133827833,0.16205193553428818,0.080426211344815215,0.050126159098183208,0.016042208890430152,0.0020179345694084274,2.7296564469192331e-47,0.78065592368499126,0.78707112353770681,0.7752751149388194,0.77752583722638358,0.75084889685837319,0.74907530601057859,0.72578810852954323,0.00043902852765962671,0.17405453663642134,0.00017183955509656091
0.010234420253361156,0.020037770510874273,0.0012893447453029786,0.73926591850313972,1.3601681133508316e-16,1.7489777579896823e-16,3.5718997354778043e-16,2.5877206774020638e-17,3.3718738608453216e-18,0.75805094960953878,3.0915625742179007e-06,1.0145654653287263e-16,0.80418798600869723,0.79191150834810098,0.76842106375486552,0.79261414900586169,0.79417196522287581,0.77826002169175534,0.72630529973841917,0.75807124781473578,1.2109565026303569e-16,0.71193272773762784,5.0479902564313386e-16,1.1426223728403018e-15,3.4679570300478531e-16,2.4781036180818137e-16,3.6960824637080171e-05,1.1493077191441803e-17,8.3730992861916516e-50,0.77775618922893208,0.78291246395836556,0.77046153953101915,0.77189752124676192,0.73905728581266916,0.73662406718758022,0.67753149303502591,0.0015345500820720473,0.65011186695125311,0.0009002185023052556
2.9453742049461909e-17,7.9181238739640406e-17,0.00081413237418217598,0.72503803244852405,2.6292393206865429e-31,9.7483702117188687e-31,8.8534867124390512e-31,1.7343966129133615e-32,4.4397245501019166e-34,0.75100080952961623,9.5600820336652884e-21,5.5274166749613613e-32,0.79763311784838919,0.78490258030421989,0.75561654129688494,0.78163274760255896,0.78065968071485925,0.76343439110013622,0.71418822197476362,0.75391398567587031,0.0022233195912316306,0.10344198609235235,9.6353801780307876e-31,6.3945964003016005e-30,1.1355181507949492e-30,1.1159782056815662e-30,1.9236134292496636e-19,4.7083288953971136e-33,2.5651034722646087e-52,0.77459726227616132,0.77845686142562365,0.76520836714251783,0.76310681343642195,0.72573442833853519,0.72281956207562092,2.916436886218504e-15,0.00096854897456998457,0.38262249777961405,0.0011917865902655892
0.001873311595584093,0.0037297595406842903,0.029301657727951826,0.68653397758388912,1.9409106721996943e-47,2.7501981552083754e-47,1.3649002159865332e-47,2.5282648673786427e-47,2.6357395143154972e-47,0.74000685003291511,2.5448286006294231e-37,1.2716386372762355e-47,0.79067020895745443,0.77745114357782352,0.74171360388493324,0.77071312535775316,0.76527762596890536,0.7476190540308506,0.211679804406088,0.74414048120404896,4.0815639130220614e-18,1.7546108446132842e-16,1.1203208149743949e-47,1.783525457474424e-46,2.1008694547925986e-47,2.6021316535686193e-47,9.7139446509607567e-36,2.8088928887164188e-47,7.9396652113215084e-55,0.77114238258567491,0.77363540299982458,0.75915934043337963,0.75231239504081482,0.71030868220536003,0.59885618399904483,1.2161284900867405e-29,0.0049331878441861588,0.050323938196155597,0.026202823332048254
