c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.55820670755664048,0.58920182975234092,0.40334671772813718,0.31300837167357332,0.56416333159649201,0.57575197897007624,0.50141572465591677,0.54069675070499434,0.53472915284239875,0.38803771795625042,0.4376212131810901,0.55497261543248122,0.12098334613194928,0.1633722829803845,0.28876182902330338,0.24433159062498844,0.26351841343507976,0.2960343014723561,0.43264624647945937,0.35188068550784735,0.6196899893564537,0.58220883753443686,0.60518964155137844,0.62021848923971357,0.60984638357966281,0.61705717746319677,0.54749365009256212,0.43871674886791229,0.35903707424931558,0.21560904427536373,0.20319959925106804,0.26429551914646032,0.28384065231975697,0.35300671036238079,0.33418999439766817,0.33433529774725707,0.36614602209293323,0.34799190075651093,0.26623232260086349
0.52782810442688288,0.56076978452840831,0.36269975416320915,0.26585579431246931,0.53288633921354545,0.54543402531065366,0.46664637963267863,0.50880094681027244,0.50245858134334143,0.34382038210265586,0.3983302539362289,0.52341291818565638,0.062228352869390872,0.10529564843283601,0.24107018830130836,0.19204606135737035,0.21473692596273897,0.24956494018575878,0.3918929916842771,0.30562153806643744,0.59173443200257414,0.55309514515976921,0.5769295908761003,0.5925618367005081,0.58185166259408516,0.58951971043888807,0.51665197963679366,0.4015944464204575,0.31754170847087448,0.15698144644179729,0.14487339031549173,0.21076706101843659,0.23212947602757752,0.30808400418212378,0.28846282534095236,0.28995745746691176,0.32374999384724423,0.30534757991281858,0.21831124029308169
0.49389220684022955,0.52864669531840491,0.31945916419456466,0.21568246428370963,0.49859502768539038,0.51256630081339316,0.4285718317188858,0.47438087880995217,0.46755641708975876,0.29599671520260878,0.35607264854476917,0.48852552330846533,8.0549339420699101e-09,0.044349499577882034,0.19076365619043145,0.13699377481448805,0.16360757820619098,0.20076451390775285,0.3482339951809334,0.25641832701889977,0.56117725833779541,0.51978506772324429,0.54551366858420469,0.56230583475791351,0.55088072438101765,0.5595886154972568,0.48316216300141562,0.36185863121848549,0.27355627778093861,0.094929246887226593,0.083369346302672148,0.15396585593041856,0.1774224325319709,0.26050174029088624,0.24023936419408329,0.24324227259941122,0.27908315959524854,0.26057111346998363,0.16799380354716079
0.45745983936492762,0.4939569879657148,0.27367819606274657,0.16254217058247766,0.4615373352078147,0.4773825566189509,0.38758335778534347,0.43776255535315589,0.43036716201134023,0.2448545303606392,0.31099030520144832,0.45046673354245365,8.0549339420699084e-09,8.0686822778730499e-09,0.13778719106130422,0.079312809768047554,0.11006033444009977,0.14943586143838883,0.30123716906374354,0.20402828605116888,0.52776380500044262,0.48352600495479037,0.5112190844125144,0.52970159327774458,0.51739773317467075,0.52753164584731005,0.44752433050392143,0.31996183010737322,0.22743638214714196,0.041051423627631471,0.029564329839773203,0.10295610893869021,0.11950261175597432,0.2100503153669836,0.18932727127018997,0.1941235301416093,0.23215599141040122,0.21371886322731956,0.11536517258172274
0.41885131595057634,0.45724177852516279,0.22579865004493171,0.10689838242744266,0.42243840353004303,0.44019032992637025,0.34473898629703947,0.39928318129820656,0.39128336508747019,0.19075397156974294,0.26368527944132847,0.41058584823553584,8.0549339420699084e-09,8.0686822778730516e-09,0.083686819380563868,0.025768347876577776,0.056306431877982559,0.095970749620210113,0.25177526228480757,0.1490345616263542,0.49273554660623764,0.44572332645709056,0.47521236810862311,0.49499527261298115,0.48194287899694865,0.49355862200634543,0.41008008611660407,0.27613105571608876,0.17937175511012191,0.02786580969086316,8.4374377484763857e-09,0.070597079347535674,0.063481307114016006,0.15715463792153517,0.13592467585483251,0.14282307410087511,0.18311286941947794,0.16488253774774439,0.060497187398093621
0.37797752493529974,0.41826510645558068,0.17561899011452095,0.053458782170266769,0.38082363024946531,0.40076684509232574,0.29934172577852336,0.3587251457230996,0.35009170246672666,0.14138856005199252,0.21403098500262308,0.36811600538499506,0.028216130384928428,0.00089031923075200137,0.042879707138618994,0.0069240696396235535,0.027276234095755636,0.055758064056145806,0.20476022813311368,0.10643718916442413,0.45516123870975894,0.40531654486215202,0.4367458588490844,0.4580196406748846,0.44420053184919378,0.45753617598008112,0.37068179643540577,0.23032205897783842,0.12934368115743633,0.11948959416498749,0.053990948984370742,0.10974114831335399,0.04054331846935455,0.11311962475388659,0.091033096967497951,0.093233110378998049,0.13190778845624163,0.11406067699693145,0.0033561663516955553
0.41844592243385093,0.4413052494053139,0.4366822801368076,0.42112196594737217,0.48100461828589253,0.48833496859470349,0.47998595056685811,0.46847949263408001,0.42157988350096165,0.48937600004790899,0.45991470140508434,0.46257629858645433,0.51019348928987296,0.50654121363219273,0.46789803265336899,0.52994822677009701,0.52762600163831674,0.50388071937854084,0.49188268075902269,0.51970349919034631,0.51757967232241076,0.51259469819671866,0.50565737827409363,0.50824011029935112,0.50026383549207898,0.50054884903564389,0.42192357097455613,0.29662915725304434,0.20598019962758241,0.601795394525526,0.56214059628371849,0.58865576397083796,0.55383939189203635,0.49493170066598163,0.48099863648777541,0.46198919307039432,0.4225502101762606,0.38618173726115995,0.30583001658834508
0.45018178179310075,0.46836585594183794,0.44304819008222357,0.40936790140114909,0.49759985814332797,0.50609427287133868,0.50080389193976838,0.48943547142759619,0.44079063695113047,0.46817064005117043,0.47197791180364407,0.47671723359013057,0.48831787593944304,0.48718957216248931,0.45101822614991638,0.50957831596208369,0.50959017832974274,0.48491821822016151,0.4749821657690293,0.49410751586760027,0.52990268035805355,0.52917382686248915,0.51969727441705427,0.52356098573096876,0.51643650209043213,0.52050399254595126,0.44261250365607679,0.33689004021457591,0.2545599318430149,0.58182071022435866,0.54312109431771671,0.56909972766972705,0.52939890724701866,0.47188115101477679,0.45364069686940284,0.45136458664186385,0.42456080960719778,0.38736428110668619,0.29288209848163416
0.40963028878677332,0.42899706162876866,0.40360048526167824,0.36672474280893858,0.45878746833862311,0.46947913288453297,0.46322620297240191,0.45294820558610016,0.40151665335738096,0.42886099176226911,0.43264581996716911,0.43664955755210111,0.45090024536928119,0.44841498133227675,0.41154522689294504,0.47399463776769746,0.47604112777050328,0.44847148247808927,0.43546905758331467,0.4561838357197463,0.49355753865476759,0.49260786295860032,0.48229433143211242,0.4873817273852788,0.47959438895961926,0.48534139602002807,0.40397103027712666,0.2956183907507145,0.20774047803626219,0.54789681535302381,0.50683728409149387,0.53781816792360315,0.4940755568041546,0.43332008472739048,0.4146610609271042,0.41266840351557621,0.38489869538812604,0.34879516828209256,0.24601523231588054
0.36886502440515445,0.38880547389510128,0.36290178526474637,0.3221141582832428,0.41964278104311237,0.4319445604592913,0.42443868608862229,0.41544629246066228,0.36099920457762036,0.38579156158196981,0.39250941036717413,0.39572720242276865,0.4092665507050624,0.40645456498249066,0.3703103743543027,0.43443331225701104,0.43825971089089488,0.40979907651761294,0.39417023464784129,0.41607506722851834,0.45564011702613127,0.45490427837736014,0.44428014612181388,0.45001921077986218,0.44186153239263853,0.44904747401618894,0.36460598502814084,0.25089114816031499,0.15896688337191989,0.51150587281473558,0.46801319427390042,0.50180392099881899,0.45546212683362941,0.39275049852888583,0.37332282060224664,0.37234023679738548,0.34345760484654725,0.30611031330796401,0.19702304841059159
0.32565075689637318,0.34612140837189154,0.32013187453748937,0.27569829917431771,0.37872778838607773,0.39255198129689695,0.38444704413011871,0.37620803698596522,0.31848855682413785,0.34029161400976282,0.35078105645440666,0.35303994452354071,0.3594685185031819,0.35568733039544542,0.32788998946801068,0.38789242089699483,0.39553027788013961,0.36987513422715207,0.35148472370416672,0.37485884994555546,0.41590999602321282,0.41564830346833903,0.40458663124078154,0.4105930994235284,0.4021040088672504,0.41063992218564577,0.3231826475205356,0.20411459709931143,0.10819231726317347,0.46736561619193212,0.42061522687282971,0.45695068542911604,0.41097534499303251,0.35098025967863289,0.33042187678426838,0.33044939714404759,0.29998094870026393,0.26147986073327256,0.14581910008911769
0.27978004514420141,0.30086289137912076,0.274708288962489,0.22618586164587784,0.33491222498071777,0.35069215063881892,0.34210735021494654,0.33469698643264567,0.27375530024601458,0.29218417174903299,0.30595665896583302,0.30758110974368824,0.31279633184986899,0.30711672602026502,0.28224112781335498,0.34335549812686239,0.35400214702018218,0.32742159638023866,0.30511760112324465,0.32972556887201721,0.3739556744581935,0.37382999367932307,0.36219189911122296,0.36864152823934149,0.35976514881649829,0.37002362396075061,0.27970035074234317,0.15528776579541792,0.05545989078312296,0.42281398688513727,0.37302892428260548,0.41597736932566404,0.3674894969647659,0.30573876153133694,0.28441047791276514,0.285772619929553,0.25416444023822204,0.21472924358476708,0.092259247225960128
0.23110228374053196,0.25267540663644938,0.22684176954456206,0.17378825247431384,0.2879726418081156,0.30618327807690426,0.29646138249171622,0.29079967471470325,0.22660604526275008,0.24092016676169006,0.25829626839468589,0.25879376797179671,0.26396476786320844,0.25752577332030591,0.23396446017556391,0.29687876903029981,0.30993130784065076,0.28239478413519392,0.25575990304508811,0.28178477350055453,0.32877927951721048,0.32872122868931292,0.31657070502266083,0.32388804339376664,0.31450225119684527,0.32690498674240737,0.23401444520441839,0.10447981851481314,0.00083797082606440487,0.37893623155283274,0.32617130700038455,0.37223872916740769,0.3211382291390194,0.25785821304221712,0.23586185298432957,0.23876888326011311,0.20612040496651732,0.16592884358535387,0.036426542954043684
0.17996033606157827,0.20191294529487114,0.17667198050135582,0.11883676067745852,0.23839844730605855,0.25932487709547902,0.24843818082972322,0.2448071979120951,0.17730271181185833,0.18657764136913083,0.20811333108214167,0.20729173655721558,0.21264625623063182,0.20462123132640916,0.18326895961340836,0.2477629920524759,0.26363429275979022,0.23514263435556312,0.20358447732103094,0.23101644372606028,0.28080408501499021,0.28092040116790812,0.26829513653457071,0.27654323335682707,0.26666121115225105,0.28152194542038156,0.18637370062545602,0.051794578299970029,6.9974259719884921e-09,0.32799737541284046,0.27422944223642676,0.32573232068062064,0.27196590398279985,0.20739582158649061,0.18478460787854623,0.1895152364965782,0.15590845221770488,0.11514500526130865,7.3531651878511184e-09
0.12622597754414555,0.14842112121451589,0.12468808093967065,0.11352921748721878,0.18594883813733398,0.21000053938234753,0.19766459358819943,0.19664816787640232,0.12579990957584997,0.16747546310203898,0.17433957097023509,0.15279370302150219,0.24329906534343415,0.26024021740609093,0.2107140714879735,0.29917740859864561,0.31328625787985315,0.28890233989124653,0.19254401978627453,0.26745393003963325,0.22982652753302635,0.23018772441241234,0.21706910153260073,0.22647629668156177,0.21602540362887723,0.2337502359534851,0.13675773189316109,6.9691803439297945e-09,0,0.33945630996393644,0.30364752898564035,0.36179612594570459,0.31814911754239783,0.25817724780989626,0.27167805876454537,0.21379390905119966,0.11468089038154605,0.06434689867866783,7.3531651878511184e-09
0.069943718584671202,0.092256417292650453,0.069879378925395433,0.055364097338872049,0.13071861016796937,0.1582446238443439,0.14435737110685809,0.14638684177257807,0.072160914379460053,0.11043077497582188,0.11982417504114894,0.095457870050949856,0.19079992180129635,0.20959066461618625,0.15852728918590253,0.25003525485337241,0.26616227134140791,0.24122107930302994,0.13657715522251104,0.21988684747630194,0.17603018542126858,0.17665089122159439,0.1631127662887821,0.17368729369446778,0.16273814169687481,0.18365767013392331,0.085245418256414879,0,0,0.29438055872202051,0.25497898477389053,0.31614563467975859,0.27520955990347928,0.20805709858792312,0.22222047266239764,0.16330384850628343,0.060610737875984144,0.0097654197540887316,0
0.011075326653992135,0.033364976785443819,0.012752159016478415,7.8221277233225822e-09,0.072604297181565011,0.10404343367962654,0.088417237953633196,0.094043478636752206,0.016394631750932254,0.048351517459030664,0.062626605363188093,0.035104997397120363,0.13584024158906396,0.15428130836036799,0.10414310391940618,0.1983384537966848,0.21750976006521183,0.1918816268890674,0.077672689112926366,0.16589386193658429,0.1191917385939459,0.12010728132501855,0.10619610994764739,0.11810809283466871,0.10664317488414289,0.13120597427849753,0.031878649625437627,0,0,0.2413143566533108,0.20052305219552971,0.26589533988644976,0.22346941504041073,0.15492360573288344,0.17043060700957455,0.11061170222231109,0.0044125100132453863,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225806e-09,0.011524645883570717,0.047796795848662026,0.029805181929220544,0.039901260245970405,7.2323638189431003e-09,8.3723467048102407e-09,0.0027144473471486519,8.0108956135305237e-09,0.077438838046227199,0.095934918821109716,0.047242483151181514,0.14377154458622643,0.16650789541266831,0.14027859394152442,0.015604360442831646,0.10892988908625136,0.059250927194905878,0.060519114301451508,0.046268009203237141,0.059683353256598792,0.047694913647898574,0.078602922895240068,6.9691803439297936e-09,0,0,0.18384525236515145,0.14213637724827599,0.2126127502075531,0.16858850602442477,0.099134774761379316,0.11608344275848113,0.055684355047616596,7.2297279274380352e-09,7.0338881386078339e-09,7.3531651878511184e-09
0,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305237e-09,0.040906623577074752,0.035545561751004651,7.5795060228145417e-09,0.086389686397771892,0.11315154200585952,0.086422370299261142,8.1172361054981934e-09,0.049970962485018866,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.021507287908151485,0,0,0,0.13612878954079563,0.083201159886752571,0.16370349684361774,0.1117829922622182,0.040614827250745611,0.059152293694889384,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0.02615068757360995,0.057351567469951292,0.030226954022875674,0,8.1345862268378239e-09,0,0,0,0,0,7.4489758805640341e-09,0,0,0,0.073588691998273892,0.01878096859397416,0.10403897077083235,0.050069711232269984,7.7788887553609226e-09,7.6653553504613114e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,0,0,0,0,0,0,0,0,0,0,0.0065144655638866827,8.4374377484763857e-09,0.040799707375369539,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189431011e-09,0,0,0,0,0,7.5795060228145417e-09,0,0,0,0,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878295e-09,0,0,0,7.4489758805640341e-09,6.9691803439297953e-09,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,7.7293765832209277e-09,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.476304797471302e-09,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.476304797471302e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870259e-09,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.969180343929792e-09,0,0.019625895279785092,0.0050641429692124262,0.026377938812711669,0.026931190590535281,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380327e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.0346736823810464,0.076777008937396807,0.0460433907344815,0.029268393141722582,0.046476393874853368,0.019155027512928968,7.2323638189431003e-09,0.14325776432929449,0.070338820070484198,0.056170306185125758,0.16445003288754689,0.17223619576438651,0.10079921683607364,0.20703097996490705,0.21078159557476348,0.17077594856701458,0.1166698068797344,0.1453276206602887,0.059819845025553917,0.1123112445104778,0.068676298385909482,0.034842456128936661,0.033365836762098595,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.3580308657333332,0.2852821335320303,0.29087127117967637,0.21936258286833432,0.13508359605676434,0.12910079465943067,0.075982740623112055,0.035929658359141851,0.036365358840736557,0.024837421299439
7.6359928380398401e-09,7.7836025402788778e-09,0.061996514449129465,0.12780403086787759,0.14000755129402209,0.10271123953632111,0.18128896399135408,0.084137816987540429,0.039309351994181396,0.34682065316223387,0.20514876937944226,0.14373346535536355,0.37172841752374225,0.36787399955404992,0.25818448442026198,0.44410525721405214,0.46406091794703735,0.41705877282337878,0.30855973059207814,0.35632000146461718,0.1981288194990069,0.25956690243846425,0.17185217897104846,0.10093824782029867,0.090425973674783,0.0010857433455108145,0.0064936665841799383,6.9691803439297928e-09,6.9974259719884913e-09,0.55604308759225407,0.50319601423637428,0.5179438019276269,0.42930305905663774,0.33245211622033222,0.32801536759843364,0.2408785775328631,0.070167992390279044,0.0093090617584474789,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,0.10092768768566295,0.29236950495305825,0.17238720505253702,0.11713289708536788,0.23085400345924681,0.087851369998998341,0.0053791733421465482,0.62149825641067891,0.3147981918365968,0.18952682428910825,0.6214070019363177,0.6220680916373994,0.482168659236688,0.67151415682125215,0.70711320018650092,0.62336412598748236,0.54054099333446581,0.62838046747476295,0.32618956288210499,0.41777380926739172,0.27349915505770822,0.17083824418570406,0.14626688124428,7.4489758805640341e-09,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.80290623247759108,0.75678840585748031,0.78441029327958944,0.72777264811863018,0.57930816739120472,0.56955468931559206,0.43699679495479299,0.14685162670039198,0.064985649807330459,0.025297468078058993
0.1606060702596179,0.27800650991229192,0.4481134548686263,0.51784449508456643,0.51749703156485227,0.48194573450467992,0.5522795444168993,0.45651736573273971,0.39794129312147958,0.76844682760816951,0.56635168740893405,0.51271225435173173,0.73800155350033581,0.7595568690625385,0.62473161949652523,0.82474575475181167,0.83984559070422493,0.8134431061596189,0.70448484342707229,0.79089926619984086,0.53917419464049188,0.61700840136023649,0.53089863372635671,0.47100567695358247,0.46977471406373822,0.4064281161049238,0.33977955527874576,0.18265053915416815,0.13647477693964219,0.82879570641463263,0.82141415505405724,0.83972805349233148,0.82921633274498485,0.74723245964965912,0.74075470607398131,0.6052837764767488,0.44835051254617109,0.37689893686334763,0.34431308210650091
0.24419669120242904,0.30965424263659375,0.41688327380495632,0.48196304126580725,0.48815568184963015,0.46462640906438823,0.52252409515484199,0.45067496065432977,0.39973415348043823,0.69507055396429873,0.53561715376200547,0.47753265090061903,0.6650386179359522,0.69322619647442252,0.5941939450067717,0.77297994930906333,0.78981839839527013,0.75362502591815972,0.64325222034251084,0.7235524991418415,0.5056664464760211,0.58672917834094618,0.49881482732695603,0.44203176200871613,0.44060700760892907,0.39580184694512216,0.34725198716389249,0.21820318103174655,0.1661493817689137,0.77519900177920464,0.76893686832650132,0.79090268371174122,0.77645516581166329,0.66794123494885516,0.66099352176809689,0.57551830469551313,0.41497952245461622,0.33887580431779712,0.30938178131010219
