c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1879238643841547,0.1759949087418185,0.19172212470299402,0.17200700492090218,0.1531486821128594,0.17526657576597945,0.18321708441176271,0.19250206335611889,0.19346524101568771,0.17902771561950082,0.18370061565684362,0.12143413649863308,0.11747888412446067,0.12937968531677851,0.16038815827678671,0.15901583216162657,0.17359577900253353,0.17109041147393347,0.15798836252993867,0.13708315957642092,0.16275122242702392,0.15254823371666335,0.14590000757317628,0.14105860561467815,0.13537187181294053,0.15359426898764522,0.18889790308722604,0.19506190002988841,0.19158336853022312,0.11565535472462185,0.12613119243111506,0.14071208488554651,0.15713816250315429,0.13041156178862456,0.1062739096202238,0.15755828859753973,0.18507601765720735,0.19543740459220918,0.15803420031855997
0.18184359562757491,0.16624268980404136,0.18167739347756037,0.16316049278753242,0.14306334144338992,0.16429991640379499,0.17481871440149563,0.18292997948718673,0.18400557819160526,0.17077149220991755,0.17803876309817415,0.11254401136121332,0.10877953638861886,0.11109766820870008,0.15183602238506069,0.141717092061383,0.15737009556694004,0.15630346441808488,0.1576817609065978,0.13451240836540612,0.15063605563234697,0.13731093250122839,0.13350047966440423,0.13009866189642916,0.12551611164291693,0.14270427703229191,0.17857095134389886,0.18619370479237646,0.18126631780199406,0.10980373814363156,0.10793563603890638,0.12274812187666408,0.1434348410860378,0.12160260404298442,0.10988858881409891,0.15203842681800406,0.17540281279334163,0.18626750100681014,0.14699262819924047
0.17570395169177563,0.15642914892988979,0.17119914831941127,0.16113049107703151,0.13186796656558492,0.15159573905325985,0.16313698126206772,0.16873271439904292,0.16889721698712254,0.15450900687314204,0.16587426455618823,0.10933867152793868,0.16717964259613763,0.15387810046809017,0.15272419651473887,0.15005358094635926,0.15113737089406934,0.14430233334768358,0.14372873296708363,0.11912405925712626,0.13372766913182929,0.11899066447559128,0.11781198625002508,0.117683020591784,0.11402171569960466,0.13252104772638493,0.1647973655489442,0.17493456137186403,0.16773591558453946,0.17416154226026545,0.15903416864288761,0.13733067588811687,0.12618841328948441,0.10823654257154708,0.11387323269039631,0.13753616372212121,0.16600447998480802,0.17951883950468017,0.14593000385225688
0.17386859068769372,0.1530205575048777,0.16883213581218692,0.16906409205948697,0.1297485705581663,0.1465386314019908,0.15096177563600902,0.15826155330259581,0.15830310937582479,0.14163676813256681,0.15862410209999964,0.10791732523902905,0.18529849790046676,0.17824425690303103,0.16936253056126616,0.16785718542490413,0.16606231255648277,0.15966045054228767,0.13618532818648602,0.12484409132841423,0.12019515006663284,0.10848644006861807,0.11175915247215859,0.1201266723851498,0.12340251276284608,0.14465572535847393,0.15720848384134853,0.17717514289984557,0.17964996625516796,0.17695133487330911,0.16601706660043994,0.13975295943003596,0.13463797862886004,0.10896495248138684,0.11206849242064597,0.14305956665424391,0.163801041725916,0.17048733406032718,0.14633207092187195
0.16530204467465495,0.14134636436964135,0.17184210969961378,0.17989013661777081,0.11511531630695528,0.13283534891800214,0.13666074937877964,0.14497500433020055,0.14247930629033506,0.13415239997684617,0.15516743998777416,0.11282879042972339,0.1909807131405093,0.18227118262933481,0.17472842975613012,0.17462043212944242,0.17446490662677613,0.16585287238567586,0.14377474843764801,0.13243253163164043,0.10760259784498499,0.10985370044778264,0.10889646129393379,0.10596532333595696,0.10924083281480004,0.13053349892243965,0.14307922450778407,0.16833111912508769,0.17067283747446818,0.16797440064143726,0.16716724683504341,0.14956824097634069,0.14378937296865954,0.1118040105673367,0.11531517075794392,0.14500665237396401,0.17297323173860768,0.18239606333717603,0.16616929940848882
0.15038172341854092,0.12495814893948766,0.16086006632014319,0.17366661899424146,0.10909197114593969,0.11692326032490041,0.12602764664606642,0.13080422112614307,0.12550235991683778,0.14496675429889064,0.14540684032494244,0.11710236893646009,0.18755626047878352,0.17493674037171644,0.16886868455651066,0.16303687729165545,0.16117416760005571,0.15409995520950742,0.14000941368424935,0.12835770500427923,0.10929211835710691,0.1139738785723054,0.11243217433977405,0.10897134540979321,0.11021593364960917,0.11294822950770041,0.12629761828671748,0.15391418110562349,0.1562775703090821,0.15469342869317598,0.15498809690788942,0.1364658449361846,0.13664297825591357,0.10695032578252389,0.11677494074781188,0.13983833735820947,0.16388257551796903,0.17409002110649821,0.15577905879670564
0.13205448869647324,0.10728777007132916,0.14433752240798151,0.15769560381239092,0.10716452170861568,0.10596559146337564,0.11031944816751982,0.11371534743711809,0.10765305047738655,0.13011264296895667,0.12917633169389164,0.1102419624392236,0.17440632133585002,0.15944961741627764,0.15313450498585715,0.14563337959931894,0.14332982289047277,0.13599623511908243,0.1240029576898045,0.11226844222856751,0.11225342359495913,0.11692942297233065,0.11251619958477856,0.10892549081233203,0.10953083294821599,0.10803939465531179,0.10833747637339192,0.13606976224811573,0.13881808919754221,0.13786546358924603,0.137912148010601,0.11886956279944046,0.11857353651523259,0.11099727883950704,0.12327910542678025,0.1240520529757623,0.14772591827532217,0.1593927421142608,0.139300580885478
0.13852548563638506,0.14471813703050934,0.14650400636563665,0.15265190356785349,0.10863055791023325,0.10597690103748293,0.1101326196994586,0.10596543406229061,0.10828278084652086,0.11147353461055245,0.11404773561386418,0.11203721014630053,0.15826562170637978,0.14184126965796418,0.13928559043806557,0.12705096267717861,0.12468555629744774,0.11728210223200053,0.10835167973568557,0.1104122003396048,0.11594497774686784,0.12189194848310507,0.11597235282557578,0.11069050034781318,0.11066190170199475,0.11271950297720586,0.12207211234235633,0.13891473752030545,0.14562645134038207,0.11931616000578424,0.11943283785053277,0.10929613323309763,0.10942457150418283,0.1149091150192562,0.12958290025110109,0.10733785390965649,0.14850283672007736,0.16852958347610014,0.13753976834023257
0.19585877373403984,0.19510309202946038,0.14251125441413107,0.1357476130351094,0.13885161747047939,0.15226038439994086,0.134874583700062,0.1525759872202338,0.14724594567980995,0.11449993277711022,0.12671799878501117,0.12207299354202408,0.14513312649661897,0.12733751811160118,0.12155375403406038,0.1105154334593597,0.1078145225138433,0.10881756592385407,0.11490802435172545,0.10802730288215215,0.10719895795126713,0.11446448913752388,0.10746733490387346,0.13710905832889533,0.14064678477089096,0.17477279377732566,0.1745164638044103,0.19064558826890682,0.19578067423465315,0.13302300687089325,0.11879362004498485,0.10754677484450287,0.11134843870445731,0.11358102639766435,0.13314734193596023,0.10770098666305918,0.13572905679295236,0.15403035230953119,0.12124635239479989
0.22803676447097018,0.22671578808949938,0.211806329899901,0.20559523340764088,0.21094168418470274,0.21917650820971257,0.21677724193451373,0.22220321583962371,0.21919973999433498,0.17019348887709876,0.20960371715293327,0.20051767162795067,0.19614505517994033,0.19651294047112758,0.20360388559113524,0.19215006529200607,0.19275267458023751,0.1909730278356874,0.18525398342938845,0.16865487380824801,0.1876864192747337,0.17057001100054869,0.19327170021916765,0.20448392130251569,0.20827354835162865,0.22044178705060893,0.22298065959721933,0.22657602760660586,0.22730727461871683,0.17435159810746181,0.17924594905730704,0.17078119494660224,0.17310916535791598,0.17046951683421252,0.15575399099988091,0.19780179286515076,0.20874601857628128,0.21405203346235052,0.19977380209072687
0.23002137458127461,0.22922229612250883,0.22604028507781646,0.21613733228759896,0.21609887995701041,0.22155922263910638,0.2193535710954429,0.22323812850808034,0.22256191865694255,0.17985716308907476,0.21515599701858859,0.21127505349210687,0.20974973879261291,0.21354466397988847,0.21474910209136935,0.2093751635464785,0.20803399512121518,0.20647918046221617,0.19812575596019394,0.19520347441247801,0.20656962489438685,0.18766637200315117,0.20712462509845811,0.21569488211536161,0.21754004578971048,0.22471716512827131,0.22510542050112003,0.22670562843077077,0.22752523778927813,0.18435185765550716,0.19455639876796724,0.19130389036049264,0.19809676616953706,0.19470691137972446,0.18921637042836087,0.20913204879974287,0.22063044223126554,0.22144617912903902,0.213603029333363
0.22685123204133603,0.22650312378007065,0.22306992993137048,0.21154763494693637,0.21144952028733105,0.21796601053970727,0.21406679977344539,0.21954061142252676,0.21932587024899949,0.17161141395177879,0.21095577892619782,0.20538002138138267,0.2004225135397274,0.20419190759464156,0.21083899262978292,0.20019125884696853,0.20097585159933165,0.20047794194958299,0.19244475034095004,0.19112005997697637,0.19999759358350871,0.17785811605735913,0.20084287366234285,0.21145905809135657,0.21363088602648203,0.22175572215216396,0.22230563024708913,0.22378930718014733,0.22455089889764593,0.16933927199250334,0.18097198948980922,0.18122730776020832,0.19383682053380699,0.18847710120772243,0.17960802732165709,0.20428120596893237,0.21607866519471453,0.21743975187352835,0.20868650147385689
0.21912380066739889,0.2186798633263442,0.21574278697051022,0.20033982234110634,0.20029966475810634,0.20875894430083669,0.20361679825182497,0.2110725619329008,0.20986366270630991,0.15477762257676964,0.20067600100397046,0.19292037959087227,0.18710080580789926,0.19149301957962087,0.19977836318758796,0.18678818076856918,0.18771094632827418,0.18720472526343773,0.17860006595706088,0.17771825485130915,0.18659137874639761,0.16145715811839398,0.18761838849744245,0.2006335422232145,0.20301064844230746,0.21318002315948301,0.21374021706532864,0.21587453017480049,0.21690512000867379,0.15206147964188044,0.16485025419199756,0.16516054218270132,0.17954426504805565,0.17406846846515181,0.16398854741924665,0.19329118714176255,0.20720007423555306,0.20859220305372767,0.19759617549004732
0.21053304119823452,0.20999623154199859,0.20532135741078003,0.18693182701947522,0.18896927969746233,0.19837482596889222,0.19273911727547718,0.20437245108167329,0.19739517019974021,0.13704180564733162,0.18853566476384584,0.18252925001795367,0.17172149216363758,0.17672107846913512,0.1862710590827853,0.17136840894984032,0.17240983076721825,0.17182789280357869,0.16235021725501408,0.16139298417655731,0.1811053958572045,0.1614690242935633,0.18295286187508564,0.19249348717660503,0.19465804423052219,0.20359614811860477,0.20360084889908592,0.20934531426897959,0.21332773538558752,0.13368485690241602,0.1472075055987648,0.14753377829071854,0.16330774492248404,0.15715394776429606,0.14598630532679122,0.17857332074119395,0.1950086935878782,0.19624501844722489,0.18339970527758953
0.21120825218348263,0.20683192274796927,0.19391041217980773,0.17782158707080428,0.17747108532007921,0.19022364473256489,0.18246095089428296,0.19787576711323154,0.18666649233300728,0.12463917253366301,0.17855262748791811,0.16973470492972423,0.15470507347447646,0.16009199288424422,0.1715712186507321,0.15420617465337524,0.15539968794215414,0.15487237060680031,0.14975045385887217,0.1437719314357844,0.17588042890075317,0.15893070230631395,0.17610664165530959,0.18417797664080959,0.18530095994456744,0.19527740558296358,0.19860287340570651,0.20909822999217723,0.21046245004753944,0.11484627273105573,0.12857931755696669,0.12888497021581308,0.14571030046541347,0.13895042524624537,0.1256590350650727,0.1613412123429738,0.18583181015685227,0.19480722890022895,0.17262601355537444
0.20718914338951835,0.20077146427338047,0.18191431982385486,0.16741002376063144,0.16613604312509891,0.17957047471446186,0.17214235892617721,0.18880859016605317,0.17450522339257293,0.10946045338235789,0.16692290108429883,0.15802633843879435,0.13968649598106811,0.14220909749144753,0.15713337608144923,0.13593737186417804,0.13723362097653774,0.13712070113607847,0.13539093002540548,0.1248513865519231,0.16347665828361857,0.14497509473324377,0.16421831978259913,0.17218329901733634,0.17380127747519297,0.18506037355493687,0.18953643567180209,0.20233527799948048,0.2039858209799805,0.1095162224566907,0.1108797360880388,0.11024376053594963,0.12790861786982904,0.12172917908959367,0.10800326986412097,0.14500365108896313,0.17272242745746333,0.1838325093716921,0.15899592117336092
0.19976851201754833,0.19258015580699683,0.16970879635955011,0.15954433648408772,0.16871299604659817,0.17877381009745125,0.16914426108715361,0.1837555430103924,0.17717079577694717,0.1068954686259031,0.15512969829284332,0.15947856811233954,0.14327302266033581,0.1374866514667088,0.14492977220697822,0.12459224977271151,0.1220677209900603,0.12042688589347998,0.122831772513372,0.10808378093496029,0.15337131270044804,0.14109622974007852,0.1589351342948413,0.16765515357125052,0.17161238122773897,0.18373866705097303,0.18497600513849449,0.19344359415797799,0.19562832224748544,0.11122941328625602,0.10808961594070897,0.10891835199468716,0.11038391716097357,0.1061624949744128,0.10859605371921598,0.12869364735120528,0.16365522555162379,0.1792551897566968,0.15187884909016999
0.1963470908342603,0.18633908933931512,0.17331767422729927,0.16746116576849712,0.17222151531561944,0.17718300854963073,0.1729240698004782,0.18114645104093935,0.17518590214555213,0.10861652024832144,0.15702254314505698,0.16477002880161981,0.14477758364128251,0.14361497052847488,0.15714215942921267,0.13210682956154171,0.12542282165572952,0.12316540479449639,0.12010818747823966,0.10519605801859346,0.14619149393407416,0.14993814998642818,0.15980512912862133,0.16430300267028766,0.16870773072802028,0.17694158579848632,0.18119086581592783,0.19210446274342019,0.19530263161157915,0.12103247793667904,0.12479429635776543,0.12074527106295917,0.11146699135095557,0.11069599981771742,0.10626915956541999,0.14817110542471956,0.17356700694003957,0.18561164477306677,0.16048795195955318
0.20364777246807791,0.19245092928134916,0.18519346076007823,0.17741422135250823,0.16883790548387104,0.17470199495005262,0.16913778838049506,0.17817370457026463,0.17474206418445817,0.10849145336495905,0.15531220566295453,0.16160763195535574,0.14691485230352536,0.14920448862822669,0.16401690138107389,0.14066174442228249,0.13600441508067171,0.1306970378607796,0.11933335467250124,0.10613790124064408,0.16196501107537389,0.15194064854118008,0.16252849371747752,0.16605955910637968,0.1686895057559672,0.17699612670523279,0.18460628515198282,0.20022612999218481,0.20306340771339462,0.12827037428976329,0.13366290381478244,0.13475698008147066,0.11417947146829975,0.10860247486348046,0.10782092488154935,0.15181320675071597,0.1838296598489797,0.19426910158895458,0.17463238735990622
0.19869037820612651,0.18462669037005977,0.17456301823665371,0.17252430628729634,0.15877618004708163,0.16477702029716268,0.1629738911631651,0.16915982676924607,0.1622983137608468,0.11321769076110109,0.14631467550987173,0.14946902614419522,0.1459108700008073,0.14236559009625063,0.15733161411878305,0.12765175518835864,0.12180276593245991,0.11759759246827382,0.10753318677078966,0.10601695338549777,0.15804763816584055,0.14155975645071978,0.15539761434787688,0.15800365534766256,0.16017396739577594,0.16680631962810913,0.17432002101800367,0.19220610963408424,0.19531063341180749,0.11290249268586618,0.12005344773525942,0.11996529236993903,0.11179047451098874,0.10778189196011385,0.1119760300974514,0.14147817171606236,0.17426097706796859,0.18694153638046981,0.17178672265034087
0.1861703117521154,0.17032411350789631,0.15904066111503071,0.15811870349715187,0.14541594422701501,0.1515644143499276,0.14729078914286775,0.15460236443585701,0.14467616497265195,0.11643562741326999,0.13015297176199192,0.13545257261564114,0.12788498776883928,0.12379413601926839,0.14063431877065372,0.10902106389587893,0.10879677741013251,0.1095921076231984,0.11092754606629091,0.11144450413111025,0.14193500211455265,0.1235050321433285,0.14124311225098579,0.14772619780817631,0.15125091833722373,0.15951410045229969,0.15868024892951763,0.17864369259131541,0.18185699274368464,0.11020256313088338,0.10906498647964408,0.10891532999490387,0.11056179408989665,0.11271036549622394,0.11703106810569201,0.12486259254054098,0.15909341892935711,0.17413822161681913,0.16133642376283489
0.17129490299494599,0.15338906634882823,0.14213492243802034,0.14082178041464843,0.12790760498868561,0.1353574466094101,0.13131882692324881,0.13816965426193425,0.12595416987769228,0.12132833028952397,0.12326499910036978,0.11706435023999502,0.10995403284351613,0.10843776139833725,0.12194099847784365,0.11119677813376924,0.11236394355768686,0.11328583516001579,0.11280795247994528,0.11527900159753596,0.12340595349549,0.10852005772450574,0.12312691906203574,0.13208483227506559,0.13533360716834061,0.14435628104321668,0.14118211948467996,0.16456215390527101,0.16972610685137854,0.11398447523138974,0.11268159460266519,0.11250571900145116,0.11440332005810663,0.11608424186703271,0.12175003097882275,0.10728688588793851,0.14192056151894678,0.15860238996891435,0.15117073637100686
0.15389772430683799,0.13429456209213844,0.12367668588673532,0.13437565253856307,0.10898019884649811,0.1173353064119097,0.1130736528760773,0.12213398851890937,0.10668665630270704,0.12703588888751885,0.10750256716851089,0.1094044695758136,0.11020040798399124,0.11106914428091196,0.10844831902231913,0.11470102173201668,0.11630724617981771,0.11722457516835197,0.11752599193612503,0.11981327629281449,0.10847121821081623,0.11197870438076328,0.10842665292983381,0.11340186609996686,0.11657773601020931,0.1263589081594271,0.122561934604996,0.14877808801228481,0.15651987466954928,0.11824437902379456,0.11660772398638877,0.11642821905939355,0.11889619084662845,0.12087703791571165,0.12741467800842654,0.10975949465161101,0.12683330616189195,0.1485221816200408,0.14230507727258504
0.13517628185941227,0.11562513543513223,0.10608565059332735,0.11813849201134578,0.1099594675037493,0.10695814786869043,0.10967017444248213,0.10605272001707314,0.10881179723279824,0.13398837762393359,0.11083698246936673,0.11301271143903292,0.11349972294547321,0.11352848804721431,0.10960826953167276,0.11852888619008389,0.12110027426237799,0.12226610725058222,0.12264712910585535,0.12477838051463648,0.11185190000740731,0.11593163117487071,0.11173572991374137,0.10795463587772762,0.10893171598513804,0.10843792244710505,0.10569664579424695,0.13181118582015136,0.14031040451641766,0.12345324961494304,0.12141720725717756,0.12133579188371917,0.1241548492365282,0.12641927014768328,0.13480988645344608,0.11345590389522481,0.10931367117937975,0.13172178589403788,0.12578005449312116
0.13082396169116001,0.10653960737516259,0.10951710297557385,0.10931965795442672,0.11310309387664692,0.1102682380981812,0.11352193282330567,0.1094685283816966,0.11269404453893141,0.14241067548602152,0.1148364304460739,0.11701886963906569,0.11749868166284698,0.11795645553776832,0.11388780133017805,0.12383103927469762,0.12687642247698772,0.12835826406249823,0.12877958936145559,0.13099114618222032,0.11588825277433992,0.12077067440107941,0.11540839623981919,0.11046550326849468,0.11144404845441361,0.10873499837984703,0.10863249055875775,0.12162447295430288,0.12516217119760156,0.12952485158343424,0.12723112823019883,0.12711448346354773,0.13035445235675508,0.13309764769081367,0.14050107338273909,0.11738078936301512,0.10858725586006078,0.11393296612037507,0.10752339209258528
0.11560427760632454,0.11078457904836861,0.11347187216208689,0.11301058915151042,0.11781565255565772,0.11439528968268932,0.11773101878773554,0.11333453093062824,0.11725648160727653,0.15276375010473023,0.11882121450772663,0.12217541492959602,0.12259581020641903,0.12310831259504022,0.11836458247092799,0.13010816913092255,0.13378338671326878,0.13565034174417287,0.13586175967720113,0.13918375635544572,0.12072049054548757,0.12652047929884505,0.12036003718882779,0.11488538150905511,0.11599608934361158,0.11271484140286041,0.11270511581213691,0.10587901499728651,0.10761066529833269,0.13699146226326184,0.13420577293509159,0.13408915242235456,0.13802448134079168,0.14159893296046905,0.15166218895999309,0.12308498755610155,0.1124477172535171,0.10745476930510457,0.10947846590752333
0.10830841034057875,0.11494122043836956,0.11816566663894341,0.11696318190499244,0.12318733125013792,0.11925340357448284,0.12301938029192949,0.1179168373454825,0.12267519014374537,0.16605621150701813,0.12440667072595976,0.12824371359903902,0.12715023493006936,0.12866171213133232,0.12323734916943674,0.13748217841221025,0.14219639714653923,0.14455092413887283,0.14495501204560893,0.14910262055790544,0.12640593246312773,0.13344102388410728,0.1259883058841578,0.11918985532896703,0.1209443025442879,0.11722878165139555,0.11723101447831541,0.10893718886578324,0.10857608088009203,0.14612627596849725,0.14256519746888272,0.14256764127405278,0.14742377289478609,0.15215551689293536,0.16497085702669353,0.12956069132602507,0.11688469677873492,0.11085746429386974,0.11294186568037964
0.11250139691839986,0.11982814098044359,0.12367646091568336,0.12203086187838849,0.12965538821744221,0.12504706941866534,0.12936139474120487,0.12343937490864852,0.1291138795435828,0.18310712614946734,0.13112694551410231,0.13560037464162936,0.13418183639324349,0.13593415120065913,0.12952993213452507,0.14672893641666651,0.15262297114751167,0.15563771409458704,0.15627447442920292,0.16157726349582405,0.13299147436103939,0.14177198275491468,0.13288287320015907,0.12513570552917674,0.12706749300776005,0.12261945759679721,0.12262208820549096,0.11303466945994931,0.11247905464667185,0.15755624211964778,0.15307624841024939,0.15308359394887855,0.15920108660089244,0.16551926656298685,0.18229168997981313,0.13741281175878983,0.12217781224383387,0.11511957600634137,0.11751444709672342
