c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.563133196117477,13.829046882504784,12.194297882998768,11.24351138513417,10.044045095598342,11.220486049180224,9.6548753062739934,12.105678846041577,12.510729191301706,7.631255145414606,9.6844070664453952,10.157515518475101,6.900635979912785,6.7091649531668978,10.242350404944546,5.5143616103767528,7.2050358660136737,8.804821710825955,7.3054471063115258,7.8204502170717518,8.949794994062664,8.6525215629728507,9.9563629212287594,11.083654509644248,11.214646639395042,11.131814932944465,12.480608993267928,15.107370115369385,15.021367260007366,4.2677861203900633,5.2473153723745227,5.8911741278260976,7.6958083735698182,8.5262398690080872,10.143055111885879,10.049451520695968,12.171550558731816,12.989748835790671,13.935026114382026
13.942072924006737,13.428176907859836,11.26274106794763,10.499284940474155,9.5860093618547779,10.603556839188357,9.3458253800198108,11.376894579709948,11.988638492027803,7.064385022491706,9.1706688537565313,9.8862479454107088,6.7337605741164026,7.1183219596576279,9.5195710050627156,5.958428371941082,7.4245709294426874,8.4532194793732103,6.8702175563157439,7.4091467064643197,9.4795901232914161,8.4192026284741459,9.8667882461040861,11.199261471679137,11.23884754102388,11.620549983816389,12.545564328534418,14.617976341534757,14.186458201940013,4.0458682489008808,5.4311985310050801,6.1316505583358918,7.7628349849588361,7.7727210621095111,9.4715598879790477,8.9139995771569502,10.658715791322365,11.399012298626005,12.556992136459911
14.824909808730759,14.511882542761242,11.463252911728731,10.184197943439919,10.806889949545145,11.473082015871007,10.205345884550987,11.688593704459002,12.279860290530827,7.8361074424350008,9.6841226432032883,11.230666025144686,7.3496674322923994,7.859673387984067,9.0361284522017087,6.6175080883101529,8.0915000508430381,8.4782098348544892,7.6421509623929467,7.8063741199000418,10.147705955113189,9.5340412992888375,10.930337419943385,12.276296825557459,12.45370694302278,12.847636073607219,13.202816890086012,15.048555662921132,14.537077045537913,4.8510659869231532,6.7433460254966988,7.4672336661550887,8.3270132269732571,8.1037087994381451,9.6908790682249162,8.6723302832661844,10.356724960344636,11.342712152533402,12.869940584627003
18.177210154613043,16.743152295491413,12.491802650916227,12.242814191009508,12.449459210951822,13.589183159261559,11.601871233097597,14.046775586489495,14.526193022808442,8.2070416656790997,10.431790826733227,11.96077220231215,8.4662828538990951,8.1571650815464452,10.97343554308943,6.9053543234305934,8.3428615715945114,9.6330592180397687,8.0377034504891327,8.9358357208656756,10.974576383843029,9.135288491746131,11.604874909136228,13.629186807220549,13.721753263787001,14.597600017428924,15.348562880483946,18.3481126284045,18.237362972371315,5.8183959302496078,6.480011256220898,6.9900711993899876,9.2471001917658739,9.2112490568467962,10.6880443518437,10.184478696695457,11.916207819402032,12.990682996140592,14.574536926144567
14.759861966435189,13.617028237382115,12.030216536050105,11.336812040094642,10.101683393747443,11.164507711446554,10.066311165149116,11.942183632812615,12.214118074311202,8.5305171721797564,10.035043174391546,10.027093296118828,8.3784548555583598,8.7322677107273563,10.705378179383999,7.4485660307388599,9.0222491775388391,9.7763287996381081,7.9087737824562439,8.6470335257010476,9.3676327532828552,8.6803437207846343,9.871133735506092,11.010596275352718,11.061216913403001,11.40237984791694,12.530444022739502,14.351449243383655,13.761548584415458,5.9105701224418254,7.3842648164476614,8.0811197366896437,9.1260874690371949,9.0186006284390672,10.799396479965615,10.021279600948375,11.533051980959783,12.190818692970836,13.104383465023034
16.357259313408392,15.876062973889375,13.343734509258859,11.852678971366437,12.49449899822919,13.459622315010208,12.62873744564132,14.133577833823153,14.475679371929864,9.5444952773177718,12.029340511591059,12.218046333923787,8.7557871705358963,9.4148058317528367,10.976562915518471,8.153674564725705,9.655696497177523,10.241135559875765,9.5750779843256666,9.5181170815045419,11.289994163124263,10.516008648168786,11.698344788427619,12.941553783871491,13.007016475896783,13.848783403542818,14.928217826446833,16.621819026072949,15.8005256357756,6.120202072462078,8.0722365364552218,8.8511053382037872,9.8413090779241799,9.9133296723633748,11.423734940350265,10.776907451043513,12.293543859653816,12.927870932401547,13.956622333909742
19.511023569485872,18.580845016493548,14.003474761231288,12.983515282039221,13.532632094736819,15.000921795737327,12.813529986467991,15.734925806728896,16.690191147134747,8.7994454770892006,11.8075957257415,13.068026719309501,7.8185376211322506,7.8792111541118359,11.42134549616101,6.7008893853311449,8.0988926198101936,9.7524307989968406,9.4530090258358754,9.6423985753154469,11.41397607898125,10.528754340302548,12.301598015780769,13.877443551049772,14.088899905388601,15.621579845776779,17.370588776933701,19.85630950343009,19.092670843300112,4.0456701211695858,5.4533319098650423,6.3069023478168589,9.4905676114056803,9.874449647569989,10.955945061060675,11.005789584230413,13.464112966162467,14.512428389304986,15.532308342324889
18.723896732169088,17.233726165279471,12.981548529695615,10.943645118832713,11.349493006735656,13.160539997221925,11.315735438754842,14.605217498516829,15.466971401240279,8.2559451955959133,10.588589101197513,10.783870950826504,6.2485518720875675,6.7266487997331623,9.7624868774422993,5.8808367309231002,7.5401609873563018,8.8874415295598226,7.9745132391589451,8.6329773264398213,10.265625990888729,8.8238517920971375,10.560366232246288,12.006109972105328,12.039971737483917,13.540020480797182,16.078518911513058,19.198066738965863,18.839595556121857,3.3648404234360001,5.034129928665287,6.3633494858810948,9.0228280391451747,8.8914800539649477,10.282841242537742,9.7720773598038662,11.80972829062344,12.830903631885278,14.073617848216422
16.877508486513356,16.247760881695356,14.013547086177162,12.811736896364224,13.083625912344516,14.037310200168498,13.026056077944844,14.612673170315531,15.04871584981565,10.167764810860795,12.80559252311172,12.668858827830086,8.9524748498531324,8.7812757789445897,11.370034827306938,7.3631863603890082,8.7400867445167307,10.043746183938424,11.214408332867542,10.852020810695315,11.56041524135388,10.885820251546654,11.896741974217775,13.091007722488612,13.193634712211228,14.101543563094502,15.325358161946312,16.978784068312955,16.180255334321984,5.4904913230778689,7.1008825679292542,7.5143218539409418,10.244114673847591,11.030097273398169,11.735546693773053,11.689407993889226,13.568503576754452,14.391787376284597,15.141418994768138
19.957771449434127,19.187528693445088,15.16626579486752,12.948131307210652,14.718523826499961,16.218149109465216,14.34035434458751,17.183668812206477,17.900124173777215,10.554924238717085,13.243981955440702,14.155090400835675,8.1153343529581505,8.1307338257760051,11.781837830688801,7.1074528180402936,8.5590048801512495,10.338053841365692,10.616871811683687,11.146393992708006,13.253201918424999,11.888397154831416,13.746307538700592,15.276954590449648,15.336076487508592,16.52827629754632,18.334323820782231,20.723790416310479,20.081122918118773,5.4377453291226274,6.353290628220357,7.2625498556798505,11.163000542168014,11.188337448613574,11.88854399535154,12.093984257357292,14.257866224927632,15.010996406651088,15.765961063186289
19.359440844457076,19.090474616339833,14.239790817474258,13.028092101669834,14.941086956249343,15.970116884789036,13.792410703354889,16.192907491887581,17.114525722024979,10.124377044649144,12.690814159348982,15.104172280922214,8.8003879923104265,9.0650111638719579,11.848378214484015,8.0108116441373554,9.4296006713738336,10.726917963843867,10.450024099375142,10.570209395778186,15.089977337213803,12.956344916878606,15.094075900759705,16.800592639329466,16.83087263220596,17.36012819106174,17.979569546234792,19.941932969715175,19.274162912689569,5.6966852119402773,6.9700942038103619,7.8975605338175399,10.766317144883097,10.651089527254705,11.83415087456482,11.419914320378375,13.407685059796286,14.353090258053442,15.283967023891741
19.156444385015149,18.708243018460287,18.247087817175768,16.994257074687546,17.556734151216148,18.319054913929371,16.889463760111795,18.614195364439865,18.803794236039039,13.476010061370644,16.531267982652651,17.401099200559138,12.816789501208326,12.825392206315534,16.172140759659975,11.689069611859885,13.087687392422225,14.632594112645016,13.843174906777044,13.384827568764521,15.532298998163604,15.29582631523634,16.407010992551299,17.570503838967745,17.823262203724532,18.060508586583474,18.561577347025704,20.00477383671052,19.394640106030451,9.8113863625234146,11.119202649644038,11.307520752592836,12.844949478898648,13.960011020537642,15.614187939422919,16.137445313179782,18.244174080364466,18.69160138590729,18.85791075291872
19.08167276256485,18.438702781667658,16.6532395090628,14.719458955725081,15.491679774086492,16.286423783222013,15.513520519400515,17.000530834825625,17.486530437462697,12.243834367502146,14.933582282509526,15.473087648420524,11.872993372045379,12.372211740379925,13.867762791785132,11.00018467966084,12.419914415443955,13.161616434657475,12.536776076350471,12.21812159619919,15.312985916286351,14.592101063786004,15.475814613036064,16.315805265231894,16.29487915529797,16.609718345154917,17.779406309225358,19.343800089069333,18.73281017466136,9.7897840889402659,11.402225267739162,11.343885708193078,11.920380133410788,12.896806942390214,14.461992031377584,13.872627743543568,15.400200196849227,16.093471652695051,17.299308886158919
22.913031514359233,22.129578641133328,20.031682969561913,18.755879421936264,18.0795987078168,19.569578891730266,17.244367317117771,20.025881170825777,20.907670584641444,12.90748516632388,17.025992675749407,17.739216693603289,12.948811152374333,12.638880448597448,16.119067274171627,11.291686532136829,12.652193535152882,14.058360685908717,13.783307173083543,13.508232162136856,16.531520963189017,15.522477418430846,17.079413561088352,18.586305258300847,18.799641008763587,20.239783673592996,21.32803637697932,23.005850180525165,22.446618167616947,10.066607635238597,11.071252087807899,11.305481021259105,13.384593800530482,14.026901810754751,15.305296209343382,15.829427381121647,19.648162796548185,21.053293822807788,22.394146070874406
13.53124916036441,12.411728466764153,12.398237664507846,11.812265834705222,10.298309651860166,11.41625594032687,9.6852763460047484,12.260449576597189,12.759910630734154,8.2831318163798855,10.108772215151824,10.52805884822714,8.7658366704027486,7.9124732618392599,11.021340763582174,6.3519380757366619,8.2431644506941524,9.9214345712910941,8.1858785820049889,9.0841142921492235,9.5344578196885195,9.0696635640289855,10.357844933775937,11.518735919567533,11.627848826891793,11.394522636686879,12.324909360098481,14.031423797917249,13.650458291846135,6.5202858905317527,6.915494961571973,7.5459475526360507,9.0723662053588541,9.9157211488832502,11.603494192569627,11.146308092003189,12.773661251879524,13.590847835116875,14.345311655785068
8.6126535364642081,7.7872946383365473,8.3918102395122105,8.2328184662875685,6.5989617739498811,7.4691094989278852,5.9994162636246031,8.1218288151998621,8.5601972057954185,5.7064219673019068,6.6191213195625593,7.1270498513175156,5.6002800346614734,4.9357391022407953,7.6522647763001288,3.4630843216995544,5.3667182551268127,6.6679512840950181,5.0132585403665573,5.7421431454316334,6.2066163762603423,6.2340630767088214,6.9933180859817199,7.8115296187056273,7.9906901325841986,7.2514354620451442,7.9878894671759326,9.396487594773447,8.9345748148538888,4.3489204808614588,4.4271149830738281,5.0158908129316373,5.8201308677573351,6.3270072699425342,8.1217738190914091,7.4686011121657927,8.8318104223738487,9.4372358290121667,9.8747140730604812
8.5896485481805556,8.0927831854054659,8.9774905003307666,8.6163076375362948,7.3067420195164985,8.0412232644724142,6.9795680888566167,8.6888293523111315,8.969270575624364,7.1941987937480221,7.7572775049154927,7.7674060990183804,6.4837502744853381,5.9380439418399362,8.2917892661961758,4.4061914627383345,6.2561213796149246,7.6045070944263813,6.3457294869713365,6.6923838643408828,6.9557916921517062,6.9760726572999303,7.4700054469258745,8.1539082741428999,8.3090513541432429,7.5833471501421457,8.3212437691437913,9.4396968628862865,8.8154959589055863,5.037748546754159,5.2663033532607884,5.4758614398010437,6.3733818871731032,7.3167061900991825,9.1623021690746853,8.4437548666394733,9.2803650762000558,9.7626325128537985,9.9611798161248544
11.79124592561395,12.384816569484293,13.708625788816754,12.618589079756461,13.305395891645723,13.639585467947931,12.638103434527437,13.556694533987468,13.609863460199087,12.949634698528271,13.210551220461006,14.00018138875636,11.500259057549371,10.930200239664735,12.549311569174641,9.3342604865208472,11.060231278583437,12.082275749289693,12.299195856458347,12.331385772370481,13.163876661107373,13.700137295799898,13.689534815567676,14.105355324664977,14.290836648967101,13.036847110184411,12.921392541088359,12.93896662953555,11.85977169798641,11.075002920599964,11.050631285025524,11.109941542619055,11.841425320364564,12.738576490265096,14.039681136352478,13.264505643203123,13.770965234003732,13.970447311336954,13.541921046972426
15.253272441950116,14.986008129314818,13.311807047149266,12.332917206559834,12.956575088062323,13.664250547085757,12.067774064960403,13.685581004696409,14.370686750784436,11.979167183701705,12.499264269893047,13.602651257397049,11.990047274047065,11.491863425099496,12.267255071298329,9.8659067305099626,11.480680774437033,12.024909137932944,11.308950047533187,11.511562022675314,12.784620653626767,12.888296081416335,13.482937051573856,14.231380496804803,14.400777886346063,14.095587783208025,14.548029786947978,15.546892822436995,14.58625786719022,12.348396724941658,12.053661103348055,11.549532340993387,11.273162607244195,11.958574703969909,13.634904306940534,12.63859318620915,13.180300429305497,13.602849495460674,13.604159856287687
18.531728718830621,17.775394168966777,16.353863308940589,15.422301834694679,15.331573204641579,16.062404199093777,14.807145203410784,16.409295170635467,16.973458432328023,15.194615416115035,15.145429875385553,16.140098617573578,15.820169658367078,14.837857772671867,14.862904063630204,12.92558427812056,14.283670583576125,14.306050445862354,13.989779243542621,14.211441775542113,15.694003585313837,16.030019116827475,16.015404221131888,16.581496431879735,16.703210355516333,16.448584348565547,17.142501605092164,18.626731883755546,18.015186578203839,15.994206227421628,15.516332622412044,14.808100715421908,14.470154775847142,14.194275190344896,15.624818886771408,14.601862148719221,15.735346429371539,16.40127925486884,16.790682368659191
21.166384645946621,21.669162247834123,21.517612588800297,19.816280205274388,19.910082987697471,20.848742854133562,19.02002115993578,21.201050422918279,21.867007603293047,17.842401971645877,19.439230279532552,20.636126401835199,18.303783676666569,17.768973481959279,19.161599459820614,15.780414312030175,17.068914488173824,17.846355720272577,17.207830720423644,17.091670505670507,20.70449331953678,20.282866704881378,20.863059461167602,21.576980253372788,21.667805406393867,21.178424387524302,21.72879644131509,22.336489365774426,21.394350669862646,16.303313105273652,17.123260669820858,16.251501565703464,16.613253455647566,17.658225884461736,19.220656181288646,19.268232164354487,21.10876186272715,21.408190551778397,21.054736382190555
19.87312759325615,20.860121402952515,20.977510107110817,19.793844669160251,20.642673623496215,21.087548205059136,19.792953283837377,20.989764723131806,21.26862316248689,17.865321809947709,20.283142740761853,21.250440001969764,16.455902892992945,16.84344576374469,19.315881657699244,15.720589002612947,17.251392013951573,18.610887427275848,18.590069050786461,18.154970695494839,20.518653368064371,20.366769082678438,21.068772741264134,21.849335589543607,21.982164244412807,21.179579021934913,21.044930199629199,21.417373853975242,20.42739147441214,14.264692293141792,15.679580454484501,15.778040814951311,17.335558117915092,18.90577646550183,20.284704944083586,19.919122794781082,20.860874079921174,21.042312956193165,21.057440549255297
18.311174645263513,18.875169772375521,17.541336661597789,16.319821104198198,16.820390370239643,17.778450645012633,16.131708127404558,18.080316499129943,18.613520589010328,14.650908181994261,16.328355183410643,16.901237101519108,11.836565410779428,11.750024867009074,15.353588759467982,10.705822911083231,12.179217732405405,14.075357925909266,14.982964779449468,14.498281599615062,15.205871609456516,15.189659835298144,16.167595102122476,17.366564135202921,17.674010223206196,18.263748109498486,18.71701823391718,19.772331729327689,19.037986405459598,9.1803926998838676,10.100508876843385,10.424993702245011,13.242518191570483,14.610943390370302,15.580061563522584,15.80950963469175,17.401905419408493,18.058379335543826,18.439518978346747
16.475642487288383,15.668032697214301,14.376108337210297,12.638292941762934,13.222244844701656,14.326514186654812,12.348061521005469,14.930700684812656,15.589459992022149,11.531084993881379,12.56284271128272,13.622180740359362,9.4494039791983084,8.7053811146188949,11.790307969455597,7.1500910477039028,8.837832295875927,10.410661414033264,10.952910060836523,11.424351073011735,12.664822928949022,12.444163939905749,13.522240174210125,14.583863190350833,14.779737943929916,14.613360895533354,15.389059495713838,16.843843839644805,16.149234130015792,8.2224561941257477,8.1870353832656377,8.6363872440416714,10.868436099689596,11.517408354384074,12.327790290468869,12.407148067176657,14.173573563698461,14.713844485757619,15.065996898369306
15.27008639719282,14.664283568860334,13.647627184390721,12.666819303451014,11.964868530490669,13.094377167434274,11.378094218427492,13.896705720992017,14.599090726156618,10.549245671697648,11.825444224829276,12.253593667448648,9.7217893737798136,9.5223971664721603,12.042392041713924,8.1211140432283173,9.918068974599926,11.18507493068374,10.110721831197658,10.729306593666543,11.9946789486631,11.285044609823537,12.286686321347176,13.266093092832264,13.342060122414132,13.229120729526144,14.484050238529477,16.265770073554101,15.618936869553096,8.4162822066787299,8.9119804612838038,9.4411318531945128,10.596465212944793,11.237202446504405,12.820705892108265,12.217218670587577,13.566513971636923,14.212807665819156,14.606142953413176
15.384331276967856,15.191138562442113,14.886327914105244,13.780040377318862,13.57708908174029,14.13300681456375,12.884434892910363,14.328110951955765,14.873207644313055,13.771456786108892,13.545489351467204,14.296985269395165,11.42774734613085,11.411505724763558,13.12870715286703,10.070999325477516,11.909406031333411,12.765286297796749,12.861060545683003,13.16210069966273,13.447561860295764,13.745157297645441,14.020020059771745,14.684902062129396,14.909488239823396,14.439987777296146,14.910815777434486,16.16955991558789,15.38298945118882,10.242256294749964,11.290884951997889,11.646235546861035,12.772467390107245,13.339608848983843,14.736523404266613,13.660196521149579,14.78874975180323,15.37858102617863,15.653205001007926
15.987770456728555,15.986521466578694,15.971769145140208,14.656430665485651,15.148347495464122,15.714713966147258,14.629645684288768,15.915038799695559,16.275374899006096,13.532235089799414,15.00280001405369,15.551947311525254,12.164479891370647,12.425995480737427,14.390496543539392,11.046452154703573,12.690549983691206,13.755046289631579,13.45047370121501,13.512066464159957,14.266220377814186,14.429701686164471,15.122121648276384,15.910909903872074,16.094954551699622,15.631134912323709,16.049430162158707,17.095341935971724,16.412570648385767,9.8028941682435971,11.344075592181142,11.762979536708038,13.171760501568293,13.968094108196404,15.372414965595922,14.753400904551157,15.729846728380444,16.076654009526244,16.188762088933096
18.24384387993171,17.520450592191843,16.596886806443059,15.293720873083181,15.537503929243236,16.490555487668082,15.128021544068197,16.922856355854918,17.232833749561017,13.114834175319288,14.854252010433711,15.520029505807173,11.729095279796461,11.65017205884191,14.347371540076558,10.277335621864296,11.830689847419904,13.042138447888199,12.900960686496056,12.916898833411217,14.332531588708008,14.124368612455861,15.02512646770402,16.052313752893099,16.18789216429083,16.350787090171892,17.062161105160754,18.441517913891111,17.832432063559104,9.8304382195107678,10.648934217401241,11.041456786632992,12.538302217544469,13.264074119916906,14.486713889349197,14.35065482315521,16.243424094730528,16.838530002546136,17.222149684144895
19.038854362237863,18.783046196148092,15.816659950497275,13.953865325676581,16.149085498226583,17.431987147864021,15.150839474703936,17.773245278494372,18.540955351405408,12.861762824623078,14.306880743945747,15.991006616677318,11.452741631770337,11.004178674649005,13.168402752317583,9.8163463600497565,11.381973228859586,12.467150547995807,12.3469121442713,12.141673610729164,13.974115556656699,14.048485793903538,14.860127325031868,16.058825803758118,16.418349755591862,17.524425561602705,18.562941880923262,20.268292586045149,19.628194384774837,10.756482717438281,10.929483960150847,10.826629912373036,11.743949594104357,12.482784446528392,13.977848585883507,13.611528162172355,15.207991417017624,15.807948906735255,16.546700392524201
