c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.725967113851723,20.705854086468246,24.500512674065995,17.961917969342245,7.7690829897317499,11.277527400797425,16.504740151810385,18.266197738098711,12.185705466558016,3.6657864705424772,14.633311080076808,4.1428645320302522,2.4867719078124191,3.429053779055486,12.530449214417359,5.8544113653534726,5.3686236656926338,7.4549941633991343,11.622932910889512,8.6366568358324134,4.5797058418992682,2.725302261652522,5.2340899947125683,6.8520105728423539,6.1308991717619827,11.677883699151234,16.349263163765471,14.714360825384865,10.600136081256819,2.7934687641805089,3.0525243798966013,3.1900369032806832,3.7440112375827432,5.4470481007619753,1.6885345546076227,11.828388677621565,22.901454197207762,24.283172333441268,19.275315187902034
13.832645888918533,18.421521763888819,21.661790232680417,15.882238515751782,6.4979506276514707,9.7405586014565593,14.544576621691791,16.188279568123217,10.583378344521789,4.0456721291575031,12.890802157671883,3.1599397169228891,1.6369039637048073,2.5044103886503821,10.882782278140382,4.7353353457504346,4.28897812633027,6.2053834799599361,10.670184496685314,7.6619945697706946,3.5594843898224355,1.8534843064079631,4.1605068350571104,5.6576132934244709,4.9882740222062179,10.10666649401313,14.413865094715076,12.924514899014916,9.1234735064683736,1.9194750630900381,2.1579065430528548,2.2880019979757273,2.9840754396226852,4.5215756011926027,0.90473633549146992,10.248018605266706,20.469551307232859,21.508775756673977,17.13755278988971
16.453099850890386,22.064032308965508,19.334762231637352,13.979389418508392,5.5585538404269377,8.7332756609399009,12.754870230400801,14.642186008001921,9.4598457374444802,3.0700466102591544,11.227589417822243,2.3181049057323015,0.86860259233694626,1.6546861232952139,9.3705864709728708,3.7042692594884552,3.2945361851636048,5.055705711322263,9.1674888213118511,6.4169042029931198,2.6426945818707694,1.0500836819437158,3.1843798181676122,4.6624897252239359,4.093627475917093,10.432916563482467,15.596061771771659,15.96990513699914,14.959625453285604,1.1383565374431652,1.4149123232606358,1.4625511051512701,2.0970514614112941,3.507831047240487,0.17920732806496545,8.7998768831083698,18.23505829565984,19.201383224190419,15.425845091073674
19.751550260393881,24.467296876412334,20.434553992021293,12.747971691256906,9.4563753563533837,10.390026254353026,16.629272936493667,14.495490691356853,8.6434880514018815,2.2128083521350659,12.778415859878697,6.7293859819035973,0.72551884316128756,1.7558959122639854,8.9665598809793323,3.2053681872827307,2.6877881455752521,4.2784630332199285,8.866961182552318,5.2725072357573231,12.22274019069029,4.7816976845851853,7.139302789763331,7.4031788533763061,6.5613487828311881,11.097516722807551,15.916630583598154,16.490523574136564,14.771197538607534,0.40401968206890715,0.75400459801617958,0.74794693876192364,1.285247236430709,2.8004373733019605,5.8172998430334973e-16,7.8048113348363373,17.491991685407129,17.16994838384074,13.940731317020797
20.381640983604584,22.508135915166751,18.866170507787469,14.993544425305794,10.490724410585489,10.004467584130611,17.25033646783292,12.981195635788994,7.3233665068675062,8.9924509429837887,14.17014772456497,8.0835503030752243,0.96231902785952927,1.8719148422911636,11.096628210766861,2.9172144414434928,2.2356880196417599,4.0636579793793342,16.70837239414719,10.308582415154053,17.850975424905375,12.374284271867523,11.405543940865286,9.2817408344148209,7.8996751075198706,9.7981189418264609,14.450207755392338,16.461391765580224,16.710167527743781,5.7064108663926852e-15,0.51611961375998994,1.574870348872951,5.7994631153155796,4.7121805101594632,3.2642589167053028e-15,10.162694774317581,18.341833905352271,15.538608302855467,14.049993603233574
18.565846858091373,22.580363632774588,31.631482998862154,20.608961572769282,13.408764238740902,11.037496606717079,19.898835701675836,13.464791577473724,6.5213875260627026,12.280129718156118,17.070669611052288,13.197755556572881,1.0641974077189902,2.4190658341388462,13.674908733621301,4.6093959072383619,4.0486627849662495,5.4589525360808571,25.440882727033568,21.533793621788934,18.976346982058541,12.787323785101767,13.412824127408719,11.297141453229422,9.7970828454670631,10.363291873636047,14.278329751162497,14.897911247647432,14.782475277114436,1.9744810278815617e-15,1.8109666514778497,6.1682068815333064,16.070184753887656,9.8133776769270469,1.5681199703946651,12.376745596960177,27.180418824972413,28.500601777368662,18.34839253284812
16.455945773792461,20.281384772629281,27.042626795818567,19.062914446549065,12.006969522641286,9.7094213617551937,17.734225007003179,11.830447711885327,5.3607559444208901,12.627679147745662,15.14980584930613,12.100780574188487,1.0145324879293982,2.6895111252438868,12.857660721313572,4.0485728536767951,3.1824710502371669,4.4735551050106377,23.001836007808173,19.698515763895831,18.111375305347224,11.319190446740713,12.873240736829839,11.697858669122809,9.8271642213697294,9.6614629172278939,12.583133586210197,13.10389010506052,13.356081963108814,1.3089675128926948e-17,1.0975555250092124,5.0552505942184398,14.504337180006999,8.6067694008991076,0.81613434227083403,10.815706996573617,23.746538229018189,24.692204593071185,16.369516127966726
14.503895626683962,18.031984984201994,24.53947232731614,16.983494979015575,10.399161029130328,8.2955593905636977,15.677669551572803,10.2558207714526,4.2874693750647594,10.989505754975932,13.411060379245018,10.483048869841063,0.29232580352003945,1.8548776394468249,11.319870690412245,3.1615001863593952,2.2888048231207474,3.4599092267426323,20.505733433112034,17.488893749808575,16.528663565806443,9.793735317097191,11.278217066188558,10.214311539604715,8.4166247062200981,8.2527864606354857,10.949946348566765,11.433639203551955,11.665391425709675,1.1665895636903742e-31,0.35780662282724246,4.0037379854831441,12.702204807383502,7.2673629572105281,0.097735416237800493,9.3492218938895117,21.5090213987928,21.847420861731198,14.48125414681259
12.714648333360461,15.960763739384431,21.690756789362634,14.979425210952591,8.9175778774547236,6.9893146046099766,13.777916631496295,8.8008933347662452,3.2967015168498377,9.4632801230241981,11.695590620795324,8.9942978341119133,2.3758668206028817e-15,1.0551535465909803,9.7683583063423693,2.256044343065704,1.4533186618322553,2.5272585494709148,18.22222488735795,15.445734286139299,14.592050457747947,8.3583522291135193,9.7254446768181353,8.7547010829293495,7.0930050010559915,6.9502925701316318,9.442733271867553,9.8965146542013933,10.110550915418601,8.9371425443254121e-45,3.1913418845788993e-15,3.0334069777594688,11.040001596200936,6.0322081895758801,1.789538323181648e-16,7.9592501292566222,19.18560854604047,19.497091561716857,12.698330694402733
11.065656777593725,14.087392924928908,19.357366784629406,13.137356359467942,7.5604826097760212,5.7957255714161668,12.074759916833301,7.9458584636693237,2.404294538126805,8.0581359389626606,10.129645088738918,7.6245699226230474,1.8278456402993413e-29,0.31855735594718732,8.3395529102084325,1.4221478360052207,0.68368361339038164,1.6695354449282416,16.12792894815146,13.577025597447298,13.030106807411379,7.0464902501074089,8.2981046972907357,7.4147163408344934,5.8768291966621033,5.7521085301602675,8.0838852615975014,8.4842299820855764,8.6744306593780465,8.7251336762812407e-48,2.7988893233334159e-29,2.1577735471467574,9.6576714595975215,4.8998978879462696,5.0136544298432634e-31,6.6844488856802267,17.050265812312151,17.343286862185828,11.060009045584399
11.982497635152496,13.114363976204158,17.202501880014182,11.444137703630911,6.3129587098870186,4.6911535778421793,10.469416722651316,6.6998038854654265,1.5694525841164118,6.7645134072516022,8.6807795656835953,6.3653537780405047,1.2597230196359083e-43,2.4395566448368308e-15,7.0260487857161564,0.65437159311895055,1.7505631693190421e-15,0.88453195289470188,14.20475224008648,12.044532131325685,11.340633309281364,5.8312913103797639,6.9870706610284259,6.1875103048732569,4.7603546618095187,4.6489149571455632,7.1317786812413155,8.8027596675051054,7.6241501831324028,8.5480195116509608e-51,2.4493305380203784e-43,1.3365419601314823,8.4526022376473477,3.874970688419157,3.0016701476977725e-45,5.5080407012263146,15.078732550248597,15.354915934751919,9.5482882373503308
15.426971950299052,14.973140677483036,18.783606689217539,13.083465743772802,6.1931232518698902,7.7369175703458026,9.6643088720646464,10.262355374789957,10.045694217759779,5.9384117387266118,9.0857109878552933,5.3664235599381733,0.29683806344953262,3.909726573248397e-15,8.3014777032530667,1.0675495385348424,0.043041219318102744,0.86846677697438091,13.628682414337534,16.819116933416005,9.9464547557563741,4.7123463767594576,5.8968560404354644,5.3294331146884524,3.8936294065552031,6.2142669135523043,11.968295474720616,10.668150970691029,9.1739972181329943,7.1718861712860407e-17,1.8453363900512168e-15,1.2821901412681405,12.311415024564855,5.328673722338694,2.4060400942397664e-15,6.8084305257632147,16.553628614532876,14.132483771274423,9.1887358780067458
13.576583972927583,13.190452766227262,16.879613288015719,13.010364411983224,5.0973281210943471,6.4914671285066321,8.2485840721794883,8.8301284589588001,8.6052066118875707,4.8161336909027996,8.4775082262613193,4.3013871089570364,0.63883683392848456,1.9733396319964343,10.695448157865716,6.1568368692276598,6.7856712594921449,6.8394183298735598,12.202744238153594,15.38196600020825,8.5010167896647157,3.6810650967407561,4.7732459524241335,4.2606671351545744,2.9304330265082688,5.0720991597242229,10.427255722894758,9.2656115785431101,7.8188371411245683,3.6078101186814513e-16,0.540911911353262,1.7506124432559005,11.217407231826748,5.1397852501797381,0.42742737372930911,7.864547022546664,15.760576501837118,12.473636588952941,8.2486590287277632
11.846191308230113,11.494415791324034,20.900718215168538,12.080363591071864,4.0904738427195815,5.516441666091997,7.3305577313469454,8.4139156925188132,7.3120276392683206,3.8472771594088462,8.1877169199222077,3.3029589244280557,0.043560200665874127,1.418042257141406,10.032298413333686,5.7700617714413553,6.5279505090446559,6.2880330423564681,10.611197010614267,13.89695354663923,7.1704379574982138,2.7316330744909605,3.7385892701026537,3.2743850759816113,2.0431046627336675,4.0341419299863217,9.0026215050398903,7.9580336677222236,6.7169421565948202,5.1975208549788458e-15,0.38020712159381892,2.0749127896487152,12.732741332937469,4.3779467676902826,1.6822330372992428e-15,7.0124608959189549,17.233158408855207,11.926679321713085,8.1373104564357597
18.33513338509702,12.759328137692206,21.014321127989135,12.523923352217505,3.1099133239242986,4.4246905636900475,6.094168091633609,7.1171267033791441,6.0828456278997018,2.8861769240092947,7.0555898599605191,2.384269548990972,8.140949060615777e-16,0.65265962538419398,9.1907317765791703,4.6572368978093497,5.3551942856347647,5.1552427713674849,9.1139066479806292,12.138251302389909,5.946558083809772,1.862448717959339,2.8031700231286512,2.4290816479894555,1.2342580777338363,3.1408869342557177,8.6015981042074401,9.3817919374125172,6.028662256326589,8.8544815184496823e-18,3.208186866969534e-15,1.2574982641830708,11.067883103404244,3.3725839756952243,3.686150187419198e-30,5.9474818346484541,18.193171836602861,17.320978755517764,8.355424078913007
16.23235800215615,11.102521776764267,18.74773939882213,10.939257138545209,2.2089030955527034,3.4254019611311439,4.9559996933610364,5.908824885260068,4.9555641994988049,2.5247929589912954,5.8433883627869596,1.5389299296602597,0.32649866567538333,0.53728009738832438,8.0202002534892536,3.9916805913407134,4.3570206420127171,4.1088873346948587,7.8382193265174873,10.585095476276809,4.8188942195364506,1.0585999762442098,1.9250662706964625,1.5849975421516478,0.48214485039345079,2.240346620803539,7.278710726507903,7.9983191923957939,4.9058372653087217,6.7157137581898379e-16,2.5956036212938174e-15,0.57158013224237647,9.5480025620292768,2.4559091727044322,8.4792499213424016e-45,4.823795895834901,16.134399010474002,15.399519243135536,7.1399902430614706
15.013268582905472,9.6946340049929915,16.680497699021565,9.5184409092122575,1.3974577317749,2.5343634395072701,3.9482397074970521,4.8626621117437612,3.916117615663429,1.75185787529477,4.8885868863879862,0.76405677232706637,0.5367263767805498,0.90603881478893877,7.3603467105952873,4.7004102547389071,4.9652585205704867,4.0210970933098569,6.8173836926836699,10.854458012681549,3.7796334913160887,0.32590407941083888,1.1167280092735596,0.80676790095747808,1.5303107105881432e-15,1.410158431499323,6.0961472738542408,7.2082817667298489,3.9139371467116408,1.9793945549092735e-15,0.49012535641356403,2.0785550561266213,11.312496111506658,2.5925170158467932,1.877407382030959e-15,4.1417911223088817,14.236488485034235,13.552710541948867,5.9278008106105275
14.310295924848466,8.645572220726077,14.835203714746093,8.1278521257121987,1.530309937655524,1.933282638104775,4.2809044967220951,3.9359701333045525,2.9564970632860081,1.4553203006108191,4.1948000070627662,0.6447445012380113,0.079434178654025592,0.65418524297846392,6.4662865464934303,4.9002455377198899,5.31628258815977,4.1306183618069836,6.2054270183521236,10.292842389293403,3.6564465000664148,0.95468541728637668,1.4168267770521643,0.70825856081925298,2.751408703974234e-15,0.75575563002780288,4.98862149682755,6.1286148935724674,3.0742013861010826,0.84303783135729171,0.96373951176166717,2.0775462161373484,10.78324425210676,2.176958029744005,6.2981698143587229e-16,3.3398739594493492,12.663600435455278,11.853602455943362,4.894883627974675
12.537093808187803,7.335911600985221,15.611447247816765,9.8712202097837096,2.0362273714365404,1.8384928446575768,5.5733807336978636,3.3588068891977749,2.0753511987977338,1.3127582823896595,4.6492276367558363,0.30459917475685755,3.4569770269133176e-15,0.15353072274767693,6.6991510712146782,4.1917647454484088,4.3657795595979607,3.4190796317472794,6.8035871267761188,9.5066215325245746,2.7958675095064676,0.48012932214552839,0.85715552492357761,0.14564405345074161,3.188176619105652e-16,0.081790644723902489,3.9621913174801566,4.9990560096600385,2.1801691282934486,0.13714536718602388,0.34213745717015526,1.3095942764043647,9.6251357351177802,1.9783792613587565,1.1222548230806385e-15,3.67290418039051,13.163124727183195,10.787583056667474,6.8539365966734831
10.948158339961612,6.3948951980541739,14.305579571263278,10.014086125384017,2.4125233521213212,2.3185547133671314,5.2966114650120701,4.2326747940869183,3.1857712533881331,1.6960580600389237,4.2397013330599576,1.4068294592888022,9.5745399322819442e-16,2.0678381866016799e-15,6.074583018471662,3.5457041723721123,3.6620875726563891,2.9161100222174707,7.6907306395903383,10.009195565662578,5.4503034815769693,2.1868275977454217,2.9891323758013524,2.8932550368578225,1.7388269347620573,0.59674134449892757,4.2169139219585174,4.1916349179072316,1.3755080459125413,1.1409208457603107e-15,3.7494632370336749e-15,0.73540580879399631,8.9659995627724971,1.9282647799170791,1.2427650741834583e-15,3.0533230128141731,12.967038910202428,13.657952431956632,6.7574165967780795
9.4621740834225196,5.5228846416556721,13.556539289382254,11.341703141630955,2.5066778074687672,2.5441918516930566,5.0212702112135572,5.0917211372204711,3.2216073537751999,0.90848815696868146,3.7885695751171777,1.7228592261713007,1.5078837842049912e-15,6.2121498430896927e-17,5.5932799505369104,2.6074009859322915,2.7141340345261886,2.0617407112976007,6.5172546687579258,8.5853585723636527,6.1152665793765886,1.6518856817849987,4.2259658233287931,5.5251861726847524,3.7495098460385869,1.6910266940426355,4.0629113434679951,3.5682595418940037,0.71056699719668726,8.3192789807449547e-17,2.9395611118512252e-29,0.038709073698227535,7.601896367804776,1.1508035849179332,3.7873055229700993e-30,2.4735255496144815,13.472200356549253,16.691889646255287,9.9635774544002516
8.4967947805034783,4.4337738506484055,12.044176158491528,10.417294764764197,1.6855993063044228,1.6874533154774487,4.1862754558738455,4.1154763951383941,2.3137360040771804,0.1825955638857891,2.8974523487692885,0.92997317012265179,3.0289004574313288e-16,9.5227238035390209e-17,4.5815974796951107,1.7441815536902734,1.8419665364330882,1.2414873720680573,5.3416846510163651,7.2496872100994993,5.1172976902325846,0.96901135600073385,3.2365258729413839,4.432371196619699,2.7946605403112348,0.91836595032806156,3.1127593437080421,3.0013318915990115,2.0615945911343827,7.0160996661370508e-31,4.461241490060338e-17,2.3319759386324533e-16,6.342670779034763,0.40482353426134843,1.16551976696171e-44,1.6262744205864477,11.921641204300686,14.816589380806009,10.135272172924314
7.1744967062813938,3.4287012734813027,12.767925677023005,9.172873463396316,0.99968692727195041,1.0071902992588477,3.3270832882859045,3.2472437841231985,1.4795472010795154,4.0430615592862e-16,2.4247731154528918,0.25697311611897095,3.8128489077629407e-17,2.4751317523903957e-16,3.8231722467971134,1.0644447154746042,1.0877511959942441,0.53852016857371077,4.3292898262516353,6.0209309390636072,4.2210356034310399,0.51504915402664109,2.4911334096697364,3.4739609864307464,1.9850948676843094,0.19199683597707445,2.2123130543005316,2.1117746840593128,1.2447724786132679,4.8032545666627597e-16,1.0917474259680829e-15,1.1767626374674259e-15,5.1890849308315108,9.6000944071702831e-16,1.0490731753725068e-17,1.0465406650130753,11.276161315703728,13.114175812975784,8.7910725597642756
5.9555210708765722,2.5031064398529645,11.121190342479126,7.7882777239977354,0.55334498577211322,0.43395825880563704,2.9181508400784555,2.3860933392928771,0.70825230129797923,7.9771813479769144e-31,1.6227462253775773,5.2267839485928885e-16,8.4898377501415271e-16,1.3687650243924263e-15,2.8912757628232351,0.67536995847993797,0.50482531490329774,9.7619801788393242e-16,3.3343618471745327,4.8931099366052537,3.2279340459346257,8.5748237677721423e-16,1.6619206597185578,2.5442233313104401,1.2113705121824359,6.5416561408129411e-16,1.3832817147455796,1.2914276337471231,0.49221213272922371,0.32929094640720613,0.57609893716075433,0.38785290070941908,4.1298877501235456,2.3278839226998653e-18,1.3798098670318774e-17,0.30962576564694677,9.7487345785562489,11.44882329439012,7.4499622412546342
4.8324680865822467,1.6511408334047175,9.6024571965918692,7.5019522217918508,1.4100147612793866e-15,1.8884959146283875e-15,2.0301662403527598,1.544636897824639,3.1844887059754151e-15,1.9936338281895585e-45,0.8390557249683781,1.0503853763073337e-30,0.40985314544458762,1.2586581202186271,3.4239188486389383,0.6602456449928672,1.1670396705645822e-15,1.6467520135000744e-16,2.4142474513172907,3.8543104732633209,2.3144280429130708,1.4504201052274265e-30,0.87459119521259943,1.6914325994470112,0.4611098323028785,7.5035413206769979e-18,0.6228478779184653,0.53570652534351682,2.0545430526987861e-15,2.8181809891930724e-15,0.061401812647723292,2.3304823482146042e-15,3.148036796847292,6.5437775099867855e-33,5.2137130721660404e-32,1.2282783266721585e-15,8.3421373537127064,9.9144498100400931,6.2295728259130394
3.8254509472032678,0.90915342234581464,8.2009145709206646,6.296345853718849,3.8874800749889151e-30,8.7042693933412891e-30,1.2130431280967919,0.76882538277573653,1.3902869296979538e-29,2.5208315598532767e-18,0.11883288571988179,2.2976510840353937e-45,2.0958023649017176e-15,0.5056326409516978,2.5036176972728854,1.2737862903397525e-15,2.1216899353295003e-30,3.0048272373423349e-31,1.5668798519433773,2.8952390807352626,1.4740991160743573,2.5095825643164087e-45,0.15138932633389315,0.90486549367235536,1.5219241421025969e-15,3.2742505900534127e-32,2.7980711950741753e-15,2.7663052113208331e-15,1.0315491732549822e-29,2.3257676402513969e-29,4.8766901882442279e-16,1.3632706526394915e-29,2.2415017864122473,2.73362181900959e-45,3.8126008712616088e-45,4.3358997848882335e-30,7.0422593152457162,8.4973557780082931,5.09224667941342
2.8690783528421551,0.18333300697495827,6.9178887912195242,5.158948550238394,5.7558785489807226e-17,1.2145108326697461e-16,0.67978044121851899,0.29405749572668138,2.8807198989328491e-17,0.58749922994330339,0.41040683584081361,1.7041110030205529e-18,1.8450855928186242e-15,0.16782936192692061,1.8852625847710374,0.038880099916892591,0.17001097775008533,0.53410803988237854,2.618932927358578,3.303460218001383,0.70282488115352038,1.2526169868988478e-17,3.5381318002954589e-16,0.17980513506154158,5.3308980117042718e-30,4.4730537410139321e-45,5.1563784512133123e-17,1.4233405847497021e-29,5.357401890033585e-44,5.937728185310221e-15,4.6843647262330931e-15,1.0071248024936601e-15,1.949171587075732,0.55719660187258202,0.5763144109902526,0.4299343774466855,5.8430163261606154,7.1882474341967715,4.0421736581974423
1.9895875173581645,5.9539321900084683e-16,6.0630065176849923,4.5291415704906663,1.2045991479379697e-15,1.5843889908085861e-15,0.70640131121497562,0.0018651349550331789,6.6672400482023022e-17,0.21001346873481833,1.7376382983066112,6.5393433186131974e-16,1.8004194300854887e-15,1.3588613244283709,4.1329157505884195,6.691572687734384,9.5316945167665086,8.7793615326562708,2.7057705373948742,2.963465617411067,2.3227660415551177,1.6036937700796323e-15,1.8820431951739106e-15,2.9073478520525307e-15,1.0590738978349308e-15,5.7603405511864061e-16,1.3143539431991921e-16,1.4395565795937902e-16,2.0770672991865106e-16,2.2652847721095083e-15,0.92336535495692429,0.89070321842803835,1.7202926850083622,1.2078969698419835,1.5869521828037763,2.189658892391162,5.6173791333474705,6.0090356804705509,3.0734520975253528
2.0043080950503191,0.78280879030881245,7.091660935279096,5.2999997258969254,5.4007316611157329e-16,1.3803766606685178e-15,0.15935750286599512,2.051732077550928e-15,7.4610488199280666e-16,5.2182901328350298e-16,1.2817142620168394,7.4137927635327176e-17,5.1822985476883394e-16,0.66860257816349911,3.6292996519172172,5.5030699680986208,8.1181610893719789,7.4241304254380704,1.8513899845258603,2.0760468401951107,1.7790885161264447,2.8701158715589857e-30,5.9323073400081038e-16,3.6712496663849407e-15,1.1836448504923831e-15,3.8068448478894784e-15,4.3356695137628032e-15,3.8452591203887773e-15,3.8805121957134632e-15,1.8602461823906019e-29,0.19709748355321896,0.16674911272530199,0.92974725267055924,0.46586138634071916,0.80581274266648595,1.4728810235993726,5.6910545138777504,5.3020889940057616,3.8448842400747427
